,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,21.74,23.1,21.71,22.82,1916639,LVLT,0.0,,0.6518039043354954,0.09277693724172525,0.9394789493219431,0.11883268506059065,0.5883142532834026,-0.07049574359949445,433727.85188034514,22.14065998041634,22.39860261700004,1250503.540000001,-2.108573890072444,21.925999999999995,22.58299999999999,-0.21075100414085313,-0.16005067633571338,-0.05070032780513975,0.42857142857142855,1.2100000000000009,25.265121993101967,210163.4,-448068.45,22.543333333333333,23.376666666666665,23.93333333333333,24.766666666666666,21.986666666666665,21.153333333333332,20.596666666666664,0.048231511254019324,-0.04278523489932884,0.7916176966616066,0.6514550231942283,0.5085567814905169,0.6708996316808294,0.43251316985203014,0.3992818340300855,0.798561151079136,-0.002695562219204967,,-0.09624257422944284
46,2012-10-17,22.87,23.63,22.71,23.22,1886008,LVLT,0.0,,0.6876063335308755,0.13546086653846234,0.8336214738466363,0.11038075626866886,0.7683477970153071,-0.04418231197310537,297129.9291620621,22.500439988848584,22.477546141493413,2186027.409999999,-1.8097566371194698,22.215999999999994,22.551999999999996,-0.11904987950503099,-0.15180182434185446,0.03275194483682348,0.42857142857142855,0.3999999999999986,25.318144674985373,741867.6,-279639.75,23.186666666666667,23.663333333333334,24.106666666666662,24.583333333333332,22.743333333333336,22.26666666666667,21.823333333333338,0.0641613198900091,-0.01526717557251906,0.8537566038001998,0.7222264088131394,0.7523496527546196,0.6223267038427549,0.47312472214529994,0.41418504189924316,0.5543478260869554,0.0003727095981972836,,-0.053129560161841095
47,2012-10-18,22.94,23.46,22.78,23.13,1053624,LVLT,0.0,,0.6865911002070654,0.1434549600891254,0.7021968380753029,0.10484491150346309,0.7542225676608029,-0.026774764474621775,158871.16948464504,22.710293326639572,22.54019815300694,-267534.6499999989,-1.489849200909587,22.477999999999998,22.529499999999995,-0.05288559176072383,-0.13192471081091364,0.07903911905018982,0.35714285714285715,-0.08999999999999986,25.142211462828165,373171.6,-269213.8,23.123333333333335,23.46666666666667,23.803333333333335,24.14666666666667,22.78666666666667,22.443333333333335,22.10666666666667,0.0703378065710319,-0.017417162276975366,0.8537566038001999,0.7222264088131394,0.80614514822084,0.5905258584293178,0.4869851089300891,0.4238375755939162,0.5147058823529382,0.0027481599080068126,,-0.02295858910702427
48,2012-10-19,23.04,23.1,22.44,22.61,738021,LVLT,-0.0,,0.687046030097506,0.11374545088058972,0.4736384995935083,0.09631003123611642,0.5586513397197607,-0.02026041000883782,-35842.93464795845,22.67686221768107,22.546895617646907,700272.0699999994,-1.491411987160918,22.678,22.482999999999997,-0.04105757168616364,-0.1136823653533575,0.07262479366719386,0.35714285714285715,-0.5199999999999996,24.956774977242716,402200.4,-237917.2,22.71666666666667,22.993333333333336,23.37666666666667,23.653333333333336,22.333333333333336,22.05666666666667,21.673333333333336,0.04627487274409996,-0.030030030030030002,0.6209409423124584,0.6110570693699572,0.6448798337675035,0.5413346080704013,0.4105153249654164,0.40788480793630344,0.25757575757575474,0.0033221314716194474,,-0.01709769091511696
49,2012-10-22,22.66,22.78,22.17,22.31,995249,LVLT,-0.0,,0.6767651976116108,0.06560772520331545,0.16066304640799603,0.09021621067785716,0.4392238516495697,-0.01403519283054478,-169697.08863525937,22.554574811595593,22.5241817225458,47867.500000000015,-1.480353022399804,22.817999999999998,22.432999999999996,-0.05478266044345759,-0.10186671375564742,0.04708405331218983,0.35714285714285715,-0.3000000000000007,24.772669680491433,203150.6,-236309.0,22.42,22.67,23.03,23.28,22.060000000000002,21.810000000000002,21.450000000000003,-0.022348816827344502,-0.028310104529616815,0.4764837696073529,0.5339261719731913,0.374259268422313,0.5059550635340924,0.35017961545608695,0.3907817999707145,0.2295081967213068,0.002592314589517647,,-0.022619067975762363
50,2012-10-23,22.12,22.58,21.81,22.24,1111915,LVLT,0.0,,0.6892049237336917,0.08011975929476735,0.2459973659484222,0.0878517528759918,0.4202079962724332,-0.011363017020059183,3633.2448626057303,22.449716540954093,22.496951485862994,-138340.78000000038,-1.1196366641500488,22.701999999999998,22.397,-0.0703883205263871,-0.09555577619907912,0.02516745567269202,0.35714285714285715,-0.07000000000000028,24.7287711367833,-402560.2,-181146.5,22.209999999999997,22.609999999999996,22.979999999999993,23.379999999999995,21.839999999999996,21.439999999999998,21.069999999999997,-0.04220499569336781,-0.014184397163120581,0.3322144218503039,0.44534650152489147,0.45471969387745204,0.49190392729089705,0.4196002631904937,0.40684692500565783,0.5584415584415584,0.0014592467361385106,,-0.02928381990824837
51,2012-10-24,22.09,22.19,20.01,21.98,5753318,LVLT,0.0,,0.8947648394621753,0.07828726900251066,0.23035431176589655,0.08920539003938269,0.3055475250749324,-0.013310838578889001,1510750.7192990375,22.293144360526924,22.447446093977575,-1570162.7699999919,-0.9718958060553445,22.453999999999997,22.368,-0.10219618950013043,-0.09688643272333611,-0.005309756776794322,0.2857142857142857,-0.259999999999998,25.059491826311625,-1930425.4,-362189.15,21.393333333333334,22.776666666666667,23.573333333333334,24.956666666666667,20.596666666666668,19.213333333333335,18.416666666666668,-0.049718979680069116,-0.03680981595092024,0.1064976182398744,0.22488467965184197,0.4394655845455936,0.49883654110022796,0.5809567504963474,0.4544247114567725,0.9036697247706418,1.9382775235020294e-05,,-0.043207269941055435
52,2012-10-25,21.89,22.18,20.92,20.93,2516233,LVLT,-0.0,,0.9434876289897385,0.11740994157280994,0.0806028758559676,0.1043326971543045,-0.078134344574692,-0.030848858372131534,-275843.25028783834,21.8387629068068,22.30220563670992,-1839656.5799999982,-1.511120330376131,22.014,22.2735,-0.20838779636228466,-0.11922126693304957,-0.08916652942923509,0.21428571428571427,-1.0500000000000007,25.425913813445653,-2222947.2,-523715.3,21.343333333333334,21.766666666666666,22.60333333333333,23.026666666666664,20.506666666666668,20.083333333333336,19.24666666666667,-0.0743034055727554,-0.08881149325206789,0.1064976182398744,0.22488467965184192,0.6461656134459595,0.5809635825166003,0.38995000288764153,0.4116896508168812,0.00793650793650637,-0.002873584662503612,,-0.08758739947406889
53,2012-10-26,20.93,21.27,20.53,20.68,2298782,LVLT,-0.0,,0.9163439865017899,0.14174231153995917,0.19076227794458547,0.11862234457510518,-0.06266708813483823,-0.04405490560320921,-628640.8696836537,21.45250860441821,22.147012069357952,4490896.800000003,-2.336539786467494,21.628,22.159,-0.30884004525772824,-0.1571920281235852,-0.15164801713414303,0.21428571428571427,-0.25,25.704133130585166,-2535099.4,-709164.8,20.826666666666664,21.123333333333328,21.566666666666663,21.863333333333326,20.38333333333333,20.086666666666666,19.64333333333333,-0.07306140744060956,-0.0865724381625442,0.08265036520105248,0.19558491459064184,0.7664006784965592,0.6571381333599389,0.3275342361399921,0.3916962361264846,0.20270270270270122,-0.005770849265707503,,-0.1289502326179705
54,2012-10-31,20.74,20.83,19.62,20.5,2395674,LVLT,0.0,,0.955513077399477,0.1487463014435673,0.25784313573165263,0.13482238742328048,-0.02201348219114958,-0.055993400044868545,65562.22821090858,21.135005736213234,21.989513062376798,51840.369999999966,-3.303481662620179,21.266,22.052,-0.39816405589222725,-0.20543421042055193,-0.19272984547167532,0.21428571428571427,-0.17999999999999972,26.019730921313638,-2815184.4,-767596.5,20.316666666666666,21.013333333333332,21.52666666666666,22.22333333333333,19.803333333333335,19.10666666666667,18.593333333333337,-0.07823741007194238,-0.08154121863799284,0.04773390308004869,0.14388872925843488,0.7908097116247255,0.7432758218645453,0.4607803998784233,0.42378644669935356,0.7272727272727281,-0.008038043389901899,,-0.1661346451618554
55,2012-11-01,20.68,21.2,20.33,20.65,878994,LVLT,-0.0,,0.9441075594825743,0.11403829539054533,0.3752550475354127,0.1462074595955134,0.08950280062731297,-0.07285444439913485,-76823.36953525405,20.97333715745323,21.86146910845103,42593.640000001615,-4.3502829164033106,20.948,21.9685,-0.4517710332092477,-0.25474063955609655,-0.19703039365315117,0.2857142857142857,0.14999999999999858,26.153089315209183,-2417002.6,-674588.35,20.726666666666667,21.123333333333335,21.596666666666664,21.993333333333336,20.253333333333334,19.856666666666666,19.383333333333333,-0.06050955414012747,-0.05448717948717954,0.23233886740301293,0.24036866646910043,0.5972185529602859,0.8029896440310089,0.42979229723268986,0.4184362446554081,0.3678160919540229,-0.009018344701171343,-0.001126729442662795,-0.18968834586148683
56,2012-11-02,20.8,20.8,19.89,20.15,2267826,LVLT,-0.0,,0.9395585802671934,0.05570947438619014,0.12323798406890961,0.1645501307610209,0.018469106529651235,-0.09593427281301187,-363397.1250209359,20.698891438276963,21.69792744268533,44746.800000000185,-5.4746020223079395,20.581999999999997,21.883999999999997,-0.5280307413448355,-0.30943332552194064,-0.21859741582289488,0.21428571428571427,-0.5,26.191015915520488,-1719904.2,-709336.4,20.279999999999998,20.669999999999995,21.189999999999998,21.579999999999995,19.759999999999994,19.369999999999997,18.849999999999994,-0.03726708074534167,-0.10284951024042753,0.17564857747193618,0.20750363018863416,0.28665310045414133,0.9002537653935452,0.3817662933888128,0.4057538245394161,0.2857142857142835,-0.009895343903868127,-0.0013239420063084352,-0.22146146542622844
57,2012-11-05,20.21,20.31,20.04,20.14,1171803,LVLT,-0.0,,0.8502619078197948,0.05164226765248445,0.23073975660876533,0.17805485090137518,0.07996830609492384,-0.11436541382480726,-235011.35670843828,20.51259429217324,21.54910500820501,-149332.5899999994,-6.550001188852553,20.423999999999996,21.767999999999997,-0.582530384453257,-0.364080446690584,-0.21844993776267302,0.21428571428571427,-0.00999999999999801,26.170590697054017,-1451018.2,-861496.45,20.16333333333333,20.28666666666666,20.43333333333333,20.55666666666666,20.016666666666662,19.89333333333333,19.746666666666663,-0.02611218568665373,-0.11277533039647572,0.17564857747193618,0.20750363018863419,0.2636854186335855,0.9689744986052836,0.3779676523824348,0.40237378793085443,0.37037037037037623,-0.010197449874484605,-0.0015329860095881099,-0.24693410164148377
58,2012-11-06,20.28,20.46,20.1,20.2,1440696,LVLT,-0.0,,0.7848795691864572,0.04579781485661515,0.3625101745754763,0.18538455844612609,0.1403539334618322,-0.13382844050272186,-268195.65443672624,20.40839619477791,21.420267607636617,-41356.50000000059,-7.584110000134219,20.327999999999996,21.642999999999997,-0.6138354098243965,-0.414051710069992,-0.19978369975440458,0.2857142857142857,0.05999999999999872,25.964433396509286,-703122.6,-847773.45,20.253333333333334,20.406666666666666,20.613333333333337,20.766666666666666,20.046666666666667,19.893333333333334,19.686666666666667,-0.014634146341463448,-0.10142348754448403,0.2912068350939891,0.25594340853645003,0.23274449510131814,1.0030694996123766,0.3445710275128515,0.3904750654654517,0.2777777777777723,-0.009789721389544708,-0.0017405029500977263,-0.2650561394909112
59,2012-11-07,19.88,19.89,19.34,19.45,1869213,LVLT,-0.0,,0.7948974968947351,0.085372955297411,0.11107008983226674,0.20373430790074276,0.03375038328470837,-0.16232622099927987,-410503.9708817844,20.088930796509917,21.232159128312027,-481212.9000000009,-9.11158426538854,20.118,21.491499999999995,-0.690633368221178,-0.46938599870354425,-0.2212473695176338,0.21428571428571427,-0.75,25.784811060315537,-597830.4,-890222.8,19.560000000000002,19.780000000000005,20.110000000000003,20.330000000000005,19.230000000000004,19.01,18.680000000000003,-0.05811138014527842,-0.11631076783280336,0.14601596545652396,0.18736743548762394,0.4293832786683286,1.094638969562203,0.2963806850072566,0.3722897312625831,0.1999999999999987,-0.010231960320938475,-0.0019719343398275475,-0.2978818442544005
60,2012-11-08,19.47,19.68,19.25,19.28,854784,LVLT,-0.0,,0.7462366239945633,0.08908718741945973,0.1809677126549271,0.22335296782142142,0.06496239662941626,-0.18727654847593597,-308579.37931115885,19.819287197668388,21.04582340720079,539039.0399999989,-10.793898761870011,19.844,21.354999999999997,-0.7563602442017547,-0.5267957522273299,-0.22956449197442486,0.14285714285714285,-0.16999999999999815,25.580027298629144,-944586.0,-888496.35,19.403333333333332,19.556666666666665,19.83333333333333,19.986666666666665,19.126666666666665,18.973333333333333,18.696666666666665,-0.043176178660049504,-0.11437758383095997,0.1348678103725988,0.18059547405964166,0.44196153678793976,1.1924256569566134,0.22084293729029073,0.3434136482986358,0.06976744186046781,-0.010771856132457593,-0.0022196547864682106,-0.32788193200854365
61,2012-11-09,19.14,19.47,19.03,19.1,1718523,LVLT,-0.0,0.429349911346717,0.705399347664416,0.10291401487932006,0.23572386350143582,0.2429732922219138,0.08855819184404398,-0.20527618754708396,-377623.5090476689,19.579524798442694,20.860131989313654,52741.49999999968,-12.030129313496051,19.633999999999997,21.2215,-0.8134655531939146,-0.5841416226919693,-0.22932393050194522,0.14285714285714285,-0.17999999999999972,25.37389817842242,-834725.4,-935796.85,19.2,19.369999999999997,19.64,19.809999999999995,18.93,18.76,18.490000000000002,-0.05163853028798407,-0.12465627864344632,0.10692907856577387,0.1635218044717399,0.5051534420351425,1.289064430221836,0.20025892789024854,0.32582358813918805,0.15909090909091056,-0.011157542254845746,-0.0024782023935218432,-0.3559681990202753
62,2012-11-12,19.23,19.52,19.13,19.23,852223,LVLT,-0.0,0.43948850711577214,0.6673414761533211,0.08976829931186409,0.3728648276474211,0.25682226470010094,0.1562606569211309,-0.20782204861771078,-130824.2095055508,19.46301653229419,20.704597212171276,128.05000000000183,-12.922619415624155,19.451999999999998,21.092,-0.8386256831398313,-0.6350468928703235,-0.20357879026950787,0.21428571428571427,0.129999999999999,25.14520093010248,-429920.2,-932678.5,19.293333333333333,19.456666666666667,19.683333333333334,19.846666666666668,19.066666666666666,18.903333333333332,18.676666666666666,-0.048019801980197965,-0.11013419713095784,0.16215433823573477,0.18423667287710627,0.43654323955359503,1.354223801763632,0.21897603739706975,0.3192006967709164,0.25641025641025966,-0.01078096222342703,-0.0027303248889714014,-0.37267542823134236
63,2012-11-13,19.01,19.36,18.87,19.02,1717860,LVLT,-0.0,0.4505648632527425,0.6436934552574045,0.034663462041374944,0.20574683336789137,0.2717452871372732,0.1589987814066025,-0.21095541882066376,-97806.91578814376,19.315344354862,20.54389378692908,53.04000000000123,-13.864894878584991,19.215999999999998,20.9625,-0.865407966164387,-0.6811252323910251,-0.1842827337733619,0.21428571428571427,-0.21000000000000085,25.0293713096288,-1061631.4,-974413.25,19.083333333333332,19.296666666666663,19.573333333333327,19.78666666666666,18.806666666666665,18.593333333333334,18.316666666666666,-0.022107969151670938,-0.11985192040721887,0.11181693716072713,0.1599015162058346,0.1665232716467652,1.4241151454037722,0.24802484125806584,0.31795308743080386,0.3061224489795899,-0.010269759526628312,-0.0029779131068790646,-0.39081158663870236
64,2012-11-14,19.14,19.16,18.66,18.74,1402566,LVLT,-0.0,0.46439308730829787,0.6245325788429472,0.04472274388191661,0.10845989993842899,0.2878352927723418,0.15306303058725992,-0.21501098766778645,-166928.69559126638,19.123562903240646,20.37183710135757,-269668.0700000011,-14.911576974779152,19.073999999999995,20.818999999999996,-0.8987139866017131,-0.7246476113263247,-0.17406637527538837,0.21428571428571427,-0.28000000000000114,24.971598367144495,-968302.0,-1044541.55,18.853333333333335,19.04666666666667,19.353333333333335,19.54666666666667,18.54666666666667,18.353333333333335,18.04666666666667,-0.028008298755186862,-0.17879053461875555,0.08276461266475829,0.14199805226959933,0.2132604042009193,1.4981107400568456,0.218683227505271,0.3028874084556592,0.1599999999999966,-0.010001308755652045,-0.0032252166342410468,-0.4115226184894474
65,2012-11-15,18.74,18.84,18.06,18.44,2239506,LVLT,-0.0,0.47767159644937285,0.6452632083562208,0.06693202831588607,0.1317419263708537,0.29326106776535316,0.1424538390621432,-0.2170071797830699,105162.53685774893,18.895708602159885,20.1876033665472,-302554.6799999991,-15.963853415880054,18.905999999999995,20.599999999999998,-0.938348303877131,-0.7673913860746966,-0.17095691780243438,0.21428571428571427,-0.29999999999999716,24.976230901534887,-1245246.4,-1252348.8,18.44666666666667,18.83333333333334,19.22666666666667,19.61333333333334,18.053333333333338,17.666666666666668,17.273333333333337,-0.034554973821989535,-0.20585701981050808,0.040585178664194005,0.10304158039069453,0.3163542318350354,1.5102944989915685,0.3081819807302243,0.3204628126837892,0.4871794871794897,-0.010083887177225642,-0.0034760277333828536,-0.4345433409273687
66,2012-11-16,18.4,18.62,18.03,18.53,887181,LVLT,0.0,0.47282720374611165,0.6378942753387298,0.07052268189655267,0.3023032782131905,0.2837668790546448,0.18238748404630414,-0.21107161324401422,421347.23179522937,18.773805734773063,20.029542905635626,108230.84999999861,-16.469837788881797,18.791999999999994,20.365499999999997,-0.9515548799782252,-0.8042265917295957,-0.14732828824862954,0.21428571428571427,0.08999999999999986,25.035114425212413,-724105.6,-1302290.15,18.393333333333334,18.756666666666668,18.983333333333334,19.346666666666668,18.166666666666668,17.803333333333335,17.576666666666668,-0.03640145605824229,-0.1988759187202766,0.039187206865963,0.1013977901710027,0.33131555955000436,1.444763593846842,0.4879405295266504,0.3707143052595386,0.8474576271186443,-0.009734137857940642,-0.003716811516983472,-0.4486328978511786
67,2012-11-19,18.71,19.18,18.61,18.73,1228453,LVLT,-0.0,0.47189645458876395,0.6395084678776938,0.04797982521938734,0.5423710437811827,0.26452943496059406,0.2343818065365091,-0.2011223223023799,89933.42521819804,18.75920382318203,19.905639695265016,-293205.3699999991,-16.798197127042645,18.691999999999997,20.1455,-0.9351733280516363,-0.8304173649553326,-0.10475596309630375,0.2857142857142857,0.1999999999999993,25.102506121949695,-648859.6,-1188186.3,18.84,19.07,19.409999999999997,19.64,18.5,18.27,17.93,-0.015247108307045171,-0.1716054842989827,0.494354971705418,0.3353170014566499,0.224209723250197,1.3322694329996618,0.3954691249474939,0.35544139193587554,0.21052631578947534,-0.0086177257791909,-0.003933273666480409,-0.4495833569000432
