,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,24.87,25.27,24.8,25.2,9835826,FOXA,0.0,,0.4664743695320276,0.0735695325282022,0.8712609383610875,0.05359583082868909,0.8908063324774657,0.00723292331056928,4869787.470089679,24.73993038644536,24.600338454705923,-405666.23999999993,3.3396987135217517,24.529999999999994,24.683000000000003,0.10415839257677462,0.1182060892674894,-0.01404769669071479,0.5,0.4299999999999997,25.520315757072414,-966294.6,-2147444.25,25.09,25.38,25.56,25.849999999999998,24.91,24.62,24.44,0.04089219330855012,0.007194244604316536,0.8031785925630563,0.6894626482226802,0.45116515822919984,0.33072647308613323,0.6217632679812766,0.47758449026046423,0.851063829787233,-9.383877153598674e-05,,0.10013788882517619
47,2012-10-18,25.31,25.5,25.14,25.42,11123934,FOXA,0.0,,0.45226301163642624,0.0888495720650754,0.7944140924379822,0.05873376776058476,0.9941759384164673,0.015127350971287522,4735791.464118709,24.966620258430172,24.679046617595027,521520.3500000017,3.3072342461050184,24.772,24.703000000000003,0.15577186865018788,0.12575489336347775,0.03001697528671013,0.5714285714285714,0.22000000000000242,25.42556950347727,5557390.0,-2215167.65,25.353333333333335,25.56666666666667,25.71333333333334,25.92666666666667,25.20666666666667,24.993333333333336,24.84666666666667,0.05433430111986737,0.018429487179487215,0.850847153545822,0.7331075158206691,0.550245399799012,0.3627250662474314,0.6737681047636233,0.5064106103923425,0.7777777777777821,0.0016223735726630542,,0.13338711955728175
48,2012-10-19,25.44,25.5,24.68,24.91,14554629,FOXA,-0.0,,0.5013388302257683,0.06536084678865388,0.4864995609496589,0.05846502961927291,0.6450715023877878,0.012346218551255951,251074.48700632143,24.94774683890905,24.70120651992957,-1368452.869999996,2.9965978426693987,24.931999999999995,24.7005,0.15459842497457998,0.13154547588796212,0.02305294908661787,0.5,-0.5100000000000016,25.455490456321122,5409097.6,-1660330.75,25.03,25.380000000000003,25.85,26.200000000000003,24.560000000000002,24.21,23.740000000000002,0.022577996715927782,0.0036261079774375445,0.5070187455557703,0.5502982735996385,0.4073941580336795,0.36102886602771267,0.5426746711600356,0.4847333902832019,0.2804878048780492,0.0021161895108896397,,0.1271141030997453
49,2012-10-22,24.81,25.0,24.61,24.73,13189381,FOXA,-0.0,,0.4864820509565703,0.047325392956002355,0.26677740328511346,0.05831235297285878,0.5236097688134844,0.006983915600153795,-1187362.022229005,24.87516455915887,24.70396728052283,-1425158.4300000027,2.759241965795703,25.005999999999997,24.696,0.1378368816524187,0.13280757149075603,0.0050293101616626645,0.5,-0.17999999999999972,25.457811179932257,707469.0,-1968169.45,24.78,24.950000000000003,25.17,25.340000000000003,24.560000000000002,24.39,24.17,-0.0016148566814694852,0.011451942740286346,0.4668289130432552,0.5266789574563892,0.2958546940644487,0.3600204672544301,0.4643472165479505,0.4677584347373823,0.3076923076923098,0.0017706260776039237,,0.11184937143334162
50,2012-10-23,24.51,24.52,23.86,24.1,20863446,FOXA,-0.0,,0.5376524093076123,0.08142970922504605,0.11882561583434652,0.06167793915992551,0.11993773692692114,-0.00495734485736912,-1864240.9430934633,24.616776372502418,24.646095254658608,-5110141.769999992,2.3890962060278227,24.872,24.6785,0.07379720792694755,0.1209768939549211,-0.04717968602797355,0.42857142857142855,-0.629999999999999,25.593032207755222,-5529539.2,-2325196.25,24.159999999999997,24.459999999999994,24.819999999999993,25.119999999999994,23.799999999999994,23.499999999999996,23.139999999999993,-0.043650793650793565,-0.00986031224322097,0.2132608442268261,0.3412283762001898,0.5063299319613364,0.3805297553895554,0.43077693220898977,0.4577814783920351,0.3636363636363666,0.0002590352602868055,,0.06547229831848536
51,2012-10-24,24.17,24.64,24.1,24.43,12870169,FOXA,0.0,,0.537965605106538,0.08069718041572914,0.3556154248631079,0.0610671750310453,0.332152549884554,-0.008870859818675313,748765.494538209,24.554517581624886,24.625401087876988,95763.60000000022,2.2766001683137533,24.717999999999996,24.683,0.04867225802653152,0.106487941058434,-0.05781568303190247,0.42857142857142855,0.3299999999999983,25.67126531101956,-4922670.6,-1022880.3,24.39,24.68,24.93,25.22,24.14,23.85,23.6,-0.03894571203776562,-0.008924949290060807,0.29860039495044965,0.38235222580014594,0.4986682263789981,0.3768302703228228,0.4908883252182626,0.4724649521085932,0.6111111111111089,-0.0007196689695735801,,0.046416026343568444
52,2012-10-25,24.65,24.7,23.99,24.09,12923133,FOXA,-0.0,,0.5609151907968999,0.06024312253582209,0.2542538576200558,0.0648197317677907,0.1464619099067776,-0.01568591617317788,-2113933.1463935054,24.39967838767797,24.574155841582257,79403.13000001242,1.9246288932151432,24.451999999999995,24.655,0.0017399039346592815,0.08550586544429149,-0.08376596150963221,0.35714285714285715,-0.33999999999999986,25.815080348622903,-9732084.0,-2225205.0,24.26,24.530000000000005,24.970000000000002,25.240000000000006,23.820000000000004,23.55,23.110000000000003,-0.03291850662384586,-0.016734693877551027,0.2621126485806667,0.3581327352229542,0.36826620806148036,0.39953262168371995,0.3742072402321336,0.44072436939775805,0.14084507042253705,-0.0017713258345148314,,0.015768777971213226
53,2012-10-26,24.02,24.2,23.49,23.79,20105011,FOXA,-0.0,,0.5808019268185626,0.05953159344387363,0.1963250012835805,0.07200599737566947,0.03208335816156712,-0.021378166943577977,-1130347.170781,24.19645225838902,24.499137027899764,-4630298.880000005,1.3378707470669624,24.227999999999998,24.6195,-0.058625430509930965,0.05664387684214302,-0.11526930735207398,0.35714285714285715,-0.3000000000000007,25.9916965649078,-10842160.4,-2534512.3,23.826666666666664,24.16333333333333,24.536666666666665,24.87333333333333,23.45333333333333,23.116666666666664,22.74333333333333,-0.03801051354630009,-0.030957230142566253,0.14745225382603278,0.26720850312197825,0.36058286148954255,0.4431879130975736,0.390316563915615,0.4389842445495467,0.4225352112676061,-0.002960290661763603,,-0.02083002938287624
54,2012-10-31,23.97,24.12,23.82,23.93,11751549,FOXA,-0.0,,0.5473488966835905,0.039755197491813575,0.3557734654992014,0.0763322957787281,0.1491548970841637,-0.023763856048051063,-631221.096825432,24.10763483890767,24.44471209781084,187453.44000000018,0.7607309014776469,24.067999999999998,24.588499999999996,-0.09422333474571332,0.026440522571313692,-0.120663857317027,0.42857142857142855,0.14000000000000057,26.062349623569077,-5853974.4,-2549910.6,23.956666666666667,24.093333333333334,24.256666666666668,24.393333333333334,23.793333333333333,23.656666666666666,23.493333333333332,-0.007053941908713763,-0.0288149350649351,0.14745225382603275,0.26720850312197825,0.23920702330824226,0.4692241636888139,0.3824332648310032,0.4320687234579032,0.3666666666666639,-0.003568848035434141,,-0.042133581292718006
55,2012-11-01,24.05,24.41,23.93,24.26,14520457,FOXA,0.0,,0.5383660712355027,0.042282951710725165,0.6570137343957848,0.07728130536836163,0.3369991437880604,-0.022811013675266417,2359985.794116877,24.15842322594544,24.427055482130168,-2624740.3800000134,0.3231163619637576,24.1,24.569499999999998,-0.0950359944123278,0.002125955189625596,-0.09716194960195339,0.5,0.33000000000000185,26.006122762710415,1222806.2,-2334521.95,24.200000000000003,24.470000000000006,24.68,24.950000000000006,23.990000000000006,23.720000000000002,23.510000000000005,-0.00695865738845674,-0.020193861066235864,0.4306060406378096,0.39221078465684367,0.25475478405711915,0.47469075806199024,0.4841221765680043,0.456485380169502,0.6875000000000032,-0.00322102525387792,0.00015475516856530095,-0.043385259782005546
56,2012-11-02,24.38,24.52,23.86,23.89,13758868,FOXA,-0.0,,0.5545885809145523,0.030796265125755,0.36195023579366636,0.08084679777825242,0.17924933245570118,-0.029775297946600814,-2343243.439571066,24.068948817288746,24.37573644416304,-80292.75999999829,-0.29575965312916175,23.991999999999997,24.526,-0.12376211589094765,-0.0230676273565073,-0.10069448853444035,0.5,-0.370000000000001,26.010226205582757,-4103001.2,-3523833.25,24.09,24.32,24.75,24.98,23.66,23.43,23.0,-0.008302200083021972,-0.04592651757188493,0.5159740296039611,0.4353860002939288,0.18471599822427848,0.4957121405773547,0.3378996328500967,0.4172087919690946,0.04545454545454717,-0.003118392067305663,7.033047188616171e-05,-0.05952656983914825
57,2012-11-05,23.87,23.99,23.74,23.92,15718446,FOXA,0.0,,0.5139666733731826,0.02966516181933914,0.44653293874529254,0.08138095635095943,0.22381128402994896,-0.0383755557534414,2126123.19835689,24.01929921152279,24.33220180625664,-407316.25999999983,-0.8876610651520991,23.958,24.469999999999995,-0.1424844295607599,-0.04696310424360529,-0.09552132531715463,0.5,0.030000000000001137,25.873540938848127,1625314.6,-3424507.65,23.883333333333336,24.026666666666674,24.133333333333336,24.276666666666674,23.776666666666674,23.633333333333336,23.526666666666674,0.0054644808743170474,-0.050416832076220705,0.41983901685309855,0.398856985726216,0.17767948671693176,0.49784800047699423,0.46526642190786294,0.44613319722941075,0.7200000000000131,-0.0029566139476166326,-1.4687289512174895e-05,-0.07065170919397572
58,2012-11-06,24.08,24.34,23.9,24.28,22555066,FOXA,0.0,,0.5041023253401626,0.03259655986571828,0.785662238298695,0.0768654055040997,0.42303181553069497,-0.039593399859217435,6779972.949890265,24.10619947435207,24.32721661608821,3430517.220000005,-1.2785896046604044,24.056,24.4245,-0.12709109868334423,-0.0629952065248586,-0.06409589215848563,0.5,0.35999999999999943,25.7938355507708,10157330.0,-2927908.55,24.173333333333332,24.446666666666665,24.613333333333337,24.886666666666667,24.006666666666664,23.73333333333333,23.566666666666663,0.01462599247806107,-0.03382411460405881,0.670512213739749,0.5337091341352423,0.19603571103242975,0.4693497741837208,0.5980564024894482,0.4860040911641338,0.863636363636367,-0.002161930523934437,-8.325222999101954e-05,-0.06302810910814227
59,2012-11-07,24.37,25.05,24.14,24.67,31116251,FOXA,0.0,,0.5582321208919652,0.0526067979812855,0.8659796218210717,0.07270338858344955,0.6513467547410651,-0.03665944634848626,4480084.594974782,24.29413298290649,24.359943368959478,11548353.75,-1.437300197780475,24.203999999999997,24.4015,-0.08275629755297587,-0.06694870771497015,-0.015807589838005717,0.5,0.39000000000000057,25.768307618980977,14030270.4,-929409.05,24.62,25.1,25.53,26.01,24.19,23.71,23.28,0.016900247320692504,0.0020308692120227746,0.852054815491882,0.6967806111397307,0.31832373458475854,0.443517934129761,0.5928434624653516,0.49520903122190396,0.5824175824175836,-0.0007065043957296763,-0.00012286544340859814,-0.03977201473155494
60,2012-11-08,24.56,24.94,24.34,24.36,16146737,FOXA,-0.0,,0.5638020726561787,0.05379392283029434,0.6043661913356305,0.07225980666756937,0.48382802822736304,-0.035614218010382274,-3295104.929381695,24.31608865527139,24.35994877445415,-512666.31999998906,-1.7311787800839797,24.223999999999997,24.3885,-0.07160009667562406,-0.06787922708374071,-0.0037208695918833495,0.42857142857142855,-0.3100000000000023,25.84120109315934,7896831.6,-1075018.2,24.546666666666667,24.753333333333334,25.146666666666665,25.353333333333335,24.153333333333332,23.946666666666665,23.55333333333333,0.019673503557974,0.0008216926869350688,0.852054815491882,0.6967806111397307,0.32577599666026247,0.4405770737280039,0.40634008608463035,0.4511224913586095,0.03333333333333254,0.00012166764816970138,-0.00015294269223702997,-0.03409348225539834
61,2012-11-09,24.4,24.6,24.3,24.42,15800154,FOXA,-0.0,0.286743085523537,0.5286235300083303,0.04466281202533427,0.5828236445561462,0.07223149991791286,0.5156080895063462,-0.03278969003325555,-2386688.006155871,24.350725770181352,24.365679508896033,3829024.25,-1.764359474614325,24.33,24.3925,-0.0572948026422857,-0.06576190244432675,0.00846709980204105,0.35714285714285715,0.060000000000002274,25.79920717838946,13808636.0,954167.4,24.44,24.580000000000002,24.740000000000006,24.880000000000003,24.28,24.14,23.98,0.020903010033444816,0.00867410161090462,0.8031879870839953,0.6781198007841328,0.2716615541440957,0.44047671543692235,0.4042267240563955,0.4462438328579601,0.40000000000000235,0.0006352636083936179,-0.0001729610553028857,-0.027085516377661854
62,2012-11-12,24.42,24.43,24.21,24.29,14415061,FOXA,-0.0,0.2881030512773309,0.487468724482396,0.026086545395609412,0.3209281727764193,0.07199282918137885,0.43936367927755604,-0.028553188614086806,-2043519.9059060428,24.330483846787406,24.35845874663411,121217.32000000049,-1.7491597436963011,24.404,24.3965,-0.05572921668816022,-0.0637550318445203,0.008025815156360083,0.35714285714285715,-0.13000000000000256,25.721241733491784,7781934.6,1308138.8,24.310000000000002,24.410000000000004,24.53,24.630000000000003,24.190000000000005,24.090000000000003,23.970000000000006,0.00041186161449744687,0.007465781833264194,0.6802884447205839,0.633038372854571,0.15915401345861302,0.43909326428087725,0.39069660391627387,0.4383620573944362,0.36363636363635776,0.0006996597591611539,-0.0001900844146004149,-0.02676617887505949
63,2012-11-13,24.2,24.6,24.06,24.14,17265610,FOXA,-0.0,0.2792583179015162,0.4944736323475787,0.031958690174355854,0.19705723128306407,0.07182772019361798,0.3527777682927308,-0.020384712736737667,-4332329.383404857,24.26698923119126,24.33761870926223,-410327.6800000017,-1.7569130626380751,24.375999999999998,24.398000000000003,-0.06575204494365039,-0.06415448756111848,-0.0015975573825319084,0.35714285714285715,-0.14999999999999858,25.71174134851448,-182200.6,1135516.65,24.266666666666666,24.473333333333333,24.80666666666667,25.013333333333335,23.93333333333333,23.726666666666663,23.393333333333327,-0.02148358329955416,-0.009031198686371054,0.7723887746338975,0.6804597239095745,0.19475625792252454,0.43811317932097293,0.3098471186597985,0.41067688201135794,0.14814814814815083,0.0003594148306971485,-0.00021019407030682154,-0.032630952402918766
64,2012-11-14,24.25,24.26,23.45,23.54,18331366,FOXA,-0.0,0.2795135912006723,0.5365476553102853,0.059072644306836584,0.07241123250479951,0.07856066685596202,0.07303419041589271,-0.026265510993804125,-5545491.996548193,24.024659487459978,24.261541263649917,-2937228.75,-2.001717153904594,24.15,24.357000000000003,-0.12041822270692037,-0.0754084313148469,-0.04500979139207348,0.35714285714285715,-0.6000000000000014,25.868368605311705,-10071724.0,-296989.75,23.75,24.05,24.560000000000006,24.860000000000003,23.24,22.939999999999998,22.429999999999996,-0.0336617405582923,-0.04965684295518775,0.31562863409954134,0.43957192701040276,0.3566510900025259,0.47837554065266685,0.24360178280999867,0.38210408353217723,0.11111111111111062,-0.0009412241310459902,-0.00025435129726382124,-0.06145058243074905
65,2012-11-15,23.61,23.64,22.99,23.12,24009516,FOXA,-0.0,0.2800923488606798,0.5516758314109153,0.0923493110475606,0.1457263504984915,0.08923161846876711,-0.032997134094398244,-0.037355066921662426,-5584734.10221422,23.7231063249726,24.152675764434388,-6878784.119999997,-2.434942728872951,23.901999999999994,24.274500000000003,-0.19518137320951467,-0.09936505769816274,-0.09581631551135193,0.2857142857142857,-0.41999999999999815,25.936434236929962,-11644279.8,-2013545.3,23.25,23.51,23.900000000000002,24.160000000000004,22.86,22.599999999999998,22.209999999999997,-0.05323505323505326,-0.08253968253968247,0.1943141416885708,0.33414971325978277,0.5518333081646982,0.5415132306300219,0.22906785520663217,0.3647373420974178,0.2000000000000033,-0.002798109794993807,-0.0003301511670046503,-0.10005458991131361
66,2012-11-16,23.13,23.46,22.97,23.29,25067275,FOXA,0.0,0.2688871299008202,0.5434518233595638,0.08733619477775907,0.31332562433169286,0.0890218193393967,0.0869839204014943,-0.038950967071136856,1932162.6436470728,23.578737549981504,24.07041547726583,-1683977.25,-2.7686409405618235,23.675999999999995,24.179000000000006,-0.23803736600471126,-0.12710140699759032,-0.11093595900712094,0.2857142857142857,0.16999999999999815,25.88697438301928,-9790855.6,-1251972.85,23.24,23.509999999999998,23.730000000000004,24.0,23.019999999999996,22.749999999999996,22.529999999999994,-0.04116920543433512,-0.08379228953579868,0.18987194995348036,0.3300820321510055,0.5169429368895558,0.5381146424518183,0.3703989783012443,0.392230412311001,0.6530612244897939,-0.003984942593205725,-0.0004201419057267669,-0.12243438583930279
67,2012-11-19,23.64,24.0,23.49,23.97,14096772,FOXA,0.0,0.26233515007544905,0.5656595665251748,0.07373903406753239,0.7056140595873112,0.07517882468374121,0.42468127504437836,-0.0311848765940734,6347636.1264750045,23.709158366654478,24.06084149556028,-8425832.399999978,-2.8609639611475153,23.611999999999995,24.106500000000004,-0.21492085593862598,-0.14466625310698283,-0.07025460283164314,0.35714285714285715,0.6799999999999997,25.81080625375203,-4088489.0,-1103330.95,23.819999999999997,24.149999999999995,24.329999999999995,24.659999999999997,23.639999999999993,23.309999999999995,23.129999999999992,-0.007042253521126831,-0.03773584905660383,0.5654148581048075,0.517501967510447,0.4352815181006436,0.453074584309652,0.5606581423971092,0.4445689527669412,0.9411764705882333,-0.0034805890222840362,-0.0004924189524964283,-0.10910084690531299
68,2012-11-20,23.88,24.2,23.77,24.01,15274800,FOXA,0.0,0.2561025641279725,0.5475706927722646,0.06752450775751408,0.7662257967524874,0.0684733063241167,0.46874185277859337,-0.029410383378569188,4184395.03381812,23.809438911103058,24.05599459177309,-7050582.000000023,-3.0127874511592037,23.58599999999999,24.061500000000002,-0.1911834738403364,-0.15397010249344756,-0.037213371346888846,0.35714285714285715,0.0400000000000027,25.795185520396604,2419593.0,388140.5,23.993333333333336,24.216666666666672,24.423333333333336,24.646666666666672,23.786666666666672,23.563333333333336,23.356666666666673,0.0199660152931182,-0.02911443590780424,0.6496310780129247,0.5701409121378269,0.3981582599921816,0.41189261502943353,0.5598186065593141,0.45539604741686573,0.5581395348837259,-0.0024082396065476593,-0.0005480205494426322,-0.09707093524678807
