,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
954,2016-05-31,135.04,135.24,133.9,134.86,435141,UHS,0.0,0.3384574956079312,2.454708139326554,0.015108126254376932,0.46664229034455734,0.027669868372512983,0.6665121063188136,0.008830985887311385,37983.53010504304,134.65505978201875,133.50145268227467,-115480.19000000705,5.185774194027698,134.92800000000003,134.24150000000012,1.6189854091141456,2.0028891016578796,-0.383903692543734,0.5,0.17000000000001592,24.72699266675063,367265.0,34672.45,134.66666666666666,135.4333333333333,136.00666666666663,136.7733333333333,134.0933333333333,133.32666666666665,132.7533333333333,7.41564701521641e-05,0.00731998804899924,0.42086392915744447,0.5170116248694527,0.5096273148126428,0.9286111587821761,0.5174528068088065,0.5130738762304029,0.7164179104477653,0.0006920835745717965,0.002799113603845304,0.2128159121438987
955,2016-06-01,134.62,136.06,134.24,135.92,558421,UHS,0.0,0.33907034801458324,2.370080387416346,0.019788315995135412,0.7909245814808936,0.029666611408734323,0.8955572723593956,0.012855478611906676,161526.4351949073,135.07670652134584,133.73179052205805,358201.82999999705,5.10070115887511,135.142,134.34350000000012,1.6293465853675286,1.9281805983998093,-0.29883401303228063,0.5,1.0599999999999739,24.56544517271673,264411.8,111892.7,135.40666666666667,136.57333333333332,137.2266666666667,138.39333333333332,134.75333333333333,133.58666666666667,132.93333333333334,0.0009573606303851201,0.019960978538195985,0.5968361888142342,0.5871057715667283,0.6685581500536475,0.9963791024473257,0.6526608455648425,0.5521217854538802,0.9230769230769147,0.0009932983531836144,0.002711119438376872,0.2156406808629274
956,2016-06-02,135.56,137.54,135.26,137.37,730902,UHS,0.0,0.3407382584750133,2.3580696690941667,0.03565819960524968,0.8958437727103269,0.03477930971654107,1.1028394344624761,0.020849419104689616,244918.14572647045,135.84113768089722,134.07828666281443,742360.1099999973,5.128737899446072,135.45800000000003,134.54900000000012,1.7345657794649867,1.8894576346128449,-0.1548918551478582,0.5714285714285714,1.450000000000017,24.46271590906319,254972.8,189101.05,136.72333333333333,138.18666666666667,139.00333333333333,140.46666666666667,135.90666666666667,134.44333333333333,133.62666666666667,0.021718110821866986,0.028449502133712747,0.7719384069985963,0.6847074548242966,1.207547100531978,1.169880335762722,0.7435867625403062,0.5876757674574378,0.9254385964912336,0.001648066753997755,0.002638345375204023,0.22946949653764834
957,2016-06-03,137.15,137.82,135.18,135.38,487704,UHS,-0.0,0.34186931636023143,2.395660379881609,0.03179382708951323,0.438784622688376,0.03446623582893876,0.6595727455527916,0.019841789539116108,-72778.76214734673,135.68742512059814,134.202259361594,38187.17999999944,5.070723547842475,135.644,134.6395000000001,1.6384888998608744,1.839263887662451,-0.20077498780157654,0.5714285714285714,-1.990000000000009,24.15811780590746,300792.0,135734.35,136.12666666666667,137.07333333333332,138.76666666666665,139.7133333333333,134.43333333333334,133.48666666666668,131.79333333333335,0.005122874749424588,0.011279599611563388,0.7954670917538841,0.7005349303637739,1.0781604704324832,1.1601291897226012,0.5209770336127281,0.5389216539622124,0.07575757575757185,0.0016266188395195665,0.0025628608735860504,0.21566499415989773
958,2016-06-06,135.66,137.22,135.13,136.96,460627,UHS,0.0,0.34630380216887163,2.354905662564062,0.030967972416744042,0.7045232810156468,0.03721823946546036,0.9317497206948805,0.023547466783848958,45634.883756731666,136.11161674706543,134.4649013271565,110812.74999999908,5.080275770488933,136.098,134.79400000000012,1.6705826392039285,1.8055276379707463,-0.13494499876681787,0.5714285714285714,1.5800000000000125,23.853857482508555,339477.4,124450.1,136.4366666666667,137.7433333333334,138.5266666666667,139.8333333333334,135.6533333333334,134.3466666666667,133.5633333333334,0.015571703989322217,0.013992744502850483,0.7754662440075555,0.6931912517552362,1.0536697774935078,1.2541988426268171,0.6391840511166209,0.5709860760728975,0.8755980861244065,0.0017848121968268454,0.002495662080713792,0.21731555095911914
959,2016-06-07,136.91,138.0,136.86,137.84,524680,UHS,0.0,0.355114280056468,2.1929182408888517,0.029866044101803896,0.7807097279860006,0.04231100934438765,1.0092719667148673,0.033107231526033884,99912.80173598058,136.6877444980436,134.78633929599872,90960.9600000003,5.088021187767336,136.69400000000002,134.93250000000012,1.7468887581854915,1.7937998620136955,-0.04691110382820396,0.5714285714285714,0.8799999999999955,23.575230571968735,357385.2,127202.8,137.5666666666667,138.27333333333337,138.7066666666667,139.41333333333336,137.13333333333338,136.4266666666667,135.9933333333334,0.014125956444967747,0.020659015179563065,0.8550585895567583,0.7428835416004353,1.0206272581129956,1.4272825670903977,0.7126724083467536,0.5984777948094806,0.8596491228070189,0.0021289883188283236,0.002439936968281598,0.2254588359166723
960,2016-06-08,137.82,139.35,137.71,138.74,982051,UHS,0.0,0.3639093536687355,2.1191958087703364,0.03617414527523982,0.7984779538366042,0.04921370003196884,1.044844187580452,0.03920061153228058,72975.16058850594,137.3718296653624,135.16287841066548,928134.7200000006,5.040203349660064,137.258,135.1170000000001,1.8585600621375988,1.8067519020384764,0.05180816009912248,0.6428571428571429,0.9000000000000057,23.364402861202205,442111.2,205339.75,138.6,139.48999999999998,140.23999999999998,141.12999999999997,137.85,136.96,136.21,0.009973065443692251,0.02179997054058041,0.9220295812728779,0.8068669867016293,1.241297708047217,1.662401876804885,0.6844645323937727,0.6012940791597978,0.6280487804878108,0.002604043649542308,0.0023978869101977155,0.23877730473093828
961,2016-06-09,138.55,139.46,137.63,138.0,420671,UHS,-0.0,0.3499164367555018,2.08063636760096,0.0374615552553754,0.6196902438126561,0.05262299977787917,0.8895390489093191,0.04030616771452181,-104426.67396286862,137.58121977690828,135.43308046679257,-16641.439999999646,4.994739920113308,137.38400000000001,135.2280000000001,1.8658403138136066,1.8185695843935026,0.04727072942010402,0.6428571428571429,-0.7400000000000091,23.200950752288122,211796.6,156072.8,138.36333333333334,139.0966666666667,140.19333333333338,140.9266666666667,137.26666666666668,136.53333333333333,135.43666666666667,0.019352932486334795,0.03533648435741622,0.9259335192473794,0.8113867889678918,1.2866545768011237,1.7790257534907623,0.5237049523790911,0.5632837661302673,0.2021857923497279,0.002692731404533366,0.0023598610061378177,0.24018855347046678
962,2016-06-10,136.83,137.75,134.76,135.17,308429,UHS,-0.0,0.3479794383202808,2.2352181852541664,0.039877215954412924,0.10341925589880303,0.050839398615655014,0.47790597833674464,0.03826142604119379,-159004.84660812945,136.7774798512722,135.4080251842409,2404830.5400000145,4.673408807233059,137.342,135.3220000000001,1.6245260914650146,1.779760885807805,-0.1552347943427903,0.5714285714285714,-2.8300000000000125,23.230463052204293,247651.6,173300.7,135.89333333333332,137.02666666666664,138.88333333333333,140.01666666666665,134.03666666666663,132.9033333333333,131.04666666666662,-0.01306950934579454,0.011675772771498942,0.3273120522592131,0.47129523493706144,1.369204148402745,1.719922274866918,0.3948445501925262,0.522697097529232,0.13712374581939643,0.0017730967758878109,0.002304832725766958,0.20690071844158803
963,2016-06-13,134.6,135.32,131.95,132.03,584791,UHS,-0.0,0.34947761187758347,2.386522427220278,0.08128133778062831,0.10967944783195784,0.054276388663974516,0.06229149436360286,0.023911861676484084,-272890.1699143647,135.1949865675148,135.08630850002749,-979796.3999999998,4.184066397796469,136.356,135.2430000000001,1.1664647937108157,1.6571016673884074,-0.4906368736775917,0.5714285714285714,-3.1399999999999864,23.39995036658443,38568.0,114684.35,133.1,134.25,136.46999999999997,137.62,130.88,129.73,127.50999999999999,-0.04215031921067906,-0.02214486742704791,0.1735311537711759,0.31737022639324936,2.7707995236038383,1.8351254080204777,0.27114265759620565,0.4751772665648826,0.02373887240356451,-0.00012145395744097275,0.002215874803497092,0.14579274650807816
964,2016-06-14,131.73,133.49,130.8,133.41,606929,UHS,0.0,0.3478895034874757,2.4269861035909073,0.08514409152474499,0.3214048858840967,0.05564210819331552,0.26697729774390305,0.014422622335603342,64191.714714317284,134.5999910450099,134.92666007145345,-525359.9999999973,3.664815762120813,135.46999999999997,135.16250000000008,0.904377283576224,1.506556790625971,-0.6021795070497469,0.5,1.3799999999999955,23.599350190446252,55017.8,109750.5,132.5666666666667,134.33333333333337,135.25666666666672,137.02333333333337,131.64333333333337,129.8766666666667,128.95333333333338,-0.03841718322041237,-0.007439922624804703,0.13672583808488736,0.2740760560709169,2.8836175197143,1.8801816121697532,0.5041818460802446,0.5223280243252103,0.9702602230483225,-0.0014337663424248293,0.002111501858730789,0.11106005657833268
965,2016-06-15,133.64,133.97,132.06,132.14,389817,UHS,-0.0,0.3525508734795199,2.3580546231121193,0.07446137863092395,0.29877853451493597,0.05903404308258054,0.13512020045641665,0.003620039189184783,-99016.72228557174,133.77999403000658,134.6612638741722,-21447.139999997118,3.0222165331252406,134.14999999999998,135.0490000000001,0.5874212310938276,1.3227296787195424,-0.7353084476257148,0.5,-1.2700000000000102,23.757160880907772,-219355.8,151821.1,132.72333333333333,133.38666666666666,134.63333333333333,135.29666666666665,131.47666666666666,130.81333333333333,129.56666666666666,-0.04246376811594213,-0.010483750187209867,0.23192013017013874,0.319844437887855,2.4972484858346116,1.9931221210648562,0.3500828363048026,0.4765715283660396,0.04188481675391844,-0.0025298241144022086,0.001988288832984431,0.07207293019591762
966,2016-06-16,131.05,132.15,129.85,131.82,402679,UHS,0.0,0.3489038558788287,2.3503140066971717,0.04232799088773369,0.3055450786990754,0.06212389818614181,0.1251383966361845,-0.008258154051906256,48219.012463269355,133.12666268667104,134.3906673147272,324757.5000000007,2.4815935094159687,132.914,134.9630000000001,0.3068725149769307,1.11955824597102,-0.8126857309940894,0.5,-0.3199999999999932,23.87557476319543,-215757.4,157981.35,131.27333333333334,132.6966666666667,133.57333333333335,134.9966666666667,130.39666666666668,128.97333333333333,128.09666666666666,-0.0247836058296959,-0.013987583214900177,0.13556318773731307,0.23814520463686706,1.4064956452130588,2.096106917724066,0.518895803913345,0.512757262724553,0.8565217391304301,-0.003276630444528892,0.0018505996148768208,0.039039972154834825
967,2016-06-17,132.14,133.53,130.16,131.25,736808,UHS,-0.0,0.3405110611282985,2.4862721391375495,0.02402385203959044,0.222771041923654,0.06645329489801038,0.09924687147957374,-0.017170348312908913,-70074.59225202212,132.5011084577807,134.09155614189604,-308821.9899999953,1.8499912899070239,132.13,134.8410000000001,0.03810218166623258,0.9032670331100625,-0.8651648514438299,0.5,-0.5699999999999932,23.979482659107067,-301433.2,86254.45,131.64666666666668,133.13333333333335,135.01666666666668,136.50333333333336,129.76333333333335,128.27666666666667,126.39333333333335,-0.005907748239036591,-0.02132577734695409,0.36588203185672075,0.35897911667322624,0.7935678924977712,2.240157184335656,0.45374458144173563,0.49472725070302576,0.3234421364985169,-0.0037659668455196234,0.0017004942123996524,0.007825934824889025
968,2016-06-20,132.58,134.46,132.46,132.64,312122,UHS,-0.0,0.3366134736877405,2.5827691872525436,0.024824547830873327,0.6181811278786643,0.0679388451295951,0.26763739508626405,-0.024170993771456307,-110748.41451849556,132.54740563852047,133.95331269981068,-74256.73999999938,1.3009471898224547,132.252,134.7675000000001,-0.06202388781269974,0.7102088489255101,-0.7722327367382098,0.5714285714285714,1.3899999999999864,24.110488889401456,-122050.6,75725.1,133.18666666666667,133.91333333333333,135.18666666666664,135.91333333333333,131.91333333333333,131.18666666666667,129.91333333333333,-0.005771681283262201,0.004544077552256849,0.49326445029998384,0.4308712961194197,0.8207740249321649,2.2889870777506784,0.33249638762782013,0.4561817982551175,0.0899999999999892,-0.003535518243217521,0.0015528071927039672,-0.004452454566258197
969,2016-06-21,132.94,133.25,131.32,132.66,269190,UHS,0.0,0.3268850813916395,2.495733295618872,0.01796273955437809,0.7351539255884024,0.06688607426949136,0.26281430731926175,-0.03284295215638921,-2599.9918224796675,132.584937092347,133.8301400617335,-659341.3799999984,0.6836047097606093,132.102,134.79850000000008,-0.13816797201630493,0.5405334847371471,-0.6787014567534521,0.5,0.020000000000010232,24.234630438989665,-189598.4,147517.4,132.41,133.5,134.33999999999997,135.43,131.57,130.48,129.64,0.003935220220977829,-0.016240266963292532,0.3668107756001497,0.3706504834178071,0.5932284551531136,2.254035620604009,0.45309776446345157,0.47885977157698395,0.6943005181347144,-0.0030136526544386447,0.001409511110646785,-0.014055639999441321
970,2016-06-22,132.56,136.16,132.56,134.84,787627,UHS,0.0,0.32406225155761526,2.6429688562030216,0.04114127863214984,0.9027808753711997,0.06688599844164646,0.5046583340364859,-0.032707671111268995,75423.65653671171,133.33662472823133,133.92631719871125,1046111.0000000081,0.22626224070419632,132.642,134.7980000000001,-0.022347320357965827,0.4279573237181245,-0.45030464407609033,0.5,2.180000000000007,24.357781679071604,45890.4,133264.4,134.52,136.48000000000002,138.12,140.08,132.88000000000002,130.92000000000002,129.28000000000003,0.02291002882718867,-0.006996096914352962,0.6695517727795208,0.5573061994519998,1.364265370081405,2.2540247044842663,0.5131762874200793,0.49357153936330306,0.6333333333333346,-0.001824990101207229,0.0012862021740238136,-0.0017613107334463287
971,2016-06-23,136.16,138.28,136.07,138.28,714834,UHS,0.0,0.3113975969669215,2.7492396753759514,0.08207557686502995,0.8953529090381497,0.07047327620105236,0.8531076934075256,-0.02463957891384989,261103.9499681943,134.98441648548757,134.34095365597685,2504519.280000002,0.05851107623864993,133.93400000000003,134.9225000000001,0.3430659801761351,0.41097905500972665,-0.06791307483359155,0.5714285714285714,3.4399999999999977,24.434032031553134,269393.0,130101.25,137.54333333333332,139.01666666666665,139.75333333333333,141.22666666666666,136.80666666666664,135.33333333333331,134.59666666666664,0.05356190476190477,0.028486426180736428,0.7778723978930916,0.6473554506411571,2.748177577960231,2.377107652059123,0.6754508582800529,0.5418028213287028,1.0,0.0002778117028877216,0.0012021703314614985,0.03821016217747786
972,2016-06-24,133.67,138.2,133.49,136.3,1543510,UHS,0.0,0.3114169257015172,3.02134105199249,0.071852663387805,0.6398502474939598,0.07091627360930865,0.634207009737736,-0.02067102467609921,180766.85432893998,135.42294432365838,134.52752949826476,1103589.180000006,0.0646536214021719,134.94400000000002,135.01500000000013,0.4675001503361784,0.4222832740750171,0.04521687626116133,0.5,-1.9799999999999898,24.654585923257088,108052.6,88765.75,135.99666666666667,138.50333333333333,140.70666666666665,143.2133333333333,133.79333333333335,131.2866666666667,129.08333333333337,0.02759348612786509,0.011953374415324179,0.4991175401925767,0.5008330154324894,2.4240214520509897,2.393690170340204,0.6491682296530866,0.5470218833354125,0.5966029723991538,0.0015470878333801378,0.0011352722605712149,0.05072514271953798
973,2016-06-27,135.11,135.11,128.54,129.36,887113,UHS,-0.0,0.3114354964465209,3.6531622450601606,0.10234729811842515,0.14144390344374372,0.08038282489582213,0.002514206530225799,-0.032881957089712734,-175223.18696974425,133.40196288243894,134.03538383176334,-1536728.6799999978,-0.5912994022688041,134.288,134.74850000000012,0.0060454386344019895,0.33903570698689406,-0.33299026835249207,0.42857142857142855,-6.939999999999998,25.04772286919942,-131794.4,31050.1,131.00333333333333,133.46666666666667,137.57333333333335,140.0366666666667,126.89666666666665,124.43333333333331,120.32666666666663,-0.024875621890547137,-0.04078303425774877,0.25431969064341897,0.33097328782897845,3.4360034924317695,2.7078662701186746,0.47438206685142453,0.5068112031366208,0.12480974124810029,0.0002595345518559698,0.0010364780769869023,0.0007302881903520414
974,2016-06-28,130.08,132.66,130.08,132.08,828153,UHS,0.0,0.3037328105829196,3.6060739457188036,0.10474970088261812,0.3511506319428764,0.08238418135955027,0.2719053273239676,-0.036515750054442526,51907.638628710556,132.9613085882926,133.8491568001668,3018806.539999999,-0.9075946581287828,134.17200000000003,134.6095000000001,-0.13858199006224936,0.24351216757706537,-0.38209415763931476,0.42857142857142855,2.719999999999999,25.307648831806397,-20001.8,50700.7,131.60666666666668,133.13333333333335,134.18666666666664,135.71333333333334,130.55333333333337,129.0266666666667,127.97333333333339,-0.020468703648768842,-0.028251912889935074,0.25431969064341897,0.33097328782897845,3.5136192167056604,2.7724233651795975,0.5746526440508221,0.5323714503092871,0.7751937984496172,-0.0007059157225530664,0.0009335383412876777,-0.013475818364998145
975,2016-06-29,132.0,134.77,132.0,133.44,832773,UHS,0.0,0.2970298928189918,3.4945974196229646,0.10464686638054145,0.4677405040053945,0.08227439244938002,0.40551042595007997,-0.030414822296087152,5599.412809622721,133.12087239219508,133.8101894858652,-221707.19999999914,-1.0942067791190575,133.89200000000002,134.48550000000012,-0.1418247676443798,0.16644478053277634,-0.3082695481771561,0.5,1.3599999999999852,25.450466410856567,-10972.6,64418.3,133.40333333333334,134.80666666666667,136.17333333333335,137.57666666666668,132.03666666666666,130.63333333333333,129.26666666666665,-0.03500144634075791,-0.02860886656475218,0.47106170482044724,0.4433676455571426,3.5028445583558647,2.7661782014377767,0.5563869612565039,0.5311794641529615,0.5198555956678673,-0.0009248362397527736,0.0008382353340885781,-0.01354324983935476
976,2016-06-30,133.33,134.36,131.75,134.1,704349,UHS,0.0,0.2875917212009614,3.376651097006571,0.07719388073914077,0.6016443307577043,0.07986993209185471,0.4793070451757498,-0.018889478588369497,155084.26752119718,133.4472482614634,133.83779048721138,-250084.07999999775,-1.0640557083015048,133.05600000000004,134.32200000000012,-0.09009959603332618,0.11513590521955583,-0.205235501252882,0.5,0.6599999999999966,25.57019062721536,-13069.6,63090.65,133.40333333333334,135.05666666666667,136.01333333333332,137.66666666666669,132.44666666666666,130.79333333333332,129.83666666666664,-0.016140865737344218,-0.009454867779583404,0.4493944579714116,0.43317761977381464,2.567777248906779,2.6820722546105293,0.6710523547584843,0.5663417191633885,0.9003831417624453,-0.00064883682752958,0.0007545843762119963,-0.008832511530430241
977,2016-07-01,133.96,135.14,132.86,133.54,420983,UHS,-0.0,0.28325952805386195,3.2304309507390245,0.057596805571521116,0.6357476653917687,0.07972644809030088,0.435524148794821,-0.01210556270961266,-31371.627624843808,133.47816550764227,133.80942948842934,-41178.99999999766,-0.9717420386252712,132.50400000000005,134.2300000000001,-0.0932197653291098,0.07346477110982269,-0.1666845364389325,0.5714285714285714,-0.5600000000000023,25.562760622627493,211435.8,66426.7,133.84666666666666,134.83333333333331,136.12666666666667,137.1133333333333,132.55333333333334,131.5666666666667,130.27333333333337,0.032312925170067855,-0.02497079439252348,0.5415109744556378,0.4774604822831731,1.907951781362209,2.675420281790274,0.5467834411840168,0.5408087567702163,0.2982456140350818,-0.0004282874617305771,0.0006773907720916484,-0.009150827545632222
978,2016-07-05,133.14,133.14,131.39,132.35,405681,UHS,0.0,0.2765972487192309,3.0863734906404887,0.025641714787464066,0.2796636280371211,0.07838741018915892,0.342962697776002,-0.010013123229436064,-38208.190703538705,133.10211033842816,133.67043620381702,522669.0,-1.0478457533172971,133.10200000000003,133.9995000000001,-0.18953078383344746,0.020865660121168646,-0.2103964439546161,0.5714285714285714,-1.1899999999999977,25.52154621659892,307722.2,23111.3,132.29333333333332,133.19666666666666,134.0433333333333,134.94666666666666,131.44666666666666,130.54333333333332,129.69666666666666,0.0020442156268926544,-0.039828786999419684,0.37567996874908616,0.4066936872006199,0.8532408804102607,2.625968442910552,0.5473794369798223,0.5415480588465227,0.5485714285714332,-0.0005953914039505825,0.0005986324827652912,-0.01760094828486845
979,2016-07-06,132.2,133.71,130.82,133.31,968278,UHS,0.0,0.2673995804566008,3.0601903585550922,0.01902060470323345,0.4850178972806391,0.07379313680753723,0.45309743947557857,-0.005246548810612215,172733.72775178484,133.17140689228543,133.63610894631063,-125877.8499999944,-1.0112967406337732,133.348,133.77300000000008,-0.18624704295984884,-0.020556880495034863,-0.16569016246481397,0.5714285714285714,0.960000000000008,25.569789153822814,335747.2,45291.2,132.61333333333332,134.40666666666664,135.50333333333333,137.29666666666665,131.51666666666662,129.7233333333333,128.6266666666666,-0.000974220623501165,-0.039137955888712744,0.46467426103520426,0.44442834072456305,0.6340898989916937,2.467882322538671,0.6521168564871245,0.5720284051946376,0.8615916955017289,-0.000546112200724747,0.0005264511257697364,-0.017434100879950513
980,2016-07-07,134.01,135.19,133.82,134.74,642146,UHS,0.0,0.2658198565279108,2.902831644081079,0.02677547799053804,0.8164293297431486,0.06560245134525415,0.6331778833066827,0.0004071612446003982,90615.53128324682,133.69427126152362,133.74124142761437,565151.3500000035,-1.090149600777486,133.60800000000003,133.5730000000001,-0.06747776400803218,-0.029941057197634336,-0.03753670681039785,0.6428571428571429,1.4300000000000068,25.559105927662824,297621.8,28295.95,134.58333333333334,135.3466666666667,135.95333333333332,136.7166666666667,133.9766666666667,133.21333333333334,132.60666666666668,0.004772557792692131,-0.023623188405797035,0.647386798086134,0.5351501354283689,0.8943545158399518,2.1906790583849096,0.6585888532298623,0.5815050186727995,0.6715328467153379,-2.8243463374130123e-05,0.00046979921940271916,-0.007210903174560901
981,2016-07-08,135.81,137.39,135.4,137.16,536445,UHS,0.0,0.266679346273819,2.869120758203599,0.05515631381261071,0.8971319809174355,0.06314106158250958,0.9304205394294327,0.005056348873470306,109920.79478948473,134.84951417434908,134.0668374821273,-1662557.0499999975,-0.9882866073337155,134.22000000000003,133.5310000000001,0.21939250028762558,0.019925654299417662,0.1994668459882079,0.6428571428571429,2.4199999999999875,25.512857520360402,264041.0,76151.75,136.64999999999998,137.89999999999995,138.63999999999996,139.88999999999993,135.90999999999997,134.66,133.92,0.027107982626928297,0.0147222016719687,0.7938291086416571,0.6387744448560371,1.850770109982153,2.107822273543523,0.7338666056708307,0.6103542655185107,0.8844221105527679,0.0011671819579075812,0.0004413594578584293,0.01761883016981934
982,2016-07-11,137.62,138.23,137.0,137.24,372935,UHS,-0.0,0.26429532234058994,2.650571323776451,0.0656432268602083,0.7573592934916494,0.0670264299277817,0.9025323780165233,0.011668085383988763,-95760.49689537026,135.64634278289938,134.36904343621043,-673027.5,-0.4610541929764518,134.96000000000004,133.63450000000006,0.44802997231087716,0.10554651790170959,0.34248345440916755,0.6428571428571429,0.0800000000000125,25.37114205863636,422824.6,110219.95,137.49,137.98000000000002,138.72000000000003,139.21,136.75000000000003,136.26000000000002,135.52000000000004,0.03694748772194949,0.03946072862228287,0.8312840263808794,0.671789269073214,2.2148024742634287,2.2392608625460366,0.5542850541870609,0.5708083308233688,0.19512195121952122,0.0022297220895170647,0.00043463849072105406,0.03778973570376124
983,2016-07-12,138.26,138.26,136.37,136.55,416689,UHS,-0.0,0.26124643392295055,2.549161813939589,0.050610909543252355,0.6091232648774333,0.06861387232618439,0.7928243417423897,0.02195807354405154,-206171.97718320324,135.94756185526626,134.57675358514277,73051.15999999823,0.03931182567047338,135.8,133.86050000000006,0.5670134051232765,0.197839895346023,0.3691735097772535,0.6428571428571429,-0.6899999999999977,25.248254197399078,420623.0,118625.05,137.06,137.75,138.95,139.64,135.86,135.17000000000002,133.97000000000003,0.024304253244317824,0.02353646653174436,0.6981164052134678,0.6214455242823543,1.7182403789934175,2.2961718141298024,0.4012694012040738,0.5255159274342954,0.09523809523809953,0.0026993376415281444,0.0004392975545341233,0.04899145195350032
984,2016-07-13,136.9,137.78,136.23,136.61,600265,UHS,-0.0,0.2533756814326544,2.415940238747645,0.0296311289872404,0.5370969062997055,0.07083459818616099,0.7727716600808723,0.02200577838868739,-222613.44602231958,136.16837457017752,134.77039610084344,-143217.89999999898,0.38348227259393475,136.46000000000004,134.02050000000008,0.6585586769264467,0.2899836516621078,0.36857502526433883,0.5714285714285714,0.060000000000002274,25.185780024131546,347020.4,118291.85,136.87333333333333,137.51666666666668,138.42333333333332,139.0666666666667,135.96666666666667,135.32333333333332,134.41666666666666,0.01387858097075853,0.033827758438020494,0.6649750634052325,0.6094508273504015,1.0108659653997065,2.373322066552099,0.3492333642435806,0.49881548580460955,0.24516129032259426,0.0027860639412807045,0.0004522544047596367,0.058528894974405624
985,2016-07-14,137.79,137.79,134.24,135.1,629059,UHS,-0.0,0.24581358590276192,2.5671482069146236,0.025171189241882077,0.0833179126010206,0.06982168995756853,0.5994356091499965,0.018665807659403257,-214935.45084748405,135.81224971345168,134.80178694838216,-307936.5000000036,0.4798381046998015,136.53200000000004,134.16850000000008,0.6023213978328954,0.35245120089626536,0.24987019693663004,0.5,-1.5100000000000193,25.26870770291284,92779.4,106329.75,135.71,137.18,139.26,140.73,133.63000000000002,132.16000000000003,130.08000000000004,-0.015018955963837871,0.024882415414959804,0.34194169700694405,0.4602280790034835,0.8591682023931612,2.34196785226801,0.31357341653797294,0.47438101297814744,0.24225352112675758,0.0022173491130340695,0.0004608424900324665,0.05475263718850736
986,2016-07-15,135.31,136.03,134.54,135.23,453201,UHS,-0.0,0.23865041311192287,2.423528445992675,0.027516113218143984,0.2554861298234438,0.06804989776278392,0.5974648717878461,0.02505453156833628,-99721.96420231945,135.61816647563444,134.84256914377434,202948.3200000035,0.4130879355607677,136.14600000000004,134.33900000000008,0.5617671603911276,0.3943143927952379,0.16745276759588973,0.5,0.12999999999999545,25.29007192365769,76130.6,149123.75,135.26666666666665,135.9933333333333,136.75666666666663,137.48333333333332,134.5033333333333,133.77666666666664,133.0133333333333,-0.01464587583794826,0.030323809523809447,0.341941697006944,0.46022807900348356,0.936552187549358,2.2854388038886584,0.3634113604660298,0.4733054163442422,0.4630872483221433,0.0015580124037024815,0.0004664166254723777,0.052559386356659556
987,2016-07-18,135.66,136.04,134.52,135.8,486770,UHS,0.0,0.23382526699712314,2.3030579865269822,0.020905630704585346,0.47957888259141096,0.06498100442503667,0.6410638643852022,0.028697074337101086,73093.5793021596,135.67877765042297,134.93375303484345,-99602.30000000243,0.7692410260358743,135.85800000000003,134.56650000000008,0.5690620779465689,0.4292639298255041,0.13979814812106484,0.5714285714285714,0.5700000000000216,25.182427681138044,98897.6,210302.65,135.45333333333335,136.38666666666668,136.97333333333333,137.90666666666667,134.8666666666667,133.93333333333337,133.34666666666672,-0.005492493592090809,0.0238238841978289,0.33870060775752425,0.4586517109135646,0.7100492940658891,2.1860665829904256,0.522975994696655,0.5084292112788769,0.8421052631579056,0.0011421773920713288,0.00047289622378627363,0.05484711444372564
988,2016-07-19,135.15,136.22,134.15,135.88,643304,UHS,0.0,0.22530700824106395,2.271983588323384,0.01773517969469208,0.5648085574417369,0.06399914897668522,0.6335458106458703,0.031653438188224206,168621.77032724902,135.74585176694865,135.02387179342978,123566.95000000107,1.1187466549525809,135.72400000000002,134.7285000000001,0.5746741976501255,0.45834598339042837,0.11632821425969714,0.5,0.07999999999998408,25.00812860399581,310896.2,226861.75,135.41666666666666,136.6833333333333,137.48666666666665,138.7533333333333,134.61333333333332,133.34666666666666,132.54333333333332,-0.005343679086450612,0.024272576511382475,0.27194104868034885,0.4266975739594835,0.601772382220597,2.1556273357263356,0.6272335938879464,0.5396025047066533,0.8357487922705292,0.0008856705192438916,0.00047998086376740214,0.057355687645780126
989,2016-07-20,136.14,136.99,135.67,136.0,629066,UHS,-0.0,0.22347324841400534,2.145052443213602,0.012030014048034741,0.7439780987078035,0.06274354929274137,0.6304965937142999,0.032143188006732895,-45153.702232198775,135.83056784463244,135.1168363845317,28459.199999998382,1.2932414294321264,135.60200000000003,134.8955000000001,0.5820948133990669,0.4830957493921561,0.09899906400691078,0.5,0.12000000000000455,24.793612668294863,316656.4,244855.55,136.22,136.77,137.54000000000005,138.09000000000003,135.45,134.89999999999998,134.12999999999997,0.006661732050333129,0.00860278849006227,0.5375253704236934,0.510562601483083,0.40782349123540185,2.11595561340475,0.501489062591966,0.5120213137822106,0.2500000000000054,0.0007427592857490189,0.0004876846473834208,0.060397700978239724
