,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1010,2016-08-18,120.44,121.91,120.3,121.89,1073483,PX,0.0,0.2786936318873198,2.008691556327526,0.07318755606937774,0.7523094099959357,0.05729995191122487,1.1264196975609215,0.03436767986272236,384771.8528374278,120.08467596558152,117.87808097758754,-3014625.3800000222,3.438753449615968,119.67999999999999,117.66650000000004,1.2411628377575852,0.8639485763573056,0.3772142614002796,0.7142857142857143,1.4500000000000028,23.78250511983112,936686.0,351967.9,121.36666666666666,122.43333333333332,122.97666666666665,124.04333333333332,120.82333333333332,119.75666666666666,119.21333333333332,0.04384687847906144,0.03559898045879352,0.7494814827060621,0.7346000542754222,2.189771677595782,1.6855711978905359,0.6632241043223907,0.5790441189024483,0.9875776397515552,0.0038279733468487365,0.0010778289717215507,0.24995432995673697
1011,2016-08-19,121.35,122.75,120.61,122.56,2162209,PX,0.0,0.2873143211932312,2.0261993488171894,0.05805133481363971,0.7454807312352391,0.06818086968228262,1.0784799545500385,0.047431874377337695,846166.8536683545,120.90978397705435,118.3239780273411,-217844.84000000046,3.826618976382398,120.83800000000001,117.90950000000005,1.4606126445671492,0.9832813899992743,0.47733125456787495,0.7857142857142857,0.6700000000000017,24.039731344455003,1491572.6,431479.0,121.97333333333334,123.33666666666669,124.11333333333336,125.47666666666669,121.19666666666669,119.83333333333334,119.05666666666669,0.038380072862831495,0.0409376592491932,0.7886118020761562,0.7601923949762326,1.753701799052649,2.009793063450777,0.7458877206386035,0.6106794364613608,0.9112149532710291,0.004612318426832367,0.001133253445453009,0.28717402384438323
1012,2016-08-22,122.13,122.67,121.8,122.43,875358,PX,0.0,0.2972691228804347,1.8720394356415648,0.028834596731394182,0.702866951953279,0.07612473808719418,0.9765568150615397,0.056679252302266836,517038.5315803408,121.41652265136956,118.7150277390229,-106987.50000000124,4.3001794025102615,121.71800000000003,118.14400000000005,1.6055307251778572,1.107731257034991,0.49779946814286613,0.8571428571428571,-0.12999999999999545,24.23603007266959,1206230.0,358321.25,122.3,122.8,123.17,123.67,121.92999999999999,121.42999999999999,121.05999999999999,0.009565432505978485,0.03412450375876346,0.7886118020761562,0.7601923949762326,0.8774223612379595,2.2484202641433684,0.7386377907705657,0.6214850073730874,0.7241379310344901,0.004910176183554346,0.0011987450983133147,0.31316165746485
1013,2016-08-23,122.92,123.34,122.05,122.45,708104,PX,-0.0,0.29911380887760564,1.7944341775560237,0.029042251519703334,0.6400410456191628,0.08268451048845701,0.9192954058659135,0.06398097715101694,124955.20651332341,121.76101510091304,119.0707393829255,159951.54999999917,4.652850545917945,121.95400000000004,118.34700000000005,1.7023693270788272,1.2266588710437585,0.4757104560350687,0.8571428571428571,0.01999999999999602,24.427993901955762,160694.4,350842.95,122.61333333333333,123.17666666666666,123.90333333333332,124.46666666666667,121.88666666666666,121.32333333333332,120.59666666666665,0.01668880770508141,0.03473043772181848,0.8300995358955882,0.7834547989560501,0.8854546854584754,2.4463659406943568,0.5957843669736597,0.5918271513737313,0.31007751937984784,0.0048061896886783,0.0012690052305854027,0.33382845830998303
1014,2016-08-24,121.22,122.3,121.05,122.09,795721,PX,0.0,0.30350679974723643,1.741842953881888,0.009221876125152415,0.3279665854489556,0.08725054310245926,0.8437856714643782,0.06946988309786799,206893.34398645893,121.87067673394203,119.35828801312306,27076.58000000027,4.958788671770037,122.28400000000006,118.53450000000005,1.7301218576043311,1.3273514683558731,0.402770389248458,0.7857142857142857,-0.35999999999999943,24.592734076529826,454543.4,360377.65,121.81333333333333,122.57666666666667,123.06333333333335,123.82666666666667,121.32666666666667,120.56333333333333,120.07666666666667,0.0016408236934941573,0.042524122619759235,0.5886803626393107,0.6689865830502228,0.28192197502203464,2.5855498753446153,0.6745229113157748,0.6147007560048051,0.832000000000005,0.004318303693951457,0.001337089514172459,0.3429940315605857
1015,2016-08-25,121.99,123.07,121.85,123.04,967332,PX,0.0,0.3038746050481899,1.6722638933643028,0.011188292254426604,0.883739249976714,0.09251716803815506,0.8828484061353976,0.07595503197479395,346141.2261164207,122.26045115596135,119.70892724996848,152944.5200000009,5.4496589906318595,122.51400000000005,118.83100000000005,1.8079322805789388,1.4234676308004863,0.3844646497784525,0.7857142857142857,0.9500000000000028,24.74630070571436,433313.2,487533.8,122.65333333333332,123.45666666666665,123.8733333333333,124.67666666666665,122.23666666666665,121.43333333333332,121.01666666666665,0.0039164490861619125,0.055774841256221036,0.6868561228017678,0.7078324122307198,0.3426806093147054,2.748476898785502,0.7748185528990447,0.6490540017248794,0.9754098360655845,0.003977071564086198,0.0014076555101361571,0.35996334328757085
1016,2016-08-26,123.38,123.55,121.36,121.82,1006641,PX,-0.0,0.30422798661185113,1.7412953742490622,0.014977401790320867,0.20208292284343538,0.09304607549236493,0.745909279712738,0.0776280092598415,-106753.2522400617,122.11363410397423,119.90998179759052,-56948.400000002155,5.561938970844588,122.36600000000007,119.09500000000006,1.7509697084869202,1.4889680463377732,0.262001662149147,0.7142857142857143,-1.220000000000013,25.004052354099088,-200456.8,500014.7,122.24333333333334,123.12666666666668,124.43333333333335,125.31666666666668,120.93666666666668,120.05333333333334,118.74666666666668,-0.004982438944703207,0.05107851596203613,0.5664108446705852,0.6504269341948348,0.4581811868686011,2.7703305901908015,0.5865609226328478,0.6072436836654103,0.21004566210045397,0.003242961388798947,0.0014678101020615135,0.3478905613315011
1017,2016-08-29,121.9,122.77,121.9,122.25,727671,PX,-0.0,0.3052627341446639,1.6357893243491877,0.015007479103895048,0.4564238091911169,0.09207350123149596,0.7580782595897718,0.0790047214606576,-141823.4776478344,122.15908940264949,120.13284067401047,189332.1900000015,5.424807047654838,122.33000000000007,119.41250000000005,1.7206888362383381,1.5353122043178864,0.18537663192045173,0.7857142857142857,0.4300000000000068,25.19778139335861,120149.0,611730.55,122.30666666666667,122.71333333333334,123.17666666666665,123.58333333333333,121.84333333333335,121.43666666666668,120.97333333333336,-0.0016333197223356703,0.053425247738043975,0.5664108446705852,0.6504269341948349,0.45896622969487055,2.748681741451504,0.525140231946802,0.5877251281329626,0.4022988505747106,0.002596853177104264,0.001520573686831331,0.34269297408475713
1018,2016-08-30,122.44,122.91,122.05,122.52,654467,PX,0.0,0.29992031914815687,1.532350747769296,0.015189141262844343,0.5947102037957597,0.09061972024997975,0.756579389910257,0.07512497227796651,-78664.40545630998,122.27939293509966,120.36018918124755,-246521.800000001,5.417894482379606,122.34400000000005,119.73600000000003,1.698893978080747,1.5680285590704588,0.13086541901028825,0.7857142857142857,0.269999999999996,25.297639023763733,109421.6,591786.85,122.49333333333333,122.93666666666665,123.35333333333331,123.79666666666665,122.07666666666665,121.63333333333333,121.21666666666665,0.003521991973134512,0.05095213587236231,0.6051820189760837,0.6613856958744102,0.4645750746653573,2.7126107059628946,0.5322640306001932,0.5838000328733448,0.5465116279069758,0.002130846201334537,0.0015671241250318712,0.3412949530231681
1019,2016-08-31,122.35,122.47,121.4,122.04,844620,PX,0.0,0.2981287137864712,1.477370648066722,0.01542955572934712,0.3442433016116556,0.08840507930366215,0.6914339182035507,0.07208699150848602,-12302.51014315596,122.19959529006644,120.52017116398588,-24559.28999999927,5.329153167547473,122.33400000000003,120.00900000000004,1.6241670210845882,1.5792562514732849,0.04491076961130336,0.7142857142857143,-0.47999999999998977,25.367882075352348,99641.8,491725.95,121.97000000000001,122.54000000000002,123.03999999999999,123.61000000000001,121.47000000000003,120.90000000000002,120.40000000000003,-0.00812743823146944,0.04602725636410392,0.38272998247748496,0.5643163428588851,0.47188981764848775,2.6523512905382987,0.5542196341072954,0.5851648717541215,0.5981308411214997,0.0016133741419915857,0.001602880891891392,0.33012478042469634
1020,2016-09-01,122.27,123.0,121.94,122.85,1224290,PX,0.0,0.3002123120812957,1.4217212283244924,0.013198207445683332,0.8432278832550636,0.0865173587768681,0.7432371154255693,0.06783718015214414,242517.76690378902,122.4163968600443,120.74205962455865,188041.58999999904,5.337668606177512,122.29600000000005,120.31800000000003,1.611726618639338,1.5857503249064957,0.02597629373284227,0.7142857142857143,0.8099999999999881,25.211903162188545,151033.4,500355.75,122.59666666666665,123.2533333333333,123.65666666666664,124.3133333333333,122.1933333333333,121.53666666666665,121.1333333333333,0.008455097685109188,0.05260903093136836,0.5651819297903569,0.6183000407749628,0.40352199444432235,2.6023988933288047,0.6556432780841072,0.6111958902573223,0.8584905660377308,0.001402188804380035,0.0016342923634977094,0.3296694224282636
1021,2016-09-02,123.04,123.67,122.9,123.44,488339,PX,0.0,0.29188975787694027,1.3414917312145611,0.01793122577369852,0.8729430873701596,0.08439995794149982,0.7735378369544695,0.060062076905235594,107973.45959484833,122.7575979066962,120.99900632698164,-498793.39999999694,5.380473957169194,122.62000000000008,120.65450000000003,1.63067813673905,1.5947358872730069,0.035942249466043075,0.7142857142857143,0.5900000000000034,25.033778898991237,450029.4,482448.45,123.33666666666666,123.77333333333331,124.10666666666665,124.54333333333331,123.00333333333332,122.56666666666666,122.23333333333332,0.009734151329243336,0.056758839140484504,0.7145212286664053,0.6779215110341709,0.5496817260927285,2.545808681363173,0.6708617524889696,0.6197771103565006,0.7012987012986945,0.0014632367776332357,0.0016645537699061354,0.33554984292723045
1022,2016-09-06,122.8,123.36,121.82,122.16,787947,PX,-0.0,0.2804633343693189,1.3786261670526203,0.018468101149387208,0.3047898163728374,0.0793018033924925,0.6291017886881077,0.051337268004192596,-159446.0963335447,122.55839860446413,121.10957715298339,301076.669999999,5.129793479902868,122.60200000000006,120.92200000000003,1.5248347034924876,1.5807556505169031,-0.055920947024415524,0.6428571428571429,-1.2800000000000011,24.895981587290503,146905.8,398828.65,122.44666666666667,123.07333333333335,123.98666666666668,124.61333333333336,121.53333333333335,120.90666666666667,119.99333333333334,-0.0029382957884426988,0.04481696886760173,0.40253025045974256,0.522457144852234,0.5660565342792929,2.397333167456745,0.5208342419190538,0.5817773113491407,0.2207792207792221,0.0011453190349858626,0.001682199446708871,0.3133328210062146
1023,2016-09-07,121.86,122.52,121.4,122.24,731265,PX,0.0,0.27665869353542905,1.3441426781122698,0.019243685059890013,0.37024202906876297,0.07322108489932577,0.618555023825456,0.04221348395891433,1994.8192963170586,122.45226573630941,121.21723647174689,-291511.2000000007,4.866679039466298,122.54600000000008,121.18800000000002,1.4309136694276106,1.5507872542990448,-0.11987358487143429,0.6428571428571429,0.0799999999999983,24.797560594793467,162265.4,405511.85,122.05333333333334,122.70666666666668,123.17333333333332,123.82666666666667,121.58666666666669,120.93333333333335,120.4666666666667,0.0016388069485413685,0.04936046012533265,0.32521703211215386,0.4726421492301736,0.5895591573373208,2.218379209194873,0.5972228279460348,0.5977985197920793,0.7499999999999968,0.0007801719923132622,0.001689157974069594,0.2965864478506942
1024,2016-09-08,122.27,122.42,120.38,120.57,1032122,PX,-0.0,0.28523088517467704,1.436923654363968,0.03511300881836659,0.10816613038390883,0.06368910703782807,0.39367960266035257,0.02932252737351294,-315709.57891590847,121.82484382420627,121.15559490300907,-388238.2500000008,4.378010793011269,122.2520000000001,121.39200000000002,1.2078027319758888,1.4821903498344138,-0.27438761785852495,0.5714285714285714,-1.6700000000000017,24.87028921408736,124765.0,382722.35,121.12333333333333,121.86666666666667,123.16333333333336,123.90666666666668,119.82666666666667,119.08333333333333,117.78666666666666,-0.01855921855921857,0.03068900666780637,0.19673976427577222,0.37108979724351865,1.073158888515739,1.9328370203840066,0.42919430359800964,0.5497355421834964,0.09313725490195938,-3.889295226193272e-05,0.0016742451862988234,0.24947667543267119
1025,2016-09-09,120.24,120.24,117.41,117.41,1373455,PX,-0.0,0.29763858702874907,1.6666671671154385,0.07702623429241957,0.09776301598690658,0.062033432126456074,-0.03155357581340609,0.008216522509552264,-586757.6499765036,120.3532292161375,120.79887157891298,-3101777.699999999,3.7563136495068905,121.16400000000007,121.41350000000003,0.7671568096763792,1.339183641802807,-0.5720268321264277,0.5,-3.1599999999999966,25.17189991808053,-394784.0,281562.15,118.35333333333331,119.29666666666662,121.18333333333331,122.12666666666662,116.46666666666663,115.52333333333331,113.63666666666663,-0.04884964355152302,0.00548085980988268,0.07536728812234908,0.21334668990898728,2.3332016629516827,1.882924027871369,0.28612953573200645,0.4973797762612587,0.0,-0.0017359377715059842,0.0016189018414038718,0.15514622465847952
1026,2016-09-12,116.08,119.3,115.61,118.53,4768166,PX,0.0,0.3036416137708811,1.9364448781667132,0.07198543584986583,0.3090472235232019,0.05548026770352245,0.05918582941604406,-0.004008322701985258,676681.6942819892,119.74548614409167,120.58278857139746,-7621529.75999997,3.2169864063090436,120.18200000000006,121.50150000000004,0.5025236020664892,1.1718516338555434,-0.6693280317890542,0.42857142857142855,1.1200000000000045,25.659617640103246,461181.4,550581.65,117.81333333333333,120.01666666666667,121.50333333333334,123.70666666666666,116.32666666666667,114.12333333333333,112.63666666666667,-0.02971512770137521,0.004236211132762857,0.049471574267481694,0.16355103950012878,2.1628384128271447,1.6852339365948836,0.45452899491438226,0.5253748369296277,0.7913279132791338,-0.00285464765333091,0.0015420353699459478,0.10024674906236755
1027,2016-09-13,117.4,120.07,116.02,118.0,3575749,PX,-0.0,0.3094092276995962,2.2182522277444843,0.06723679792905864,0.3317696600049197,0.055588368204852634,-0.01821244789886545,-0.015691300995385047,222771.02038476677,119.16365742939445,120.33680870745484,1299353.4600000074,2.7340190218280727,119.35000000000007,121.50000000000003,0.24718392542551726,0.9869180921695382,-0.7397341667440209,0.42857142857142855,-0.5300000000000011,26.20430569976222,-96379.0,344226.45,118.02999999999999,120.03999999999998,122.07999999999997,124.08999999999997,115.98999999999998,113.97999999999999,111.93999999999998,-0.03468586387434551,-0.02696462439185286,0.21168631615000394,0.2518331757889991,2.0061779582082884,1.6884966842223992,0.46598229290588494,0.5218999847352718,0.4888888888888902,-0.0035732880309136397,0.0014460888613326943,0.0514944411629498
1028,2016-09-14,118.24,118.38,116.39,116.84,1676305,PX,-0.0,0.3120481132156581,2.1878185973785524,0.04846845573000713,0.25053923035193876,0.06546327926973829,-0.059055147507585774,-0.030429227183595014,-250035.80950121852,118.38910495292964,120.00377930674486,5225245.089999993,2.117116943360399,118.27000000000007,121.27850000000004,-0.048221051149909044,0.7798902635056487,-0.8281113146555578,0.42857142857142855,-1.1599999999999966,26.50734886165203,-577893.0,-36377.9,117.20333333333333,118.01666666666667,119.19333333333331,120.00666666666666,116.02666666666667,115.21333333333334,114.03666666666668,-0.03093638550219781,-0.02989040185984718,0.21168631615000394,0.25183317578899916,1.4330910647969868,1.9848220787287392,0.3860317463593679,0.4937314769763253,0.22613065326633366,-0.004214334533415699,0.0013288372187958536,-0.0016777019481423008
1029,2016-09-15,116.4,118.71,116.24,118.21,1446003,PX,0.0,0.3145835130252078,2.2254427843947453,0.022871366070019262,0.6529210227543452,0.06912895085545369,0.14697374672224384,-0.035990647536754315,145240.85928839725,118.32940330195309,119.83294318229298,-447246.6599999867,1.607763503516903,117.79800000000009,121.16700000000003,-0.16982641967879886,0.5899469268687593,-0.7597733465475581,0.42857142857142855,1.3699999999999903,26.784900363344246,-82268.0,149170.55,117.71999999999998,119.19999999999997,120.18999999999998,121.66999999999997,116.72999999999998,115.24999999999999,114.25999999999998,0.006813729665275506,-0.03019115596029212,0.31052421708112543,0.29629127327865945,0.6735502950790327,2.0940368970756897,0.5232114476403883,0.522668560140716,0.797570850202429,-0.00409726676082783,0.0012077858286257722,-0.023350881365519327
1030,2016-09-16,117.75,118.18,117.05,117.68,1597721,PX,0.0,0.3117090938984341,2.0833837464754454,0.021887785825214934,0.43332091073656265,0.07358141515546364,0.131860155481705,-0.04389530347039472,78405.9404425988,118.11293553463538,119.62790097445557,-66010.56000000027,1.026933575528932,117.85200000000012,120.95650000000003,-0.30544513952703767,0.41086851358959986,-0.7163136531166375,0.42857142857142855,-0.5299999999999869,26.938008629448955,-127121.2,15610.35,117.63666666666667,118.22333333333334,118.76666666666667,119.35333333333335,117.09333333333333,116.50666666666666,115.96333333333332,-0.007171180291909173,-0.039817232375979075,0.31052421708112543,0.29629127327865945,0.6448798337683083,2.22503761056296,0.5346483397248619,0.5259879471648202,0.5575221238938091,-0.003796822801966321,0.0010821477660911977,-0.04647642617719787
1031,2016-09-19,118.18,118.71,117.78,117.81,847338,PX,-0.0,0.3061012124705565,1.9429325802787176,0.01783574133258098,0.5485850916066192,0.07611754913783549,0.18342013047371358,-0.051196503945543516,-266761.49822286406,118.01195702309026,119.45476754831694,239465.9999999949,0.5135910224507076,117.70800000000013,120.71900000000002,-0.39784789565283063,0.24912523174111376,-0.6469731273939444,0.42857142857142855,0.12999999999999545,26.89557158515372,-911286.8,-50133.2,118.10000000000001,118.42000000000002,119.03,119.35000000000001,117.49000000000002,117.17000000000002,116.56000000000003,-0.0016101694915254044,-0.03773584905660381,0.5056378649128376,0.3790598409959201,0.5248523601938611,2.297208603592591,0.3671849146552848,0.4789660535792307,0.03225806451613051,-0.0033399218416742707,0.0009563794052391454,-0.06261125522883752
1032,2016-09-20,118.66,119.0,117.57,117.61,778365,PX,-0.0,0.302505023298951,1.8745415695748897,0.016966722610889603,0.48997893361757344,0.07836215084805055,0.19621589260739766,-0.05526001383850302,-365308.2009502591,117.87797134872683,119.27907540085816,57354.92000000605,0.017230064670153755,117.63000000000014,120.47800000000004,-0.4816637542054707,0.10296743455179684,-0.5846311887572675,0.35714285714285715,-0.20000000000000284,26.802413313442454,-351810.0,-45283.55,118.06,118.55000000000001,119.49000000000001,119.98000000000002,117.12,116.63,115.69,0.006590208832591544,-0.03952633728052269,0.5937127340420588,0.4229492101404145,0.49894889517973656,2.3602288024678595,0.25411395242753393,0.4360142416166403,0.02797202797203221,-0.002893266073952868,0.0008314682972003805,-0.0778238329697797
1033,2016-09-21,118.16,118.41,117.32,118.0,1558284,PX,0.0,0.2909323068383787,1.7699360269649047,0.008304066416599127,0.6409984914028205,0.07897362831030776,0.26250427769509643,-0.05869726647757247,-15789.31501758522,117.91864756581788,119.15725869601454,135079.7399999984,-0.3866779994237537,117.86200000000012,120.25550000000005,-0.5107312929096253,-0.01977231094048761,-0.4909589819691377,0.35714285714285715,0.39000000000000057,26.340536360367594,295107.8,-2774.55,117.91000000000001,118.50000000000003,119.0,119.59000000000003,117.41000000000003,116.82000000000001,116.32000000000002,-0.0017764994501310697,-0.03349987713981492,0.48864481145241834,0.3945379161406718,0.24468346899830182,2.374253289817555,0.37736037195474886,0.4539036672730725,0.6238532110091786,-0.002337209398707799,0.0007125170817883842,-0.08450996006125366
1034,2016-09-22,119.0,119.22,117.89,118.37,1247532,PX,-0.0,0.2890977686190395,1.7112778900362504,0.010337427186106482,0.8905735113624965,0.07891031299553272,0.3206279792513368,-0.05881035394746526,-104613.610314063,118.06909837721192,119.08228167734649,356566.9200000024,-0.5564739228404603,117.89400000000012,120.06950000000003,-0.4981690364196112,-0.11545165603631236,-0.38271738038329883,0.35714285714285715,0.37000000000000455,25.94039402083667,255413.6,99388.1,118.49333333333334,119.09666666666668,119.82333333333334,120.42666666666668,117.76666666666668,117.16333333333334,116.43666666666668,0.005863358259687268,-0.0379551365409623,0.716343220250117,0.5184105649328979,0.3046801601697097,2.3686804565542796,0.3718743331828663,0.44504638997459905,0.3609022556391012,-0.001690173648747848,0.0006030896274641294,-0.08457582340478825
1035,2016-09-23,117.94,118.26,116.6,116.84,1558168,PX,-0.0,0.2887215912464526,1.719107504698085,0.019335087557878255,0.11076203741183993,0.07899715343212435,0.19140629464206058,-0.05691833063692401,-373435.46481951897,117.65939891814128,118.86873104140872,134.5599999999996,-0.961039301726693,117.72600000000011,119.75950000000005,-0.6047009547089743,-0.21330151577084477,-0.39139943893812956,0.2857142857142857,-1.5300000000000011,25.65421806793381,263324.2,-26886.9,117.23333333333335,117.8666666666667,118.89333333333335,119.52666666666671,116.20666666666669,115.57333333333334,114.54666666666668,-0.008233596468890577,-0.04087998686586759,0.3594622692667087,0.3742837465480444,0.5690606294596944,2.365164899113625,0.2961089932062497,0.41643038266778165,0.1445783132530166,-0.0015983764807566342,0.0004918593212105019,-0.1033423499324947
1036,2016-09-26,116.76,117.4,116.37,116.43,1477360,PX,-0.0,0.28849214560145564,1.6272265040716738,0.02738893774779141,0.18291772775004944,0.08115709611653274,0.18445350086384105,-0.058432540325509444,-512340.6782842549,117.24959927876085,118.63647094222694,-445866.3199999995,-1.2779398509712485,117.45000000000013,119.49000000000004,-0.7139815065914377,-0.3134375139349634,-0.4005439926564743,0.2857142857142857,-0.4099999999999966,25.336645393549176,-201615.4,-50422.85,116.73333333333335,117.09666666666669,117.76333333333335,118.1266666666667,116.06666666666669,115.70333333333335,115.03666666666669,-0.010033160445540283,-0.047607361963190126,0.31970489779828676,0.35357105880623285,0.8042076846195262,2.424365353741125,0.21682347119898923,0.3823181964312755,0.058252427184468165,-0.001765576752662332,0.00037873715945551994,-0.12326636263314558
1037,2016-09-27,116.43,117.33,116.35,117.0,965384,PX,0.0,0.28464957279958525,1.5409296368621177,0.027955192523991243,0.3999977691104013,0.08031124746441701,0.26737043784180753,-0.05473279332673885,-6985.716746414837,117.16639951917391,118.48061656677676,-94845.43999999798,-1.4116411264001827,117.32800000000013,119.22750000000003,-0.745993545740447,-0.39994872029606016,-0.3460448254443868,0.35714285714285715,0.5699999999999932,25.128954182767217,147134.4,-38537.2,116.89333333333333,117.43666666666667,117.87333333333333,118.41666666666667,116.45666666666666,115.91333333333333,115.47666666666666,-0.00847457627118644,-0.04505386875612142,0.3154573796921435,0.3515716474214386,0.8199817071137121,2.393827314265945,0.36563741617347684,0.4090750640209114,0.663265306122452,-0.0017237148216117494,0.0002709114648850451,-0.13059056251052473
1038,2016-09-28,118.55,119.5,117.73,118.35,2086596,PX,-0.0,0.2829429535012687,1.668805685280502,0.030749413675689907,0.7637177798669634,0.07630307171177685,0.4263338794810315,-0.040975960242096536,-98714.14575052913,117.5609330127826,118.4681768937504,1169733.1199999924,-1.5888802172521403,117.39800000000014,119.01900000000003,-0.654880544552455,-0.45093508514733927,-0.20394545940511577,0.42857142857142855,1.3499999999999943,25.03329556333253,252796.8,33069.25,118.52666666666669,119.32333333333337,120.2966666666667,121.09333333333336,117.55333333333337,116.75666666666669,115.78333333333337,-0.00016896173016820335,-0.030235988200590067,0.7731879250334449,0.6241241885933153,0.902479916674662,2.2703788230159927,0.3605191060742184,0.40347577086422476,0.35028248587570154,-0.001143181962090559,0.00017930931413588126,-0.1157237727668343
1039,2016-09-29,118.59,119.84,118.41,118.86,1648497,PX,-0.0,0.28785433966020946,1.6449649272431028,0.03571556975200049,0.825037677284732,0.07256113018237782,0.49999999999999506,-0.03201982309553071,-122868.59499020799,117.99395534185506,118.50549338005986,1270590.1799999997,-1.518829413076554,117.49600000000014,118.86000000000004,-0.5353489277293733,-0.46781785366374606,-0.0675310740656272,0.5,0.5100000000000051,24.98470303886159,332989.8,157725.1,119.03666666666668,119.66333333333336,120.46666666666667,121.09333333333336,118.23333333333335,117.60666666666667,116.80333333333334,0.01728859979459086,-0.03247863247863244,0.8022002398491432,0.6512667858299942,1.0491091458952637,2.1561539833693577,0.3452411756112506,0.3950195369424238,0.3146853146853152,-0.0003493426310420982,0.00010558278845609504,-0.09616793082521524
1040,2016-09-30,119.52,121.17,118.99,120.83,1698281,PX,0.0,0.2942202199736323,1.733636270277356,0.05833223675020249,0.8675173971964864,0.06740220671060244,0.7587256290676309,-0.0169706632697924,444631.89561540814,118.93930356123671,118.72687496291128,-963021.2000000016,-1.3590672072791292,118.29400000000014,118.75900000000004,-0.2784469609565292,-0.4299436751223027,0.15149671416577348,0.5714285714285714,1.9699999999999989,25.048885748127436,984279.6,181424.65,120.33,121.67,122.51,123.85000000000001,119.49,118.14999999999999,117.30999999999999,0.03779094735033919,-0.021143875567077117,0.8836823854462531,0.7385482416852953,1.7250884035321155,2.0011546666861095,0.5115063494900688,0.4377830760191173,0.8440366972477054,0.0009346791580008662,6.116029479000654e-05,-0.05178728980786222
1041,2016-10-03,120.36,121.57,119.83,121.24,1708258,PX,0.0,0.3020809335826162,1.7344847675737078,0.059247912993742775,0.7807943548666108,0.059953973291955606,0.8642380905791297,-0.0017445404280597419,601928.8637808143,119.7062023741578,118.96622020453879,142231.17999999973,-1.2221825893443785,119.25600000000013,118.64900000000003,-0.041290753815900416,-0.3522130908610222,0.3109223370451218,0.5714285714285714,0.4099999999999966,25.037077430665533,1621403.2,242420.6,120.88,121.92999999999999,122.61999999999999,123.66999999999999,120.19,119.14,118.45,0.03623931623931619,-0.007531106745252142,0.9008754843007213,0.7599066018191929,1.766417277995449,1.7783697442793107,0.6111191755221149,0.4732651475969354,0.8103448275862073,0.002123024344756865,4.248225780777657e-05,-0.011498882394320556
1042,2016-10-04,121.3,122.0,120.19,120.36,1346325,PX,-0.0,0.30851004553181083,1.744553465230547,0.042031435332372594,0.5857016009158867,0.05501913674732597,0.7760993684722515,0.006130891650856856,-73718.44057039531,119.92413491610519,119.09896113743984,165419.3199999996,-1.0828160051049827,119.92800000000014,118.55900000000004,0.07478651108137058,-0.26681317047254366,0.34159968155391424,0.5714285714285714,-0.8799999999999955,25.121194010216833,1159061.4,214501.7,120.85000000000001,121.51000000000002,122.66000000000003,123.32000000000002,119.70000000000002,119.04,117.89000000000001,0.016983523447401817,-0.015379581151832425,0.9189136687775346,0.7824817763962997,1.2601864941351966,1.6307534584065555,0.4387203343259774,0.43713729086710373,0.09392265193370249,0.0026155154447797925,3.692075058247913e-05,0.008499768996427038
1043,2016-10-05,121.1,121.32,120.1,120.36,918171,PX,-0.0,0.3125124032440684,1.6746130031998072,0.029921419571300054,0.5083323047171907,0.04901925864728629,0.8263265554037893,0.01279320651169234,-163134.60614910373,120.06942327740346,119.21906007673128,695276.5599999964,-1.0077531550580616,120.33000000000013,118.46500000000006,0.16487796920792164,-0.18047494253645058,0.3453529117443722,0.5,0.0,25.208767063634106,741742.2,177938.45,120.59333333333332,121.08666666666664,121.8133333333333,122.30666666666664,119.86666666666665,119.37333333333332,118.64666666666665,0.012619888944977285,-0.0017417267977108215,0.8723950279654757,0.7646963357679712,0.9001111042536348,1.4517666189126934,0.3635184742501066,0.4158018111748429,0.21311475409836506,0.002675428252358854,4.118182356702946e-05,0.02437419050449052
1044,2016-10-06,120.1,121.02,119.94,120.85,913266,PX,0.0,0.30110920954024173,1.5953312694398327,0.012377930061280802,0.5816401511483578,0.049774541399518896,0.9020526293894412,0.01896817180760739,181845.12289769808,120.32961551826897,119.37438768847115,-212198.9099999978,-0.752316840730288,120.72800000000014,118.47900000000004,0.2726718128203771,-0.08984559146508503,0.36251740428546214,0.5714285714285714,0.4899999999999949,25.259819003388802,594696.0,275207.85,120.60333333333331,121.26666666666662,121.68333333333331,122.34666666666662,120.18666666666662,119.52333333333331,119.10666666666663,0.00016552180749810494,0.029299037560684763,0.7747761009002193,0.7298427216137932,0.3735906851095776,1.4743094726184003,0.5232098470309346,0.45644855226224745,0.8425925925925908,0.0026448075053668186,5.6126931532444915e-05,0.04365255578295377
