,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
375,2014-02-11,33.25,33.68,33.1,33.56,1325392,GPN,0.0,0.3379632016132218,0.6286290605812591,0.0726557185417816,0.790631589673118,0.11915576217828815,0.4931286833043186,-0.06046635475392295,417826.7923108048,33.077353375154054,33.13213164978579,111885.48000000104,1.4617492572302426,32.866,33.5875,-0.0032349608706638833,0.09361344700589562,-0.0968484078765595,0.5,0.3200000000000003,26.489563294359215,1192601.2,-82763.7,33.446666666666665,33.79333333333333,34.026666666666664,34.37333333333333,33.21333333333333,32.86666666666667,32.63333333333333,0.046787273861509666,-0.03894616265750284,0.7810026286599852,0.58578915768565,0.5969757113985485,1.0005360405408132,0.78943700152584,0.5846623608070268,0.7931034482758659,-0.0007269499124113786,0.001403225246845873,-0.0005223735767830984
376,2014-02-12,33.48,33.66,33.32,33.44,806678,GPN,-0.0,0.3263468163167283,0.5901451858370907,0.051364667733320796,0.675054414811249,0.11341872911859556,0.48066328142920334,-0.049254334818324946,27184.22440680911,33.19823558343604,33.16145244504429,-42727.99999999909,0.8719771877428839,33.141999999999996,33.51350000000001,0.0257976549133474,0.08005028858738598,-0.05425263367403858,0.5714285714285714,-0.12000000000000455,26.243951715416106,701537.2,-217354.8,33.47333333333333,33.62666666666666,33.813333333333325,33.966666666666654,33.28666666666666,33.13333333333333,32.946666666666665,0.02923976608187121,-0.041284403669724905,0.781002628659985,0.58578915768565,0.42558195450442937,0.9502646445790133,0.6439383931740882,0.5625936765845085,0.35294117647058454,0.0006171800894489662,0.0012900132580918728,0.008924177551521171
377,2014-02-13,33.18,33.64,33.17,33.6,867820,GPN,0.0,0.31518597596510406,0.5741258277254785,0.030725464053938945,0.7302159659683802,0.10701231247486749,0.5420448803151383,-0.03972985741584971,169520.48755394376,33.33215705562403,33.2032188788496,-18302.879999999608,0.6707159614471365,33.36399999999999,33.44950000000001,0.06101354870522613,0.07624294061095402,-0.01522939190572789,0.5714285714285714,0.1600000000000037,26.055005654435085,707867.6,-123605.1,33.47,33.769999999999996,33.94,34.239999999999995,33.3,33.0,32.83,0.018799272286234223,-0.03225806451612896,0.6328423359263126,0.5379335645792263,0.25628109567390467,0.8948770865320202,0.7342568011231515,0.596146051864201,0.9148936170212782,0.0015972603848121237,0.0011973068037266436,0.020896286124507894
378,2014-02-14,33.5,33.52,33.17,33.5,912176,GPN,0.0,0.3074172325172384,0.5549090506954147,0.016868439119681826,0.5566820201267774,0.10109349787134804,0.5330335109796092,-0.031214671969029332,240281.16442160442,33.388104703749356,33.23148374753058,6329.88000000024,0.8439315053869612,33.467999999999996,33.38850000000001,0.0799318296110556,0.07698071841097434,0.0029511112000812634,0.5714285714285714,-0.10000000000000142,25.573415811865754,298935.2,-116880.8,33.39666666666667,33.623333333333335,33.74666666666667,33.973333333333336,33.27333333333333,33.04666666666667,32.92333333333333,0.007821901323706318,-0.03179190751445091,0.6328423359263126,0.5379335645792264,0.14113823011437782,0.8438400634193762,0.8037902483678124,0.6291661557682898,0.9428571428571342,0.002041007016783002,0.0011184220329168606,0.027798881078781697
379,2014-02-18,33.58,33.66,33.32,33.42,1294436,GPN,-0.0,0.3024511404968108,0.5262545106026922,0.00915486605176105,0.22613872124324147,0.09534905826297345,0.5284775991538492,-0.016058964597364556,-179274.6923419738,33.39873646916624,33.249437676337195,-76790.87999999987,0.7915340948981839,33.504,33.3295,0.08746117414284527,0.07907680955734853,0.00838436458549674,0.5714285714285714,-0.0799999999999983,25.154551858025904,-164015.6,-136999.2,33.46666666666666,33.61333333333332,33.806666666666665,33.95333333333332,33.273333333333326,33.126666666666665,32.93333333333333,-0.004171632896305142,-0.029052876234747237,0.7274325439513604,0.5824053356980947,0.07668115804955054,0.7944841093439434,0.6338993812648186,0.5972567739864366,0.2941176470588309,0.002044214314034497,0.0010486779852163642,0.03113500271349467
380,2014-02-19,33.36,33.78,33.22,33.6,1372960,GPN,0.0,0.2989635420754682,0.5307539091890002,0.010212102953423214,0.757138520219881,0.09077553149534817,0.6030848930208281,-0.0056355645076948315,-9003.415724867024,33.46582431277749,33.28282456430508,46078.400000000656,0.9140567642575519,33.51199999999999,33.288500000000006,0.10672249907067766,0.08460594746001436,0.022116551610663296,0.6428571428571429,0.17999999999999972,24.934432399266186,-154502.0,5508.5,33.53333333333333,33.846666666666664,34.093333333333334,34.406666666666666,33.28666666666666,32.97333333333333,32.72666666666666,0.004784688995215422,-0.03780068728522337,0.7917987782944712,0.6195021089062555,0.08555699854377967,0.7554453200457245,0.6487900637003559,0.6050010268040551,0.6785714285714304,0.002041654957469748,0.0009912998676042258,0.0390249232563698
381,2014-02-20,33.59,33.84,33.38,33.74,1028408,GPN,0.0,0.30556541501504714,0.5213200546304669,0.014357078833598802,0.8485507184145374,0.07963585741273378,0.6929137927732644,0.008768754021496421,90404.17198873631,33.55721620851833,33.32636508199031,-85128.96000000008,0.9169417038513984,33.571999999999996,33.22950000000001,0.1317651610617716,0.09403779018036582,0.03772737088140579,0.6428571428571429,0.14000000000000057,24.755456466681053,212515.2,-8843.0,33.653333333333336,33.92666666666667,34.11333333333334,34.38666666666667,33.46666666666667,33.193333333333335,33.00666666666667,0.004166666666666683,-0.019186046511627808,0.8213330557808097,0.6384794288672503,0.12049896265039473,0.6615649309741095,0.693396274350961,0.621916042884828,0.7826086956521712,0.00211772977706087,0.0009473400054792701,0.049658590941613574
382,2014-02-21,33.73,34.46,33.67,34.36,1279756,GPN,0.0,0.315097433576103,0.5571440473464045,0.04448740673278713,0.9239171087586856,0.07919829880750352,0.9303528575524379,0.0322761288873455,242009.23159932042,33.82481080567889,33.42480650275314,-70835.03999999982,1.263074815808546,33.724,33.227500000000006,0.1993425724671809,0.11509874663772886,0.08424382582945204,0.7142857142857143,0.6199999999999974,24.79601422386433,294902.4,114934.3,34.163333333333334,34.656666666666666,34.95333333333333,35.446666666666665,33.86666666666667,33.373333333333335,33.07666666666667,0.02567164179104476,0.02689778840406451,0.9414621606147693,0.7753245566620207,0.37507332616412825,0.657890368406581,0.7534034234069691,0.6458685837071289,0.8734177215189854,0.002807837294539878,0.0009298808609755143,0.07645368844873873
383,2014-02-24,34.35,34.76,34.23,34.42,1115734,GPN,-0.0,0.32057119360895486,0.5535248410335508,0.053661035832295846,0.7813900487922755,0.08520357710694693,0.903676417452963,0.047791338877544456,-122552.55551345675,34.02320720378592,33.51958683582427,59381.67999999998,1.7023451710368884,33.907999999999994,33.27550000000001,0.25480245237206844,0.1430394877845968,0.11176296458747165,0.7857142857142857,0.060000000000002274,24.90054065579669,700484.4,295322.7,34.47,34.71,34.99999999999999,35.24,34.18,33.94,33.65,0.029922202274087373,0.03487672880336752,0.9597808535141581,0.8153037960203278,0.4548846007503718,0.7087979075055533,0.6217658042838942,0.618499248690997,0.3584905660377442,0.0034575231385190718,0.0009331806935031052,0.10013446117535615
384,2014-02-25,34.32,34.67,34.12,34.16,952914,GPN,-0.0,0.3240711033638478,0.553054862229078,0.04329563595760467,0.5705335233892497,0.08833199849811892,0.7852273285769795,0.05604376460847994,-419174.9577317745,34.06880480252395,33.580578565745775,65368.400000000926,1.8961287545683874,34.056,33.3205,0.27460945284032334,0.1693534807957421,0.10525597204458123,0.7857142857142857,-0.2600000000000051,25.055143759727667,768788.8,327380.1,34.31666666666666,34.51333333333333,34.86666666666667,35.06333333333333,33.963333333333324,33.76666666666666,33.41333333333332,0.01666666666666652,0.012748295286095456,0.826940104918039,0.7569376365893477,0.3686190445430461,0.7358165889891429,0.43875296043168627,0.5665209652658802,0.07272727272727061,0.003505353573389771,0.0009440622749840067,0.11052853789230081
385,2014-02-26,34.3,34.42,34.07,34.24,764292,GPN,-0.0,0.3335969185882398,0.5259808805985344,0.031371923385758234,0.5522184529990921,0.0910717712661126,0.7943811446578579,0.059331251755634785,-250263.67653141817,34.1258698683493,33.643380607103325,63259.5599999999,2.217488861839117,34.184,33.346000000000004,0.2933800719782411,0.19415879903224192,0.0992212729459992,0.7142857142857143,0.0800000000000054,25.090526065820043,647055.2,267308.2,34.24333333333334,34.41666666666668,34.59333333333334,34.76666666666668,34.06666666666668,33.89333333333334,33.716666666666676,0.014819205690574985,0.025763930497303755,0.7600011629037108,0.7289064531061403,0.26810445725468984,0.7592198211599478,0.454406735525887,0.5588250910228715,0.4857142857142886,0.003320201033152284,0.0009615128564311996,0.12144361943437756
386,2014-02-27,34.26,34.93,34.16,34.78,1262118,GPN,0.0,0.3463710440890106,0.5585167631853969,0.027845540361245463,0.9051526122572716,0.09866801125918934,0.9136981067200535,0.06575289739621644,93657.83637158442,34.3439132455662,33.75163007309348,191706.4800000014,2.5945638238613045,34.391999999999996,33.416000000000004,0.347819957946939,0.22489103081518136,0.12292892713175763,0.7142857142857143,0.5399999999999991,25.168212976926668,693797.2,387438.9,34.623333333333335,35.08666666666667,35.393333333333345,35.856666666666676,34.31666666666667,33.85333333333333,33.54666666666667,0.012223515715948827,0.027777777777777707,0.8886798717478042,0.8125746625214494,0.23941595602598845,0.8242725660592678,0.5713360920821939,0.5822888733249606,0.8051948051948078,0.0035837694113239893,0.0009966409081315142,0.1460923382373427
387,2014-02-28,34.82,35.38,34.73,35.16,1337062,GPN,0.0,0.36063395766786893,0.5707145280940114,0.04808465728391782,0.8659517793998771,0.10854162992822354,0.9617258883077804,0.07274151682973284,118162.79463727662,34.6159421637108,33.88576054232267,526948.3999999969,2.888683582523602,34.552,33.482,0.4168219203674681,0.2632772087256387,0.15354471164182942,0.7142857142857143,0.37999999999999545,25.26708682043844,705258.4,402613.0,35.089999999999996,35.449999999999996,35.74,36.1,34.79999999999999,34.43999999999999,34.149999999999984,0.021499128413712806,0.06416464891041154,0.9330332775726692,0.8582083016944164,0.4153552696184821,0.9085477133141951,0.6014035485676144,0.5898364531548173,0.6615384615384553,0.004189401540304811,0.001052944884770754,0.1768451214805647
388,2014-03-03,35.7,35.7,34.78,35.04,1245972,GPN,-0.0,0.3745766427631371,0.6172859243481433,0.0526699851890488,0.6993008693686779,0.11501541143797633,0.877480854378558,0.07589219894128005,-192368.42349894895,34.757294775807196,33.99568810972052,-4197.959999999968,3.13980171432683,34.676,33.582,0.45656053000898567,0.3019338729823081,0.15462665702667755,0.7142857142857143,-0.11999999999999744,25.254883211829434,232917.2,443136.9,35.17333333333334,35.56666666666668,36.093333333333334,36.48666666666668,34.646666666666675,34.25333333333334,33.726666666666674,0.025761124121779937,0.10188679245283014,0.9520522487409079,0.8822932769013402,0.45659610160386405,0.9656118867275303,0.4951385975958,0.5605766667259938,0.2826086956521712,0.004444493851981861,0.0011193146041445388,0.19696244977212057
389,2014-03-04,35.42,35.74,35.12,35.6,1183028,GPN,0.0,0.38917686504033144,0.6283144677683913,0.057393569047417256,0.8169368751587704,0.11493118701912244,0.9709572844286859,0.08569792684157773,76874.55885024028,35.038196517204796,34.14847971831857,-67774.96000000075,3.6189157273208017,34.964,33.772000000000006,0.5271641640015261,0.3469799311861517,0.18018423281537438,0.7142857142857143,0.5600000000000023,25.163973687888024,660105.6,627715.6,35.48666666666667,35.853333333333346,36.106666666666676,36.47333333333335,35.23333333333334,34.86666666666667,34.61333333333334,0.03971962616822428,0.11076443057722324,0.9543224722428661,0.8851746134981142,0.5016771870434742,0.9703640120024509,0.5881569145262325,0.5809211316460989,0.7741935483870975,0.0049686333243399265,0.001204976576398675,0.22841776366626676
390,2014-03-05,35.7,35.94,35.44,35.81,1076662,GPN,0.0,0.403676646944375,0.611205872065939,0.047610947457812525,0.8167384976003852,0.11582208100465805,0.9703408320182728,0.09403423451540345,138043.6957222531,35.2954643448032,34.30671974514537,-130368.70000000054,4.18778989386828,35.278,33.96,0.5932249693916773,0.3962289388272569,0.19699603056442044,0.7142857142857143,0.21000000000000085,25.0279924577627,722579.6,601933.5,35.73,36.019999999999996,36.22999999999999,36.519999999999996,35.519999999999996,35.23,35.019999999999996,0.029614721104082836,0.11696818465377416,0.9656930104510533,0.8996850085957998,0.4199047511041776,0.9833294677295469,0.6387712763508248,0.596071500060757,0.7400000000000091,0.005468956500901281,0.0013069922970670752,0.25908270905736214
391,2014-03-06,35.96,36.02,35.62,35.84,1848962,GPN,0.0,0.41964343772537765,0.5830450891238146,0.04173233830727433,0.7363139315665241,0.11267734909628624,0.9394697594673065,0.10095372099788862,44912.96483151021,35.476976229868804,34.45274643608391,159824.1600000013,4.604287506211447,35.489999999999995,34.149,0.6406147745333399,0.4451061059684736,0.19550866856486632,0.7857142857142857,0.030000000000001137,24.876760565483032,839948.4,611949.5,35.82666666666667,36.03333333333334,36.22666666666667,36.433333333333344,35.63333333333333,35.42666666666666,35.23333333333333,0.01934015927190008,0.10310864881502005,0.9698903335656267,0.905339834512561,0.37027017163129144,0.9619546985722697,0.6091808509005522,0.5916837381502094,0.5500000000000071,0.0056518975640928665,0.0014179582993080137,0.2846475272881178
392,2014-03-07,35.92,36.42,35.86,36.29,1627128,GPN,0.0,0.4349840795289091,0.5826390772406391,0.0508349508860797,0.8161452563816501,0.1155357081371002,0.9917602207898614,0.10842516910778162,221251.78720969328,35.74798415324587,34.62772296598068,264223.6799999983,5.069243802033121,35.715999999999994,34.339,0.7063405218718586,0.49735298914915066,0.20898753272270792,0.8571428571428571,0.44999999999999574,24.821582865691994,897961.6,651497.5,36.19,36.519999999999996,36.75,37.08,35.959999999999994,35.629999999999995,35.39999999999999,0.03567351598173516,0.10036385688295944,0.9837808074523189,0.9289924266145044,0.45390527646180556,0.9918451704299709,0.6620729482194145,0.6084621576461074,0.7678571428571392,0.005958245146506902,0.0015429822264448156,0.31658764840668036
393,2014-03-10,36.34,36.4,36.1,36.22,1296840,GPN,-0.0,0.4509629627343755,0.544953866941887,0.03256501778560268,0.7289077092383348,0.11852688071651127,0.920365763975067,0.11239720521522775,-86600.94792738586,35.90532276883058,34.77936839779204,-209806.35999999748,5.6310244814969215,35.952,34.501,0.744201543041676,0.5467226999276558,0.1974788431140202,0.8571428571428571,-0.07000000000000028,24.71521921841202,887788.0,530031.2,36.24,36.38,36.54,36.68,36.080000000000005,35.940000000000005,35.78000000000001,0.017415730337078578,0.08965102286401916,0.9837808074523189,0.9289924266145044,0.29269437985699687,1.0223239779000888,0.5747152988129415,0.5886086188226681,0.39999999999999525,0.005915510718977785,0.0016717975514577053,0.3391580400899006
394,2014-03-11,36.34,36.68,36.03,36.24,916988,GPN,-0.0,0.4629921083287697,0.5589600180163018,0.025988266451702324,0.6706381535176649,0.12090237215412,0.8792916681420676,0.11650425121159795,-225383.01423831162,36.01688184588705,34.918476169430896,35506.999999997985,6.160008628549605,36.08,34.650999999999996,0.7669792485959093,0.5907740096613064,0.17620523893460283,0.8571428571428571,0.020000000000003126,24.427846771234783,834580.0,524864.7,36.31666666666667,36.60333333333334,36.96666666666667,37.25333333333334,35.95333333333334,35.66666666666667,35.30333333333334,0.012007819044959499,0.07985697258641238,0.9900675140205234,0.9429333937410284,0.23441416339435495,1.047347024378103,0.49083584023426935,0.5633198858945022,0.3230769230769251,0.005577357104798165,0.0017989409604709846,0.35816499506623606
395,2014-03-12,36.17,36.34,35.96,36.31,933116,GPN,0.0,0.47745150821560967,0.5350986822807953,0.02139524873447439,0.6679412765321376,0.12379750830598997,0.8532843096872939,0.11663214094208103,91594.68727521852,36.11458789725803,35.05100224853272,-32735.16000000124,6.433402742401441,36.18,34.7885,0.7816685706273319,0.6289529218545116,0.1527156487728203,0.7857142857142857,0.07000000000000028,24.237562807480128,805870.8,505250.9,36.20333333333334,36.44666666666668,36.58333333333335,36.82666666666668,36.06666666666668,35.82333333333334,35.686666666666675,0.013113839285714253,0.08582535885167478,0.8717967863951933,0.8912356648084109,0.19352002480332087,1.076682404425733,0.6342414373491612,0.5973896711977825,0.9210526315789449,0.00510381598861972,0.0019215968351559548,0.3756272167985659
