,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
47,2016-08-19,52.95,52.95,51.71,51.92,1196193,FTV,-0.0,,1.0748959547653938,0.053228613898512515,0.06868642861562833,0.16137218883211327,0.6670022147301914,0.12924454894969886,-487501.28019805084,52.639959328457145,51.31039505622929,-244218.44999999917,6.215182329957715,53.14000000000004,50.55749999999999,0.9405372774467793,0.7072491918378297,0.23328808560894954,0.5714285714285714,-1.2399999999999949,22.349645202773832,-529500.0,-396140.1,52.19333333333333,52.676666666666655,53.43333333333333,53.91666666666666,51.43666666666665,50.953333333333326,50.19666666666665,-0.03242638837122615,0.060024499795835136,0.2923965261848295,0.4589768744783074,0.7071421356417393,2.0396436092198913,0.36592669801997457,0.5104489999772517,0.16935483870967782,0.005592836329296839,,0.2605950019895233
48,2016-08-22,51.92,52.04,51.08,51.26,1081677,FTV,-0.0,,1.0595550548082553,0.07701693925816137,0.15480783826971883,0.15869589693358394,0.5731841458199585,0.11743773473540281,-462945.3765927335,52.17997288455598,51.305559666885536,-393309.4999999997,6.7615282744232115,52.66000000000004,50.671499999999995,0.8158240065915265,0.7290465027007578,0.08677750389076877,0.5714285714285714,-0.6600000000000037,22.43902347805904,-1037422.8,-297982.55,51.46,51.84,52.42,52.800000000000004,50.88,50.5,49.92,-0.04276377217553687,0.04017857142857136,0.21207418423924593,0.39046703442547015,1.0139280053336952,2.0103397853675244,0.3064511308786862,0.4793343787071225,0.18749999999999953,0.0030908225151068205,,0.22985986564049987
49,2016-08-23,51.36,52.1,51.14,51.9,2513773,FTV,0.0,,1.0462649506584631,0.06998564825139066,0.3825890150909486,0.15749077203935996,0.637171640445902,0.1080643809753188,270822.92358723754,52.08664858955762,51.362555467417195,-26351.60000000412,7.261806601352193,52.33000000000003,50.802499999999995,0.758864126618036,0.7350281057701967,0.023836020847839312,0.5714285714285714,0.6400000000000006,22.559317190582863,-334211.4,-250864.35,51.71333333333334,52.286666666666676,52.67333333333333,53.24666666666668,51.326666666666675,50.75333333333334,50.366666666666674,-0.02827185920239652,0.060915780866721114,0.23991395467573948,0.4005383207584095,0.9155872432488187,2.0002312366323958,0.46818964486502906,0.5093928484164351,0.7916666666666639,0.0014449204329253396,,0.21461799666038012
50,2016-08-24,51.26,51.78,50.6,51.37,692793,FTV,0.0,,1.0801318405790052,0.05811287265258847,0.31705720045262964,0.15342929059153088,0.556953536468909,0.0945651257662906,147075.74327472402,51.84776572612198,51.36326880106303,-42777.23999999978,7.1712571401575795,51.922000000000025,50.925,0.6640723742376693,0.7208025642147223,-0.056730189977053036,0.5,-0.5300000000000011,22.659726440245922,-266312.4,-204074.2,51.25,51.9,52.43,53.08,50.72,50.07,49.54,-0.03367193378480059,0.055909558067831426,0.16600794689909498,0.34066792059072293,0.7543341434669251,1.9533466558434274,0.5296405547248321,0.5231556082458818,0.6525423728813528,4.709602893065189e-05,,0.1909661415217559
51,2016-08-25,51.18,51.89,50.98,51.62,1384867,FTV,0.0,,1.0574269396502556,0.023259836766523836,0.5049977792581337,0.1474671320539458,0.5725603404290147,0.07985126619517428,194986.47057279534,51.771843817361734,51.38785443232661,316093.6800000013,6.911786542706729,51.61400000000003,51.073499999999996,0.6018417675399235,0.6969642949610494,-0.09512252742112592,0.5,0.25,22.81986647718461,185595.4,11322.0,51.49666666666667,52.01333333333334,52.40666666666667,52.923333333333346,51.10333333333334,50.586666666666666,50.193333333333335,-0.005778120184899928,0.07073221323376885,0.23335883544526367,0.3635696644403601,0.3001333037168405,1.8829156422393,0.5875259379093198,0.5404591816340605,0.703296703296701,-0.0007402632858383632,,0.17583406628196369
52,2016-08-26,51.64,52.34,51.53,51.87,937562,FTV,-0.0,,1.0244106496708658,0.022321966779219146,0.7309222671210095,0.1376662135404402,0.5869437268076707,0.06751185525236582,-30171.4710436287,51.80456254492303,51.43400239303268,122384.5,6.4144090148852975,51.60400000000003,51.256499999999996,0.5658513912314262,0.6707010738489056,-0.1048496826174794,0.5714285714285714,0.25,22.966244535499538,612346.4,282403.75,51.913333333333334,52.29666666666667,52.72333333333333,53.10666666666667,51.486666666666665,51.10333333333333,50.67666666666666,0.011900117050331631,0.08514644351464436,0.47580760999669075,0.4550795385281939,0.2879756934187064,1.7640720685838933,0.5316016538687204,0.5288741485318245,0.41975308641974735,-0.0009389044767540202,,0.16743835802550436
53,2016-08-29,51.78,52.79,51.56,52.41,1044848,FTV,0.0,,1.0518413068153192,0.029850705849359855,0.872265812549951,0.12277015942607789,0.6460196468466491,0.05806272538863936,55369.14982877229,52.006375030011206,51.52737437185248,-268615.0099999997,6.054978237958433,51.83400000000004,51.487,0.5736467220270853,0.6512661442069771,-0.07761942217989182,0.6428571428571429,0.5399999999999991,23.106557926377715,1037651.4,483695.6,52.25333333333333,52.94666666666666,53.48333333333332,54.176666666666655,51.71666666666666,51.02333333333333,50.486666666666665,0.009826589595375685,0.10336842105263151,0.6366706767709582,0.5342277901348518,0.38682037174892997,1.580266799592618,0.5847534062357106,0.5444284996990668,0.6910569105691028,-0.0004926104245037824,,0.1689883133718075
54,2016-08-30,52.19,53.47,52.19,52.61,952121,FTV,-0.0,,1.0822804921731786,0.04027516211107097,0.8028650133295427,0.09954951229061482,0.6684158410435523,0.04451892009832224,-145838.0062186904,52.20758335338237,51.630902733628275,10773.660000000029,5.860174210086781,51.97600000000004,51.74249999999999,0.5889408815077459,0.6387887346392186,-0.049847853131472664,0.6428571428571429,0.20000000000000284,23.29056643883777,725321.0,694666.7,52.75666666666666,53.32333333333332,54.03666666666666,54.603333333333325,52.04333333333332,51.47666666666666,50.76333333333332,0.02413860229706058,0.06757305194805191,0.7796959024675876,0.6301608256993485,0.5233354564712566,1.2877351599242841,0.499210604013872,0.5236974808727102,0.32812500000000105,0.00019055273748335385,,0.17337524764749335
55,2016-08-31,52.47,52.82,52.0,52.67,1653599,FTV,0.0,,1.0472918021078204,0.035751840344515326,0.7323921286902696,0.08966532356923036,0.6628459358918003,0.033765565223720886,222891.46295047173,52.36172223560947,51.730229963975404,158275.26000000312,5.570299875926913,52.23600000000005,51.912,0.5989227860483197,0.6308092229005106,-0.031886436852190836,0.5714285714285714,0.060000000000002274,23.463986356299202,1194599.4,541849.7,52.49666666666667,52.99333333333334,53.31666666666666,53.81333333333334,52.17333333333334,51.67666666666667,51.35333333333334,0.02034095311894623,0.05276833899660205,0.6756537959139246,0.5900312140616425,0.4668832830590261,1.1636765692814717,0.6051647930381205,0.5517982956467673,0.8170731707317092,0.0008022196562705849,0.0014727171924985784,0.17793583006311567
56,2016-09-01,52.96,53.11,52.14,52.63,959371,FTV,0.0,,1.036981642405879,0.025404976794983408,0.6441239999829114,0.08338867272736578,0.6354928214212968,0.022321999831848502,22970.670158614346,52.451148157081185,51.81620866483008,145.00000000002268,5.297387430888808,52.438000000000045,52.04200000000001,0.5967500106047297,0.6239930601849756,-0.027243049580245926,0.5714285714285714,-0.03999999999999915,23.656327247414584,725751.8,341541.2,52.626666666666665,53.11333333333333,53.596666666666664,54.08333333333333,52.14333333333333,51.656666666666666,51.17333333333333,0.014652014652014751,0.040529853697113566,0.7476177638688043,0.6322722904217599,0.33304654329383526,1.0849283265193925,0.5718280750590191,0.5473330003601251,0.5051546391752604,0.001174996105603868,0.0014779706858387893,0.18080178155714605
57,2016-09-02,53.02,53.47,52.81,53.38,839563,FTV,0.0,,1.0107072945486197,0.028184913425953848,0.9305495536813968,0.08177898828251826,0.7807335801292778,0.02279907184653301,130226.50314813183,52.76076543807307,51.965591252967876,-577965.5600000006,5.195164821462658,52.740000000000045,52.182000000000016,0.6474244973443248,0.6286817250523787,0.018742772291946097,0.5714285714285714,0.75,23.803033228083386,706152.0,250225.6,53.22,53.629999999999995,53.879999999999995,54.28999999999999,52.97,52.56,52.31,0.018507918336195497,0.06653346653346665,0.8178536765250597,0.6805592316991574,0.3716180835212018,1.0668477916395922,0.6690975046330715,0.5775984349138751,0.8636363636363685,0.0018689271879683324,0.0014966398870117814,0.19557832806769104
58,2016-09-06,53.5,53.55,52.29,52.73,1293788,FTV,-0.0,,1.043957430931931,0.024637404296614936,0.44311864321026234,0.07236684928555182,0.6093518526586741,0.02155286997866083,-156162.19068921058,52.7505102920483,52.038591082736794,33441.6999999981,4.876494128442761,52.804000000000045,52.31600000000002,0.62839320583101,0.6286239977911459,-0.00023079196013586767,0.5,-0.6500000000000057,23.99788663645141,238424.8,291359.35,52.85666666666666,53.423333333333325,54.11666666666667,54.68333333333332,52.16333333333333,51.596666666666664,50.90333333333333,0.0022809351834251557,0.04498612762584217,0.5233366206581339,0.5559405385095325,0.32523837411961404,0.9464860218057325,0.5624671194555539,0.5557545347894364,0.34920634920634797,0.0019448019969063074,0.001509885060223431,0.19177503460432008
59,2016-09-07,52.43,53.12,52.02,52.94,1743200,FTV,0.0,,1.0514319377659367,0.023386542865248706,0.5566138517072047,0.06467166795356069,0.6474325099808971,0.020525008625493717,238154.0674362181,52.81367352803392,52.12465180871066,-397600.2800000044,4.600026014839473,52.87000000000004,52.44000000000002,0.6229113022099426,0.6274810877794013,-0.00456978556945864,0.5,0.21000000000000085,24.20173431480115,396640.6,324623.8,52.69333333333333,53.36666666666665,53.79333333333333,54.46666666666665,52.26666666666666,51.593333333333334,51.166666666666664,0.005126257831782723,0.049355797819623286,0.41476320156514634,0.49978279460393704,0.309111630321425,0.847845566871181,0.6537659584450507,0.5825817418060154,0.8363636363636358,0.0018946796711195844,0.0015214503706427619,0.19220080657645536
60,2016-09-08,52.68,52.96,52.27,52.33,1097798,FTV,-0.0,,1.003228916234498,0.02959964288207814,0.19800124364926053,0.0539341570580428,0.4280011098049633,0.021626845576890343,-283863.7723125923,52.652449018686355,52.14425251786795,78395.99999999972,4.297569281824087,52.802000000000035,52.53400000000001,0.5632610029862235,0.6146337354574106,-0.05137273247118712,0.5,-0.6099999999999994,24.16161020728417,-153638.8,328854.45,52.52,52.77,53.21,53.46,52.080000000000005,51.830000000000005,51.39000000000001,-0.005700171005130234,-0.004186489058039941,0.4147632015651463,0.49978279460393715,0.39073008586487273,0.7083442517218054,0.4648294795152948,0.535215552258471,0.08695652173912372,0.0013187225804074704,0.001518458746605101,0.17723284152464877
61,2016-09-09,51.77,52.01,50.55,50.55,2170702,FTV,-0.0,,1.10682092419835,0.08353355917735313,0.0804377051755815,0.06375200976195108,-0.06360395028691421,0.011406987857777086,-873734.1753968133,51.95163267911577,51.9921117791876,-1021729.7800000003,3.8114329768211332,52.38600000000004,52.43400000000001,0.3692275100343636,0.5655422944794104,-0.1963147844450468,0.5,-1.7800000000000011,24.28976913511905,-395905.0,120685.3,51.03666666666667,51.52333333333334,52.49666666666667,52.98333333333334,50.06333333333334,49.57666666666667,48.60333333333334,-0.05301611090296001,-0.040978941377347824,0.11552076178595494,0.263214328839485,1.093997257766206,0.835693219964536,0.30988631966167524,0.4840826693119427,0.0,-0.000566723421514604,0.0014705806652847602,0.1220310226248433
62,2016-09-12,50.02,51.44,49.86,51.21,1862444,FTV,0.0,,1.16992336184978,0.07927481441339479,0.3198366701684438,0.066919461663867,0.1720737016749275,0.004601979366284648,75126.86908368966,51.70442178607519,51.91748863083286,-856403.519999998,3.548326377307643,51.952000000000034,52.359000000000016,0.26527584202636945,0.5054790242662665,-0.240203182239897,0.5,0.6600000000000037,24.526711816119516,-191328.8,149417.4,50.836666666666666,51.81333333333333,52.41666666666667,53.39333333333333,50.233333333333334,49.25666666666667,48.653333333333336,-0.028826095201972237,-0.04565784569511733,0.0822093596272294,0.21497195505217806,1.0296212896011723,0.8759590233146034,0.49140100636859096,0.5194540025657288,0.8544303797468372,-0.001865253529141649,0.0014031063649314014,0.09152833838045533
63,2016-09-13,50.86,51.4,49.97,50.04,1607116,FTV,-0.0,0.26970531778600115,1.2046059126241995,0.0940358169240465,0.2158078761006847,0.07380055983019441,-0.055214265441827434,-0.009164506909784858,-424889.6886840592,51.14961452404714,51.738384182809206,287428.8599999989,2.931503439645909,51.41400000000003,52.17800000000001,0.08810980363443832,0.42199408308779673,-0.3338842794533584,0.42857142857142855,-1.1700000000000017,24.76937070333751,-253994.4,-3835.25,50.47,50.97,51.900000000000006,52.4,49.54,49.04,48.11,-0.054778995088779724,-0.06554621848739492,0.0822093596272294,0.2149719550521781,1.2086893728332324,0.9626914027049712,0.3439176872229852,0.4745291433035337,0.04895104895104916,-0.0034163091602540455,0.0013008757462470134,0.042932401487030106
64,2016-09-14,50.05,50.5,49.64,50.02,1152272,FTV,-0.0,0.28336026998754954,1.1586519515688516,0.07622530454123787,0.2909425055846474,0.07844469739601649,0.014247982049968869,-0.02208514401274037,-172155.8792396643,50.773076349363414,51.57448346472093,845104.6799999984,2.468599591063234,50.83000000000003,52.00150000000001,-0.0532740887459866,0.3269303398099242,-0.3802044285559108,0.42857142857142855,-0.01999999999999602,24.754500394004932,-833088.8,-11334.65,50.053333333333335,50.46666666666667,50.91333333333334,51.32666666666667,49.60666666666667,49.193333333333335,48.74666666666667,-0.04414293904070314,-0.06347126006365837,0.06471624631647205,0.19152382896854428,0.9686330574577807,1.019810482909738,0.3765652798550325,0.4714106145910514,0.44186046511628235,-0.004538944555566579,0.0011751423333917729,0.005321149311018967
65,2016-09-15,49.98,50.6,49.5,50.49,1417223,FTV,0.0,0.2968598952619333,1.150830731693282,0.03845661777230169,0.514428543274595,0.07841523429473081,0.1641878278614864,-0.03043254753654933,350263.99089119217,50.67871756624206,51.47105940328986,-85451.85000000054,2.1661406344430167,50.46200000000003,51.855500000000006,-0.12615242829442508,0.23630607672936896,-0.36245850502379406,0.42857142857142855,0.46999999999999886,24.809455327276957,-330084.6,111140.9,50.196666666666665,50.89333333333333,51.29666666666667,51.99333333333333,49.79333333333333,49.096666666666664,48.69333333333333,-0.001186943620177946,-0.05022573363431142,0.057454931194914724,0.1815928981313723,0.4851494615064723,1.0165652954926034,0.5510435199067336,0.5123144039845782,0.9000000000000007,-0.004750814737740737,0.0010434435409828443,-0.014868934237427665
66,2016-09-16,50.11,50.39,49.42,50.26,2351863,FTV,0.0,0.2890789501547203,1.1400521546037188,0.03883150931796111,0.4264278888987798,0.07947843295788358,0.14706908641160224,-0.04054574813803666,719130.1823993057,50.539145044161145,51.355579058993726,287901.83999999386,1.659644626811542,50.40400000000003,51.7105,-0.2000571080200686,0.14902749990734096,-0.3490846079274096,0.35714285714285715,-0.23000000000000398,24.70789912417453,-366316.8,37281.35,50.02333333333333,50.626666666666665,50.993333333333325,51.596666666666664,49.656666666666666,49.053333333333335,48.68666666666667,-0.01855106424526465,-0.03197226502311255,0.05272246361148074,0.17544918245307312,0.48931584891562824,1.0274673768671598,0.6560221404202763,0.5460607924923462,0.8659793814432962,-0.004628405841628624,0.0009059990905859306,-0.03526184639803289
67,2016-09-19,50.41,51.4,50.38,50.78,975306,FTV,-0.0,0.28377387034432583,1.1400452000156103,0.02552748752993826,0.8596752317078051,0.08105358303684308,0.29136318845075415,-0.04835421827524417,189983.20990918353,50.619430029440856,51.300701230087775,-128155.92999999963,1.2819978959336613,50.31800000000003,51.653499999999994,-0.2143982622186016,0.0763383899105686,-0.2907366521291702,0.35714285714285715,0.5200000000000031,24.646707848909823,-543744.4,145856.3,50.85333333333333,51.32666666666666,51.87333333333333,52.34666666666666,50.306666666666665,49.833333333333336,49.28666666666667,0.014788169464428498,-0.009364026531408444,0.6142787676519943,0.4520507512577089,0.3211230293828586,1.0466753128483934,0.5680670478611267,0.5313780777739154,0.3921568627450982,-0.003895158344586978,0.0007765643499412138,-0.04087167769212783
68,2016-09-20,50.78,51.08,50.21,50.25,1070439,FTV,-0.0,0.2787321620898074,1.1040362971940407,0.02284853036321604,0.4044020250754767,0.08450079295958852,0.18971408515614538,-0.05646783256462317,-286099.26566500415,50.49628668629382,51.200534078921336,12814.239999997451,0.8931050513668728,50.36000000000003,51.602999999999994,-0.2652735068349372,0.008013034572522148,-0.2732865414074594,0.2857142857142857,-0.5300000000000011,24.612091978082937,-436409.0,146418.2,50.51333333333333,50.816666666666656,51.38333333333333,51.68666666666665,49.94666666666666,49.64333333333333,49.07666666666666,0.004598160735705655,-0.03179190751445084,0.5389866275073175,0.4237727656064317,0.2876629972728901,1.0901236047734115,0.3940370357378367,0.4850775139816902,0.045977011494252026,-0.0034060318997153525,0.0006463343698610073,-0.055384757289049374
69,2016-09-21,50.47,51.01,50.22,50.98,850841,FTV,0.0,0.273938044322038,1.0621618922045652,0.025501558036277364,0.8320004802106175,0.08505727496605589,0.36842399084115,-0.05863261096772041,104584.36605536513,50.65752445752929,51.179511775115785,-24892.99999999947,0.5136070217555668,50.55200000000003,51.556999999999995,-0.24411955065472313,-0.042415239641823865,-0.20170431101289926,0.35714285714285715,0.7299999999999969,24.61518879032332,-35786.4,63271.6,50.73666666666666,51.253333333333316,51.52666666666666,52.043333333333315,50.46333333333332,49.94666666666666,49.67333333333332,0.009704892057833132,-0.007591979754720666,0.5389866275073176,0.4237727656064316,0.3222886904624735,1.0963244813562358,0.5833664626445134,0.5305650160791237,0.9620253164556947,-0.0024623532640557413,0.0005312681158096918,-0.05167697757929873
70,2016-09-22,51.35,51.99,51.29,51.64,1649215,FTV,,0.2636793227560929,1.0552065559670167,0.04543490704440932,0.871867173542306,0.08497592235009312,0.5158594300316198,-0.05629612133816486,4741.046333908846,50.98501630501963,51.22340379809496,804498.6400000004,0.6230668434004372,50.782000000000025,51.5705,-0.1723207269125382,-0.06839706136344924,-0.10392366554908895,0.35714285714285715,0.6600000000000037,24.67243336455157,10612.0,180372.0,51.64000000000001,51.990000000000016,52.34000000000001,52.69000000000002,51.29000000000001,50.940000000000005,50.59000000000001,0.027457222443294918,0.00038744672607522523,0.806694611530991,0.616784238878972,0.5768188623822988,1.0955627008888693,0.5555776417629381,0.5276503575490084,0.5,-0.0010545541148279886,0.0004413495328229731,-0.035094514189600745
