,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
188,2013-05-15,448.2,458.65,447.46,458.4,3995319,GOOGL,0.0,0.4308038216385249,7.776208829271807,0.07844623256077109,0.9233430420709399,0.1828389196136981,1.007684714265365,0.16744561017297738,963352.5878406351,445.11330678716985,425.1887094153601,48894508.799999975,8.77851566596735,443.66599999999937,419.4634999999997,12.477801973443093,8.719695979991872,3.7581059934512204,0.8571428571428571,14.409999999999968,25.920882432879814,765568.8,958096.5,454.8366666666666,462.2133333333332,466.0266666666666,473.4033333333332,451.0233333333332,443.6466666666666,439.8333333333332,0.05094227153927271,0.19580529034277666,0.9943197303550285,0.9502663090725083,8.700981553826754,19.1735632893451,0.8031823429831806,0.6847676347647499,0.9776586237712243,0.007921579072878614,0.0017838133625638192,0.3918804684911109
189,2013-05-16,459.96,460.45,451.46,452.39,3211738,GOOGL,-0.0,0.44610081889820347,7.938047652035819,0.07358169988804097,0.6667059441645607,0.1752846400029601,0.8975951721007467,0.17210468988422312,-757019.379317791,447.53887119144656,427.77930853294544,13695712.799999963,9.811709008589615,446.90799999999933,422.9159999999997,13.057385078480706,9.58723379968964,3.470151278791066,0.8571428571428571,-6.009999999999991,25.93854742195873,563372.8,963948.45,454.76666666666665,458.0733333333333,463.7566666666667,467.06333333333333,449.0833333333333,445.77666666666664,440.0933333333333,0.02685218812420552,0.13004271476032275,0.9949472882744869,0.9535038920577609,8.221062583391141,18.532669702872955,0.5699376539428103,0.6294038859925161,0.10344827586206962,0.007979570148008572,0.002013892855707049,0.40217449127783134
190,2013-05-17,455.46,457.2,450.71,455.04,2792663,GOOGL,0.0,0.46170061077243735,7.7449746317641175,0.0708973645322527,0.6641898224503534,0.1790554432757277,0.8855988445090193,0.17310852033598478,-284398.06650404574,450.03924746096436,430.37556487609504,4040924.159999948,10.533188594978444,449.80399999999935,425.65149999999977,13.57406821535659,10.38460068282303,3.189467532533559,0.7857142857142857,2.650000000000034,25.962881251993522,741762.0,813365.8,454.31666666666666,457.92333333333335,460.8066666666667,464.41333333333336,451.43333333333334,447.82666666666665,444.9433333333333,0.036065573770491875,0.1362932627478401,0.9347082887829349,0.9238877257139866,7.972479539016338,19.05380450336959,0.6023518617451317,0.633001637568301,0.6671802773497743,0.007730546961360018,0.0022404810750119505,0.4137903155650792
191,2013-05-20,452.95,460.76,452.95,454.72,2272942,GOOGL,-0.0,0.4670393306820056,7.753644680862246,0.047926310089250954,0.5834784175872959,0.1787341019904304,0.8442313063038513,0.17106926187238333,-757706.4482139365,451.5994983073096,432.6940825174095,-2187394.6800000384,11.244816775662304,452.90799999999945,428.3644999999998,13.79865963746073,11.067412473750572,2.731247163710158,0.7857142857142857,-0.3199999999999932,25.865278969084137,576919.6,555548.35,456.1433333333334,459.33666666666676,463.95333333333343,467.14666666666676,451.52666666666676,448.33333333333337,443.71666666666675,0.02416721097322016,0.1245702980091505,0.9534409216724714,0.9351816250175634,5.426552312475611,19.14083605801992,0.47711208196581284,0.594299816902055,0.22663252240717519,0.007133665223463951,0.002455524918345845,0.4218079691259456
192,2013-05-21,454.46,456.29,449.25,453.94,1983385,GOOGL,0.0,0.46072205729578564,7.658492056747186,0.019426600476132157,0.3915936622631625,0.17712314450337746,0.8026505084634645,0.16747272641465513,-277285.2548733811,452.3796655382064,434.7175032383015,890205.8000000184,11.833397309787493,454.8979999999994,430.84399999999977,13.755149684430137,11.604959915886486,2.150189768543651,0.7857142857142857,-0.7800000000000296,25.791512762985338,-136016.6,341384.1,453.16,457.07000000000005,460.20000000000005,464.11000000000007,450.03000000000003,446.12,442.99,-0.009729493891797513,0.11497556063173925,0.6726378588846277,0.7910117449152202,2.2092804258478886,19.07811101760328,0.5401391152499351,0.6011468040648894,0.6661931818181795,0.006255869989060021,0.002652214696049458,0.42557258748099897
193,2013-05-22,451.73,455.11,443.88,445.15,2561294,GOOGL,-0.0,0.444316672973632,8.134693115847982,0.036244591820341024,0.06697185267983254,0.1707750156734404,0.6678573552325419,0.14970230230144466,-895933.2340451925,449.96977702547093,435.71107436213487,-2759528.6400000146,12.055822817823538,452.2479999999994,432.7449999999998,12.863110472011442,11.856590027111478,1.006520444899964,0.7142857142857143,-8.79000000000002,25.81760061612221,-1447339.2,121861.85,448.0466666666666,452.21333333333325,459.27666666666664,463.44333333333327,440.98333333333323,436.8166666666666,429.7533333333332,-0.01600389044850684,0.09927151500185205,0.4208132907829984,0.6255903008008268,4.0978860403913915,18.47550853940073,0.3977893893889439,0.5546651975695115,0.11308993766696168,0.0045561368674304475,0.0028088509979160344,0.3987443818294243
194,2013-05-23,438.94,445.42,437.44,441.84,2279347,GOOGL,0.0,0.427309047719482,8.11406736706824,0.05499675419119165,0.16481027705329693,0.15980577660865372,0.6043989795439753,0.129325130260177,-362413.6499317889,447.25985135031397,436.2947815676927,-3581140.2000000067,12.117469002263949,450.13799999999947,434.58949999999976,11.753585683877986,11.83598915846478,-0.08240347458679409,0.6428571428571429,-3.3100000000000023,25.683877004980786,-1260861.0,107509.55,441.56666666666666,445.6933333333333,449.5466666666667,453.67333333333335,437.7133333333333,433.58666666666664,429.7333333333333,-0.0290084388185655,0.10154321757123971,0.2583937192148931,0.48256142450891815,6.189032234528649,17.36247813836662,0.44898574163105726,0.5543521736204433,0.5513784461152841,0.0026198508146562764,0.0029221437746236676,0.36649967888018653
195,2013-05-24,438.07,439.85,435.94,437.1,2296760,GOOGL,-0.0,0.41839221072456045,7.818858384792277,0.0686303125550022,0.19164873243574138,0.14181914193513062,0.5114884371450257,0.10779919500320963,-482907.41136775736,443.87323423354263,436.3714690376683,2129498.699999988,11.980025128650336,446.54999999999944,436.3889999999998,10.372236322666481,11.543238591305123,-1.1710022686386417,0.5714285714285714,-4.739999999999952,25.24798192666373,-2278745.6,117083.4,437.62999999999994,439.3199999999999,441.54,443.2299999999999,435.40999999999985,433.7199999999999,431.49999999999983,-0.038749120337790294,0.06625359808752507,0.22950817822866973,0.4539897418072213,7.661716517859047,15.472078382482422,0.39821555835932526,0.5298115086124383,0.29667519181586127,0.0006298199157542133,0.002987794313788618,0.32548150226712885
196,2013-05-28,442.19,446.52,440.64,441.08,2257714,GOOGL,-0.0,0.4047383904240884,8.032343933486757,0.05713776429648617,0.39187269437914557,0.1295461280573207,0.5552400408401952,0.0905702142829273,-801978.6308896657,442.9421561556951,436.81990055911774,16441.0799999998,11.895539340675105,443.8219999999994,437.94599999999974,9.489273225800162,11.13244551820413,-1.6431722924039693,0.5714285714285714,3.9799999999999613,24.802643745124833,-1372614.4,114870.75,442.74666666666667,444.85333333333335,448.62666666666667,450.73333333333335,438.97333333333336,436.8666666666667,433.09333333333336,-0.028329735207296147,0.06876665858977464,0.5456799387145477,0.5835635434631359,6.339749206398762,14.183552149547834,0.2904203495638131,0.48647992976625865,0.07482993197278878,-0.0005531814677926541,0.003022315112275192,0.2993520320179588
197,2013-05-29,438.29,439.43,432.58,434.59,2014246,GOOGL,-0.0,0.3910062831894067,8.094698075688553,0.03769058471019241,0.17663825603645245,0.11772296173992966,0.41389209137223604,0.0695907331283712,-513526.3820847521,440.1581041037967,436.6075290767712,709110.1400000135,11.30345108667466,439.95199999999943,439.0404999999997,8.171632472113288,10.540282908985963,-2.3686504368726755,0.5,-6.490000000000009,24.523254334744763,-1378786.6,-101183.35,435.5333333333333,438.4866666666666,442.3833333333334,445.33666666666664,431.6366666666666,428.6833333333333,424.7866666666666,-0.023722340784005397,0.05834936560894231,0.32208475126012853,0.4358517762147342,4.145512031104637,12.92128699594489,0.2914237853539768,0.4680942846891166,0.29343065693430426,-0.0017114041642907847,0.0030166352725132617,0.2585921001672592
198,2013-05-30,435.39,439.89,433.64,435.82,2120987,GOOGL,-0.0,0.3778133351335846,7.8487383322633075,0.029369383436099933,0.32388120649889934,0.10089915640089384,0.39915792038252046,0.04602563189410403,-288137.3664614961,438.71206940253114,436.53252630738683,719184.0199999987,10.7034612149409,438.08599999999944,440.2999999999997,7.144288470931201,9.861084021375012,-2.716795550443811,0.5,1.2300000000000182,24.385227544444735,-442330.4,77647.7,436.45,439.26,442.69999999999993,445.51,433.01,430.2,426.76,-0.013624841571609592,0.04961225374500256,0.34357590848446107,0.4453215947449015,3.2165789279968147,11.106474640828383,0.3105491902359849,0.45673292421708017,0.3488000000000011,-0.00240020028049224,0.002981432314146145,0.2284333597872264
199,2013-05-31,434.49,438.94,434.19,436.04,1969857,GOOGL,-0.0,0.37289841401518453,7.435573221294713,0.022772962691660806,0.4109556642860708,0.08601178373388275,0.36035494055210704,0.02977801114001971,-104210.70103681763,437.8213796016874,436.4856190399216,-64364.05000000202,10.199068491906806,436.92599999999936,441.3409999999998,6.275522785524117,9.143971774204834,-2.8684489886807167,0.42857142857142855,0.22000000000002728,24.31622745607924,407510.4,75213.25,436.39000000000004,438.5900000000001,441.14000000000004,443.3400000000001,433.8400000000001,431.64000000000004,429.0900000000001,-0.002425074353694812,0.03014553014553026,0.3435759084844611,0.44532159474490146,2.487524874254144,9.490131661223883,0.33685735489416696,0.45032728229871016,0.3894736842105311,-0.002666996214998125,0.0029232538392069537,0.20447809312042575
200,2013-06-03,432.2,437.42,427.94,434.25,2476996,GOOGL,0.0,0.3687103172410627,7.708163458455508,0.025211824355824634,0.30856861476044917,0.0785098871020594,0.27979513976643106,0.01206824144865942,380104.44125017023,436.63091973445825,436.272702940491,-558934.1299999976,9.51496531924412,436.3559999999994,441.88949999999977,5.380557982398159,8.3912890158435,-3.0107310334453405,0.35714285714285715,-1.7900000000000205,24.381750480975644,371463.2,-174269.6,433.2033333333334,438.46666666666675,442.68333333333345,447.9466666666668,428.98666666666674,423.72333333333336,419.5066666666667,-0.015484719325292428,0.0070499292688017915,0.1862973867628737,0.3377369051870458,2.75033270715255,8.673173689146365,0.4464421747114415,0.4708305711027206,0.6656118143459905,-0.002791891572556339,0.002843393906922223,0.17951797416062443
201,2013-06-04,434.36,435.73,427.46,429.98,1868745,GOOGL,-0.0,0.36468663405889595,7.783074997328133,0.022546534631053303,0.07540982783798708,0.079278299234546,0.16175024872943924,-0.011290595627452547,50397.260271465406,434.4139464896389,435.6733978975451,612738.7200000002,8.748090644352134,434.1359999999994,441.8279999999998,4.27743110727431,7.568517434129661,-3.2910863268553507,0.2857142857142857,-4.269999999999982,24.418704894865943,-453828.6,-374798.55,431.0566666666667,434.65333333333336,439.32666666666665,442.9233333333334,426.3833333333333,422.78666666666663,418.1133333333333,-0.010607699210750264,0.002190937907887371,0.17755809099168365,0.330490092316935,2.4470655896467357,8.756843098550243,0.39920006326994234,0.4550101205321097,0.304715840386944,-0.003098692304077584,0.0027383311478608526,0.14638324588081078
202,2013-06-05,431.69,435.16,428.99,430.28,2107041,GOOGL,-0.0,0.3665874142427898,7.567998331017665,0.02726965118696461,0.24659826469579768,0.07843987634686016,0.1650491025101332,-0.027600520987188907,-246915.8748329148,433.0359643264259,435.1597409541506,1468721.35000001,7.9317627071818695,433.27399999999943,441.88999999999976,3.388343881662024,6.732482723636134,-3.34413884197411,0.2857142857142857,0.2999999999999545,24.485371753864726,370428.8,-171047.2,431.4766666666667,433.96333333333337,437.64666666666676,440.1333333333334,427.79333333333335,425.3066666666667,421.62333333333333,-0.012711669955486258,-0.015940537449971474,0.17755809099168365,0.330490092316935,2.953807712095222,8.665449239728504,0.3358254338601323,0.43158783997393685,0.2090761750405122,-0.0032438945508958448,0.0026157407501458223,0.11979561079685135
203,2013-06-06,432.58,433.6,424.03,432.75,2579605,GOOGL,0.0,0.35501470690617554,7.834931886882039,0.02393374155343378,0.508691308517866,0.0801399397437855,0.24812831286555947,-0.03655324146083922,718967.1802925998,432.940642884284,434.9302418153483,1969082.1999999871,7.074350474245666,432.6599999999994,441.6649999999998,2.8501889751469207,5.956023973938292,-3.105834998791371,0.2857142857142857,2.4700000000000273,24.664339443250313,462152.4,-165487.1,430.1266666666667,436.22333333333347,439.6966666666667,445.7933333333335,426.6533333333334,420.5566666666667,417.08333333333337,-0.007545179341344878,-0.007863725984685236,0.09105108200651936,0.2523445471189073,2.5887931551271612,8.84875162173475,0.5276105469900005,0.4772633574908164,0.9111807732497369,-0.0029774220423364047,0.0024862972110740508,0.10350184935641103
204,2013-06-07,435.65,440.44,433.09,440.3,2675269,GOOGL,0.0,0.34598788417271686,7.815607635297763,0.03863308269118279,0.9053044260074103,0.07931609075022122,0.4551750943307918,-0.03630669705853839,1192554.2425095728,435.39376192285596,435.4416473573722,5693644.560000022,6.452971592711297,433.51199999999943,441.87099999999975,2.9983559757398552,5.364490374298605,-2.36613439855875,0.35714285714285715,7.550000000000011,24.78436705785402,603234.8,78314.25,437.9433333333333,442.7966666666667,445.29333333333335,450.1466666666667,435.44666666666666,430.5933333333333,428.09666666666664,0.01393206678180774,-0.0005901579807517498,0.5316188384176294,0.46031831264836914,4.186976235905003,8.761870083972745,0.678724491644128,0.5252337407365852,0.9809523809523829,-0.0019082542857352084,0.002368558860874203,0.10821557161314022
205,2013-06-10,441.49,445.95,440.49,445.56,2338184,GOOGL,0.0,0.3368291683423884,7.526859950591346,0.06312062674509596,0.8557726789369702,0.07955983694041467,0.597768093812616,-0.029542888647084778,1096772.4762186767,438.78250794857064,436.4052999910749,-3092603.0100000007,5.966328936138165,435.77399999999943,442.12099999999975,3.4998730217490106,4.991566903788687,-1.4916938820396766,0.35714285714285715,5.259999999999991,24.870850717377984,1566270.8,100187.6,444.0,447.51,449.46000000000004,452.96999999999997,442.05,438.54,436.59000000000003,0.03623424345318383,0.014480874316939922,0.6971609869416684,0.573313946404697,6.876581999804353,8.793768666983263,0.7620068039532288,0.563646853906425,0.9285714285714308,-0.00035749555553696413,0.002271185453949571,0.12455934472286292
206,2013-06-11,442.43,443.94,440.2,440.34,1752874,GOOGL,-0.0,0.3269680207821418,7.237945290512463,0.05686179208250958,0.6001738855734303,0.07940257807593488,0.44765035119178254,-0.026441099202679036,-195781.35965234746,439.30167196571375,436.78003332563526,-36895.799999966446,5.4070387453002935,437.84599999999944,442.1779999999997,3.4365046783696016,4.68055445870487,-1.2440497803352688,0.35714285714285715,-5.220000000000027,24.862024719220226,1589445.0,84980.4,441.49333333333334,442.7866666666667,445.2333333333334,446.5266666666667,439.0466666666667,437.75333333333333,435.3066666666667,0.023380124570047418,-0.00822090587625855,0.6794659568651774,0.5659434944612426,6.224177054039614,8.777518292115179,0.5204822543288893,0.5135312634916069,0.03743315508021017,0.0005053026354295112,0.0021785871496241907,0.12183190640610797
207,2013-06-12,443.17,443.44,435.26,436.43,2205049,GOOGL,-0.0,0.3203494739558033,7.363552585110817,0.043727651929380974,0.3621857952565827,0.08019733144892378,0.34843858309926934,-0.02309005856688255,-691680.2662695751,438.34444797714247,436.7466968184016,1215522.5499999993,4.8948962519181025,439.07599999999945,441.7999999999997,3.0357858692490822,4.351600740813713,-1.3158148715646307,0.35714285714285715,-3.909999999999968,24.89754599049348,727027.0,-104336.85,438.3766666666667,441.49333333333345,446.55666666666673,449.67333333333346,433.31333333333345,430.1966666666667,425.13333333333344,0.008503755054881587,-0.04792757417102961,0.4232624914195795,0.44958607481395474,4.799940624636214,8.857795258533626,0.3946654311662854,0.4782455988261063,0.14303178484107762,0.0005888281944757295,0.0020819865038939405,0.1079031251255855
208,2013-06-13,434.92,440.27,433.18,438.94,2071259,GOOGL,0.0,0.3094411510436098,7.327078907096034,0.030298542710889984,0.39700823567769544,0.0722448223728808,0.44074882243375396,-0.016824869400403668,81016.36881769198,438.54296531809496,436.95558283586865,-445738.9999999928,4.439989043219422,440.3139999999995,440.82699999999977,2.8874644368167424,4.0587734800143185,-1.1713090431975761,0.35714285714285715,2.509999999999991,24.847871629190376,625357.8,-200539.85,437.46333333333337,441.7466666666667,444.55333333333334,448.8366666666667,434.65666666666675,430.3733333333334,427.5666666666668,-0.0030888030888031196,-0.029730984327681842,0.3462920118094223,0.40785898496973694,3.335218133800699,7.961867078042476,0.5339142366684503,0.5100709558853314,0.8124118476727802,0.0006107640871324862,0.001988245640305215,0.1028510918541547
