,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
139,2015-07-08,81.26,81.76,80.5,80.52,1108390,CCI,-0.0,0.2528266068812261,1.032949120719149,0.021019384725646593,0.20523171243393662,0.047564209136157574,0.12847227191185637,-0.03680331352141564,-90256.23982780642,80.98238046692406,81.69543928550053,78456.48000000298,-1.7701028117608018,81.02199999999986,81.9685,-0.5415213642295811,-0.4446056188104187,-0.09691574541916237,0.2857142857142857,-1.1300000000000097,24.761596279082447,295210.2,-219690.65,80.92666666666666,81.35333333333332,82.18666666666667,82.61333333333333,80.09333333333332,79.66666666666666,78.83333333333331,-0.006784260515603765,-0.021152443471918417,0.41784259337260504,0.3967126246711293,0.42575814731033385,0.9746917191442831,0.3581376661472553,0.3913132583807688,0.01587301587301265,-0.0014267994177387569,-0.0006481851745355386,-0.15448324105453415
140,2015-07-09,81.28,81.46,80.44,80.44,1314638,CCI,-0.0,0.24862007364091337,1.0312225712869478,0.024501079828442258,0.26993393237866753,0.050292949436226274,0.15091099205200012,-0.03918731072243908,-366841.2424132238,80.80158697794937,81.57587355035375,321394.1500000021,-1.9851028011075478,80.89599999999987,81.87750000000001,-0.5746266265790041,-0.4706098203642551,-0.10401680621474901,0.21428571428571427,-0.0799999999999983,24.791883661996906,-239072.4,-396754.0,80.77999999999999,81.11999999999998,81.79999999999998,82.13999999999997,80.09999999999998,79.75999999999999,79.07999999999998,-0.008260387128590823,-0.030025322561196298,0.39746226939223933,0.3871303614783278,0.4955098384504154,1.0294652418661543,0.23875844409817018,0.3540453012988595,0.0,-0.0014510093492652928,-0.0006754273815303153,-0.16361289440429178
141,2015-07-10,81.02,81.62,80.64,81.34,1212011,CCI,0.0,0.23968662290329704,1.0510595618117031,0.026183200882999906,0.687796028305298,0.04914602568265468,0.3860709726602208,-0.03625309202479054,136927.68765745586,80.98105798529959,81.55340938758762,84969.22000000077,-2.1121436031210723,80.94199999999987,81.798,-0.5222216471577781,-0.4809321857229977,-0.041289461434780406,0.2857142857142857,0.9000000000000057,24.420300147095027,-213211.2,-446248.6,81.2,81.76,82.17999999999999,82.74000000000001,80.78,80.22,79.8,0.00718177315502722,-0.01644498186215235,0.49027925365510416,0.430483244061146,0.5298301614679437,1.0050116521974468,0.3972675341606849,0.3883539351415906,0.7142857142857143,-0.0010561924394836247,-0.0006941837118473864,-0.14786011013940764
142,2015-07-13,81.85,82.02,80.75,80.89,1552007,CCI,-0.0,0.23076885234462666,1.080251620274663,0.025777837115703136,0.4626290002996502,0.049004012765601006,0.29582893489254,-0.03534800212461145,-219653.83975626575,80.95070532353306,81.49022750269167,106816.05000000067,-2.0719586425725174,80.96799999999988,81.70750000000001,-0.5111092464812117,-0.48696759787465815,-0.024141648606553545,0.35714285714285715,-0.45000000000000284,24.282318818297092,-236554.2,-465422.55,81.21999999999998,81.68999999999997,82.48999999999998,82.95999999999997,80.41999999999997,79.94999999999999,79.14999999999998,-0.009308022045315433,-0.021176185866408518,0.6688301519016706,0.5289346098766536,0.5217949788960621,1.0009988432613361,0.3015904295979372,0.3618665176215454,0.11023622047244173,-0.0008047683812151322,-0.0007102781750220658,-0.1439362792606289
143,2015-07-14,80.75,81.8,80.73,81.53,1554375,CCI,0.0,0.22226640183344024,1.0788847375698376,0.023916442960650753,0.802702749320312,0.047864650677874473,0.4687839383289315,-0.02800708653552281,284362.8870235598,81.14380354902204,81.49401536166427,65049.159999999225,-2.0184452575385254,80.94399999999987,81.652,-0.4455249290328851,-0.478679064106284,0.03315413507339893,0.42857142857142855,0.6400000000000006,24.277445433280672,-241729.8,-297584.7,81.35333333333334,81.97666666666667,82.42333333333333,83.04666666666667,80.90666666666668,80.28333333333335,79.83666666666669,0.012543467461500313,-0.016881707464126438,0.6528226708297814,0.5235862070683519,0.4839731397517279,0.9770611142874516,0.4502814701992485,0.39860911250260345,0.7476635514018712,-0.00033913873964193305,-0.0007167095804476572,-0.12513467984675306
144,2015-07-15,81.48,81.48,80.67,81.24,1635137,CCI,0.0,0.22274862409440963,1.0497001058654338,0.021232735671955907,0.5882838056161604,0.0457433965872635,0.4122260296588449,-0.02229573973503514,431686.7411375799,81.17586903268136,81.46982341040376,29095.499999999527,-2.0450317856638507,81.08799999999988,81.5675,-0.4121975924868053,-0.4653827697823633,0.053185177295557995,0.42857142857142855,-0.29000000000000625,24.26861348682857,-347079.2,-475841.95,81.13,81.58999999999999,81.94000000000001,82.39999999999999,80.77999999999999,80.32,79.96999999999998,0.009945300845350537,-0.016464891041162222,0.5931942414411376,0.505465080125968,0.43043001754188953,0.9327936252829038,0.5347555480340634,0.4276657547144158,0.7037037037036933,-5.0324078194662965e-05,-0.000718227407601642,-0.11586072013331745
145,2015-07-16,81.78,82.08,81.51,81.69,2030792,CCI,-0.0,0.21643406855878922,1.0217400917264414,0.014978567476151295,0.7889208566342498,0.04423084763996155,0.5465917683114697,-0.016517005276603654,2689.7883675761695,81.34724602178757,81.49079261886638,76226.71999999837,-1.9105524602437554,81.33799999999988,81.522,-0.3454920213646062,-0.44140462009877585,0.09591259873416963,0.5,0.45000000000000284,24.220981492006477,322006.8,-270247.75,81.76,82.01,82.33,82.58,81.44000000000001,81.19000000000001,80.87000000000002,0.004302925989672908,-0.021676646706586852,0.8214786706205555,0.6490228060225544,0.30458168034379807,0.9014467903262364,0.4617668565841094,0.41701086600327825,0.31578947368420135,0.0003184845169109777,-0.0007107440253590478,-0.09776425029373131
146,2015-07-17,81.69,81.69,80.84,81.09,1847030,CCI,-0.0,0.2112671244883216,0.9988414128128298,0.015946653583437175,0.34725423006193196,0.03810181981267961,0.39956619319469255,-0.0121351136065976,-176984.7034685798,81.26149734785838,81.4526218776906,-31783.949999998193,-1.9380535765215945,81.28799999999987,81.4015,-0.33715529640730324,-0.4205547553604563,0.08339945895315304,0.5,-0.5999999999999943,24.21143055839551,-289801.4,-569797.0,81.20666666666666,81.57333333333332,82.05666666666664,82.42333333333332,80.72333333333333,80.35666666666667,79.87333333333333,0.002472493509704572,-0.020533880903490793,0.4375886441197596,0.4692547554923694,0.3240678941226098,0.7753863213704599,0.4058837867423481,0.40530674513933695,0.2941176470588255,0.00032942623133629036,-0.0007024394256968603,-0.09507187115107556
147,2015-07-20,81.17,82.08,80.87,81.99,1698095,CCI,0.0,0.2042832508579851,1.0269958911223025,0.017565811562654972,0.8366499714037068,0.03532572721433793,0.7186730307980983,-0.003333022178815315,467519.4837348617,81.50433156523893,81.50380076536919,-99809.09999999906,-1.745976481687475,81.50799999999988,81.3615,-0.25498732490846976,-0.3874412692700271,0.13245394436155733,0.5714285714285714,0.8999999999999915,24.31778568063743,360219.0,-320479.3,81.64666666666666,82.42333333333332,82.85666666666665,83.63333333333331,81.21333333333332,80.43666666666667,80.00333333333333,0.005642094934379906,-0.008105492378417635,0.59269979140583,0.5541990168836044,0.3579385422122198,0.718538538687339,0.5791291360651456,0.4548603910050067,0.9256198347107406,0.0006301193563842268,-0.0006837127058626234,-0.07206932394119793
148,2015-07-21,81.52,81.81,80.57,80.79,2051127,CCI,-0.0,0.19998597894641487,1.079396439001456,0.023552683514318024,0.20254346173530013,0.032482991405922354,0.31892757934642946,-0.005270030353854916,-192301.25541558207,81.26622104349262,81.43581971739731,-61229.09999999942,-1.604784959452913,81.35999999999987,81.268,-0.28343043939662493,-0.36663910329533067,0.08320866389870574,0.5714285714285714,-1.1999999999999886,24.468508357519006,-360881.4,-315933.1,81.05666666666667,81.54333333333335,82.29666666666668,82.78333333333336,80.30333333333334,79.81666666666666,79.06333333333333,-0.005539143279172681,-0.024510987684134112,0.45697334439526366,0.4838064359185118,0.47906158268122784,0.6599569363941244,0.4452258756563367,0.42843742635711546,0.17741935483871893,0.00036754569880804175,-0.000669710483917036,-0.07753753072253894
149,2015-07-22,80.84,81.34,80.41,80.61,2657428,CCI,-0.0,0.21322654903835453,1.0594769137917768,0.02899255880136755,0.23505226911030516,0.02782435157132721,0.25754540967122724,-0.005229430886266503,-505563.4123860747,81.04748069566175,81.35717019674257,-1323879.5399999956,-1.4637162260687986,81.23399999999988,81.1575,-0.31684379205501045,-0.3566800410472605,0.03983624899225002,0.5,-0.18000000000000682,24.60538267330569,-565339.6,-537166.0,80.78666666666668,81.16333333333336,81.71666666666667,82.09333333333336,80.23333333333335,79.85666666666667,79.30333333333334,-0.013220712449504202,-0.019462352511859803,0.39024716923851344,0.44794442266926365,0.5887953804175721,0.564538703162497,0.3685018382511784,0.4081151666067568,0.2150537634408617,-8.909138078556324e-05,-0.0006608876917332537,-0.08513842923833803
150,2015-07-23,81.38,84.32,81.38,83.26,4500240,CCI,0.0,0.22594362228897,1.4128799920987323,0.05367922006368677,0.8910967878285858,0.03448406712822494,1.2320249249253308,0.007723757320617771,293486.0319119437,81.78498713044117,81.53839213229968,6049309.109999998,-1.083341841675854,81.54799999999987,81.21,-0.12801733177704477,-0.31094749919319487,0.1829301674161501,0.5,2.6500000000000057,24.99037118320827,-71450.0,-234946.3,82.98666666666666,84.59333333333333,85.92666666666668,87.53333333333333,81.65333333333334,80.04666666666667,78.71333333333334,0.0267603896904674,0.01635742187500004,0.8731639712431621,0.7902194439477586,1.0943582594383805,0.7001127728707868,0.45881981960509527,0.43014761221985126,0.639455782312929,0.0007267619516108414,-0.0006277643541203634,-0.03462152497899531
151,2015-07-24,83.0,83.23,82.32,82.43,2819384,CCI,-0.0,0.23619867873401185,1.3498293264630163,0.054658273287905484,0.6373011644325365,0.03622635142531877,0.9058968681769954,0.01049280343198824,-485883.6358841636,81.99999142029411,81.6233071883178,294759.9200000012,-0.856488990619464,81.81599999999987,81.23549999999999,-0.044827814265190113,-0.2577235622075729,0.2128957479423828,0.5,-0.8299999999999983,25.24179621394588,-265920.8,-319260.35,82.66000000000001,83.00000000000003,83.57000000000002,83.91000000000004,82.09000000000002,81.75,81.18,0.005366508110745359,0.010914888398332113,0.8731639712431621,0.7902194439477584,1.117980321830817,0.7357164428028706,0.346172920029775,0.4006934629035515,0.12087912087913444,0.0013017838743446535,-0.0005856096273580468,-0.013192835050895205
152,2015-07-27,82.56,82.93,82.19,82.56,2202663,CCI,,0.2424188639535997,1.2685187495760752,0.057029012208922675,0.634834722382334,0.03893373659841427,0.9023967260879753,0.01694513757587092,-80344.4072099239,82.18666094686274,81.71251604748547,1608303.9000000064,-0.6867454153618244,81.92999999999986,81.28649999999999,0.03123030722416331,-0.19993278832120748,0.2311630955453708,0.42857142857142855,0.12999999999999545,25.368521904324833,-165007.2,-114043.7,82.56,82.93,83.30000000000001,83.67000000000002,82.19,81.82,81.44999999999999,0.021908652060898575,0.026099925428784598,0.8177854888163688,0.7614544200737147,1.1680967425692568,0.7911967950017503,0.3974486133531833,0.4101512304574149,0.5,0.0016659408497270082,-0.0005359461851105303,0.005066015881497293
153,2015-07-28,82.74,83.0,81.96,82.26,1918156,CCI,-0.0,0.24037377283968886,1.2380495829577465,0.047633177099973244,0.5091916684532986,0.03905805822998554,0.7779693415693506,0.01960589779399727,-165351.2661527607,82.2111072979085,81.76465738685155,153208.76000000152,-0.4578422130545129,82.22399999999986,81.3765,0.06653263147077837,-0.1466397043627969,0.21317233583357528,0.42857142857142855,-0.29999999999999716,25.454166262712516,-138413.0,-131586.25,82.40666666666665,82.85333333333331,83.44666666666664,83.89333333333332,81.8133333333333,81.36666666666665,80.7733333333333,0.020468924451060733,0.024408468244084783,0.7067584467018286,0.7075978509950324,0.9791475884670483,0.7946020188881044,0.3611195883893048,0.39856173363551145,0.28846153846154765,0.0016740207952982396,-0.000484657770502306,0.013542658077846376
154,2015-07-29,82.31,82.5,81.41,82.12,1682459,CCI,0.0,0.23375267200729785,1.2183096385587842,0.021468245888589775,0.2708400719878092,0.037738759782489084,0.712230844883083,0.019754185528260994,235190.18015437125,82.18073819860567,81.79849954668308,228889.75999999882,-0.268000542639369,82.52599999999987,81.46749999999999,0.0822649152654975,-0.10085878043712881,0.18312369570262632,0.42857142857142855,-0.14000000000000057,25.528776557689664,56580.8,-140156.95,82.01,82.61000000000001,83.1,83.70000000000002,81.52000000000001,80.92,80.43,-0.013692049003122753,0.012951770075243759,0.485905193791003,0.5897213710192952,0.4429221150504392,0.7686206031449823,0.4578717745225352,0.42263930120289966,0.6513761467889961,0.001449025111606997,-0.000434517509172916,0.017594055453427154
155,2015-07-30,81.96,82.01,81.05,81.47,1882202,CCI,-0.0,0.23325207357405509,1.19853502008029,0.020657509321643622,0.08877950737877296,0.0374494727653112,0.4942654235509423,0.016976537811590305,140735.07373386703,81.9438254657371,81.76721387038602,28403.660000000225,-0.13324802881636177,82.16799999999986,81.48749999999998,0.041801727181564274,-0.0723266789133856,0.11412840609494987,0.35714285714285715,-0.6500000000000057,25.58874496283932,-1219907.6,-302105.8,81.51,81.97000000000001,82.47000000000001,82.93000000000002,81.01,80.55,80.05,-0.011646245299041706,0.004438416964615947,0.3777388222334885,0.5224025612015468,0.4243465564852026,0.7629159779908239,0.4510811830150228,0.4240546060847742,0.43749999999999817,0.0008656633036393439,-0.000392965011060068,0.008916427940594978
156,2015-07-31,81.96,82.61,81.45,81.91,1351596,CCI,-0.0,0.23277123299925626,1.193397017402019,0.01986097631795394,0.4055140039736144,0.037437867727492816,0.6253187945846526,0.01657590948616888,75184.0184010822,81.93255031049141,81.7808125514357,69481.23000000263,-0.1226140720870681,82.06399999999987,81.5275,0.04472295877199883,-0.04891675137630569,0.09363971014830452,0.35714285714285715,0.4399999999999977,25.699195625712132,-385711.6,-288661.25,81.99,82.52999999999999,83.14999999999999,83.68999999999998,81.36999999999999,80.83,80.21,-0.007873062015503945,0.0142397226349677,0.5904610002055215,0.610076149202217,0.40746779013914236,0.7630539402882927,0.4329046967226575,0.4214352836018855,0.39655172413792683,0.0004953904859149947,-0.0003538682397883889,0.009892971408233487
157,2015-08-03,82.08,82.26,81.45,81.88,1295815,CCI,0.0,0.23654142164044875,1.1422774150740016,0.01463642491151046,0.45997107977741597,0.03650928971241582,0.5995448922597502,0.014750519695233418,155960.21790108198,81.9150335403276,81.79025897638991,-240418.669999998,0.0038407092203351922,81.92799999999986,81.58349999999999,0.04410885832758993,-0.030311629435524644,0.07442048776311458,0.2857142857142857,-0.030000000000001137,25.74191154489802,-1085407.2,-281687.4,81.86333333333333,82.27666666666666,82.67333333333333,83.08666666666666,81.46666666666665,81.05333333333333,80.65666666666665,-0.0046194991490397476,0.0028169014084505786,0.5904610002055215,0.6100761492022171,0.2997832550375567,0.7446389093132189,0.4655578636587229,0.43185708634217335,0.5308641975308536,0.0002522104971274237,-0.0003175961296696321,0.010124904486865099
158,2015-08-04,81.97,82.71,81.71,82.0,1292350,CCI,-0.0,0.24174528000166257,1.1233070930616427,0.011989741108549232,0.626315097678386,0.03678261998114737,0.6329335964302546,0.01548168616071863,-23329.041282110033,81.94335569355174,81.81023431442341,-5332.140000000202,0.13805687268086342,81.87599999999986,81.60099999999998,0.05269766658099684,-0.01370977023221898,0.06640743681321581,0.35714285714285715,0.12000000000000455,25.668997704864697,-443306.0,-296082.55,82.14,82.57000000000001,83.14,83.57000000000001,81.57000000000001,81.14,80.57000000000001,-0.0014612761811983017,0.018380526577247938,0.7274327641994984,0.6729637811623012,0.2454180107508938,0.7503746432704015,0.4070385757724841,0.4183468859847973,0.29000000000000625,0.00015460496077303743,-0.0002828021895422552,0.0125122377225263
159,2015-08-05,82.18,82.89,82.01,82.25,1699162,CCI,-0.0,0.2443717619081271,1.0921994806498823,0.013767880592006744,0.8086154372478741,0.035169537548235784,0.6957943990686257,0.018966827489661855,-167595.44107934902,82.04557046236782,81.85211676531954,149238.39000000185,0.1065790165130146,81.90199999999986,81.68749999999999,0.07876918267696453,0.004786020349618942,0.07398316232734559,0.35714285714285715,0.25,25.568140292587756,233018.2,-155704.95,82.38333333333334,82.75666666666667,83.26333333333334,83.63666666666667,81.87666666666668,81.50333333333334,80.99666666666668,0.009574076347121653,0.022501243162605697,0.7704298672639313,0.6961314260129098,0.2819042390616336,0.7182278996178776,0.36226814142407887,0.404478349848846,0.2727272727272683,0.0002326898839001759,-0.0002471104087994683,0.01914253644500317
