,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
218,2013-06-27,126.84,128.99,126.45,128.7,230144,RE,0.0,0.3047840760945405,2.3500319741239992,0.05749550446880103,0.9182166416946672,0.05769086739576463,0.6460042979723498,-0.023253444180157887,80323.91381042937,126.70665941856248,127.62836994252602,-26696.949999999946,-3.639788925540462,125.67800000000003,127.62500000000014,-0.9474442082785117,-0.9220119735825703,-0.02543223469594147,0.5714285714285714,2.6699999999999875,25.265301620736714,-44493.6,-104613.2,128.04666666666665,129.64333333333332,130.58666666666664,132.1833333333333,127.1033333333333,125.50666666666665,124.56333333333329,0.03298820130026475,-0.007021063189568898,0.7012770236453191,0.5529499230272642,1.8064800026574943,1.8406992378461173,0.6130162866597156,0.5356396056605734,0.8858267716535355,-0.0017765270172821466,-0.0006711475964335443,-0.11314046426692491
219,2013-06-28,128.75,129.25,127.5,128.26,435353,RE,-0.0,0.2996459974079661,2.2700277109074642,0.06297323706381161,0.7321440977027228,0.05607124962325446,0.5982200372764143,-0.017908698847033003,19285.045731805487,127.22443961237498,127.68852518611143,488523.8699999978,-3.637167271493548,126.412,127.55750000000015,-0.7795558214999829,-0.8935207431660529,0.11396492166606997,0.5714285714285714,-0.4399999999999977,25.289391648853037,-12642.4,-88112.3,128.33666666666667,129.17333333333335,130.0866666666667,130.92333333333335,127.42333333333335,126.58666666666667,125.67333333333335,0.030035335689045897,-0.005736434108527202,0.7218143651534705,0.5691121018290459,1.9901432109276382,1.7880771059545721,0.5534394292017134,0.5259868540984189,0.4342857142857091,-0.0005457868599336298,-0.0006933423407048946,-0.09381573946065168
220,2013-07-01,128.9,129.96,128.46,129.06,493248,RE,-0.0,0.29300781747147925,2.1940240161198035,0.061147252114750215,0.7234990457461116,0.05615133623021482,0.7093486485320251,-0.012703027487615252,-20621.42445779543,127.83629307491667,127.81914183508556,94717.44000000358,-3.5925092342318896,127.32000000000002,127.56050000000013,-0.5753178477318528,-0.829880164079213,0.25456231634736015,0.6428571428571429,0.8000000000000114,25.284812706429665,148180.0,-31986.55,129.16,129.85999999999999,130.66,131.35999999999999,128.35999999999999,127.66,126.85999999999999,0.03621035728623047,0.006551240056153513,0.7797139689370708,0.6141332677820633,1.9463170348124996,1.7906731312985813,0.502292952801141,0.5139881060860721,0.3999999999999962,0.0005991236099423303,-0.000696204317023486,-0.07055552430734756
221,2013-07-02,129.1,129.74,126.08,126.36,440167,RE,-0.0,0.28963899435342294,2.3894874806371673,0.043595464350196046,0.26250171904217595,0.056575282375094384,0.3464260564332749,-0.020988500942926203,-122307.85576696447,127.34419538327778,127.68017594599861,-9146.599999999959,-3.5341212900036956,127.68200000000004,127.46750000000016,-0.6241306202873602,-0.7887302553208425,0.1645996350334823,0.6428571428571429,-2.700000000000003,25.36920103330919,12831.2,-37682.55,127.39333333333333,128.70666666666665,131.05333333333334,132.36666666666667,125.04666666666665,123.73333333333332,121.38666666666664,0.002618424184717911,-7.913270554724313e-05,0.3944405298942534,0.43434640677150216,1.3915890197904335,1.802877451536838,0.3603628792809064,0.472322832377147,0.07650273224043724,0.0006102145592812417,-0.0007020491759423106,-0.07489644067409384
222,2013-07-03,125.8,126.97,125.31,126.45,158051,RE,0.0,0.27941337439759695,2.2922224832188767,0.039907575087497246,0.24190163619656238,0.056495807898843405,0.35815662667070286,-0.02195198966325823,-15381.091655094722,127.04613025551852,127.56301633207022,874864.1699999998,-3.4454000620887264,127.76600000000005,127.47150000000015,-0.6480821588484673,-0.7606006360263675,0.1125184771779002,0.5714285714285714,0.09000000000000341,25.294630769619044,1184.6,-14795.3,126.24333333333334,127.17666666666668,127.90333333333334,128.83666666666667,125.51666666666668,124.58333333333334,123.85666666666668,-0.017482517482517373,-0.009711018873835029,0.3223058991588979,0.39062267593687916,1.2747078096572937,1.8004013441443563,0.4691575821712073,0.49274418053125696,0.686746987951809,0.00028645194115069325,-0.0007087685256966732,-0.07742334836988207
223,2013-07-05,127.25,128.28,126.08,128.28,173430,RE,0.0,0.26954903184418433,2.2799261521230267,0.0379056387493212,0.6235570947006384,0.05675196711482468,0.6076571670115107,-0.01687760543126607,66159.60769118789,127.45742017034569,127.6313004909332,-512135.04000000044,-3.135734418288495,127.68200000000006,127.50100000000016,-0.5134791560112433,-0.7111763400233427,0.19769718401209946,0.5714285714285714,1.8299999999999983,25.25142565217712,-10158.2,-20564.1,127.54666666666667,129.01333333333332,129.74666666666667,131.21333333333334,126.81333333333333,125.34666666666666,124.61333333333333,0.00015593326056455818,0.0038344158384849745,0.5279310788955671,0.4931995005571879,1.209966941697708,1.8089831397768177,0.6461050547808048,0.541054258584765,1.0,0.0004705129958007568,-0.0007031510793725214,-0.061746815749555616
224,2013-07-08,128.44,128.73,126.07,126.86,458794,RE,-0.0,0.2600716899781141,2.3306026651732896,0.03782511849112027,0.38752843360583644,0.056902236648498854,0.41802765713962015,-0.015919108795620147,-20949.654280224706,127.25828011356379,127.55784330130831,123304.62999999897,-2.966693648393179,127.40200000000007,127.45450000000017,-0.5154456987057472,-0.6720302117598237,0.1565845130540765,0.5,-1.4200000000000017,25.248186622821436,-14846.4,-62305.0,127.21999999999998,128.36999999999998,129.88,131.02999999999997,125.70999999999998,124.55999999999999,123.04999999999998,-0.017046335037966858,-0.01544431509507175,0.5880433771698286,0.5256173110574008,1.2047489365014268,1.8131115302290266,0.52973419692154,0.5178102797826432,0.29699248120301025,0.0003257850749459746,-0.0006974035551218711,-0.06134285140899291
225,2013-07-09,127.09,127.6,126.3,126.85,415731,RE,-0.0,0.25153892980103143,2.193188976483516,0.024326008363857902,0.46438319818776763,0.05612868460707866,0.42942319225298486,-0.010988233713657855,-15761.177678830783,127.12218674237586,127.49042965355453,-346490.4300000017,-2.831043630698771,126.96000000000008,127.35450000000017,-0.5119101329792386,-0.6400061960037067,0.12809606302446808,0.42857142857142855,-0.010000000000005116,25.094316075098853,-196642.2,-93025.85,126.91666666666667,127.53333333333335,128.21666666666664,128.83333333333334,126.23333333333335,125.61666666666667,124.93333333333335,0.0038778094333649484,-0.003378378378378432,0.5880433771698285,0.5256173110574008,0.7721075054688503,1.7870601409480522,0.49418177230666727,0.5087880553331239,0.4230769230769218,0.00010637686812267214,-0.000691179467597912,-0.06110706313044878
226,2013-07-10,126.97,127.76,125.85,127.76,505911,RE,0.0,0.24779908861364425,2.155430446285715,0.023695606895808817,0.6724693183067771,0.056186210722974764,0.5533050884451294,-0.001676898848715971,169116.36561492016,127.33479116158391,127.51610301988616,42405.300000000265,-2.509218308289677,127.24000000000008,127.37850000000017,-0.43071377827178026,-0.5981477124573215,0.1674339341855412,0.5,0.9100000000000108,24.988054239245013,-7426.6,-49498.2,127.12333333333333,128.39666666666668,129.03333333333333,130.30666666666667,126.48666666666666,125.21333333333332,124.57666666666665,0.010359826018189026,0.007094434810026846,0.4705919088482888,0.48250969343164907,0.753757255355679,1.7892288106441128,0.6627878482044448,0.5555701453077565,1.0,0.00018283282606028253,-0.0006780831366344032,-0.052183857276363495
227,2013-07-11,129.07,129.1,127.83,128.97,255344,RE,0.0,0.25244688264127874,2.0467063867809507,0.02874679773265694,0.8338569996050462,0.05707401997644152,0.7042324112632827,0.009261280671976936,133015.00703173084,127.87986077438927,127.65456939896164,-340020.4400000007,-2.079770661303705,127.74400000000007,127.48400000000015,-0.2656657671498408,-0.5316513233958253,0.2659855562459845,0.5714285714285714,1.2099999999999937,24.871988173415485,12032.0,-25815.35,128.63333333333333,129.43666666666667,129.90333333333336,130.70666666666665,128.16666666666666,127.36333333333333,126.89666666666666,0.005378858746492031,-0.004477035893477518,0.7111263701026262,0.5984153057243269,0.9180577323901326,1.8190060906691699,0.7410711638948279,0.5881480167372711,0.8976377952755938,0.0006725833161280621,-0.0006515349124834905,-0.033428785229126005
228,2013-07-12,129.45,131.12,128.53,131.08,293209,RE,0.0,0.26040631500775707,2.119145535210158,0.05543037829946737,0.8903295429775937,0.0607931559479688,0.9538476251038616,0.02051830573611608,131953.29182224855,128.94657384959285,127.9808008848111,-706170.6400000015,-1.547512814397161,128.3040000000001,127.56050000000013,0.034991967612882036,-0.41832266519408384,0.4533146328069659,0.6428571428571429,2.1100000000000136,24.835675694033664,35987.8,-25125.45,130.24333333333334,131.95666666666668,132.83333333333334,134.54666666666668,129.36666666666667,127.65333333333334,126.77666666666667,0.033265016553681324,0.020395453837770545,0.8525307414348298,0.712953765495192,1.7779848143337165,1.9387013423252206,0.8222327707818812,0.6259011565337304,0.9845559845559877,0.0017461279569887691,-0.0006009736753220629,0.0012536084884176607
229,2013-07-15,131.79,132.27,131.17,132.19,288812,RE,0.0,0.2585845311421012,1.9952594638488028,0.06910083430445588,0.8154512402245021,0.0686536303787657,1.006596395889869,0.033511652452829103,107639.30967397228,130.02771589972858,128.38167699105995,107766.95999999996,-0.8815462893306483,129.3700000000001,127.74700000000014,0.3586982598510531,-0.2629184801850564,0.6216167400361094,0.7142857142857143,1.1099999999999852,24.759863891215495,185509.0,752.5,131.87666666666667,132.58333333333334,132.97666666666666,133.68333333333337,131.48333333333332,130.77666666666664,130.3833333333333,0.04209696491919593,0.01747229064039417,0.8939183072513819,0.7591688707803856,2.234893733491866,2.192573829999048,0.8572460896121599,0.6546032108927137,0.9272727272727174,0.0029680007964638126,-0.0005259016088108908,0.03861789586690876
230,2013-07-16,132.06,132.42,129.76,129.79,286975,RE,-0.0,0.2561965351958763,2.083891535335629,0.05348026659885538,0.4758279936835253,0.06845050940276955,0.7343919145633622,0.03387143389181705,-79871.53074895487,129.94847726648572,128.51580299192358,8041.860000000128,-0.3382660201873405,129.95800000000008,127.74050000000014,0.4167735831788093,-0.12698006751228325,0.5437536506910925,0.6428571428571429,-2.4000000000000057,24.76726898893549,211260.2,-25883.15,130.65666666666664,131.55333333333328,133.3166666666666,134.21333333333328,128.8933333333333,127.99666666666664,126.23333333333329,0.015889167188478295,-0.00741817069440195,0.6032873309299727,0.6155618350640649,1.737547121663513,2.185975574091123,0.575256791571014,0.5933341618010388,0.011278195488722246,0.0031043690060819505,-0.0004501779165283937,0.04546407155209613
231,2013-07-17,130.52,130.74,129.66,130.24,312592,RE,0.0,0.2515572786297768,1.9500393306242132,0.03784794891997784,0.45665749335966216,0.06736850715750795,0.7935284772759902,0.03547148801341771,-52701.376370451944,130.0456515109905,128.68001223080154,-46370.99999999973,0.14422525867362407,130.4540000000001,127.71450000000013,0.49342207140830396,-0.00289963972816576,0.4963217111364697,0.5714285714285714,0.45000000000001705,24.683523515149787,172596.4,-20726.0,130.21333333333334,130.76666666666668,131.29333333333338,131.8466666666667,129.68666666666667,129.13333333333333,128.60666666666665,0.009847251298751728,0.019012596823409802,0.5844213637076914,0.605954370253363,1.2343540821016983,2.1509838018418894,0.5625168733930234,0.5879725308706926,0.5370370370370424,0.0028993757732627664,-0.0003724842802103382,0.0546421102886518
232,2013-07-18,130.5,130.52,129.32,129.96,542357,RE,0.0,0.2459940169798682,1.8500340865409868,0.030386275814484998,0.3256939117438706,0.06912588196659268,0.7419699344653995,0.03647891460469059,-32658.224791359433,130.017101007327,128.80191582787717,43414.94000000406,0.5808837708788539,130.6520000000001,127.82200000000014,0.5255150802035473,0.10278330425817689,0.4227317759453704,0.5,-0.28000000000000114,24.603353136623582,13056.2,-36721.0,129.93333333333337,130.54666666666674,131.13333333333338,131.74666666666675,129.34666666666672,128.73333333333335,128.1466666666667,-0.008544400366188622,0.03191996188661275,0.5086992208536134,0.5701949811186209,0.9925069269285243,2.208952121183455,0.5527890267064616,0.5827687977715088,0.5333333333333381,0.0024585283720306886,-0.00029686175132051393,0.05927885469071538
233,2013-07-19,129.66,130.24,129.17,129.8,248835,RE,0.0,0.24289133594905316,1.7460295416688578,0.03126568611297428,0.35381122499563766,0.06888214821604657,0.7024280432056743,0.03304326601788201,-18935.29479588349,129.94473400488468,128.89697146332384,28053.079999999856,0.8677649723787139,130.39600000000007,128.01500000000016,0.5319068669678302,0.18860801680010758,0.3432988501677226,0.42857142857142855,-0.1599999999999966,24.39301479379414,-95352.6,-28504.15,129.73666666666665,130.3033333333333,130.8066666666667,131.37333333333333,129.2333333333333,128.66666666666663,128.16333333333327,-0.018080036311369896,0.04181716028573728,0.47100596944103656,0.5531743669916174,1.019230101596849,2.2044870509693033,0.5647877000473018,0.5833417738627354,0.5887850467289824,0.0019259195661546096,-0.00022551841049507716,0.061480127552832844
234,2013-07-22,129.85,130.6,129.37,130.49,338000,RE,0.0,0.23805042442458046,1.6772256027796753,0.0093252015815739,0.8578500713347644,0.06593357137592597,0.7576851479743708,0.03818060205025737,62650.63194238451,130.1264893365898,129.04868846682606,-108309.21000000024,1.315431834795416,130.0560000000001,128.31000000000012,0.5858957947078807,0.26806557238166223,0.31783022232621844,0.42857142857142855,0.6899999999999977,24.238597652382147,-85515.0,18126.3,130.15333333333334,130.93666666666667,131.38333333333333,132.16666666666666,129.70666666666668,128.92333333333335,128.4766666666667,0.005393327683180654,0.04794410536460017,0.5764547616497828,0.5880526767045632,0.303199604223294,2.1149841358112673,0.6800481685952239,0.614506281657812,0.9105691056910682,0.0016313331752988993,-0.0001543375181638599,0.06928964702426231
235,2013-07-23,130.54,131.81,127.79,128.31,666248,RE,-0.0,0.24619575512031686,1.9895955224090518,0.026280979764636527,0.07480748222913648,0.059709611360287455,0.47530190071921274,0.036005770471717304,-155123.83463506235,129.52099289105988,128.9783371842673,-621945.3700000038,1.567776735949411,129.76000000000008,128.49950000000013,0.44761480518164376,0.3039754189416586,0.14363938623998518,0.42857142857142855,-2.180000000000007,24.418636507475597,-161369.6,357.1,129.30333333333334,130.81666666666666,133.32333333333332,134.83666666666667,126.79666666666668,125.28333333333335,122.77666666666669,-0.01481879606879612,0.03018867924528306,0.2591013615927563,0.4185796142917245,0.8525549835648094,1.9181638012478164,0.4964831903404309,0.5683012294812636,0.1293532338308449,0.000798857964235046,-9.960432679552898e-05,0.0538691887242169
236,2013-07-24,133.45,137.5,128.72,129.46,755919,RE,-0.0,0.2533333961122334,2.9496494527545125,0.025098669390281887,0.45573164452105924,0.05239084850370007,0.6060035080779242,0.033551053499514816,-272942.3898540068,129.50066192737324,129.024209833387,-430456.5700000005,1.8721413506200006,129.6040000000001,128.74500000000012,0.42591186587549146,0.3283627083284252,0.09754915754706628,0.5,1.1500000000000057,25.11950686510937,-72704.2,26324.2,131.89333333333335,135.0666666666667,140.67333333333332,143.8466666666667,126.28666666666669,123.11333333333334,117.50666666666669,-0.0038473376423514925,0.027215742283583328,0.803768064803369,0.738871046363622,0.8132219869145241,1.686264947652218,0.359082946939179,0.522204203827095,0.08428246013667529,0.00032357641439510504,-5.064668931405004e-05,0.05175327594304266
237,2013-07-25,129.49,130.86,128.6,130.86,671155,RE,0.0,0.2622797080106063,2.8576961923872464,0.03056558004842026,0.7712429595001593,0.05028728741786497,0.788835938354361,0.03584820599202536,117197.87382602651,129.95377461824884,129.19904699211997,12512.850000000055,2.085673860494783,129.78400000000008,128.98650000000012,0.5157353525460735,0.3658372371719549,0.14989811537411862,0.42857142857142855,1.4000000000000057,25.483073124587733,169998.2,49067.75,130.10666666666668,131.61333333333337,132.3666666666667,133.8733333333334,129.35333333333335,127.84666666666666,127.09333333333333,0.008166409861325132,0.016783216783216977,0.7866925393493759,0.7288636521939714,0.9917308102510444,1.6215952996311116,0.5727219646261194,0.5677085653694286,1.0,0.0004651800857330608,2.2301341820508556e-06,0.06249947428863043
238,2013-07-26,130.78,131.74,129.63,131.61,332960,RE,0.0,0.2720674537734382,2.758003366735615,0.03951807720437498,0.7846521357216207,0.05334016355106545,0.8597601715170975,0.03688816266843532,145484.41475101636,130.50584974549923,129.4286615643084,-909361.8500000024,2.0624379384796425,130.1460000000001,129.13200000000012,0.6400616124252565,0.4206821122226152,0.2193795002026413,0.5,0.75,25.72816539697154,286357.2,54208.55,130.99333333333334,132.35666666666668,133.10333333333335,134.4666666666667,130.24666666666667,128.88333333333333,128.13666666666666,0.008583033182619392,0.026118821144550313,0.8248863356618237,0.7573469461651338,1.2857799189601475,1.7219804999190476,0.6946108516148861,0.6030114282492525,0.9383886255924196,0.0009494256143513491,6.169404347119485e-05,0.07765837206632528
