,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
891,2016-03-01,74.36,75.5,74.08,75.47,2871770,TJX,0.0,0.23725600078307982,1.7453568984636545,0.037573450201549036,0.7003924806972291,0.1361512425861221,0.8808560164688929,0.11254739926455463,-284083.69677348714,74.62449600402783,72.3776471804617,551209.8700000056,5.4006757726567525,74.90599999999989,71.7495,1.3804304786543327,0.9182453464205462,0.46218513223378643,0.7142857142857143,1.3700000000000045,25.22708366075313,3748432.6,889441.6,75.01666666666667,75.95333333333333,76.43666666666665,77.37333333333333,74.53333333333333,73.59666666666666,73.11333333333333,0.016567887931034538,0.03596431022649286,0.7766090056486223,0.7161456284214108,0.703619215199307,2.442195894983242,0.6922371654158921,0.6385565473028507,0.978873239436619,0.006115282401250256,0.0009320194527739855,0.20534823795175963
892,2016-03-02,75.15,75.75,74.66,75.44,2239624,TJX,0.0,0.23702192848865225,1.6579759786685009,0.03296290528071421,0.6186905055659465,0.14296243357619992,0.8465357261315624,0.12148874222169487,-359124.4164748476,74.89633066935188,72.66929982994154,-3147836.880000008,5.9633266848464705,75.14599999999989,71.879,1.4474187433352483,1.0240800258034866,0.4233387175317618,0.7142857142857143,-0.030000000000001137,25.204212846281848,1443403.2,596965.3,75.28333333333333,75.90666666666667,76.37333333333333,76.99666666666667,74.81666666666666,74.19333333333333,73.72666666666666,0.00479488545551411,0.048068908030008246,0.817600144719064,0.734468549759,0.6192576200561366,2.568999190755919,0.7000235537023375,0.6458936694906963,0.7155963302752282,0.0056970982389815,0.0010980759514177833,0.21693437329746043
893,2016-03-03,75.08,75.24,74.0,75.22,2859730,TJX,0.0,0.24001751363663584,1.6289125148460337,0.032920540027810266,0.5185875958610869,0.14856241898785655,0.79703103808852,0.12248764871463753,216115.62231688062,75.00422044623458,72.91222365566139,3010.0,6.744041347329949,75.1739999999999,72.04100000000001,1.4658577684461136,1.112435574332012,0.3534221941141016,0.7142857142857143,-0.21999999999999886,25.148718688877768,-140431.8,611826.95,74.82000000000001,75.64000000000001,76.06,76.88000000000001,74.40000000000002,73.58000000000001,73.16000000000003,-0.0055526176626123965,0.06302996042962117,0.48718941957752404,0.6113452452821034,0.6186921690126513,2.6756463065760436,0.7946393583822046,0.6780819836098623,0.9838709677419386,0.005030461723931947,0.0012548249373857915,0.2231155613902943
894,2016-03-04,75.22,75.74,74.52,75.4,3194217,TJX,0.0,0.24558439730996967,1.5743908461998957,0.030972200957313855,0.6177574054951915,0.1526768755479257,0.7833860939423074,0.12016008091070364,1088.3890010416508,75.1361469641564,73.14915473607459,-38183.719999992405,7.41341298918824,75.1259999999999,72.27300000000001,1.4779583406161976,1.185540127588849,0.2924182130273485,0.7142857142857143,0.18000000000000682,25.14629689105109,-724424.6,927091.95,75.22,75.92,76.43999999999998,77.14,74.7,74.0,73.48,0.017543859649122962,0.10947616244849931,0.6410435208390851,0.6620649821733399,0.5817043922797894,2.758603956618809,0.7701967307247513,0.6821990780670034,0.7213114754098446,0.004367467289870658,0.0014016184075352502,0.22984277022950103
895,2016-03-07,75.23,76.19,74.97,75.37,3612994,TJX,-0.0,0.25093297181964336,1.5271387333732427,0.005158456379051181,0.47428277500314836,0.14559212205458233,0.7577928485623847,0.11320539280341331,-932592.5838369093,75.21409797610427,73.3606638088294,112989.60000000428,7.995433051438295,75.37999999999991,72.64350000000002,1.4682028533920004,1.2420726727494795,0.22613018064252088,0.7142857142857143,-0.030000000000001137,25.052391405700366,-529272.2,975826.05,75.51,76.05000000000001,76.72999999999999,77.27000000000001,74.83000000000001,74.29,73.61000000000001,-0.001325029813170721,0.10805645398412245,0.7395141614590591,0.7032548012498971,0.09721111046321938,2.6440803296180135,0.6227541046361746,0.6484533422948145,0.32786885245902136,0.0037000565951982333,0.0015355176182017417,0.23495825575231524
896,2016-03-08,75.18,76.04,75.05,75.39,2442189,TJX,-0.0,0.2507312516023741,1.4555202355901449,0.004481679704661531,0.5769783489124526,0.13553346350056378,0.7403095711850234,0.10897349594320709,-1077333.5511714674,75.27273198406952,73.55393392227421,7520.280000003847,8.474733946961763,75.36399999999989,73.01200000000003,1.4454234505423642,1.2827428283080566,0.16268062223430757,0.6428571428571429,0.01999999999999602,24.878959503735413,-615188.4,880072.9,75.49333333333334,75.93666666666668,76.48333333333336,76.92666666666669,74.94666666666667,74.50333333333333,73.95666666666666,-0.0006627783669140662,0.08241206030150745,0.7395141614590591,0.7032548012498971,0.08443932731552778,2.473892309275792,0.5296475175688976,0.6194039138319125,0.3434343434343437,0.0030773623477682497,0.001655186181804855,0.23944468135948604
897,2016-03-09,75.72,75.76,74.68,74.95,1881515,TJX,-0.0,0.24718173965659676,1.4054508708447921,0.010157480360379103,0.08666492997817903,0.1297412680843208,0.6759746547429364,0.09943240702734113,-1094616.4222748424,75.16515465604635,73.68689259634334,727221.180000003,8.691300564058249,75.26599999999989,73.27700000000002,1.3760045628334723,1.3013951752131399,0.07460938762033242,0.6428571428571429,-0.4399999999999977,24.76729077290561,-543566.6,563236.6,75.13,75.57999999999998,76.20999999999998,76.65999999999998,74.49999999999999,74.05,73.41999999999999,-0.0035894708854027654,0.08028250216200646,0.5128073787224295,0.6169042709684405,0.1911282292010731,2.3767627253536943,0.43643167837926394,0.5842225887050634,0.2499999999999967,0.002296821372287593,0.0017542757210261884,0.23606481400646032
898,2016-03-10,75.55,75.76,74.44,75.5,2314255,TJX,0.0,0.24727055163367212,1.3940574213988208,0.0113613150848914,0.708002978925974,0.12168996976005804,0.7140867747639896,0.08852028759218705,-256569.1031943505,75.27676977069757,73.85956949192969,-14072.739999999927,8.820850679082447,75.32199999999989,73.58300000000001,1.349810225593373,1.3110781852891866,0.03873204030418642,0.7142857142857143,0.5499999999999972,24.6004217128539,491230.4,813502.7,75.23333333333333,76.02666666666667,76.55333333333334,77.34666666666668,74.70666666666666,73.91333333333333,73.38666666666666,0.0013262599469495266,0.1117655720806951,0.4011349272139054,0.563832610191092,0.2139392437060472,2.238578261213588,0.5586312199296094,0.6050614186408002,0.8030303030303002,0.0018610118222490855,0.0018406842044450258,0.2389077688720176
899,2016-03-11,75.74,76.12,74.91,75.49,2819626,TJX,-0.0,0.24735588078811704,1.3695164318789792,0.011978247063872917,0.6662158276959119,0.09909815085807215,0.7084726836741838,0.0790687195992082,-373754.63658340205,75.34784651379839,74.01484858793638,506579.93999999255,9.053251771858568,75.33999999999989,73.96200000000002,1.313107423190516,1.3114840328694526,0.0016233903210634004,0.7142857142857143,-0.010000000000005116,24.444031980999732,-711538.2,850635.15,75.50666666666666,76.10333333333332,76.71666666666667,77.31333333333333,74.89333333333332,74.29666666666665,73.68333333333331,0.0015921454159478615,0.08043509374552726,0.5890614159893008,0.621548691740776,0.22561028344804604,1.8323743584411836,0.5322004276114737,0.5930878400059812,0.4793388429752021,0.0015656723661591257,0.0019136395038828193,0.24113512944060592
900,2016-03-14,75.6,76.12,75.44,75.88,2263344,TJX,0.0,0.252190026680305,1.2775809076284494,0.017630533445299062,0.8293028310371482,0.0864307495473913,0.7520034257443327,0.07307660870553842,-138833.74328618345,75.52523100919892,74.19248205575197,-19346.179999999767,8.915460391638085,75.4419999999999,74.26250000000002,1.3004985902744153,1.3092869443504451,-0.008788354076029847,0.7142857142857143,0.39000000000000057,24.065518263207718,463729.4,803180.5,75.81333333333333,76.18666666666667,76.49333333333334,76.86666666666667,75.50666666666666,75.13333333333333,74.82666666666665,0.006499535747446543,0.06319181729017781,0.5890614159893008,0.621548691740776,0.33252067604506247,1.604640884565787,0.5704865595841164,0.5982279336748784,0.6470588235294019,0.0015229197968441499,0.0019777382802141615,0.24732241985039588
901,2016-03-15,75.4,76.61,75.26,76.05,2852451,TJX,0.0,0.25563582704614574,1.2872367866113221,0.022488592404345358,0.7800736622784259,0.08045215201432722,0.7592016267775786,0.0635362662852129,-87290.94432127877,75.7001540061326,74.36938852663273,18382.000000000076,8.723713248183287,75.5739999999999,74.49650000000001,1.2893606318327642,1.305301681846909,-0.01594105001414481,0.7142857142857143,0.1700000000000017,23.84522258986998,545781.8,750950.2,75.97333333333334,76.68666666666668,77.32333333333334,78.03666666666668,75.33666666666669,74.62333333333335,73.9866666666667,0.014676450967311464,0.05933974091099026,0.7763186116102185,0.6976159046776913,0.42488822059149844,1.4983509356338323,0.5753861014511382,0.5969857671520502,0.5851851851851817,0.0015926287370355496,0.0020338551981884034,0.25451006858696795
902,2016-03-16,75.67,76.5,75.2,76.32,2954962,TJX,0.0,0.26666013365567137,1.2889385483964788,0.01890239001718676,0.8292161602132417,0.07533488257586224,0.783696841533215,0.05573964544496009,466950.3721049888,75.90676933742174,74.55516104790581,304311.9199999984,8.463764901485455,75.8479999999999,74.72300000000001,1.287479204200892,1.3017371863177056,-0.014257982116813617,0.7142857142857143,0.269999999999996,23.6201977330669,1513077.2,727414.65,76.00666666666666,76.81333333333332,77.30666666666666,78.11333333333332,75.51333333333332,74.70666666666666,74.21333333333332,0.01086092715231779,0.06577293674067859,0.720069073618506,0.6778981358552324,0.3584271195058949,1.4073121076790387,0.6707702214802441,0.6221812618555175,0.861538461538456,0.0017506608160635614,0.0020840032110380413,0.26378647614974604
903,2016-03-17,76.12,77.49,76.12,77.22,2682724,TJX,0.0,0.27966067136682415,1.2997467419436135,0.03405842829560161,0.896149523938564,0.06985778701858993,0.9230302089911754,0.0580949710700766,488528.4120814878,76.34451289161449,74.80895523381955,-198580.5900000003,8.140732973822914,76.1919999999999,75.00350000000002,1.3431278953246135,1.3100153281190874,0.03311256720552613,0.7142857142857143,0.9000000000000057,23.498486264807358,1586771.0,1008690.6,76.94333333333334,77.76666666666668,78.31333333333333,79.13666666666667,76.39666666666669,75.57333333333335,75.0266666666667,0.02291694264140951,0.07864226847325038,0.8953040543865334,0.792347464056662,0.6487449421746185,1.3098946321622027,0.7148200503298957,0.639394447205392,0.8029197080291985,0.0022703127160650966,0.002137391001176516,0.28227442610307923
904,2016-03-18,77.25,77.93,77.25,77.92,5342435,TJX,0.0,0.2946032956747173,1.2211138430177992,0.045144716390954354,0.8587929411512975,0.06383421859293023,1.0407661395824772,0.059511336527483485,1585672.8600882483,76.86967526107632,75.10524521155101,3819956.8000000203,8.058300512558144,76.6779999999999,75.32000000000002,1.4272614522412255,1.3334645529435152,0.09379689929771029,0.7857142857142857,0.7000000000000028,23.332687740158658,3219183.2,1424015.8,77.7,78.15,78.38,78.83000000000001,77.47,77.02,76.78999999999999,0.026884554559831398,0.06695878406134466,0.9246524603162247,0.8250069255682041,0.8654016408563984,1.2019983361048765,0.8049780727689476,0.6723372729617405,0.9852941176470514,0.0030181106528136656,0.0021982033846127077,0.3059054679951429
905,2016-03-21,77.72,78.46,77.56,77.85,3083355,TJX,-0.0,0.30502177554166576,1.178298663948758,0.04461759421008823,0.726243868808,0.06362503436684414,0.9761239915955379,0.06048204913730797,-108341.03081539017,77.19645017405088,75.36665042949853,252397.52999999817,8.019226518302887,77.07199999999989,75.56100000000002,1.4713289233041849,1.3610374270156493,0.11029149628853552,0.7857142857142857,-0.07000000000000739,23.159102957089267,2149843.4,1085550.9,77.95666666666666,78.35333333333332,78.85666666666665,79.25333333333332,77.45333333333333,77.05666666666667,76.55333333333334,0.023668639053254403,0.07098638052001646,0.948837909734432,0.857019611481694,0.8596918052399788,1.2018928054482778,0.6440594559200372,0.6389929824151191,0.3222222222222164,0.0034877653123326613,0.002259953074704698,0.32401472039870033
906,2016-03-22,77.42,78.14,77.37,77.81,3073171,TJX,0.0,0.3095121322322426,1.123858842088923,0.03501059666408265,0.6424007208194007,0.05798525758052015,0.9533390311494002,0.06158205471303875,-302983.93792910455,77.40096678270059,75.59935038859392,249619.0399999987,8.131934291671868,77.4239999999999,75.81700000000002,1.485896555352923,1.3860092526831043,0.09988730266981882,0.7142857142857143,-0.03999999999999204,23.020497148337473,964719.0,1160936.25,77.77333333333333,78.17666666666665,78.54333333333332,78.94666666666664,77.40666666666665,77.00333333333333,76.63666666666666,0.019523060796645824,0.04808728448275872,0.8171900186232347,0.7953741480368677,0.6776651090299828,1.0990670684955743,0.6198491610895486,0.6325582766068765,0.5714285714285714,0.0036005135998880256,0.0023181497606781076,0.33832015407956934
907,2016-03-23,77.53,78.02,77.1,77.72,2734519,TJX,0.0,0.31340047954644495,1.0966776631437336,0.01441642985166618,0.5142829818341367,0.05851536152174361,0.8888328433135628,0.06269935435622288,-192121.66446625255,77.50731118846706,75.80131701825164,45348.679999998414,7.995450655722129,77.7039999999999,75.99100000000001,1.4731971610280965,1.403446834352103,0.06975032667599357,0.7142857142857143,-0.09000000000000341,22.972672994054495,-173177.2,559934.15,77.61333333333333,78.12666666666667,78.53333333333333,79.04666666666667,77.20666666666666,76.69333333333333,76.28666666666666,0.006475006475006475,0.035162493340436876,0.6404147827302474,0.7096478475893319,0.28005356629846684,1.1116602093497048,0.6378704552191206,0.6364968258327229,0.6739130434782645,0.0033992003732577084,0.0023689363391021993,0.34827608245082997
908,2016-03-24,77.23,77.71,77.08,77.12,2678452,TJX,-0.0,0.32139747908990024,1.0357873080579025,0.01665545588160033,0.06409585372347149,0.05873066005104941,0.7298057310264885,0.05942233373841733,-1175952.268649306,77.37820745897804,75.92690587365624,272356.1099999991,7.709749268249832,77.6839999999999,76.09300000000003,1.3985956736108847,1.4024766022038595,-0.0038809285929748416,0.6428571428571429,-0.5999999999999943,22.92172786694872,-1245412.4,173039.3,77.30333333333333,77.52666666666666,77.93333333333332,78.15666666666665,76.89666666666666,76.67333333333333,76.26666666666667,-0.010266940451745343,0.019566367001586513,0.6263634016177141,0.7030146356159063,0.3234656086765596,1.1172480288161262,0.44641099131010503,0.581924943705042,0.06349206349207387,0.002740381167427818,0.002403533926908846,0.34158231305563935
909,2016-03-28,77.42,78.22,77.21,77.76,1648018,TJX,0.0,0.3320639078029132,1.044349000316848,0.01552807462333048,0.5895681285596293,0.06148477887970096,0.8331854407006689,0.05980131633476667,-680783.2458678928,77.50547163931869,76.10148626664136,-43460.0400000068,7.714170451881566,77.6519999999999,76.19900000000003,1.375262933627468,1.3970338684885812,-0.021770934861113256,0.6428571428571429,0.6400000000000006,22.90802125394386,-1984295.8,-50268.85,77.73,78.25000000000001,78.74,79.26000000000002,77.24000000000001,76.72,76.23,-0.001156069364161711,0.04939271255060744,0.7904797583628578,0.7682861661733164,0.3014465126627142,1.1712696664635838,0.4791254793552544,0.5783658495850906,0.544554455445553,0.0023266035979306616,0.0024307289098285103,0.34405576619981876
910,2016-03-29,77.8,78.67,77.76,78.62,1800597,TJX,0.0,0.34418818331549333,1.0264358002746012,0.027478107678600348,0.880736483981074,0.06181111577421881,0.9646570104713177,0.06439664502462111,46908.59311489761,77.87698109287912,76.34134471743742,-1316782.5,7.829810370057027,77.8059999999999,76.42500000000003,1.4099137734281868,1.3996098494765026,0.010303923951684224,0.7142857142857143,0.8599999999999994,22.91888711729746,-1007505.4,269198.8,78.35000000000001,78.94000000000001,79.26,79.85000000000001,78.03000000000002,77.44000000000001,77.12000000000002,0.010409973011181111,0.04173843911488016,0.8641764408074972,0.811489503105674,0.534490411510294,1.1809786307611685,0.6344353012551522,0.6132886205822199,0.945054945054948,0.002419812071559945,0.002459744615360796,0.35702689425377604
911,2016-03-30,78.82,79.0,78.24,78.68,2571855,TJX,0.0,0.3569066066682894,0.990911026904655,0.03397895903895487,0.7641829219057689,0.06580105108394917,0.9156243483197939,0.06663393080261762,-40414.97238748183,78.14465406191941,76.56407379196719,849930.0400000016,7.925135607979645,77.9799999999999,76.58550000000002,1.4257807986461017,1.4048440393104225,0.02093675933567929,0.7857142857142857,0.060000000000002274,22.917383269883512,121499.8,254203.05,78.64,79.04,79.39999999999999,79.80000000000001,78.28,77.88,77.52,0.012352032938754606,0.042948038176034056,0.9002119064908244,0.8377135484298501,0.6624198064644244,1.2598515994474477,0.6159393236437897,0.6100180251383003,0.5789473684210644,0.0025752129030175313,0.0024877399583972132,0.36841197922388985
912,2016-03-31,78.88,79.2,78.26,78.35,3743472,TJX,-0.0,0.3626606106685497,0.9841228899840341,0.03382659209908839,0.5923521866424065,0.06715989210847054,0.8141709322828112,0.06624309705399287,-1164693.0304277686,78.21310270794628,76.73416200225603,-524576.2500000199,7.84200608649823,78.10599999999991,76.73100000000002,1.3956392281057788,1.403003077069494,-0.007363848963715114,0.7142857142857143,-0.3300000000000125,22.78857395059253,-80290.8,179010.65,78.60333333333334,78.94666666666667,79.54333333333334,79.88666666666667,78.00666666666667,77.66333333333334,77.06666666666668,0.015949170124481195,0.04161127359744743,0.9185477953285338,0.8524184751579217,0.6605149506228487,1.2883114203437636,0.44254110937954394,0.5610396113966576,0.09574468085105257,0.002453064797905193,0.002508007825205748,0.3686730693408982
913,2016-04-01,78.22,78.99,78.01,78.78,4709051,TJX,0.0,0.3698903130270174,0.9835731713194948,0.020965369862073938,0.7079682637400595,0.06835243792016356,0.8559119859355495,0.0648207629582252,300468.15555792645,78.40206847196418,76.92900371632687,213719.59999998784,7.782030844356723,78.4379999999999,76.90900000000002,1.3904213112652855,1.4004867239086523,-0.0100654126433668,0.6428571428571429,0.4300000000000068,22.685327547507818,1397209.8,557449.7,78.59333333333333,79.17666666666666,79.57333333333331,80.15666666666665,78.19666666666667,77.61333333333334,77.21666666666668,0.013117283950617231,0.04482758620689649,0.6950484053962827,0.7517865395630244,0.41112042031033835,1.3142294120004652,0.5569321681577926,0.5824371994269083,0.7857142857142898,0.002394896146499488,0.002524813242312845,0.37448778090984886
914,2016-04-04,79.0,79.2,78.32,78.56,1908351,TJX,-0.0,0.3607715642781192,0.9697634151435636,0.008177614150478622,0.44087849426409054,0.06815973744432398,0.7842257658911899,0.0605293796197784,-259655.2783664179,78.45471231464279,77.0843366957243,-385375.4100000146,7.789668068802838,78.5979999999999,77.06700000000001,1.3529380851222612,1.3909769961513743,-0.038038911029113054,0.6428571428571429,-0.21999999999999886,22.62476916730477,685936.0,302321.3,78.69333333333333,79.06666666666666,79.57333333333332,79.94666666666667,78.18666666666665,77.81333333333332,77.30666666666664,-0.0007631645891630917,0.04232453230728403,0.7628943395687316,0.7778246142450882,0.1606860292498295,1.313216621405429,0.4621972030142884,0.5529410159317056,0.2727272727272801,0.0021758851939104257,0.002533685791347409,0.37290705238342575
915,2016-04-05,78.1,78.49,77.57,77.71,2263526,TJX,-0.0,0.35310546291700634,0.9724616264577562,0.021727504895092245,0.08562823097548437,0.06514862104675626,0.6046051904747658,0.0525084848048966,-690208.0928098909,78.20647487642852,77.14392367708389,2616711.750000018,7.66974263298693,78.4159999999999,77.18400000000001,1.2403465195102399,1.3608509008231475,-0.12050438131290764,0.5714285714285714,-0.8500000000000085,22.58305586825132,-126888.6,369794.7,77.92333333333333,78.27666666666667,78.84333333333333,79.19666666666667,77.35666666666667,77.00333333333333,76.43666666666667,-0.01232841891204897,0.030773312110359375,0.3611496605654265,0.5391196936917741,0.42594600596338783,1.257107791718209,0.3588561063573518,0.514772720418541,0.1521739130434786,0.0014810125200940152,0.00252415361751102,0.3467293529744553
916,2016-04-06,77.63,77.73,76.68,77.59,3299765,TJX,0.0,0.3531622523842323,0.9828000762633883,0.02683273166471565,0.21023692216327236,0.0613819649329212,0.562388585821568,0.0433185975157143,467365.6344881091,78.00098325095234,77.18640713640923,-1349671.5799999984,7.634252156264954,78.1979999999999,77.29400000000001,1.1284261017856068,1.3143659410156394,-0.18593983923003266,0.5,-0.11999999999999034,22.601345215449367,-1301212.6,82697.0,77.33333333333334,77.98666666666668,78.38333333333333,79.03666666666668,76.93666666666668,76.28333333333335,75.88666666666668,-0.009700063816209201,0.035223482321547706,0.19262671569374099,0.37690478911923503,0.5245664876793579,1.186114399381303,0.5281262931271232,0.5482864295850292,0.8666666666666658,0.00071535722253136,0.002497638932036589,0.32191735722356735
917,2016-04-07,77.18,77.27,75.83,76.19,3264827,TJX,-0.0,0.3542624809692484,1.086426732761604,0.05255905128191679,0.11441606176691593,0.056117794860863296,0.23140127393298257,0.027826432290486338,-390918.72414647427,77.39732216730157,77.09151121865598,-1521977.519999996,7.329495834523096,77.76599999999989,77.35600000000001,0.9161986964254396,1.2347324920975995,-0.3185337956721599,0.42857142857142855,-1.4000000000000057,22.753662256847583,-1205483.6,13531.4,76.42999999999999,77.02999999999999,77.86999999999999,78.46999999999998,75.58999999999999,74.99,74.14999999999999,-0.03287636455953292,0.00913907284768209,0.11861836593987936,0.2813533494876159,1.0218267954973839,1.0852620348142354,0.4354175287514155,0.5198781981959787,0.25,-0.0005633966250572348,0.0024406981616801795,0.2621239344835583
918,2016-04-08,76.28,76.62,75.69,76.18,3107920,TJX,0.0,0.35770367627804106,1.0655698350600578,0.05376247715876101,0.2433141468417011,0.0534162765866792,0.207297176579883,0.016650661693438137,-133926.9044914784,76.99154811153439,77.00470062640304,270501.4499999994,6.809738598094161,77.2459999999999,77.39000000000001,0.7386849321526654,1.1355229801086126,-0.39683804795594724,0.35714285714285715,-0.009999999999990905,22.888753417429516,-2768877.8,-257577.35,76.16333333333334,76.63666666666668,77.09333333333336,77.56666666666669,75.70666666666668,75.23333333333333,74.77666666666667,-0.030295315682281,0.009140283481255954,0.10896480398756654,0.26812218391342074,1.0382340776514118,1.033471411260776,0.46590559264431475,0.5205452003135153,0.5268817204301134,-0.0016477403837193481,0.0023606155826882695,0.2145010368191195
919,2016-04-11,76.0,76.53,75.37,75.45,2688707,TJX,-0.0,0.3635457549220806,1.0781605237187162,0.051389570377090674,0.20185447839393078,0.053619331207673177,0.032954967805795626,0.00270743559286074,-807282.5026929826,76.47769874102293,76.85663390007895,426328.7999999971,5.84375330571306,76.62399999999988,77.388,0.5329555164728248,1.015009487381455,-0.4820539709086302,0.2857142857142857,-0.730000000000004,23.04810475374581,-2924949.0,-251031.4,75.78333333333335,76.19666666666669,76.94333333333333,77.35666666666668,75.03666666666669,74.62333333333335,73.8766666666667,-0.02908248616651642,-0.005666842382709444,0.08645072155805122,0.23790078895974145,0.9844186101435475,1.037373200874853,0.3335922341766692,0.4775376114495022,0.06896551724137805,-0.0026831103165123452,0.002255042862977587,0.15731492192349825
920,2016-04-12,75.52,76.15,75.0,76.04,2668285,TJX,0.0,0.3583431533601318,1.0877391205562215,0.041286277980914846,0.42062812103919894,0.05300960399800701,0.1694884706793899,-0.007681577237992487,414723.5883925331,76.33179916068195,76.77885924292856,61548.90000000025,5.07854665297983,76.28999999999989,77.396,0.4127634612652713,0.8945602821582183,-0.48179682089294695,0.2857142857142857,0.5900000000000034,23.21574558076075,-1938586.8,-230784.35,75.73,76.46000000000001,76.88,77.61000000000001,75.31,74.58,74.16,-0.019976801134166736,-0.00013149243918462729,0.06478316446928234,0.20614917711095482,0.7874325367909973,1.0256828277574377,0.5238440981467654,0.5181862033197361,0.9043478260869575,-0.0030604059450187325,0.002138386725312723,0.1229140869155061
921,2016-04-13,76.56,76.77,76.01,76.63,2609757,TJX,0.0,0.354810892009562,1.0440405711487242,0.022323839997872602,0.8131623102963367,0.051317370090576866,0.29991177892691445,-0.01217740690162634,714799.3769284387,76.43119944045463,76.76468217217345,-93160.99999999942,4.4249908737804535,76.09799999999989,77.42500000000001,0.3609575666010585,0.7878397390467863,-0.4268821724457278,0.35714285714285715,0.5899999999999892,23.34659029021621,-756682.4,-242919.05,76.47,76.92999999999999,77.23,77.68999999999998,76.17,75.71000000000001,75.41000000000001,0.005775036093975557,0.004061844863731686,0.411063484706471,0.3721065283762217,0.4246998940395267,0.9933118448157287,0.6211592233259128,0.5465293719258764,0.8157894736842076,-0.0027509966351819287,0.00202159773199355,0.10701094021752457
922,2016-04-14,76.57,76.66,75.86,76.33,2714350,TJX,0.0,0.3410422494798651,1.011501828328894,0.02294755846924498,0.6167779028454938,0.05128691170969413,0.22411898517536571,-0.017994544966714026,399267.0605800217,76.39746629363641,76.7232838700617,13358.849999999633,3.730727190087195,76.12599999999989,77.42550000000001,0.2923238022162735,0.6887365516806838,-0.3964127494644103,0.35714285714285715,-0.29999999999999716,23.447286475234648,-646587.0,-526384.65,76.28333333333332,76.70666666666664,77.08333333333333,77.50666666666663,75.90666666666664,75.48333333333332,75.10666666666664,0.0019690207403516864,-0.011525511525511532,0.36525562390214683,0.3511189604762305,0.43672645900743523,0.9927286956447309,0.6099394822172753,0.5504313365043644,0.5875000000000007,-0.0023585552232939662,0.0019025078192370472,0.08724780840714795
923,2016-04-15,76.42,77.39,76.33,77.3,2307576,TJX,0.0,0.33328081586441083,1.017968251218375,0.035987603724710875,0.8457495585433802,0.05124754840762152,0.46736450387319023,-0.021191194062876263,692297.0871068795,76.69831086242426,76.7782092157701,-202461.2700000005,3.0536273056904357,76.34999999999988,77.4295,0.3125985018895392,0.613508941722455,-0.30091043983291577,0.35714285714285715,0.9699999999999989,23.539842092704443,436512.2,-545142.05,77.00666666666666,77.68333333333332,78.06666666666665,78.74333333333333,76.62333333333332,75.94666666666666,75.56333333333332,0.024519549370443927,-0.007956878850102728,0.6391981671005138,0.5100555626208959,0.6869133860954177,0.9920180123569826,0.7116577680190631,0.5851611463251524,0.9150943396226384,-0.0014891312528837089,0.001794363145836483,0.09072747169548251
924,2016-04-18,77.15,77.87,77.15,77.63,2490626,TJX,0.0,0.3291811732204775,0.9782391510559248,0.0346066588618867,0.8176147992765378,0.05097594436912782,0.554481375233531,-0.021917028100399208,403845.8338935828,77.00887390828284,76.85933214760152,-290841.1999999994,2.5203223854171584,76.78599999999989,77.415,0.35124564833564875,0.5610562830450937,-0.20981063470944494,0.35714285714285715,0.3299999999999983,23.58048131811201,1472378.8,-687732.5,77.55,77.94999999999999,78.27000000000001,78.66999999999999,77.22999999999999,76.83,76.50999999999999,0.020910047343503275,-0.0028259473346178405,0.7417844724860351,0.5883992550519167,0.6643267268422071,0.9865756833340076,0.6966607342349266,0.5929235768338669,0.6666666666666535,-0.0004873786504433418,0.001699306363640431,0.09987853442211546
925,2016-04-19,78.1,78.2,77.34,77.72,1774599,TJX,-0.0,0.327217552146014,0.9624739309151348,0.03193733634405676,0.7427863177502394,0.05084628757607788,0.5791425701202667,-0.019370688228845603,-80683.92337390775,77.24591593885522,76.94130051449662,-223850.3400000009,2.0931932104380886,77.12199999999987,77.40850000000002,0.3847014394448962,0.5257853143250542,-0.14108387488015794,0.35714285714285715,0.09000000000000341,23.672856724336853,1293641.6,-444834.8,77.75333333333334,78.16666666666669,78.61333333333334,79.02666666666669,77.30666666666669,76.89333333333335,76.44666666666669,0.01422419417982518,-0.001156663667909053,0.79726595705624,0.6357262038921533,0.6157678133815854,0.9839837129582063,0.6117273111953757,0.5785366138131437,0.4418604651162741,0.0003557109231120034,0.001615887079959291,0.1088976318575776
