,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1090,2016-12-12,72.5,73.75,72.5,73.74,1108879,AWK,0.0,0.24129979264302073,1.355435647300372,0.03072178530466911,0.8579101938143165,0.06976370099225118,0.6847840311992937,0.009907711379913862,382185.4894232548,73.1457030989315,72.84991360567821,101479.67999999967,1.6658943197402518,72.93799999999996,72.80149999999998,0.1697005403471934,0.1304741121782028,0.03922642816899061,0.6428571428571429,0.7199999999999989,25.95399919197415,214280.6,213303.0,73.33,74.16,74.57999999999998,75.41,72.91,72.08,71.66,0.021046801440044255,0.04432799886701594,0.5120642154634714,0.43975662814700917,0.5601963941379886,1.269725519446843,0.7942868928187229,0.6428783997310918,0.9919999999999959,0.00013307151066058862,-3.053549551269343e-05,0.03056818192648159
1091,2016-12-13,73.7,74.57,73.7,74.15,1257550,AWK,0.0,0.2419061883765508,1.2907108943269876,0.03299991721742743,0.8413666169405553,0.06536411854219819,0.7455884574834177,0.007890750166001475,80737.76699960296,73.480468732621,72.97373135751837,305027.6800000026,1.6428550190491604,73.32399999999996,72.97849999999998,0.2508209407617841,0.15454347789491907,0.096277462866865,0.6428571428571429,0.4100000000000108,25.63943291090816,679374.0,337734.4,74.14,74.58,75.00999999999998,75.44999999999999,73.71000000000001,73.27000000000001,72.84000000000002,0.020506468483347223,0.035325328120636705,0.7067174162082983,0.5501432089696399,0.6049214825126618,1.1925438312579524,0.7019383883159332,0.6309129692148311,0.5172413793103539,0.0009280645531360457,1.5582343873382298e-05,0.0451665188135721
1092,2016-12-14,74.54,74.88,71.87,71.94,1171794,AWK,-0.0,0.24435614231978803,1.5199494417500548,0.046013310661114866,0.1317474200987408,0.06440929797164793,0.2757110486561379,-0.0007907952729650861,-419221.1085438064,72.96697915508067,72.87528075204044,-113246.99999999983,1.5086187212683337,73.17999999999995,72.99449999999999,0.1352221554368782,0.15067921340331092,-0.015457057966432708,0.6428571428571429,-2.210000000000008,25.61078389773542,233765.6,220054.25,72.89666666666666,73.92333333333332,75.90666666666664,76.93333333333331,70.91333333333333,69.88666666666667,67.90333333333334,-0.015195071868583154,-0.0001389854065323852,0.3145972916061005,0.3620149704515297,0.8418135185450959,1.1753811251978636,0.4757108635284509,0.573040859189941,0.023255813953486176,0.0003953886235003172,4.090122679318205e-05,0.02511458618960417
1093,2016-12-15,71.89,72.32,71.51,71.98,1179511,AWK,0.0,0.23972633887003805,1.425289516183379,0.055016505165882156,0.2543801979605182,0.06433209073660591,0.2836449784045927,-0.0070761242424236745,-169903.5788351249,72.6379861033871,72.79001591851278,169344.63000000012,1.2609161042147528,72.96599999999995,72.996,0.04630319650213721,0.12980401002307618,-0.08350081352093897,0.5714285714285714,0.04000000000000625,25.469763812029473,277306.4,221343.25,71.93666666666667,72.36333333333333,72.74666666666666,73.17333333333332,71.55333333333334,71.12666666666668,70.74333333333335,-0.014242673240208054,0.0026466081626967224,0.2728959626790657,0.3353535536817193,1.0035835789834386,1.1739963238523212,0.5105562135457186,0.5737271500842565,0.580246913580254,-0.0003856551381550375,5.060898792103089e-05,0.009800785187824396
1094,2016-12-16,72.45,73.09,71.92,72.88,2626043,AWK,0.0,0.23170667874295414,1.3912509140255953,0.05504145036085218,0.4855527804116985,0.06241535912958091,0.46260532898941525,-0.012305203972972368,422917.40139778395,72.71865740225807,72.79858583103537,1366994.0599999968,1.0157240469559374,72.93799999999996,73.05049999999999,0.047904545524744435,0.11342411712340983,-0.0655195715986654,0.5714285714285714,0.8999999999999915,25.17017494272928,1000037.8,398658.1,72.63,73.33999999999999,73.8,74.50999999999999,72.16999999999999,71.46,70.99999999999999,-0.01166259831841605,0.014617847695948729,0.4794976521714138,0.43966730201605386,1.0036533266049585,1.1398682980238624,0.6138750825347503,0.5972305472679286,0.8205128205128139,-0.0005673085378003132,5.916494593250963e-05,0.009924321731315713
1095,2016-12-19,73.09,73.52,72.31,73.31,795215,AWK,0.0,0.22724331070524056,1.3670841254888484,0.05126776436887527,0.6226251691593246,0.06038675454192147,0.542008707065449,-0.0059797941994211125,256570.01267021225,72.91577160150538,72.84729194236535,-511113.67999999935,0.8870387119515963,72.85199999999995,73.12449999999998,0.08291523726012429,0.10732234115075272,-0.02440710389062843,0.5714285714285714,0.4300000000000068,24.942090692951325,937305.0,388642.6,73.04666666666667,73.78333333333333,74.25666666666666,74.99333333333333,72.57333333333334,71.83666666666667,71.36333333333334,-0.01132838840188811,0.012009939260077368,0.5741086990657879,0.49225947218587834,0.9337397924503247,1.1039378081251838,0.6847321486870802,0.6190606171463867,0.8264462809917398,-0.0002849952617186701,7.171038904484218e-05,0.015962771535340717
1096,2016-12-20,73.51,74.32,73.01,73.19,1194345,AWK,-0.0,0.22090462744439154,1.3594729087570003,0.036231286661912145,0.7013245415959535,0.05971063942378204,0.5064094496508306,0.0012760878893420587,-275588.74226971006,73.00718106767026,72.87993080499723,-443826.38000000326,0.9329592247648243,72.65999999999994,73.16199999999999,0.09982771383616296,0.10582341568783477,-0.005995701851671809,0.6428571428571429,-0.12000000000000455,24.76259631896303,446926.0,287458.95,73.50666666666666,74.00333333333332,74.81666666666665,75.3133333333333,72.69333333333333,72.19666666666667,71.38333333333334,0.017375590770086182,-0.01281359589964935,0.7109552397247864,0.5791172063284081,0.6581413222136335,1.0921374503806853,0.5022896258422759,0.5731886136231753,0.13740458015266738,1.1541167931310161e-05,8.540065259916541e-05,0.019122798779681472
1097,2016-12-21,73.36,73.97,72.78,72.8,922732,AWK,-0.0,0.21365973748040495,1.3368765209227333,0.028615324602136328,0.4846457338094071,0.05854613005835125,0.43106557579568755,0.0020963966612084065,-476378.0842746802,72.93812071178017,72.87231834737844,-65033.67000000065,0.8349598952244888,72.83199999999995,73.09499999999998,0.08082948079646712,0.10082462870956123,-0.019995147913094105,0.6428571428571429,-0.39000000000000057,24.690101972869797,496738.4,192119.2,73.18333333333334,73.58666666666667,74.37333333333333,74.77666666666667,72.39666666666668,71.99333333333334,71.20666666666668,0.01139205334815217,0.004276451924403397,0.6295369186392559,0.5473056363966989,0.5210278303556979,1.069857344153796,0.34046199145787465,0.5201998621056416,0.01680672268907232,3.6853342314248705e-05,9.487871903853306e-05,0.015975370127742927
1098,2016-12-22,72.83,73.17,72.33,72.44,799397,AWK,-0.0,0.2066989608483394,1.2706263181330362,0.018828574790249998,0.14750137159220963,0.05863270755139375,0.34774633696415064,-3.6007064730679322e-06,-419221.5003925611,72.77208047452011,72.83114517143763,296211.0,0.7129176242001795,72.92399999999995,73.09249999999999,0.0363057428787954,0.08792085154340808,-0.05161510866461268,0.5714285714285714,-0.35999999999999943,24.59773912716334,100956.8,197275.5,72.64666666666666,72.96333333333332,73.48666666666666,73.80333333333333,72.12333333333332,71.80666666666666,71.28333333333332,-0.006037321624588333,-0.02582033351264123,0.4792148181951182,0.4856242225836932,0.3432637470010475,1.0714027941750617,0.27062545462270965,0.4831286734243785,0.13095238095237974,-0.00020899534836955436,9.663476396584432e-05,0.008006315369316919
1099,2016-12-23,72.66,73.09,72.51,72.95,393357,AWK,0.0,0.19889460539968706,1.1878761423819655,0.018780173638466794,0.5087604777742917,0.05637573700254996,0.4825101316571316,0.0016605743047199257,-105253.60449496176,72.83138698301342,72.84246467891977,-79406.25000000301,0.5799030786811927,72.93799999999995,73.02199999999999,0.04169249245464357,0.07867517972565519,-0.036982687271011616,0.6428571428571429,0.5100000000000051,24.518703508160698,-345580.4,189435.45,72.85000000000001,73.19000000000001,73.42999999999999,73.77000000000001,72.61000000000001,72.27000000000001,72.03000000000002,-0.004910653389714901,-0.026034712950600836,0.4792148181951182,0.48562422258369314,0.3424470762106225,1.0291672668500507,0.4332905329668633,0.5093660083035016,0.7586206896551707,-0.00020471420333113016,9.860625131434478e-05,0.009037512710319452
1100,2016-12-27,72.75,73.19,72.58,73.08,507908,AWK,0.0,0.19829816091673708,1.1108259900643698,0.01600546666602404,0.6611423309598146,0.05101065466757039,0.5400509851130646,0.0007822845528557137,71341.4459775414,72.91425798867562,72.86508709045123,-186552.96000000017,0.4309017970995234,72.89199999999994,72.93099999999998,0.05580812255020362,0.07410176829056488,-0.018293645740361256,0.6428571428571429,0.12999999999999545,24.442883174736227,-403041.8,167060.0,72.94999999999999,73.31999999999998,73.55999999999999,73.92999999999998,72.70999999999998,72.33999999999999,72.09999999999998,-0.0015029375597759179,-0.03816793893129778,0.5282755043519838,0.5030087141430285,0.29166761905495586,0.9300645138901438,0.5620843990270895,0.5389189723838864,0.8196721311475418,-5.3756766875823096e-05,0.00010214626913270468,0.011874083708750332
1101,2016-12-28,73.12,73.22,71.9,71.98,595213,AWK,-0.0,0.19901935926494885,1.1387158580557863,0.02447472624493267,0.1231909358222425,0.03395738720653708,0.19592122197138473,-0.0073440408354273,-132653.35786781076,72.60283865911708,72.78079308183683,-195800.31999999977,0.3545687714193747,72.64999999999995,72.73099999999998,-0.021517900851264926,0.054977834462198914,-0.07649573531346385,0.5714285714285714,-1.0999999999999943,24.484782224167844,-283215.4,88355.7,72.36666666666667,72.83333333333334,73.68666666666667,74.15333333333334,71.51333333333335,71.04666666666668,70.19333333333336,-0.01126373626373617,-0.006761418518007381,0.27850384982558773,0.39556929772720933,0.44452221542358933,0.6174386822296619,0.39492495288674623,0.4933653617383791,0.06060606060605963,-0.0004554159462400981,9.359823541145508e-05,-0.003172830527032048
1102,2016-12-29,71.98,72.79,71.76,72.72,794432,AWK,0.0,0.19817367620034002,1.124220410315015,0.024185976598482515,0.5489547527225459,0.03378445044259515,0.4904378222944254,-0.004784414282466262,180799.91164129568,72.6418924394114,72.77500326451904,-103148.63999999984,0.4178399234084053,72.63399999999993,72.74349999999998,-0.02282441034415683,0.039417385500927764,-0.062241795845084595,0.6428571428571429,0.7399999999999949,24.38357819668655,60217.4,203931.15,72.42333333333333,73.08666666666666,73.45333333333333,74.11666666666666,72.05666666666666,71.39333333333333,71.02666666666666,0.0038652678078409876,0.013943112102621306,0.24510158223964654,0.3760269432669673,0.4391810560635443,0.6143997926927299,0.5739629135749805,0.5351437877586714,0.9320388349514492,-0.0005240310948762479,8.503013355299053e-05,-0.003662878459364186
1103,2016-12-30,72.66,72.89,72.03,72.36,776227,AWK,-0.0,0.20259043658276113,1.0889910222730128,0.02475171959817856,0.35646095717871207,0.03152702490656406,0.3189065092091756,-0.006357276725344684,16740.71133529769,72.54792829294092,72.73547914408866,68785.31999999918,0.4049453651606441,72.61799999999994,72.77549999999998,-0.0523058703702759,0.021072734326687027,-0.07337860469696292,0.6428571428571429,-0.35999999999999943,24.18502311904991,64851.4,215428.6,72.42666666666668,72.82333333333335,73.28666666666666,73.68333333333335,71.96333333333335,71.56666666666668,71.10333333333335,-0.008087731322823899,-0.0022062879205735878,0.3259442382269432,0.40100729089110304,0.4493550934451323,0.573598750271913,0.5105489191275058,0.5207225632323748,0.38372093023255643,-0.0006398532763782376,7.231545813118372e-05,-0.009803666360361295
1104,2017-01-03,72.37,72.45,71.51,72.25,806727,AWK,0.0,0.19834366011579976,1.0691255526366108,0.023655493300252118,0.36701684346833113,0.03205125705564243,0.2804566606488602,-0.011431968692101474,152999.05350202174,72.44861886196061,72.68924303512783,-5778.649999999986,0.29459474565214017,72.47799999999994,72.76199999999997,-0.0835827308423518,0.00014164129287925768,-0.08372437213523105,0.5714285714285714,-0.10999999999999943,23.97775724700972,-175165.4,117949.2,72.07000000000001,72.63000000000001,73.01,73.57000000000001,71.69000000000001,71.13000000000001,70.75000000000001,-0.0113574165298303,-0.003723110865967954,0.18315375479099444,0.32182816539660525,0.4286257108539179,0.5830283914706633,0.6027772936027332,0.5461046088819761,0.787234042553188,-0.0007721478554707948,5.5485798647018305e-05,-0.016614749815651322
1105,2017-01-04,72.49,73.0,72.16,72.81,639987,AWK,0.0,0.1989621921813638,1.0385754789517299,0.018894094644167657,0.7820841672188923,0.03189451554707566,0.5144323692476609,-0.008394690885206576,158887.14751298653,72.56907924130708,72.700743698449,-61308.000000000386,0.35110898986918687,72.42399999999995,72.77649999999997,-0.06246251917983159,-0.012379190801662917,-0.05008332837816867,0.5714285714285714,0.5600000000000023,23.855059892874753,-148749.6,149948.55,72.65666666666667,73.15333333333334,73.49666666666667,73.99333333333334,72.31333333333333,71.81666666666666,71.47333333333333,0.011530980828007756,0.008169482137911983,0.5045510643478733,0.4560758457082628,0.3420964776272994,0.5802928026779377,0.659788037004998,0.5677907912560286,0.7738095238095274,-0.0005614688724329169,4.264226757773007e-05,-0.012738970245091356
1106,2017-01-05,72.69,73.21,71.72,72.93,763109,AWK,0.0,0.19955646808749394,1.0987654150914985,0.016213388440860437,0.768406441376784,0.03109366336559146,0.5521203297270147,-0.005114617502857588,186889.6739345368,72.6893861608714,72.72257763193005,-29660.240000000296,0.4743035220114963,72.61399999999995,72.81199999999998,-0.03563087164731371,-0.01702952697079308,-0.01860134467652063,0.5714285714285714,0.12000000000000455,23.851144018588727,122914.8,241499.85,72.62,73.52000000000001,74.10999999999999,75.01,72.03000000000002,71.13000000000001,70.54000000000002,0.0028877887788779973,0.003715937241948944,0.35021814140820356,0.38417460998572156,0.2943297470611597,0.5659979542438612,0.7105522036409186,0.5910564813185745,0.8120805369127598,-0.00022146603839710187,3.446611417692847e-05,-0.00746584764715734
1107,2017-01-06,72.65,73.07,72.45,72.84,919790,AWK,0.0,0.21046016266329592,1.0349300264126307,0.017050514058056195,0.6630985178476605,0.031028619732298063,0.5084088093398788,-0.0041845773879682765,105329.62796889342,72.73959077391426,72.73376071460339,8394.090000000318,0.4544302920277843,72.63799999999995,72.82099999999997,-0.021382362934971866,-0.017900094163628838,-0.003482268771343028,0.6428571428571429,-0.09000000000000341,23.5996862086803,-219929.6,142697.95,72.78666666666666,73.12333333333332,73.40666666666665,73.74333333333331,72.50333333333333,72.16666666666667,71.88333333333334,0.0066334991708126585,-0.0028747433264886208,0.3502181414082036,0.38417460998572156,0.3096288100372713,0.5648837793814191,0.683378888448788,0.5946732219610461,0.6290322580645269,3.1161717586681315e-05,2.8855777329567556e-05,-0.004634434115504333
1108,2017-01-09,72.88,73.0,71.19,71.35,794625,AWK,-0.0,0.22443144113155028,1.1382726895576136,0.03664122714944751,0.09082851995789731,0.035750563853734735,-0.033004554903097005,-0.01102060240125319,-221271.62129219138,72.27639384927618,72.60197397987926,-49795.28000000039,0.29235164127446644,72.43599999999995,72.73599999999996,-0.1288357266169271,-0.0400872206542885,-0.08874850596263861,0.5714285714285714,-1.490000000000009,23.55751610490792,-223609.2,54876.35,71.84666666666666,72.50333333333333,73.65666666666667,74.31333333333333,70.69333333333333,70.03666666666666,68.88333333333333,-0.012456747404844369,-0.02287044645302659,0.12890688406548553,0.23561066351817864,0.6635359824493445,0.6500882531163121,0.4850518556509409,0.5464565141604938,0.08839779005524662,-0.0005683496671487782,7.566526059532016e-06,-0.028572457359671975
1109,2017-01-10,71.21,71.25,70.52,70.72,1088025,AWK,-0.0,0.23879786992661015,1.097169664283265,0.05684519472056459,0.1561180173568357,0.04331290887497808,-0.1043695014453796,-0.020710795155165,-283127.29130764515,71.75759589951745,72.4227383627479,-356658.20000000077,-0.18026888412633313,72.12999999999995,72.62099999999997,-0.26181103176243425,-0.08443198287591767,-0.17737904888651657,0.5,-0.6299999999999955,23.55890611600543,-279868.8,49855.8,70.83,71.14,71.55999999999999,71.87,70.41,70.1,69.67999999999999,-0.02870484823513258,-0.04095470572280982,0.08766597516789312,0.189547159291071,1.0250609737985803,0.7863566888524455,0.41469210468053674,0.5205056654537542,0.27397260273972845,-0.0015659122279272002,-3.228102820607142e-05,-0.058700091452086996
1110,2017-01-11,70.66,71.25,70.32,70.57,946116,AWK,-0.0,0.2542596232792892,1.0748803757121637,0.06344446101104888,0.25548755918732763,0.047722798235531105,-0.047263740023170506,-0.028759339746739557,-265385.4008514222,71.3617305996783,72.24628709010526,-118162.98000000017,-0.5673204208177229,71.68199999999995,72.46249999999996,-0.3749761736084878,-0.1425408210224317,-0.23243535258605608,0.42857142857142855,-0.15000000000000568,23.53394125034613,-597089.4,-52893.95,70.71333333333332,71.10666666666665,71.64333333333332,72.03666666666666,70.17666666666665,69.78333333333332,69.24666666666664,-0.0323597970656796,-0.048280512474713586,0.07732723066599183,0.17731736479211546,1.1369564635485006,0.8645283167855428,0.36606713788738227,0.49653533582016557,0.2688172043010733,-0.0024446902118023936,-8.661514185914663e-05,-0.08556763720287364
1111,2017-01-12,70.6,70.87,69.96,70.69,949183,AWK,0.0,0.26551108372124077,1.05289632561721,0.05322489115971192,0.35651821010768525,0.04732138885891929,0.03242472166968546,-0.031181199556490125,87722.89158834191,71.13782039978553,72.098069272,4165.260000000158,-1.1320675332130417,71.23399999999995,72.28949999999996,-0.4497924394581361,-0.2039911447095726,-0.24580129474856346,0.42857142857142855,0.12000000000000455,23.563366460212762,-559874.6,-68312.3,70.50666666666666,71.05333333333333,71.41666666666667,71.96333333333334,70.14333333333332,69.59666666666665,69.2333333333333,-0.029516749038989643,-0.017375590770086182,0.059611240357894835,0.1559171150319988,0.9478554742177291,0.855209884979211,0.5114440259908538,0.5256460469037495,0.802197802197797,-0.0029128028046871875,-0.00014880393796598036,-0.10514437440602512
1112,2017-01-13,70.62,71.05,70.4,70.82,589495,AWK,0.0,0.2572298507478683,0.9991768155349141,0.017171024476484484,0.49177782812596155,0.050610973859353085,0.11335494507434439,-0.0355711075714173,96493.44065881483,71.03188026652369,71.97634838895237,-89155.25,-1.374034124271989,70.82999999999996,72.23349999999996,-0.4929129618251693,-0.261775508132692,-0.2311374536924773,0.5,0.12999999999999545,23.598436857071484,-258017.6,19752.15,70.75666666666666,71.11333333333332,71.40666666666667,71.7633333333333,70.46333333333332,70.10666666666667,69.81333333333333,-0.007428170988086912,-0.01611558766323994,0.18958056559138192,0.21210667924950438,0.3040559159173488,0.9139519450673949,0.5563472993785143,0.5371229801656624,0.6461538461538354,-0.002965938089416702,-0.0002135688453586257,-0.11862454021494045
1113,2017-01-17,71.11,72.33,71.01,72.07,957290,AWK,0.0,0.24836518684182035,1.067286573463593,0.03489370729873355,0.9425518476319383,0.050547302734203936,0.4539907046232124,-0.032345126158321164,221083.4816501099,71.37792017768246,71.98526759000453,11187.659999999963,-1.4307315294971366,70.97399999999996,72.23799999999996,-0.4213645054252453,-0.29369330759120266,-0.12767119783404263,0.5,1.25,23.657655111500056,92365.4,8641.1,71.80333333333333,72.59666666666665,73.12333333333332,73.91666666666664,71.27666666666666,70.48333333333333,69.95666666666666,0.019089366515837022,-0.011114160263446794,0.6589055107060835,0.49476097473659436,0.6191364954550783,0.9128590137283554,0.6385749672624422,0.5624474871051516,0.8030303030302981,-0.0021293721460201426,-0.0002635734379515397,-0.10303671387475796
1114,2017-01-18,72.01,72.64,71.57,72.6,1361384,AWK,0.0,0.239848156814441,1.0676483636684482,0.05173037048701725,0.8386651020161466,0.05009994435167338,0.6039128040000619,-0.024017322418902545,468133.5300686513,71.78528011845496,72.04381353381362,1373962.4200000009,-1.5229008222012645,71.34999999999995,72.22399999999996,-0.318226945505927,-0.29860003517414757,-0.019626910331779435,0.5,0.5300000000000011,23.76781783941871,582247.2,-54591.85,72.27,72.97,73.34,74.04,71.89999999999999,71.19999999999999,70.82999999999998,0.02876576448915972,-0.009684899740826735,0.7148887371742837,0.5418085792256385,0.9227404835621695,0.9046045952138141,0.7465889189849285,0.6005588523741754,0.962616822429901,-0.0008894271573056014,-0.0002948518199340504,-0.07933693360394739
1115,2017-01-19,71.81,72.52,71.73,71.87,834881,AWK,-0.0,0.23122768573735644,1.0412952485126536,0.04614469041557533,0.578682461440924,0.04824663457678137,0.418990918197301,-0.024123078958033575,-45631.07256194818,71.81352007896997,72.02725986392662,24481.79999999861,-1.7356464457954481,71.60999999999996,72.15199999999996,-0.2920282652784749,-0.2972856811950131,0.005257415916538166,0.5,-0.7299999999999898,23.81910172901906,604494.2,-136096.65,72.04,72.35000000000001,72.83,73.14,71.56000000000002,71.25000000000001,70.77000000000002,0.016692601499504977,-0.018035250717311015,0.7148887371742837,0.5418085792256385,0.826105320164837,0.8702727944959818,0.5567976759477591,0.5602404083264844,0.17721518987342022,-0.000193934491955448,-0.00031988510331060525,-0.0733168156694935
1116,2017-01-20,71.82,72.4,71.58,71.93,813024,AWK,-0.0,0.22435925923667702,1.011789215377634,0.03605679159930797,0.5277888318712476,0.046393315432072854,0.4524585182687713,-0.02331057152775722,-118024.54807667158,71.85234671931332,72.01799701974313,367401.19999999314,-1.9123502913830697,71.85799999999996,72.08899999999996,-0.26338795153584726,-0.2905061352631799,0.027118183727332656,0.42857142857142855,0.060000000000002274,23.881138149288205,577262.4,-35728.2,71.97000000000001,72.36000000000003,72.79,73.18000000000004,71.54000000000002,71.15,70.72000000000001,0.01567353854843284,-0.011950549450549318,0.6185993702130564,0.5097302365416421,0.6477422326857677,0.8361119290456744,0.5134748733960692,0.5475345854661229,0.42682926829268947,0.00019729410811052914,-0.0003386692655133149,-0.0672359463489566
1117,2017-01-23,72.01,72.21,71.48,71.77,743483,AWK,-0.0,0.22025189116474783,0.974217319993948,0.018162287039023485,0.28755215443670806,0.0456211645081816,0.418604801420382,-0.022951072983255116,-147662.3519850872,71.82489781287553,71.99437825595807,9139.80000000078,-1.9649341380798617,72.04799999999996,72.03749999999995,-0.2507109199536188,-0.2825470922012677,0.0318361722476489,0.35714285714285715,-0.1600000000000108,23.675005228013166,310666.8,-26765.75,71.82,72.15999999999998,72.54999999999997,72.88999999999997,71.42999999999999,71.09,70.7,-0.0041626196753156266,-0.009249033683048063,0.5495183344898726,0.48701247488024485,0.32713911414689084,0.8216086595645324,0.4747366735882453,0.5332227462762633,0.3972602739725974,0.0003066533626457221,-0.00035395962187826827,-0.06523170372296333
1118,2017-01-24,71.77,72.0,71.31,71.91,819124,AWK,0.0,0.2205887830576336,0.936321677328088,0.018453391285130447,0.4202371471091091,0.045352762731899594,0.46907435373818235,-0.0195985698834906,94885.56495968078,71.8532652085837,71.9863422315811,-122.00000000006241,-1.8929689413668551,72.01599999999995,72.01099999999995,-0.2267535770335769,-0.27138838916772956,0.04463481213415266,0.35714285714285715,0.14000000000000057,23.557830051652807,283033.6,54160.3,71.74,72.16999999999999,72.43,72.85999999999999,71.47999999999999,71.05,70.78999999999999,-0.009504132231404928,-0.014256339958876027,0.434133312788234,0.44698842692995594,0.3322348566974883,0.8164744492717049,0.6063461881892632,0.5652553625729334,0.869565217391299,0.0003650602868424507,-0.00036430460047493293,-0.06056852045246407
1119,2017-01-25,71.44,71.88,71.0,71.72,1202821,AWK,0.0,0.21272413121247374,0.9328121203510091,0.005072624488721272,0.1707072201250158,0.04379988716752715,0.4271747611115474,-0.016480826339611756,236390.31918419857,71.80884347238913,71.96097630476386,-22966.899999998695,-1.827991522851899,71.83999999999995,71.94949999999996,-0.22055618782805197,-0.26122194889979405,0.04066576107174208,0.2857142857142857,-0.18999999999999773,23.491382377195155,-229807.4,-25648.6,71.53333333333333,72.06666666666666,72.41333333333333,72.94666666666666,71.18666666666667,70.65333333333334,70.30666666666667,-0.0020871017114234823,-0.018609742747673776,0.2826290492405793,0.3797336090724988,0.09110433581743398,0.7878449954399982,0.6769580648534492,0.5893435964404465,0.8181818181818211,0.00028156214647118274,-0.0003726716362653902,-0.060397867492139296
1120,2017-01-26,71.67,72.43,71.5,72.19,941573,AWK,0.0,0.20627789252896003,0.9324371709708754,0.010194062373054166,0.8901806212398382,0.04142003390241597,0.5956919312016509,-0.010932992101886637,174205.78293138195,71.93589564825942,71.98278808526253,34285.72000000014,-1.739782145858046,71.90399999999994,71.90499999999996,-0.1756943451419204,-0.24411642814821932,0.06842208300629893,0.35714285714285715,0.46999999999999886,23.46468559320754,125483.4,-3965.35,72.04,72.58000000000001,72.97000000000003,73.51000000000002,71.65,71.11,70.72,0.003614625330181995,0.0029174770769657367,0.6157264592202323,0.5284884532457703,0.18324846521802154,0.7445768844383046,0.6986172045259528,0.6038761571481145,0.7419354838709599,0.0004099122888856969,-0.00037344436797377646,-0.04970069251698361
1121,2017-01-27,72.3,72.5,72.01,72.31,869258,AWK,0.0,0.20367882993357328,0.873445548174758,0.014427068614847043,0.8177781264944503,0.04171010518053664,0.6295063315757066,-0.0023321277813645688,50056.03720579622,72.06059709883961,72.01395112476135,-196802.17000000115,-1.6205152201787194,71.97999999999993,71.92149999999995,-0.12897131346313984,-0.2210874052112034,0.09211609174806357,0.35714285714285715,0.12000000000000455,23.37443366456914,136730.2,69258.2,72.27333333333333,72.53666666666665,72.7633333333333,73.02666666666664,72.04666666666665,71.78333333333333,71.55666666666666,0.007524035112163944,-0.005638063806380591,0.6450900417424424,0.5449049686817836,0.2596150997241723,0.749963332435491,0.6698264356703633,0.604673180082502,0.6122448979591842,0.0006143001202735571,-0.00036681573361633087,-0.038082224965278896
1122,2017-01-30,71.92,72.36,71.55,71.91,1073942,AWK,-0.0,0.20510765265812222,0.8649861417514572,0.013217952144214616,0.3970370085701771,0.04040360724984105,0.5099853604536667,0.003949723728953353,-105340.54758088471,72.01039806589307,72.00405101764122,-37063.32000000015,-1.5926951018249713,72.00799999999995,71.88099999999996,-0.12280402296308068,-0.20143072876157883,0.07862670579849815,0.35714285714285715,-0.4000000000000057,23.317277503927908,70638.4,-24160.5,71.94,72.33,72.75000000000001,73.14,71.52,71.13,70.71,0.0,-0.006218905472636855,0.3787958843891895,0.4289255300665582,0.23794957450015136,0.7260629231814557,0.594699105261723,0.589413300497925,0.4444444444444425,0.000558911322990607,-0.0003593185962879982,-0.03698554355842615
1123,2017-01-31,71.95,73.47,71.89,73.44,1062527,AWK,0.0,0.20246016082305207,0.9603213228512627,0.03709896677077848,0.9197147107094603,0.04448259206059455,0.9703337738023177,0.014082162317773896,203870.59642947576,72.48693204392872,72.14080806358015,218393.96999999913,-1.173639579752836,72.31399999999994,71.93499999999997,0.00547865788982449,-0.16004885143129818,0.16552750932112267,0.42857142857142855,1.5300000000000011,23.467208657836316,119319.0,67777.2,72.93333333333334,73.97666666666667,74.51333333333334,75.55666666666667,72.39666666666668,71.35333333333334,70.81666666666668,0.023982152816508628,0.016470588235294088,0.7405759794899682,0.6446292786022197,0.6706936707655181,0.799963814969717,0.7234702895837645,0.6267084774245842,0.9810126582278473,0.0012088635424886028,-0.0003328165159192504,-0.0009296445609998089
1124,2017-02-01,72.91,72.92,71.63,71.8,1315579,AWK,-0.0,0.20134259462734935,1.0736118131377614,0.03615208757661159,0.2973138729927834,0.044329456427002735,0.4647096691887556,0.012373238020168442,-321672.4375306987,72.25795469595248,72.10835015276298,-26580.06999999986,-0.8910398727809656,72.32999999999996,71.91249999999997,-0.024903613896526622,-0.13301980392434387,0.10811619002781725,0.42857142857142855,-1.6400000000000006,23.724419480849832,96767.4,42334.6,72.11666666666667,72.60333333333335,73.4066666666667,73.89333333333336,71.31333333333335,70.82666666666667,70.02333333333334,-0.0054024103061365925,-0.013871720917456464,0.6218204707923162,0.5836072473709714,0.6537201236040787,0.7969605088267082,0.526241174967988,0.5795727125019033,0.1317829457364348,0.0010083120589906068,-0.0003121650837774678,-0.00862191008508612
