,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
171,2013-04-22,200.08,204.03,198.44,203.01,249203,MTD,0.0,0.39555116460492157,4.9314831813643325,0.03259322545085987,0.6415042672203534,0.09665257987540145,0.26678694720130763,-0.06927918933781173,43589.1724937485,202.4380818553474,207.13578221866186,8920.080000000013,-4.9328462217696485,202.07800000000037,207.69149999999985,-3.324583020554172,-2.5925632762914446,-0.7320197442627276,0.42857142857142855,3.3700000000000045,26.325154932934314,-30773.2,-57400.6,201.82666666666668,205.21333333333337,207.41666666666669,210.80333333333337,199.62333333333336,196.23666666666668,194.03333333333336,-0.0047065744962494875,-0.04716981132075477,0.3550928839922468,0.2928547340409493,1.6465934531647182,5.018479823297981,0.6041289626251541,0.5921893961281929,0.8175313059033972,-0.004080640957067615,-0.000865238214728843,-0.1839443659452966
172,2013-04-23,204.58,210.37,202.88,208.92,261561,MTD,0.0,0.38495629346345234,5.272618757188467,0.06906744739777619,0.9172433468288174,0.09385819099799454,0.5737132159256636,-0.054974240431965166,66073.4542607494,204.59872123689829,207.30570772678325,162993.92,-4.9168411208814256,203.06800000000035,207.48449999999985,-2.7583775642307558,-2.625726133879307,-0.13265143035144877,0.5,5.909999999999997,26.55748554987058,-40376.0,-30104.9,207.39,211.89999999999998,214.88,219.39,204.40999999999997,199.89999999999998,196.91999999999996,0.03262158956109131,-0.024695392371971523,0.7135524331627033,0.5432429215033211,3.50634710204291,4.868529957530846,0.6715554899922026,0.6125912204209457,0.8064085447262997,-0.0022509967183142595,-0.0009561735210343975,-0.14943656937342562
173,2013-04-24,209.68,212.24,208.3,210.04,259439,MTD,-0.0,0.3758997275909108,5.0949362562272755,0.09028018736255845,0.7938436343251154,0.08973000591637062,0.6486111254805345,-0.042726660059451846,8626.156298483289,206.41248082459887,207.56611652183105,71959.08000000002,-4.731774055995711,204.61200000000036,207.27599999999984,-2.193990196976074,-2.53937894649866,0.345388749522586,0.5714285714285714,1.1200000000000045,26.709006987040908,56544.2,-27888.25,210.19333333333336,212.0866666666667,214.13333333333338,216.0266666666667,208.1466666666667,206.25333333333336,204.2066666666667,0.0426408538098784,-0.011762491766255764,0.7670251660297454,0.5934250245914936,4.618102424156961,4.649719176580406,0.5949117818222113,0.5963086623623943,0.44162436548222883,-0.00019954473417314352,-0.0010112102271042714,-0.11819001740038436
174,2013-04-25,210.46,212.8,209.83,212.0,155431,MTD,0.0,0.3655753394364833,4.811611422059868,0.10037199358345808,0.7543724879082008,0.08914899092452137,0.7571438576958318,-0.028414111702702197,16791.189424697375,208.27498721639927,207.98839114924908,-326880.4000000013,-4.440137977217888,206.72200000000035,207.24899999999985,-1.5704505562925704,-2.3455932684574416,0.7751427121648713,0.6428571428571429,1.960000000000008,26.782078037457158,136327.4,-12938.55,211.54333333333332,213.25666666666663,214.51333333333335,216.22666666666663,210.28666666666663,208.57333333333332,207.31666666666663,0.06191144059306759,-0.005721789700778533,0.7839352447382806,0.6086422204608197,5.187274814389914,4.619009805029029,0.6401544314280497,0.6091020977530113,0.7306397306397268,0.0017468166626709092,-0.0010293933544494125,-0.08534526322351314
175,2013-04-26,211.5,211.5,205.35,206.57,226964,MTD,-0.0,0.35610835349073167,5.05672989912138,0.06650967997422283,0.3888824385800531,0.08507313117615674,0.4803158938832707,-0.029247243935943065,-47772.103143437045,207.70665814426616,207.8533062748676,112688.24999999996,-4.116061783651695,208.10800000000035,206.91649999999981,-1.4971873456189826,-2.1759120838897497,0.6787247382707671,0.5714285714285714,-5.430000000000007,26.824791439113238,139734.0,-35225.2,207.8066666666667,210.2633333333334,213.95666666666673,216.4133333333334,204.1133333333334,201.6566666666667,197.9633333333334,0.017536081966405607,-0.02381739993384065,0.4324127455328758,0.44955982176262604,3.4602991200188966,4.400758636752805,0.4928942821986455,0.5699851336378653,0.19837398373983703,0.002105912072686218,-0.001040935273057718,-0.0796926859848192
176,2013-04-29,207.21,207.21,205.13,206.27,201896,MTD,0.0,0.3421296321618281,4.659832579234563,0.04610323039451824,0.24128554051856183,0.08247349061042922,0.4777329314883433,-0.022093216610778028,-20100.21351626359,207.22777209617743,207.70251519801613,-266244.44999999955,-4.115453636688554,208.76000000000036,206.64949999999985,-1.4466570248603432,-2.030061072083868,0.5834040472235249,0.5,-0.29999999999998295,26.811059938845084,49514.2,-40031.6,206.20333333333335,207.2766666666667,208.28333333333336,209.3566666666667,205.1966666666667,204.12333333333333,203.11666666666667,-0.012684281064522197,-0.025096890065223566,0.41948097735042905,0.442842370010446,2.406127594289911,4.26077639947497,0.5112884958247393,0.5678986373517005,0.5480769230769269,0.001769901348819506,-0.0010476009900485556,-0.07640930629705717
177,2013-04-30,206.05,209.04,203.91,208.96,228305,MTD,0.0,0.3357901794749685,4.722521568670497,0.04611547648914517,0.5199430049780963,0.08018197214337615,0.6474419387004621,-0.014122812164054675,57247.355972091565,207.80518139745163,207.82227565754286,3204.99000000002,-3.9799348200937024,208.76800000000034,206.51849999999985,-1.1759949492876274,-1.85924784752462,0.6832528982369925,0.5,2.6899999999999977,26.48409037753675,42863.0,-20054.95,207.3033333333333,210.69666666666663,212.4333333333333,215.82666666666663,205.56666666666663,202.17333333333332,200.43666666666664,-0.0051418777375737195,0.005824308062575249,0.569434096521137,0.5142018960643804,2.4068589489214687,4.139765153522954,0.6689941499130502,0.6075659543394679,0.9844054580896717,0.0017347278381054886,-0.0010386379269264675,-0.06251724454576844
178,2013-05-01,207.54,207.54,200.75,202.6,472035,MTD,-0.0,0.33737256946598443,5.187518692851255,0.06721498520053842,0.1640904541585532,0.081809971535356,0.2830416504876732,-0.018937908142299502,-55041.56874557227,206.07012093163442,207.3249160628629,-991410.1300000043,-3.969911536451043,207.28000000000034,206.26099999999988,-1.4578860535539775,-1.7789754887304914,0.3210894351765139,0.5,-6.360000000000014,26.376774953780345,-103431.8,-33635.05,203.63,206.51,210.41999999999996,213.29999999999998,199.72,196.84,192.93,-0.04433962264150946,-0.022578155152450825,0.3505379489632917,0.40765256763334107,3.4830805330919072,4.2185516347135135,0.5368159330299076,0.5756510533268364,0.27245949926362245,0.0005910668423281417,-0.0010433402004428186,-0.07466452940617763
179,2013-05-02,196.0,203.61,196.0,202.7,405825,MTD,0.0,0.33548419283077296,5.510516200473191,0.05326252670280858,0.251398116776113,0.08317398570005607,0.3055612587033908,-0.0099659368127072,70620.25065377066,204.94674728775627,206.88444785979146,-1111275.2000000034,-3.9906351850736534,205.42000000000036,206.03199999999987,-1.6541496154008826,-1.7540103140645698,0.09986069866368719,0.42857142857142855,0.09999999999999432,26.406173646911732,-53353.0,-3827.8,200.76999999999998,205.53999999999996,208.38,213.14999999999998,197.92999999999995,193.15999999999997,190.31999999999994,-0.01873456939536237,-0.009044243461256526,0.19377828562493404,0.29796830727936024,2.735297058822739,4.284125655438485,0.651350788467594,0.6046767152876511,0.8804204993429667,-0.0005859587077922798,-0.001056806388265035,-0.08368361990081409
180,2013-05-03,205.93,219.77,203.86,215.25,428554,MTD,0.0,0.3353708455377591,7.0517807070854595,0.10133394006893892,0.8855766753051151,0.09166649031409693,0.9585622030512997,0.016117505093046814,76242.83228693489,208.38116485850415,207.6811671220546,-550034.6500000003,-3.1927262816930124,207.15600000000035,206.56699999999987,-0.787927879178909,-1.5607938270874375,0.7728659479085285,0.5,12.550000000000011,26.780989684253946,77750.6,24038.0,212.96,222.06,228.87,237.97,206.15,197.05,190.24,0.04353517234692388,0.03990530943523837,0.7424193450978801,0.6627788368194288,5.247983422230287,4.733817976178012,0.6728678417984252,0.6152695947811951,0.7159019484600873,0.0008043896543085831,-0.0010242818839245262,-0.04033524274959592
181,2013-05-06,214.82,221.65,214.65,221.65,326526,MTD,0.0,0.3352619537551797,7.044876612807364,0.15693988584813567,0.8460651642631118,0.11219348980347704,1.1169996844413046,0.047252477463566006,116626.49407963982,212.80410990566943,209.01153217438798,-1502716.0500000014,-2.4053754874716184,210.23200000000037,207.29999999999987,0.4102560227444485,-1.1665838571210603,1.5768398798655088,0.5714285714285714,6.400000000000006,27.045716226828524,183435.0,32404.8,219.3166666666667,223.98333333333338,226.3166666666667,230.98333333333338,216.98333333333338,212.3166666666667,209.98333333333338,0.06072932618683,0.06250898806385116,0.7681198639112445,0.6852653619272093,8.248446520406329,5.814427609065194,0.7819118945322835,0.651910586204413,1.0,0.003711079966300192,-0.0009313169875701094,0.014911818772166185
182,2013-05-07,221.22,221.29,216.55,220.76,381249,MTD,0.0,0.33876556773261257,6.785559731098617,0.17688468978282854,0.7172093755961305,0.1259611923848148,0.9907730353352153,0.06639338362894792,112828.92415445557,215.45607327044627,210.13043388449813,-260650.54999999958,-1.5813659658908903,212.59200000000038,207.90749999999989,1.2733317019165042,-0.6786007453135473,1.9519324472300514,0.5714285714285714,-0.8900000000000148,27.191959017723097,61524.2,6106.0,219.53333333333333,222.51666666666665,224.2733333333333,227.25666666666663,217.77666666666667,214.79333333333335,213.0366666666667,0.08963474827245803,0.03584834834834828,0.7681198639112444,0.6852653619272092,9.401067492577788,6.5470691514364665,0.8173364810243351,0.6744129738643584,0.8881856540084381,0.005995100851877958,-0.0007985895741119461,0.052730596445021434
183,2013-05-08,220.33,224.99,219.45,224.99,205547,MTD,0.0,0.3427633583452738,6.619485100284861,0.16146932755629678,0.7259619628761955,0.14410381406475212,1.048795700303692,0.09035012844053833,72240.63000416232,218.6340488469642,211.54563067163062,-404069.8600000004,-0.6904894346105566,217.0700000000004,208.5009999999999,2.272455361511419,-0.08838952394855391,2.3608448854599726,0.6428571428571429,4.230000000000018,27.1920804476851,197040.6,8742.75,223.14333333333335,226.8366666666667,228.68333333333334,232.37666666666672,221.29666666666668,217.60333333333332,215.75666666666666,0.1099654662062162,0.0737841836491195,0.8325633600871556,0.734018650943614,8.762536733161351,7.511447334078716,0.87822432068289,0.7054212623794911,1.0,0.00800528234158345,-0.000621634074721184,0.09485232606979996
184,2013-05-09,223.95,225.66,221.43,223.41,134165,MTD,-0.0,0.34811126362013084,6.300887086912532,0.06707868062871339,0.6481270909759554,0.1571618138434603,0.93236300974752,0.1019789078919587,-19057.141413599165,220.2260325646428,212.67557061794366,-654772.6000000014,0.41052673427840025,221.2120000000004,209.19499999999988,2.9033078082014754,0.5099499424814521,2.393357865720023,0.7142857142857143,-1.5800000000000125,27.21153355047532,89042.6,12552.9,223.5,225.57,227.72999999999996,229.79999999999998,221.34,219.27,217.11,0.03790940766550521,0.05641195384906378,0.8435837872287378,0.742553010602451,3.7096522748097427,8.219366411745666,0.7415112492495859,0.6828178187456526,0.46808510638297746,0.008802691282659909,-0.0004222591329577233,0.12129051038498154
185,2013-05-10,224.19,227.19,223.38,226.62,136202,MTD,0.0,0.3526541610825584,5.968768808656612,0.04281726134917393,0.8275139356566601,0.17321642657579908,0.9583259008937292,0.116488734320382,-21578.917614409278,222.35735504309523,214.00361152240214,-113032.34999999969,1.593073486705816,223.48600000000042,209.9519999999999,3.620547519325271,1.132069457850216,2.488478061475055,0.7142857142857143,3.210000000000008,27.22315180795997,30572.2,11428.0,225.73000000000002,228.08000000000004,229.54000000000002,231.89000000000004,224.27000000000004,221.92000000000002,220.46000000000004,0.022422738551770804,0.14506593906321058,0.8707755459211965,0.7630697161994401,2.3922646174703757,9.091783798110539,0.7778053997621918,0.6987774266904946,0.8503937007874035,0.0092521827685583,-0.00019780721963746654,0.15112941283290832
186,2013-05-13,225.85,225.93,223.18,224.18,114769,MTD,-0.0,0.3582815278655128,5.631599634168258,0.038634638782885485,0.5217244347633461,0.1733910391834538,0.8525513364242622,0.12333595614138983,-60978.15056027155,222.9649033620635,214.97279138462784,-14934.920000000198,2.7040414454573356,223.99200000000042,211.26549999999992,3.9465838827479445,1.6949723428297618,2.2516115399181826,0.6428571428571429,-2.4399999999999977,27.17373664616625,-57686.8,36122.3,224.42999999999998,225.67999999999995,227.18,228.42999999999995,222.92999999999995,221.67999999999998,220.17999999999995,0.015491936945098822,0.09908319850958479,0.8439266259214679,0.7537894782438187,2.1634625025640255,9.157886147152986,0.6397490543869156,0.6668592299714902,0.36363636363636365,0.008695891795416822,2.962165181465914e-05,0.16516810948374938
187,2013-05-14,224.63,227.01,224.11,226.71,123573,MTD,0.0,0.3665792112855593,5.2673863496117335,0.026021242098923817,0.7607724208872408,0.18088604269497616,0.8723909112062476,0.12897146946767984,-30409.474830735286,224.21326890804232,216.09062078409855,-1136.610000000043,3.910757334025262,225.18200000000041,212.40249999999992,4.358873422261695,2.2277525587161486,2.1311208635455463,0.6428571428571429,2.530000000000001,27.071245120749673,43277.6,26822.2,225.94333333333336,227.7766666666667,228.84333333333336,230.67666666666668,224.87666666666672,223.04333333333338,221.97666666666674,0.0076447842126316674,0.12055160142348763,0.8734300818914806,0.7715225004611891,1.4648788345799684,9.605161920879915,0.7253499443039225,0.6887347057537591,0.8965517241379362,0.008097700556404122,0.00026370960966934365,0.1831896231337512
188,2013-05-15,226.39,229.68,226.39,228.0,170504,MTD,-0.0,0.35788625690132775,5.0037348363296985,0.033934116110650565,0.7892278117493752,0.1852876403075976,0.8615116572958333,0.14717888601296833,-47477.67430506338,225.47551260536156,217.22484738300244,212907.69999999963,5.213089622959511,225.78400000000042,213.68649999999994,4.735124452409963,2.7292269374549116,2.005897514955051,0.6428571428571429,1.289999999999992,26.88132928807162,36269.0,46605.5,228.0233333333333,229.65666666666664,231.31333333333333,232.94666666666666,226.36666666666662,224.7333333333333,223.0766666666666,0.020545185980931933,0.13179448994787796,0.9234891416202872,0.81124320305408,1.9154451179817853,9.89836683764736,0.6466871969118352,0.6697468005307776,0.48936170212766067,0.007553778060264809,0.0005016746146549064,0.20102738273942908
189,2013-05-16,224.88,226.8,220.52,221.19,331498,MTD,-0.0,0.3495347882626717,5.3339035248195845,0.047926754296739864,0.11573415176363942,0.17875483448731452,0.6698158277203592,0.15015562118717335,-131960.16003788973,224.04700840357438,217.60248096765613,-1147746.000000002,5.919456525890155,225.34000000000043,214.67349999999993,4.432698847391805,3.0699213194422907,1.3627775279495142,0.6428571428571429,-6.810000000000002,26.740030088240875,-3197.6,42204.85,222.83666666666667,225.15333333333334,229.11666666666665,231.43333333333334,218.87333333333333,216.55666666666667,212.59333333333333,-0.023960815462006912,0.10794429973953122,0.41648767358318617,0.5588225386182292,2.6999537033068455,9.593481490328125,0.4666874306376134,0.616122142859665,0.10668789808916997,0.005729173175917322,0.0007078879652168473,0.18817254482480494
190,2013-05-17,222.59,224.2,221.05,224.01,168795,MTD,0.0,0.3442174653289596,5.0427163881765775,0.04701231963510823,0.4235515647716304,0.16896367301871054,0.7225456734499968,0.1433491842192168,-24325.82364199649,224.0346722690496,218.21272087854317,6818.910000000015,6.5404249367441105,224.81800000000038,215.8919999999999,4.370197799666585,3.3299766154871504,1.0402211841794342,0.7142857142857143,2.819999999999993,26.594404424620098,3321.0,62844.45,223.08666666666667,225.12333333333333,226.23666666666662,228.2733333333333,221.97333333333336,219.9366666666667,218.82333333333338,-0.000758319207779534,0.10344318013890942,0.41648767358318617,0.5588225386182292,2.642303918931445,9.11947632383886,0.6243524669859223,0.6469374189013091,0.93968253968254,0.004276084310129865,0.0008961144503378373,0.1856248083065683
191,2013-05-20,223.46,225.63,222.07,223.11,116922,MTD,-0.0,0.33910899548455903,4.845020869752803,0.04894133321748698,0.36408815275280065,0.16088908781500455,0.6780414895586206,0.13688949980929818,-40776.84557182966,223.72644817936643,218.6791284160255,-411985.9200000034,7.070739504287508,224.6040000000004,216.89699999999988,4.1996320694519795,3.503907706280117,0.6957243631718626,0.7142857142857143,-0.8999999999999773,25.921371742276666,2890.4,44538.2,223.60333333333332,225.13666666666666,227.16333333333336,228.69666666666666,221.57666666666665,220.04333333333332,218.01666666666665,-0.015879317189360833,0.06792073520964975,0.5376797767365845,0.6010584944707192,2.7481048014951166,8.724090119952756,0.5136132551441748,0.6131466961353755,0.2921348314606797,0.0030015517118194405,0.0010615906157620135,0.1800811598132916
