,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
246,2013-08-07,113.59,114.24,113.37,113.57,486047,SJM,-0.0,0.4690050053597369,1.2965460380589,0.012021441761525671,0.21532088328993987,0.10924402006273459,0.7761228496284315,0.10720620865848714,-153466.14633627783,113.63471274602642,110.57941393211202,-155568.38000000123,9.891896476761477,113.9599999999999,110.24449999999987,2.6313779159011688,2.420334240021802,0.2110436758793668,0.7142857142857143,-0.6600000000000108,24.33491765671707,67544.8,293754.15,113.72666666666667,114.08333333333334,114.59666666666666,114.95333333333333,113.21333333333335,112.85666666666668,112.34333333333336,-0.0008797395970793396,0.0721231001604832,0.6315104039917406,0.7492652862520518,0.34249087578586607,3.0108880924515327,0.531731917555932,0.6375382060911797,0.22988505747125385,0.00394803570949935,0.002462670599112323,0.5415240892054091
247,2013-08-08,114.32,114.32,112.94,113.06,506339,SJM,-0.0,0.46242288063659853,1.3076732329843794,0.01859874111407596,0.13254108309812498,0.10462645677060742,0.7124995218222254,0.09869313874302107,-236717.65242003498,113.44314183068428,110.81566022429574,-135171.2700000002,9.805241138756433,113.8379999999999,110.60099999999989,2.504092193970095,2.4370858308114607,0.0670063631586344,0.6428571428571429,-0.5099999999999909,24.393908134317748,-135336.4,235818.15,113.44,113.94,114.82,115.32,112.56,112.06,111.18,-0.007984557339650755,0.06650316007923777,0.445588190088955,0.6469295229378147,0.5293108727360443,2.892947686321485,0.38347345228366597,0.5851018551996375,0.08695652173913401,0.0030052681682289878,0.002544323376248294,0.5264150220313791
248,2013-08-09,112.98,113.9,112.82,113.3,365489,SJM,-0.0,0.4534408172826195,1.2773168019197971,0.020077661499246835,0.32303291626771263,0.0987415618903448,0.7130619567737057,0.08961878596508756,-129087.5236831338,113.39542788712286,111.0522640124616,32550.65999999952,9.778841310640805,113.70399999999988,110.96549999999988,2.3949755491215825,2.428663774473485,-0.033688225351902634,0.5714285714285714,0.23999999999999488,24.383095944869407,-145716.0,229957.55,113.33999999999999,113.85999999999999,114.42000000000002,114.94,112.77999999999997,112.25999999999998,111.69999999999996,-0.009268975166142028,0.06225389086817927,0.3996217647085236,0.619044122621607,0.57072760577759,2.739226696485761,0.4037971163372583,0.5717059113179891,0.444444444444443,0.002205352325947856,0.002606910489688317,0.5158348501855209
249,2013-08-12,113.25,113.59,112.66,113.51,365562,SJM,0.0,0.4517582265115707,1.2310078949971583,0.015414841087652627,0.4862865650519755,0.09333068501916182,0.7119661354469735,0.0823346870611277,35903.50897792078,113.43361859141525,111.28633410651607,-63349.6500000004,9.662475222100428,113.53399999999988,111.30799999999991,2.2989442683276167,2.402719873244312,-0.10377560491669513,0.5,0.21000000000000796,24.317102993228502,-130428.6,227181.95,113.25333333333333,113.84666666666666,114.18333333333334,114.77666666666667,112.91666666666666,112.32333333333332,111.98666666666665,-0.006303072747964622,0.05925718551698403,0.3350947646084524,0.579671761412182,0.43752714201138787,2.597112972028214,0.5738575757660583,0.6043033002046867,0.9139784946236584,0.0016428895224580482,0.0026531016621945324,0.5087713808598087
250,2013-08-13,113.51,114.39,113.37,113.91,250128,SJM,0.0,0.4380421698789984,1.2028735089975366,0.011178151049930262,0.8468978815628666,0.0883125780063961,0.7296722574961626,0.07506215324823388,8513.457524465215,113.59241239427683,111.53620704875571,-70370.20999999993,9.485560259857992,113.46999999999987,111.6454999999999,2.2294161220642223,2.368059123008294,-0.13864300094407156,0.5714285714285714,0.3999999999999915,24.30908206911149,-2241.4,213691.65,113.88999999999999,114.40999999999997,114.90999999999997,115.42999999999996,113.38999999999997,112.86999999999999,112.36999999999998,0.002993748349035867,0.06877462938637642,0.6878806020931261,0.6944909757296918,0.31709619990889637,2.4649254819532715,0.5590423054126644,0.5971707730142362,0.5294117647058766,0.001366747524693385,0.0026868130439714703,0.5062955654249515
251,2013-08-14,113.32,113.7,112.53,112.57,362033,SJM,-0.0,0.4335811700751679,1.226490374464531,0.017676337876895834,0.15038436591013374,0.0772661663024986,0.5722580025689995,0.0631742564457085,-115462.97467309082,113.25160826285122,111.63466352030387,3317.260000000042,9.170256950525282,113.2699999999999,111.94499999999991,2.0426414651317373,2.3029755914329826,-0.2603341263012453,0.5,-1.3400000000000034,24.363547681540897,22561.4,211091.3,112.93333333333334,113.33666666666667,114.10333333333332,114.50666666666667,112.16666666666667,111.76333333333334,110.99666666666667,-0.004333981956483364,0.0482354036688704,0.38645986708727087,0.5186741082262009,0.5005496978289973,2.1623902466833,0.38409088167111877,0.543553369315905,0.034188034188027336,0.0007570467390881246,0.0026970055509174407,0.46903324342101005
252,2013-08-15,111.91,112.04,110.43,110.43,437137,SJM,-0.0,0.4311300804810595,1.3482916578692583,0.04903343641483405,0.08142085680156394,0.06845642190265824,0.28276619245794915,0.04387686540636708,-187457.09706256993,112.31107217523414,111.51993366122616,-650791.3199999981,8.663615793545574,112.74399999999991,112.09699999999991,1.7023178288795862,2.1828440389223034,-0.48052621004271723,0.42857142857142855,-2.1399999999999864,24.505094009972243,36401.8,171019.25,110.96666666666668,111.50333333333336,112.57666666666668,113.11333333333336,109.89333333333336,109.35666666666668,108.28333333333336,-0.025330979699911653,0.020987426035503055,0.1525304884708704,0.2967292857657249,1.3820564387885115,1.9184398815055685,0.25606058778074586,0.4917863817614878,0.0,-0.000520833234519257,0.002669740475019742,0.38610111991289964
253,2013-08-16,110.19,110.9,110.08,110.32,410233,SJM,-0.0,0.4340440099511245,1.2778527701533582,0.06029458294378938,0.2296624566253762,0.06193646297361395,0.2287606192854663,0.026727620702193408,-114900.28686588384,111.6473814501561,111.40565426491786,-108450.0,8.1375642553859,112.14799999999991,112.20499999999993,1.407507939206468,2.0277768189791363,-0.6202688797726683,0.35714285714285715,-0.11000000000001364,24.581493378366385,-118742.6,133989.35,110.43333333333334,110.78666666666668,111.25333333333334,111.60666666666668,109.96666666666667,109.61333333333333,109.14666666666666,-0.02810325081490628,0.014063792627998777,0.13365331802466593,0.27366357400636443,1.6904792219950215,1.7373952069885872,0.26826803413025035,0.4728241479582456,0.2926829268292594,-0.0016830666656603866,0.002612395763237504,0.3195992242695413
254,2013-08-19,110.18,110.54,108.89,109.06,729187,SJM,-0.0,0.4403624779752824,1.3274724007995777,0.06997139664888033,0.2176577334567848,0.06096324268370741,0.03831223831281625,0.007850786992012925,-204855.9168724615,110.78492096677074,111.18225862063812,-400108.50000000134,7.450198920178685,111.2579999999999,112.21849999999992,1.0599787331714055,1.8342172018175902,-0.7742384686461847,0.2857142857142857,-1.259999999999991,24.70690231168895,-337692.4,65849.15,109.49666666666667,110.10333333333334,111.14666666666669,111.75333333333334,108.45333333333333,107.84666666666666,106.80333333333333,-0.042577473443946925,-0.0056528081692195885,0.08410642958120826,0.20853003801599523,1.94621941209028,1.7103009122754038,0.21318879043026814,0.43760568653624643,0.10303030303030371,-0.0028644133301283818,0.002521933242502701,0.24028131164291636
255,2013-08-20,108.98,109.51,107.82,109.1,830341,SJM,0.0,0.43724489348256473,1.3758094140263022,0.05175928650552717,0.29050042992863123,0.0627441970110418,0.06110319292296781,-0.00905180935485681,97180.3883019963,110.22328064451382,110.98394827581394,-512531.75999999954,6.755490808920548,110.2959999999999,112.18949999999992,0.7788093696563863,1.6231356353853494,-0.8443262657289632,0.2857142857142857,0.03999999999999204,24.809417084532182,-221649.8,77922.8,108.80999999999999,109.79999999999998,110.5,111.49,108.10999999999997,107.11999999999998,106.41999999999996,-0.030825264280003546,-0.003743950324171407,0.05734551506140833,0.16643585876584402,1.427210566103405,1.7598100226425673,0.39459134352155784,0.4680619496953204,0.7573964497041373,-0.003632904245574597,0.0024076345108861165,0.17910201604607562
256,2013-08-21,109.2,110.39,107.4,107.79,848359,SJM,-0.0,0.4374129812752435,1.5910348254894613,0.039600293329530786,0.14202374052572694,0.06891189269477897,-0.05836276889393301,-0.026518483641711242,-123617.12451159474,109.41218709634255,110.67976272573436,-151348.43999999954,5.962232827435193,109.33999999999992,112.10349999999991,0.4451432375865636,1.3875371558255924,-0.9423939182390288,0.21428571428571427,-1.309999999999988,25.078756832304784,-318915.0,64184.3,108.52666666666669,109.65333333333336,111.51666666666668,112.64333333333336,106.66333333333337,105.53666666666669,103.67333333333337,-0.023906547133931002,-0.026463150289017273,0.31009401912147916,0.3031575927334461,1.0824740181627233,1.9313160906772873,0.30653915655060393,0.4359069814011391,0.13043478260869606,-0.004383355496645661,0.0022661547087030665,0.10586771427813581
257,2013-08-22,107.7,108.21,106.65,107.49,535361,SJM,0.0,0.43239001492646817,1.5868968487575315,0.04190718825916858,0.22309322650283245,0.0776480753275866,-0.01219035783129562,-0.04157681912172234,9913.040808647318,108.77145806422836,110.37597579947209,474917.7999999998,4.940275413031445,108.75199999999991,111.94199999999992,0.15471942206244194,1.1409736090729623,-0.9862541870105204,0.21428571428571427,-0.30000000000001137,25.308332552160685,-338559.8,5379.35,107.45,108.25,109.00999999999999,109.80999999999999,106.69000000000001,105.89000000000001,105.13000000000002,-0.025652646845540233,-0.036309844002151793,0.23493378054497221,0.26017493656332313,1.1393726343902744,2.173020212080173,0.3838466171875812,0.4456740820736175,0.5384615384615357,-0.004879851453623719,0.0021040321358062265,0.04337562453708853
258,2013-08-23,107.41,108.73,107.22,108.46,521898,SJM,0.0,0.4237885708165688,1.5766439355898614,0.02691568434428318,0.5274242913344901,0.08258338490237,0.139508149091994,-0.050968410420084466,157207.90260408836,108.66763870948557,110.19350191380708,-218728.86999999592,4.012823651864392,108.37999999999992,111.78799999999993,0.002795128583684914,0.9133379129751068,-0.9105427843914219,0.21428571428571427,0.9699999999999989,25.424325851745543,-152133.6,7085.15,108.13666666666666,109.05333333333331,109.64666666666668,110.56333333333332,107.54333333333331,106.62666666666665,106.0333333333333,-0.005501558774986324,-0.03203926818384653,0.3806481320171624,0.33717902602785343,0.7292804673083523,2.3079578578665325,0.5296284291184296,0.4814376983506254,0.8211920529801263,-0.00467581327019324,0.0019369407541201637,0.009637005552329707
259,2013-08-26,108.84,109.12,107.31,107.5,414439,SJM,-0.0,0.42005029972735725,1.6077580775112135,0.025861184972874714,0.29676298812500174,0.08953923841205168,0.09350457071767869,-0.061045806725457424,-7682.227407391809,108.27842580632371,109.93697792201465,-1209.2200000006187,2.932799635030362,108.06799999999994,111.5604999999999,-0.19284692602893472,0.6921009451742984,-0.8849478712032331,0.14285714285714285,-0.9599999999999937,25.53319387539591,-89184.0,-33393.05,107.97666666666667,108.64333333333335,109.78666666666669,110.45333333333335,106.83333333333334,106.16666666666667,105.02333333333334,-0.014665444546287758,-0.043509209004359825,0.4838660365976248,0.39316359126499756,0.6986916344121558,2.497260551716921,0.3880764113091551,0.44558385809711104,0.10497237569060634,-0.004464859737598271,0.0017611739984257646,-0.032220761583303933
260,2013-08-27,106.58,107.68,106.52,106.57,442249,SJM,-0.0,0.42233174432004406,1.5480570005097198,0.025300589444638727,0.13547932655993397,0.09793480990674555,0.06874074060893022,-0.07209929366069041,-98841.65324650909,107.70895053754914,109.6163133580118,150536.61000000004,1.8561934808954517,107.56199999999993,111.26949999999992,-0.4181180863343599,0.4700571388725668,-0.8881752252069266,0.14285714285714285,-0.9300000000000068,25.548639136375325,-343702.0,-73597.9,106.92333333333333,107.32666666666667,108.08333333333336,108.48666666666668,106.16666666666666,105.76333333333332,105.00666666666665,-0.011318304109843334,-0.05287948809100607,0.32857591442832046,0.32703624349571453,0.6803455004610572,2.7242893327296542,0.2730854236313898,0.40725239049491374,0.04310344827585922,-0.004457016503494117,0.0015746325981018717,-0.07893695386959382
261,2013-08-28,106.35,106.84,105.18,105.32,656373,SJM,-0.0,0.4268870991744682,1.5629827337750901,0.044227480928747016,0.13086133763585295,0.10859234735475454,0.03590702766071008,-0.08350612222330277,-172182.5303421815,106.91263369169944,109.2071406572471,-527416.1200000016,0.9251894748410299,107.06799999999994,110.90949999999994,-0.6895628062204935,0.23813314985395467,-0.9276959560744482,0.14285714285714285,-1.25,25.572622460633912,-305304.8,-133528.4,105.78000000000002,106.38000000000002,107.44,108.04000000000002,104.72000000000003,104.12000000000002,103.06000000000003,-0.020187924458089142,-0.07345825635611866,0.18646605352793186,0.24457523175836593,1.1838369820197707,3.0109807372355353,0.21016939888678732,0.3764985770569468,0.08433734939758232,-0.004773939210420704,0.0013736570577347655,-0.13280003490338332
262,2013-08-29,105.0,106.28,104.5,105.8,414457,SJM,0.0,0.43126379613171834,1.591918369271745,0.04764393209986964,0.3171104707353327,0.11374314579101025,0.12483406007864349,-0.08829601701062847,47836.60351289711,106.54175579446628,108.88265107084139,21399.83999999989,0.08898445285967549,106.72999999999993,110.51599999999993,-0.8560843069666078,0.019289658489842126,-0.8753739654564499,0.14285714285714285,0.480000000000004,25.50852719351862,-115341.2,-138208.9,105.52666666666666,106.55333333333331,107.30666666666667,108.33333333333331,104.77333333333331,103.74666666666666,102.99333333333331,-0.024525170569795286,-0.07168553128016146,0.14263771463758018,0.21244884205577855,1.2712592182547708,3.1426093750598203,0.38355862547508596,0.4101974819708559,0.7303370786516833,-0.004774062815592856,0.0011698912717801905,-0.1657562439821997
263,2013-08-30,106.1,106.23,105.09,106.14,332315,SJM,0.0,0.4250783253824345,1.5316625867021791,0.031171526133610863,0.4619619586536984,0.11540401885411498,0.18647733033936723,-0.09153338142956402,161786.65200652165,106.40783719631087,108.62144620695086,-265727.5600000024,-0.6554824805744122,106.26599999999992,110.12449999999994,-0.9496714166217686,-0.17450255653248006,-0.7751688600892885,0.21428571428571427,0.3400000000000034,25.38589770533652,-153257.8,-142462.5,105.82,106.54999999999998,106.96000000000001,107.68999999999998,105.40999999999998,104.67999999999999,104.26999999999998,-0.01265116279069767,-0.07187827911857292,0.14263771463758015,0.21244884205577858,0.8281183490285724,3.1772024685749947,0.5627232941763721,0.45885035336226543,0.9210526315789445,-0.004390791580741639,0.0009710131535333199,-0.18535080800105036
264,2013-09-03,106.47,107.15,105.04,105.39,417636,SJM,-0.0,0.42008709608477973,1.608774241808555,0.019793855658294158,0.28329985107494193,0.11601269889882926,0.16315117750100738,-0.09260617325783013,15853.981604813787,106.06855813087391,108.31368942533557,-1303.3899999999892,-1.4423934354539154,105.84399999999991,109.67599999999993,-1.0720012441441895,-0.35400229405482203,-0.7179989500893675,0.21428571428571427,-0.75,25.40144722781762,-153897.2,-177800.55,105.86,106.67999999999999,107.96999999999998,108.78999999999999,104.57,103.75,102.46,-0.011072534484376397,-0.07738772651667691,0.4718366767865455,0.3690585726041657,0.5237652145741213,3.1809521911069973,0.4304411218679755,0.43094810801826816,0.1658767772511822,-0.004087425077675761,0.0007740329599924714,-0.21017126061834926
265,2013-09-04,105.18,106.33,104.88,106.25,381126,SJM,0.0,0.4038783281870133,1.587604342900748,0.015982986731165213,0.7779945977218571,0.11268583965476567,0.25418164271131866,-0.08740047922188512,151398.5012160691,106.12903875391594,108.11714757530308,5369.209999999972,-2.1205615050610067,105.77999999999993,109.27699999999993,-1.0870231746840204,-0.5006064701806618,-0.5864167045033586,0.21428571428571427,0.8599999999999994,25.462407053212075,10777.8,-139203.85,105.82,106.75999999999999,107.26999999999998,108.21,105.30999999999999,104.36999999999999,103.85999999999999,0.008830231674895621,-0.0644536409263009,0.4314970306294026,0.35456682091748887,0.42267008410566376,3.078492624988455,0.6019032766476163,0.4798890107030338,0.9448275862068979,-0.0034417559656645244,0.00058965788477844,-0.21371263354173467
266,2013-09-05,106.22,107.53,105.91,106.78,642981,SJM,0.0,0.3942179935479805,1.5919237638473156,0.01956467153103217,0.8411614402071261,0.10839026613919894,0.31728124925566115,-0.07904739960716543,100353.3288949357,106.34602583594396,107.98980018717866,313229.5500000001,-2.573470552747148,106.07199999999993,108.93749999999993,-1.0441255627617636,-0.6093102886968822,-0.4348152740648814,0.2857142857142857,0.5300000000000011,25.531231709425537,270648.6,-82752.45,106.74000000000001,107.57000000000002,108.36000000000001,109.19000000000003,105.95000000000002,105.12,104.33000000000001,0.009262759924385671,-0.05554572793207148,0.7004247658721604,0.5212085898195901,0.5188159596599107,2.9519411543847442,0.5802811967774236,0.48533167987771436,0.5370370370370383,-0.0025498288392867057,0.0004229894292432828,-0.2066476574553108
