,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
918,2016-04-08,114.25,114.33,109.9,110.63,48424776,FB,-0.0,0.29604134442967556,2.443444170084319,0.04470458258648013,0.11840411286296991,0.06562230252885445,0.23505231431392667,0.03867767133484804,-10998216.182024803,112.58441663187538,112.1083524835661,-85939281.11999995,7.632883700743211,112.55000000000014,112.5874999999999,1.3461744573888978,1.7907919051735848,-0.4446174477846869,0.6428571428571429,-3.010000000000005,23.39923480760583,-23872357.4,3353810.9,111.62,113.34,116.04999999999998,117.77,108.91000000000001,107.19000000000001,104.48000000000002,-0.01705908485117727,0.011150717484690603,0.29056605695645843,0.4172539502569543,1.2578751925270861,1.8470627464918488,0.38588205423827,0.5153621888820701,0.16478555304740203,-0.000822685272301242,0.00226556699880955,0.1554138993616819
919,2016-04-11,110.7,110.91,108.77,108.99,39563863,FB,-0.0,0.2918964407766421,2.4029849474064098,0.07257038891266263,0.14909371852677308,0.06705530472194036,0.026177231383954093,0.01884849408335728,-13582770.257669043,111.38627775458359,111.81136653275027,-89461833.60000011,6.800599271249611,111.83800000000015,112.5664999999999,0.9417038139186928,1.6209742869226065,-0.6792704730039136,0.5714285714285714,-1.6400000000000006,23.69651203134623,-22108694.0,346551.75,109.55666666666667,110.34333333333335,111.69666666666667,112.48333333333335,108.20333333333335,107.41666666666667,106.06333333333335,-0.02878274817323119,-0.008190008190008242,0.22319903159085247,0.35587579454712337,2.0290317888035934,1.8870452397455733,0.29152261559809883,0.4760709078759449,0.10280373831775645,-0.0024134273836807,0.0021882818128092316,0.1094943698996972
920,2016-04-12,109.34,111.16,108.99,110.61,26175943,FB,0.0,0.2964984729670822,2.371920287752222,0.07462088808078594,0.3911243900381063,0.0653473118078983,0.22921626734959763,0.0036461487140773707,701704.068956486,111.12751850305573,111.69695067248833,444976.6599999115,6.077579694043263,111.51600000000015,112.60249999999992,0.7433099614686114,1.4454414218318077,-0.7021314603631963,0.5714285714285714,1.6200000000000045,23.868249395614427,-12323008.6,793546.2,110.25333333333333,111.51666666666667,112.42333333333333,113.68666666666667,109.34666666666666,108.08333333333333,107.17666666666666,-0.02726233400756305,-0.0005421523448089118,0.2752445771920393,0.3797321914806634,2.080355738804234,1.8395676694622158,0.44319633666601416,0.5018302289165069,0.7465437788018449,-0.003112840378676956,0.002095148316281687,0.08626228643270295
921,2016-04-13,112.23,112.65,106.52,110.51,88113011,FB,0.0,0.3009200333069168,2.872997582718593,0.06106904553272217,0.44594667633626306,0.0656777795113415,0.2181187028097434,-0.007743698871718557,10835875.168967066,110.92167900203715,111.58390775129897,73794704.9600005,5.273258504230984,110.87600000000013,112.59449999999993,0.5714252057146325,1.2706381786083727,-0.6992129728937402,0.5,-0.09999999999999432,24.238167718509548,-34050093.2,-4493027.35,109.89333333333333,113.26666666666667,116.02333333333335,119.39666666666668,107.13666666666666,103.76333333333332,101.00666666666665,-0.027543118620204112,-0.014886789088964179,0.14285493070871289,0.2650915276852066,1.6927728731215277,1.8487391862974338,0.5124299666952331,0.5160270858533796,0.6508972267536709,-0.0032874927774697075,0.001990156793528565,0.06715588033559838
922,2016-04-14,110.62,112.04,110.26,110.84,28430914,FB,-0.0,0.30826801420072275,2.7272645716894477,0.02722794286989238,0.6744528023225316,0.06712696904488351,0.2765974772466935,-0.01608840751253612,2384572.675614634,110.89445266802477,111.5130593940324,518643.330000009,4.3745443663490695,110.31600000000014,112.52749999999995,0.45657048020123625,1.1078246389269455,-0.6512541587257092,0.5,0.3299999999999983,24.4770336697138,-24298958.6,-4302468.15,111.04666666666667,111.83333333333333,112.82666666666667,113.61333333333333,110.05333333333333,109.26666666666667,108.27333333333333,0.0018982192895237093,-0.0016213294901818826,0.14285493070871289,0.26509152768520655,0.7509194364087629,1.8884075022995315,0.4502342100065595,0.49791428687964945,0.32584269662921234,-0.0030322942640532346,0.0018800682700293597,0.05453425388759685
923,2016-04-15,110.79,110.97,109.2,109.64,20763396,FB,-0.0,0.31532783898104605,2.5996292954641875,0.028241584036700164,0.3462976422512977,0.07006475942037912,0.14229408839117158,-0.03339654291143416,-1460564.1886592372,110.47630177868318,111.33467278507693,58594165.05000031,3.59517538307421,110.11800000000014,112.45849999999993,0.26565500602175973,0.9393907123459083,-0.6737357063241486,0.42857142857142855,-1.2000000000000028,24.577999143013926,-18766682.6,-4130399.3,109.93666666666667,110.67333333333333,111.70666666666666,112.44333333333333,108.90333333333334,108.16666666666667,107.13333333333334,0.005963849894485785,-0.01624046657694035,0.10170679230352882,0.22447209269804452,0.7774766877383381,1.9698444368191752,0.3830186635448624,0.4741688853312512,0.2485875706214682,-0.0029992881454847997,0.0017579121888024669,0.03342626773606204
924,2016-04-18,109.74,110.81,109.2,110.45,21092654,FB,0.0,0.3095002835775545,2.467678722735629,0.016496947840781605,0.5219607910694629,0.07149247931582053,0.25629521019828577,-0.037453818067618425,4131106.651651768,110.46753451912213,111.25041823411723,2861921.400000004,2.816679263812543,110.41000000000015,112.40849999999993,0.17766533245071514,0.7870456363668697,-0.6093803039161546,0.42857142857142855,0.8100000000000023,24.66101915840292,-6635379.2,-4886614.5,110.15333333333332,111.10666666666664,111.7633333333333,112.71666666666664,109.49666666666664,108.54333333333332,107.88666666666664,-0.00144652382243917,-0.012516763522574801,0.10170679230352882,0.22447209269804447,0.45535700277517493,2.009090590293102,0.5141449475392251,0.5029525643976035,0.7763975155279506,-0.0026639423342549396,0.0016349531213529843,0.023268512342198348
925,2016-04-19,111.1,112.45,109.16,112.29,30147644,FB,0.0,0.2988300393032525,2.5773215597042127,0.03501519862390882,0.8981646069352753,0.07133502072922918,0.4824818036239664,-0.03341485170955242,10992510.12934561,111.07502301274809,111.34942602134417,24868257.200000055,2.229274649282766,110.74600000000014,112.43049999999994,0.2534835046391919,0.6803332100213343,-0.4268497053821424,0.5,1.8400000000000034,24.837713729891526,-5841039.0,-4298958.3,111.30000000000001,113.44000000000003,114.59,116.73000000000003,110.15000000000002,108.01,106.86000000000001,0.01610713962537328,0.0003563474387528397,0.5205195566759476,0.41738424012937847,0.9694482967008528,2.0050580120243993,0.6598858920778222,0.5456587755173572,0.9513677811550163,-0.0016154689012108012,0.0015277462487153653,0.03088813092945009
926,2016-04-20,112.43,113.27,111.56,112.42,20998319,FB,0.0,0.2900059909626017,2.4616786850769836,0.04325443224903193,0.7687870862730267,0.07131379106276128,0.4976304651406158,-0.035104467167009136,4179770.985702729,111.5233486751654,111.45138544788284,-185839.9499999999,1.890617486980379,111.12800000000013,112.43899999999994,0.3203668759590528,0.6083399432088781,-0.2879730672498253,0.5714285714285714,0.12999999999999545,24.94051416226628,15981227.0,-4196933.9,112.41666666666667,113.27333333333334,114.12666666666667,114.98333333333333,111.56333333333335,110.70666666666668,109.85333333333335,0.014254781667268119,-0.0010662875422072556,0.6384996132025025,0.492047345751063,1.2016946367426065,2.004612838326453,0.6075652535879444,0.541588794668865,0.5029239766081887,-0.0005209207605087643,0.0014346039221607412,0.038128862088766376
927,2016-04-21,112.55,114.04,112.31,113.44,20409388,FB,0.0,0.29032902984427056,2.3641215270667195,0.05575277960597444,0.787885991816034,0.07172797841803998,0.6184891406390246,-0.02760408169265827,2963149.8471516846,112.16223245011027,111.64077730998925,-11198994.399999917,1.5899155459724992,111.64800000000011,112.48399999999995,0.4504849945035687,0.5767689534678162,-0.1262839589642475,0.5714285714285714,1.019999999999996,24.96476132394859,14376921.8,-4099901.6,113.26333333333334,114.21666666666667,114.99333333333334,115.94666666666667,112.48666666666666,111.53333333333333,110.75666666666666,0.034658883619117085,0.0034498009730207922,0.7268554354554184,0.5552923164092048,1.5561715843619601,2.0170624810937015,0.6227698993091099,0.5522164514386342,0.6531791907514409,0.0006625898559619135,0.001361030308237632,0.05281359232542021
928,2016-04-22,111.21,111.75,109.01,110.56,38330597,FB,0.0,0.29063940053450144,2.639571990124489,0.04618456604829492,0.25372283131349155,0.07322010716489318,0.2812683178551919,-0.025389723546603158,1809011.5906764292,111.62815496674018,111.53784613760931,-32238037.07999999,1.3448082311583938,111.83200000000014,112.35949999999994,0.31755206749997456,0.5249255762742479,-0.2073735087742733,0.5714285714285714,-2.8799999999999955,25.033290307139534,10863481.6,-6869619.75,110.44,111.86999999999999,113.17999999999999,114.60999999999999,109.13,107.7,106.39,0.0009959257582616518,-0.02753100536546746,0.29469281339166026,0.3405379021355302,1.2912280975782309,2.0567436577484526,0.6037444097583847,0.5534999732689485,0.5656934306569343,0.0005813785048359924,0.0012798624897045283,0.03740962523728582
929,2016-04-25,109.87,110.67,109.07,110.1,20979671,FB,0.0,0.2940734673012156,2.500962391441225,0.04976813783173825,0.20119664918842065,0.0745547333674144,0.25130177942420673,-0.02469395691591659,1489164.4349060422,111.11876997782679,111.40090841021795,-1904745.2200000018,1.1028978109539467,111.76200000000013,112.17999999999992,0.1730883546908757,0.4545581319575734,-0.2814697772666977,0.5714285714285714,-0.46000000000000796,25.038496973288716,2449016.6,-8984240.8,109.94666666666667,110.82333333333335,111.54666666666668,112.42333333333336,109.22333333333334,108.34666666666666,107.62333333333333,-0.01950307240181683,-0.0520061994144998,0.2946928133916602,0.34053790213553026,1.3905466550876842,2.0908874972891356,0.6170796065055889,0.5620952139100008,0.6437499999999973,-2.7437748231189828e-05,0.0011904597898230859,0.020981752584803903
930,2016-04-26,110.49,110.5,108.15,108.76,22189916,FB,-0.0,0.30244983582111556,2.480834072582394,0.06732431706333421,0.19291549722295018,0.07171668173387559,0.11951504473957156,-0.031052884300827473,-4091238.0270712264,110.3325133185512,111.14939332353053,29053225.799999952,0.5536449214447942,111.05600000000013,111.81099999999995,-0.04896256964320855,0.353853991637417,-0.40281656128062554,0.5,-1.3399999999999892,25.110887103767045,-8018495.4,-11582024.25,109.13666666666667,110.12333333333333,111.48666666666665,112.47333333333333,107.77333333333334,106.78666666666668,105.42333333333335,-0.0325564846112791,-0.051787271142109834,0.22242904372812217,0.2959681128853645,1.8691923389464131,2.00467847533659,0.49791122703209484,0.53328371430763,0.25957446808510676,-0.0010790346411584809,0.00108572032278591,-0.0043327414048614345
931,2016-04-27,107.94,108.94,106.31,108.89,44036820,FB,0.0,0.3065932963674818,2.500722862904741,0.06857159203131502,0.3070537751524486,0.07119283130357659,0.1686802436825889,-0.03093188888880125,10871765.62223028,109.8516755457008,110.93421300700383,-27899150.289999858,0.08233072326023416,110.35000000000014,111.52049999999994,-0.21200574318538656,0.24068204467285628,-0.4526877878582428,0.42857142857142855,0.12999999999999545,25.218852532113655,-3410795.2,-7721167.4,108.04666666666667,109.78333333333333,110.67666666666668,112.41333333333333,107.15333333333334,105.41666666666667,104.52333333333334,-0.040109308885754556,-0.04566170026292721,0.13187948454989243,0.2260413185778548,1.8917187951639056,1.9848650358476272,0.6589370157400282,0.5759222741979408,0.9809885931558946,-0.0019081585263752297,0.0009724590737991197,-0.023413902244712737
932,2016-04-28,119.58,120.79,116.23,116.73,86746016,FB,-0.0,0.3093292655503204,3.7539598145174433,0.1185629923123854,0.9347548381592442,0.08010566261871202,1.0677576210005517,-0.0027342090390039485,-19022451.64709375,112.14445036380054,111.48619272062253,514512116.99999994,0.49006981385779547,111.00800000000012,111.65199999999996,0.28808300396175923,0.2501622365306369,0.037920767431122326,0.5,7.840000000000003,25.51328377447312,9856530.4,-2326929.45,117.91666666666667,119.60333333333334,122.47666666666667,124.16333333333334,115.04333333333334,113.35666666666667,110.48333333333333,0.05580680173661362,0.00577287609856972,0.814126244699186,0.7234132453518789,3.2903601626533234,2.2359893606761077,0.4758410514290246,0.5315153073988053,0.10964912280701748,0.00022556319159936687,0.0009165488504507017,0.03124034836440949
933,2016-04-29,116.82,117.84,115.84,117.58,37031156,FB,0.0,0.3133284910242447,3.5200985059151173,0.15555302299670473,0.7955502797229058,0.08637263900998743,1.1064096498161304,0.022387105197409173,744716.7206617311,113.9563002425337,112.06655531865847,-60879220.15999998,1.033346996398255,112.41200000000012,111.72799999999995,0.7444136975504136,0.34901252873459226,0.3954011688158214,0.5,0.8499999999999943,25.732186963936808,24928881.0,-1711669.35,117.08666666666666,118.33333333333331,119.08666666666667,120.33333333333331,116.33333333333331,115.08666666666666,114.33333333333331,0.06793823796548597,0.04469124833407376,0.7856764276404267,0.7057721743304306,4.371506605276398,2.412560552826968,0.6072273676193488,0.563751944789395,0.8699999999999974,0.002962301624702945,0.0009102552383941886,0.07782310783867151
934,2016-05-02,117.83,118.73,116.57,118.57,27769280,FB,0.0,0.31717088412664257,3.3387520384597695,0.17053851347524462,0.7293999038150255,0.10195247121549317,1.072685164388105,0.04494435966283204,7571120.4450537115,115.49420016168914,112.68593100259575,-108517194.23999937,1.607417150194783,114.10600000000011,112.02899999999995,1.1724287572275358,0.5136957744331812,0.6587329827943547,0.5,0.9899999999999949,25.888180275842114,34678671.2,2095903.65,117.95666666666666,119.34333333333333,120.11666666666667,121.50333333333334,117.18333333333332,115.79666666666665,115.02333333333331,0.09019860242736288,0.056585278916414135,0.8072015084203172,0.7239288204774335,4.864866904651571,2.8554083494501197,0.7134602203882063,0.5982447048976356,0.9259259259259213,0.005371722924641655,0.0009476896016025237,0.12001333520134431
935,2016-05-03,117.52,118.16,117.02,117.43,23746203,FB,-0.0,0.318850633547492,3.1002517666651332,0.1360593638785548,0.6008811767011675,0.11045935286100311,0.9144419619177989,0.05590527693952562,27893.108078272082,116.13946677445942,113.13774709758663,1992742.9499998868,2.135949358575166,115.8400000000001,112.28949999999995,1.4034670090289723,0.6916500213523394,0.7118169876766328,0.5,-1.1399999999999864,25.84287571872498,34367413.8,2046217.7,117.53666666666668,118.05333333333336,118.67666666666666,119.19333333333336,116.91333333333336,116.39666666666668,115.77333333333335,0.07842777114519245,0.032714800809075836,0.8072015084203172,0.7239288204774336,3.9402791779229505,3.100856375771401,0.5955231878611466,0.5755213161271014,0.3596491228070268,0.00645837084793269,0.0010066433634041746,0.1418565945078958
936,2016-05-04,116.61,118.3,116.57,118.06,23380209,FB,0.0,0.3219604994117546,2.9175515311097824,0.023497203678398318,0.6396016678373689,0.11904730423116718,0.9145992991690126,0.06882537178070361,4435478.372325061,116.77964451630628,113.60653308829265,2238426.20999996,2.599662970866076,117.67400000000009,112.50699999999995,1.6187423685995554,0.8770684908017827,0.7416738777977727,0.5,0.6299999999999955,25.710537502221502,30236091.6,2189107.55,117.64333333333333,118.71666666666667,119.37333333333333,120.44666666666667,116.98666666666666,115.91333333333333,115.25666666666666,0.011393814786258873,0.03889475536782824,0.7341333162204285,0.6936982510053938,0.6912524864129614,3.34841376428398,0.6841060173409582,0.6027356361436234,0.8612716763005813,0.006827361819694017,0.0010839577493009203,0.1630220429881455
937,2016-05-05,118.04,118.98,117.25,117.81,21999237,FB,-0.0,0.32642532969448745,2.759211326961812,0.01522505396191255,0.45542881520184125,0.12586161960634934,0.8591076101165636,0.07543149583766719,-2007880.097037096,117.12309634420417,114.00686327036,-663847.079999992,3.2320286768807467,117.8900000000001,112.71549999999995,1.749015173179373,1.0514578272773007,0.6975573459020723,0.5714285714285714,-0.25,25.639335827803205,8487041.0,2105383.65,118.01333333333334,118.77666666666667,119.74333333333334,120.50666666666667,117.04666666666667,116.28333333333333,115.31666666666666,0.001956114985541793,0.06490102142276062,0.7768640522988651,0.714955642736269,0.448720402892468,3.5466388461848655,0.5639704855490782,0.5761607586028323,0.3236994219653185,0.0065449685106148195,0.00116985666669524,0.1773881673593169
938,2016-05-06,117.16,119.64,117.11,119.49,26216236,FB,0.0,0.33216279570301493,2.728649816700237,0.026948683524832096,0.8821446582002858,0.1348754707607245,0.9148455690373036,0.08806037157167418,5359273.024183795,117.91206422946944,114.52906676842095,4055518.609999979,4.017212920004294,118.27200000000009,113.15849999999993,1.965166057984888,1.2341994734188182,0.7309665845660698,0.5714285714285714,1.6799999999999926,25.537858154178622,6324057.0,5837434.25,118.74666666666667,120.38333333333334,121.27666666666666,122.91333333333334,117.85333333333334,116.21666666666667,115.32333333333334,0.007759129628067823,0.09633911368015415,0.8168605088543697,0.7359737362132096,0.796818674462236,3.8155764895193585,0.6895508111829157,0.6108798732549998,0.9407114624505907,0.006442905875540226,0.0012718795634714185,0.19980691757680377
939,2016-05-09,119.54,120.28,118.9,119.24,21077084,FB,-0.0,0.3381983327707706,2.548829841140205,0.030675348981282085,0.7296163602231047,0.13770726600161648,0.8557711120079606,0.09817317720297954,-2868282.853625045,118.35470948631296,114.97772707619038,-1318678.7899999933,4.762642340458621,118.40600000000009,113.67099999999994,2.0921769670719925,1.4057949721494531,0.6863819949225394,0.5714285714285714,-0.25,25.33222926403313,-3445215.8,6761773.2,119.47333333333334,120.04666666666668,120.85333333333332,121.42666666666668,118.66666666666669,118.09333333333335,117.28666666666669,0.01541343779272748,0.07802187867281435,0.8527037809182701,0.7565461051234965,0.9080363428694224,3.913330658417434,0.5418261446533424,0.5761652959539708,0.2463768115941959,0.006091784323398891,0.001379990097900192,0.21530212168054122
940,2016-05-10,119.62,120.5,119.0,120.5,22803690,FB,0.0,0.34543726921777596,2.408985862321511,0.036989193926638124,0.8361761523637737,0.14453753392037574,0.8838811762614635,0.11126526136841158,4684140.521658949,119.06980632420864,115.50365783083892,-3446671.4600000177,5.452112419208065,119.02000000000007,114.16549999999992,2.268357286532577,1.5783074350260782,0.690049851506499,0.5714285714285714,1.2600000000000051,25.193241620501475,5864762.8,6593160.55,120.0,121.0,121.5,122.5,119.5,118.5,118.0,0.02066745722513974,0.090399058908696,0.8653831011235155,0.7640159769213597,1.100613465287118,4.1252999571966615,0.6945507631022284,0.6165305058631164,1.0,0.005932007173109185,0.0014982720359575671,0.23579493101190963
941,2016-05-11,120.41,121.08,119.42,119.52,21927392,FB,-0.0,0.3482819963640632,2.309121080678642,0.03245006206456864,0.5537234231719991,0.14645233168528057,0.7921520399401988,0.12351947221131891,-6044089.635656668,119.21987088280576,115.88616660885427,238086.24000000098,5.675851869090652,119.31200000000008,114.61599999999991,2.302363436690783,1.7231186353590195,0.5792448013317633,0.5714285714285714,-0.980000000000004,25.115343162492607,-3196757.4,9902441.5,120.00666666666666,120.59333333333332,121.66666666666664,122.25333333333332,118.93333333333332,118.34666666666666,117.27333333333333,0.014514896867837992,0.07831107903284006,0.8978406568190437,0.784607262294984,0.9679204512619539,4.196445112110027,0.48311416335329177,0.5635505494814308,0.060240963855418383,0.005330773147030422,0.0016119124681792999,0.24238681272907006
942,2016-05-12,119.98,120.84,118.9,120.28,21636556,FB,0.0,0.3510151655830451,2.259904936588156,0.018350267905368613,0.715604273148304,0.14873656897704976,0.8033101066668941,0.12340201558233398,-837257.3839633972,119.57324725520384,116.30462693182052,256769.47999999867,5.932056522970491,119.80600000000008,115.08799999999992,2.363395452493478,1.8511739987859115,0.5122214537075664,0.5714285714285714,0.7600000000000051,25.067827168779043,5530401.2,9562723.6,120.00666666666666,121.11333333333332,121.94666666666666,123.05333333333331,119.17333333333332,118.06666666666666,117.23333333333332,0.00661143191898909,0.09704487413352791,0.6892494328278087,0.7182060605285653,0.5496180491676484,4.279448562607673,0.5591895109640497,0.5776257548818245,0.7113402061855655,0.004798590577559183,0.001723524901448213,0.2524921732991569
943,2016-05-13,120.38,120.64,119.68,119.81,18047101,FB,-0.0,0.33745481761035795,2.0865842783764013,0.017403393422481983,0.47123881291664527,0.1453862409942507,0.7507119331265181,0.1228863151853792,-5728023.075217891,119.65216483680256,116.63847198593284,-1125284.3900000243,6.088653721913575,119.87000000000008,115.59649999999992,2.3467863998888134,1.9502964790064923,0.39648992088232116,0.6428571428571429,-0.46999999999999886,24.759369212102563,-3322266.2,9698538.35,120.04333333333334,120.40666666666667,121.00333333333333,121.36666666666666,119.44666666666667,119.08333333333334,118.48666666666668,0.0047802750754780896,0.08474422815753734,0.6892494328278087,0.7182060605285654,0.5215361923882291,4.201535151772973,0.41793189619825405,0.5355106036232377,0.1354166666666628,0.004096736846589809,0.0018254361398055575,0.25576415969299815
944,2016-05-16,119.38,119.61,117.35,118.67,31178289,FB,0.0,0.32485066870204526,2.136373041259549,0.02400548500774524,0.12223470358132127,0.14039225352765997,0.6634784094045407,0.1170267658247759,-1352971.4151155334,119.32477655786836,116.83195084441543,-15362190.129999995,6.420271490456161,119.75600000000006,116.00749999999994,2.216089433889252,2.0034550699830445,0.21263436390620738,0.6428571428571429,-1.1400000000000006,24.581842895383478,-5342507.2,7084991.2,118.54333333333334,119.73666666666668,120.80333333333334,121.99666666666668,117.47666666666667,116.28333333333333,115.21666666666667,-0.01518672199170123,0.056817169828123563,0.22670042702629928,0.4695274189264184,0.718700215646885,4.071638587777501,0.47331152961889567,0.5401353838934226,0.5840707964601789,0.003018009680746662,0.0019069866674965694,0.24618017287913707
945,2016-05-17,118.82,119.01,117.2,117.35,21269720,FB,-0.0,0.3154835006773293,2.092856635758276,0.038712703315272844,0.11489167866276684,0.13709785710007635,0.5683540704305372,0.09659101666800728,-6754136.268623728,118.66651770524557,116.88128885923301,-7927642.740000025,6.663508114549982,119.12600000000006,116.26049999999994,1.9831378003125621,1.999391616048948,-0.016253815736385846,0.6428571428571429,-1.3200000000000074,24.455286101372998,-14157189.2,4514123.0,117.85333333333334,118.50666666666667,119.66333333333334,120.31666666666668,116.69666666666667,116.04333333333334,114.88666666666667,-0.018155957161981272,0.043853406867105434,0.21377060086057198,0.45747584973565064,1.1529223737837988,3.9847663538458544,0.34316532913819403,0.4965865785870767,0.08287292817679076,0.0015862888389615497,0.0019594384644561168,0.22413527427537872
946,2016-05-18,116.8,118.27,116.73,117.65,21571824,FB,0.0,0.31111346021685926,2.0191424176571715,0.043401214173764684,0.286184698180507,0.13353530059886082,0.5724945036899008,0.07850583707528848,-1366664.5958313518,118.32767847016372,116.95449944406798,9798594.299999962,6.65899641219376,118.75200000000007,116.52199999999993,1.8019575996434725,1.9599048127678529,-0.15794721312438043,0.5714285714285714,0.30000000000001137,24.076885767224486,-5457346.0,4542798.25,117.55,118.36999999999999,119.08999999999999,119.90999999999998,116.83,116.01,115.29,-0.021865646824077115,0.037112129760225744,0.17099009338981236,0.41776810795522745,1.2884952463907267,3.8899500740951125,0.4279110852263299,0.5061881041885553,0.5974025974026016,0.0004590454048211913,0.0019896079622948536,0.20821735320361615
947,2016-05-19,117.05,117.49,115.88,116.81,20485379,FB,0.0,0.30310891659385003,1.9859234286362166,0.04033652932195183,0.23792799202348355,0.13100683931268503,0.5078169698273596,0.05998990376808744,636570.2639312972,117.82178564677581,116.94073759225198,423544.1399999938,6.13272458503101,118.05800000000008,116.69049999999993,1.5724636236247704,1.8824165749392363,-0.3099529513144659,0.5714285714285714,-0.8400000000000034,23.85561399080202,-13881733.0,2498059.9,116.72666666666667,117.57333333333335,118.33666666666667,119.18333333333335,115.96333333333335,115.11666666666667,114.35333333333335,-0.02503964610633503,0.05653039073806078,0.1134868273283465,0.3523938119643652,1.1905124946727481,3.8218133957042157,0.47782064066848645,0.5129930229851499,0.5776397515527995,-0.0005655731018713692,0.001994314032644659,0.18604182311264728
948,2016-05-20,116.96,117.99,116.95,117.35,18870608,FB,-0.0,0.3009568159054366,1.87846697148472,0.02339170414882206,0.42145651875124773,0.12098577434695451,0.5226005217271708,0.04570252028144806,-999522.1424552057,117.6645237645172,116.97971496441845,810364.8000000307,5.768286114625441,117.56600000000007,117.02999999999993,1.417817760662814,1.789496812083952,-0.3716790514211381,0.5714285714285714,0.539999999999992,23.68572559942108,-6498191.2,5358120.15,117.42999999999999,117.90999999999998,118.46999999999998,118.94999999999997,116.86999999999999,116.39,115.83,-0.011123283053846864,0.06584922797456857,0.3057570937218246,0.41593227374878083,0.6875172724901041,3.5397412929560197,0.4467522219841174,0.500766581235648,0.38461538461537936,-0.0011059272873617657,0.001982503800947528,0.17183144572701697
949,2016-05-23,117.42,117.6,115.94,115.97,20367390,FB,-0.0,0.2977657374284029,1.8493380419534236,0.022679950863052117,0.10213159950235225,0.10765536823113768,0.39283880229365203,0.029188144543224003,-6438659.981826644,117.09968250967813,116.88355163447383,99110.7600000004,5.4008942240323154,117.0260000000001,117.32349999999992,1.170413534573953,1.6656801565819523,-0.4952666220079993,0.5714285714285714,-1.3799999999999955,23.619204485663214,-4336011.4,5388734.2,116.50333333333333,117.06666666666666,118.16333333333333,118.72666666666666,115.40666666666667,114.84333333333333,113.74666666666667,-0.011759693225394082,0.06629275468922392,0.1895172386358764,0.33699955368256407,0.6635359824248848,3.1576261486664685,0.30385891104162066,0.45479569627574123,0.018072289156627227,-0.0017542821727461158,0.0019464978740015417,0.14511770715059297
950,2016-05-24,116.24,117.73,116.12,117.7,20074093,FB,0.0,0.2870827164470668,1.8374263030263012,0.024668160186396417,0.7091019673266729,0.08255561323940938,0.4927488650076552,0.019486623473750304,4317046.628901783,117.29978833978542,116.9613086216668,421219.75000001024,5.207528158169136,117.09600000000009,117.7704999999999,1.1012459667314118,1.5527933186118443,-0.4515473518804325,0.5714285714285714,1.730000000000004,23.509090053768087,3932751.2,7501934.65,117.18333333333334,118.24666666666667,118.79333333333335,119.85666666666667,116.63666666666667,115.57333333333334,115.02666666666667,0.00042498937526559417,0.08090733768022777,0.24148037476917456,0.3556016344115757,0.7221357212965692,2.4306539622529635,0.5296947605701899,0.5049452927854162,0.9813664596273285,-0.0016621760713419508,0.001905122442579751,0.1373792064254035
951,2016-05-25,118.13,118.66,117.38,117.89,20019778,FB,-0.0,0.2820099003723708,1.7631027959561276,0.026437920436710064,0.7408748664287887,0.042055974989152256,0.43352612956412323,0.011029396163237849,881579.0519948291,117.49652555985695,117.0497554196033,-667415.0400000006,5.110599423259725,117.14400000000009,118.2204999999999,1.0496617358948583,1.4521670020684474,-0.40250526617358906,0.5714285714285714,0.18999999999999773,23.44567239641845,3622342.0,6301082.55,117.97666666666667,118.57333333333335,119.25666666666666,119.85333333333335,117.29333333333335,116.69666666666667,116.01333333333335,0.009245783751391134,0.009937462520346068,0.538086393487076,0.47915313440601287,0.7742609379094916,1.2429695978012676,0.4859423403801279,0.49480169347251973,0.39843750000000366,-0.0012523856710561633,0.0018606206154389829,0.13268162732686345
952,2016-05-26,118.24,119.76,117.92,119.47,18191472,FB,0.0,0.277683548452403,1.7773557564953113,0.042596554469450314,0.8578986577309724,0.04125956444892606,0.7278135739513958,0.008150341635511564,4653564.557122706,118.15435037323796,117.28025490345061,-3332239.1699999925,4.822986304384566,117.67600000000012,118.35749999999989,1.1233246691608656,1.3863985354869313,-0.26307386632606566,0.5714285714285714,1.5799999999999983,23.468216529325296,11357712.2,2873355.35,119.05,120.17999999999999,120.89,122.02,118.33999999999999,117.21,116.49999999999999,0.018065615679591005,0.016074162272495328,0.7196303787583681,0.5892413262876228,1.25314803593676,1.2208447248159404,0.6047586617026929,0.5279054659368343,0.842391304347823,-0.0003110561000015864,0.0018253448575277671,0.1420238640446746
