,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
901,2016-03-15,160.16,162.5,159.35,162.41,1828242,MMM,0.0,0.26623395246955966,2.1235228500880035,0.028412936962582562,0.7606634010629257,0.04846602782393707,0.9400547788039889,0.05058154864449759,252321.03460524674,161.4605819793543,158.63237148835964,69907.00000000015,9.06666467330915,161.21599999999953,159.01849999999993,2.6356170910204924,2.6730607407608935,-0.03744364974040115,0.7142857142857143,0.5999999999999943,23.324442350501553,-396113.8,19064.2,161.42,163.48999999999998,164.56999999999996,166.64,160.33999999999997,158.26999999999998,157.18999999999997,0.014491848335311345,0.03696845868982245,0.370067083586566,0.4383985090974678,1.1451550113399243,1.9267487613801835,0.7488365377644938,0.6803623641376143,0.9714285714285704,0.0020920253526728297,0.0021887545644181205,0.3124321192422545
902,2016-03-16,161.96,163.3,161.52,162.89,1922794,MMM,0.0,0.26320926973097597,2.077719803409603,0.02822375367168145,0.7439811784830564,0.050802339621324265,0.9395610707606382,0.05066147136122573,203419.28636859218,161.93705465290284,159.03785991803966,189514.0799999972,8.937860029002277,161.77599999999953,159.33199999999994,2.6561747461131233,2.66968354183134,-0.013508795718216504,0.7142857142857143,0.47999999999998977,23.33904282894375,365080.0,7503.85,162.57000000000002,163.62000000000003,164.35,165.40000000000003,161.84000000000003,160.79000000000002,160.06000000000003,0.018762899493401715,0.03897180762852395,0.5197709526211739,0.5158394350342853,1.1414814934974813,2.0236095941362087,0.7557786656257628,0.6888671791100607,0.7696629213483007,0.0022672232559236677,0.0022177668572221304,0.32499462112194044
903,2016-03-17,163.16,164.36,162.84,163.75,2789976,MMM,0.0,0.26474730508259287,2.0033571629549907,0.01973135130775297,0.8747710265514678,0.054027262333082776,0.9717112211462139,0.05440969824390244,10170.665355958394,162.5413697686019,159.48663516394066,1288723.5600000033,8.621902848269018,162.54799999999952,159.6804999999999,2.7106153619707243,2.677869905859217,0.032745456111507476,0.7142857142857143,0.8600000000000136,23.287804489450743,1298007.2,46577.8,163.65,164.46,165.17,165.98000000000002,162.94,162.13,161.42,0.01155176674079568,0.046660274848194384,0.6667024154489803,0.6018180426360776,0.8018229230931551,2.156775065744455,0.7034138472592785,0.6802783249592272,0.5986842105263095,0.0025090693812331276,0.0022471377554088207,0.34116000294195736
904,2016-03-18,164.15,165.33,163.9,165.33,5848589,MMM,0.0,0.2662250253223816,1.9469095412276602,0.033518883700498804,0.8823409971189935,0.058981277515783956,1.0511762417201418,0.057031169352238655,1615896.6642155696,163.47091317906794,160.0431461007082,9578939.800000103,8.538861708787769,163.23799999999954,160.12449999999993,2.848417948617339,2.7119795144108414,0.13643843420649748,0.7857142857142857,1.5800000000000125,23.209104542610397,2128456.6,445072.25,164.85333333333335,165.8066666666667,166.2833333333334,167.2366666666667,164.3766666666667,163.42333333333335,162.9466666666667,0.021753908905506523,0.04838300570703884,0.7605580767089709,0.6659691440272771,1.3678888843755022,2.361086892894036,0.8022758981728524,0.7107280082964437,1.0,0.002976604775736447,0.0022828559729825165,0.36481765515729864
905,2016-03-21,165.05,165.31,164.41,164.84,2093378,MMM,-0.0,0.26860671588504414,1.8099882690639744,0.030334456622478467,0.7003976278927662,0.06256871960617086,0.9340650388118329,0.0576902060137392,235366.86902238568,163.92727545271194,160.49998932921218,-759291.8200000024,8.298477345845107,163.84399999999954,160.48149999999993,2.8848340156638983,2.746550414661453,0.13828360100244508,0.7142857142857143,-0.4900000000000091,23.058877042878212,2059244.6,232362.2,164.85333333333335,165.2966666666667,165.75333333333336,166.19666666666672,164.3966666666667,163.95333333333335,163.4966666666667,0.01496213287359157,0.05551642440929767,0.7605580767089709,0.6659691440272771,1.242529677713337,2.510280493869426,0.6941098580411623,0.6885422720565711,0.47777777777778235,0.0031624357541125414,0.002317391087399955,0.37762245680473805
906,2016-03-22,164.5,165.5,164.39,164.91,2139903,MMM,-0.0,0.2622729129390838,1.7166564998554463,0.02435597921709255,0.6414024659363614,0.061665695614384355,0.9022411735519771,0.05885520487443581,-364127.2493454671,164.25485030180798,160.9199903454777,1557648.120000059,8.08423190523579,164.34399999999954,160.91849999999994,2.8860735665902553,2.774455045047214,0.1116185215430412,0.7142857142857143,0.06999999999999318,22.966636956121757,2121576.8,434850.45,164.9333333333333,165.47666666666663,166.0433333333333,166.58666666666664,164.36666666666662,163.8233333333333,163.2566666666666,0.0124010068144147,0.048912352118051124,0.7839186516286725,0.680070473633068,1.0006897621134616,2.4807878099308263,0.6188960615169322,0.6675828621910379,0.46846846846847195,0.0031134420044892047,0.0023483767421185846,0.3887294960496225
907,2016-03-23,164.6,164.99,163.46,164.27,2298425,MMM,0.0,0.25281270928850413,1.6917689665413869,0.014958808379635924,0.3578691189955507,0.06021943271729643,0.8088044334697,0.05767222827838988,-490315.449692617,164.25990020120534,161.2390388840036,-116876.7899999986,7.7177090519672635,164.61999999999955,161.27099999999993,2.8031008664147237,2.780184209320716,0.022916657094007586,0.7142857142857143,-0.6399999999999864,22.96200481766056,1277333.0,223057.4,164.24,165.02,165.77,166.55,163.49,162.71,161.96,0.003175572519084032,0.03320963582615259,0.4698173358423791,0.5465906335828382,0.6156297588639148,2.427912033437777,0.5890679625799159,0.6544237100495945,0.5294117647058835,0.002745081904855141,0.002370147743690097,0.3885868851775337
908,2016-03-24,163.68,164.54,163.05,164.46,1866437,MMM,0.0,0.25584763234461677,1.6648664376691995,0.010038362903043203,0.317405792650388,0.0610418456632618,0.7956604358627004,0.05678788575713798,-10286.974854491418,164.3266001341369,161.54579708552706,123059.6999999969,7.283146757778723,164.76199999999955,161.5444999999999,2.7213062908764982,2.768408625631873,-0.04710233475537473,0.6428571428571429,0.18999999999999773,23.04722171061668,1092625.2,230473.65,164.01666666666668,164.98333333333335,165.50666666666666,166.47333333333333,163.49333333333337,162.5266666666667,162.0033333333334,-0.005262202866993314,0.03911038099450305,0.3766668538447813,0.49588096513561747,0.4134851871577999,2.4652436091871976,0.7081482166640188,0.6822222828860355,0.9463087248322247,0.0023199562796447646,0.0023834429341725197,0.3897401653275226
909,2016-03-28,164.93,166.65,164.58,166.28,2336707,MMM,0.0,0.24825921718463906,1.7348842459799727,0.019113604579479904,0.9212092425448387,0.06309085537629859,0.9242825227006431,0.058305213242435726,134634.29147049482,164.97773342275795,161.9966735535721,76946.81999999966,7.125495342650434,164.95199999999954,161.94499999999994,2.771395369404928,2.7690059743864843,0.0023893950184437074,0.6428571428571429,1.8199999999999932,23.23835611901252,390248.8,439491.55,165.83666666666667,167.09333333333333,167.90666666666667,169.16333333333333,165.02333333333334,163.76666666666668,162.95333333333335,0.008735743751516608,0.059985975648626226,0.7433267157450921,0.6777264479391287,0.7882068256485901,2.554312143478668,0.7458508239917926,0.6954635929585408,0.8212560386473402,0.0023158479286360858,0.002398144833718719,0.4030718758382491
910,2016-03-29,164.93,164.99,163.12,164.39,2525004,MMM,0.0,0.25059981801596887,1.9248996798493092,0.020109826010680523,0.357631758293156,0.05691713416246396,0.7239457146384983,0.055486904966507836,-8172.545958092203,164.78182228183863,162.22460940561282,-46099.69000001423,6.730598784717461,164.86199999999954,162.32099999999994,2.6282868654667197,2.740862152602532,-0.11257528713581211,0.5714285714285714,-1.8900000000000148,23.46698333273229,303923.6,412289.55,164.16666666666666,165.2133333333333,166.03666666666663,167.08333333333331,163.3433333333333,162.29666666666665,161.4733333333333,-0.0031532350979322677,0.030077072498276725,0.47350925246030434,0.5233495406870816,0.8288365339432008,2.309711533596327,0.7236153443367707,0.6939093826793205,0.6791443850267266,0.001921169989011362,0.0024007076561451033,0.3841925225880628
911,2016-03-30,165.37,167.22,165.16,166.75,2195352,MMM,0.0,0.2538408626282345,2.0455797225360697,0.028728368867342997,0.8202165076199165,0.05941896688706437,0.9211574735739629,0.05805782939058635,26074.9799751353,165.43788152122576,162.65559898603064,-66436.84999999985,6.62856732751968,165.22999999999954,162.67899999999992,2.67447493941296,2.7275847099646175,-0.053109770551657665,0.5714285714285714,2.3600000000000136,23.648970355065863,315013.4,411850.9,166.37666666666667,167.59333333333333,168.4366666666667,169.65333333333334,165.53333333333333,164.31666666666666,163.47333333333333,0.015097096243988492,0.04604479016372877,0.7035849079364054,0.6622323808031181,1.1866970969877675,2.416554528555185,0.7396917829559057,0.7013317900616877,0.7718446601941755,0.0019768107265353677,0.0024052252910362138,0.3854345208265597
912,2016-03-31,166.75,167.5,166.5,166.63,1776865,MMM,-0.0,0.2462441665612474,1.9061690928645938,0.028453860604248354,0.6968244408409966,0.05990339806764183,0.8675774182856896,0.05701149731015521,-760434.5193341273,165.83525434748384,163.03411336831343,-1675831.3600000069,6.512299133057592,165.70199999999954,163.03999999999994,2.6706111803746637,2.716190004046627,-0.04557882367196342,0.6428571428571429,-0.12000000000000455,23.58875294686287,419325.4,413344.25,166.87666666666667,167.25333333333333,167.87666666666667,168.25333333333333,166.25333333333333,165.87666666666667,165.25333333333333,0.013194697798856788,0.045488768979796715,0.7247304716480741,0.6762310764082601,1.178715402461287,2.44166250523708,0.5364611886372689,0.6469192386272408,0.12999999999999545,0.0020490650282871414,0.0024081640258306588,0.3845705891404595
913,2016-04-01,165.63,167.74,164.79,167.53,2011569,MMM,0.0,0.23894538014394603,2.045346547149317,0.02812871933751115,0.7594984066403246,0.06065548221721173,0.9117919489858101,0.057270147151417324,-45767.37738635286,166.40016956498923,163.46229304752165,-143350.7400000002,6.375247843005313,166.31599999999952,163.44749999999993,2.70894457508399,2.7147409182541,-0.005796343170109797,0.5714285714285714,0.9000000000000057,23.69625404921109,448351.8,610224.65,166.68666666666664,168.5833333333333,169.63666666666663,171.5333333333333,165.63333333333327,163.73666666666662,162.68333333333325,0.007517440461871542,0.046604610482913776,0.4501607294900616,0.5205265633065073,1.1695640213343728,2.4784967324244276,0.6672453121988564,0.6737663167886494,0.9288135593220316,0.0022331530571327593,0.002412628725584428,0.3900005779328769
914,2016-04-04,167.11,167.49,165.92,166.4,2022041,MMM,-0.0,0.23421973110034566,1.987300340862743,0.028132061749351747,0.5128219178853177,0.05930850230299382,0.7714001049349177,0.05250091265453329,-548136.9317491539,166.40011304332617,163.7420746620434,-56390.47999999749,6.262521184449566,166.33999999999952,163.76399999999995,2.61796424814591,2.695385584232462,-0.0774213360865521,0.5,-1.1299999999999955,23.81630660880057,-423397.8,420806.3,166.60333333333332,167.28666666666666,168.17333333333337,168.85666666666668,165.71666666666664,165.0333333333333,164.14666666666662,0.012227021108340041,0.03630815220775994,0.4501607294900616,0.5205265633065073,1.169871787846789,2.428149392786869,0.5467410361580511,0.6387154755779628,0.3057324840764405,0.0020640565544368826,0.002409610742574727,0.3769743662464354
915,2016-04-05,165.18,166.55,164.65,165.81,1616112,MMM,0.0,0.2263888645146501,1.975660295414378,0.014941391062911449,0.1730391030134046,0.05722774873823513,0.6900533347011842,0.04728451070374235,-340177.6181929953,166.2034086955508,163.93901993232498,680186.0399999996,5.996454120963568,166.62399999999954,164.02599999999993,2.469783487745474,2.6502651649350644,-0.18048167718959052,0.5,-0.5900000000000034,23.90980487645248,-241619.4,239411.2,165.67000000000002,166.69000000000003,167.57000000000002,168.59000000000003,164.79000000000002,163.77,162.89000000000001,-0.005637181409295339,0.03501872659176039,0.29014684020004966,0.42017106679180155,0.6223985861166376,2.3467096786344377,0.5680027960351908,0.6360307936933445,0.61052631578947,0.001625803079021458,0.0023957030804691035,0.3576447728331842
916,2016-04-06,165.34,167.08,164.84,166.81,2092183,MMM,0.0,0.21789491741003547,2.0109055893591288,0.015026841615977943,0.5694884632472925,0.054580578922461646,0.7735023361090788,0.04417977400042841,167367.40781642136,166.40560579703387,164.21244660543687,28758.21999999976,5.836358102034187,166.63599999999957,164.35649999999993,2.40531384939473,2.6012749018269976,-0.19596105243226747,0.5,1.0,24.027350429603494,-262253.2,444555.8,166.24333333333334,167.64666666666668,168.48333333333338,169.88666666666668,165.40666666666667,164.00333333333333,163.16666666666666,0.0010802376522835433,0.041976388281591594,0.41221648045895454,0.47051792185429075,0.6260031948800235,2.242668229917391,0.6718232925948877,0.6592149357905766,0.8794642857142816,0.0013860530570380973,0.0023774761124179815,0.3493797544529451
917,2016-04-07,165.88,167.23,165.25,167.16,2721884,MMM,0.0,0.2138230833742666,2.0067848441112437,0.016029173366421123,0.6563940222530172,0.05067174510957949,0.7935487637564125,0.041358316673642585,659387.4587182868,166.6570705313559,164.49316597634765,1492792.1999999937,5.802701951909031,166.74199999999956,164.70999999999992,2.35531269285903,2.552082460033404,-0.196769767174374,0.5,0.3499999999999943,24.18677363589097,637496.6,674808.75,166.54666666666665,167.8433333333333,168.52666666666664,169.8233333333333,165.86333333333332,164.56666666666666,163.88333333333333,-0.002208559660956274,0.045468759772343555,0.4497114533344496,0.4854615601341479,0.668184106365946,2.0865357842497083,0.7694310166120811,0.6883036528244709,0.9646464646464679,0.0012937817540472046,0.0023563015263868203,0.3453111219882136
918,2016-04-08,167.71,167.99,166.1,166.63,1729301,MMM,-0.0,0.20991092910460632,1.99121353156308,0.012100122186612381,0.5337398564011292,0.043390032827129575,0.7210463262673645,0.03821202502408742,-245730.11939894973,166.64804702090393,164.69667397860024,65318.760000002476,5.609476903426813,166.56199999999956,165.04699999999994,2.2470176249993585,2.491069493026595,-0.24405186802723655,0.5,-0.5300000000000011,24.374526985487893,-110677.4,682076.7,166.90666666666667,167.71333333333334,168.79666666666665,169.60333333333335,165.82333333333332,165.01666666666665,163.9333333333333,0.001382211538461477,0.029342723004694836,0.6211404400549143,0.5598460935109129,0.5038551379116315,1.790348687004813,0.6064284378824804,0.6494579030719765,0.28042328042327885,0.0011023923993429988,0.0023284599751797804,0.33392691514306355
919,2016-04-11,167.12,167.96,166.57,166.59,1517113,MMM,-0.0,0.20915309092660703,1.9110517273546712,0.01190111282726825,0.49495643722797933,0.04009183058142403,0.6973144711795906,0.0334556023226761,-820856.6692845763,166.62869801393595,164.87699074254306,686719.4699999918,5.424407700908557,166.59999999999957,165.28249999999994,2.133373140208988,2.4195302224630737,-0.28615708225408554,0.5714285714285714,-0.03999999999999204,24.518848624947804,-9691.8,521403.95,167.04,167.51,168.43,168.9,166.11999999999998,165.64999999999998,164.72999999999996,0.004704179482540264,0.029540819479636618,0.6211404400549143,0.5598460935109129,0.4956813492557213,1.6566194970185537,0.4090817883245337,0.5889751017516587,0.014388489208640302,0.0008816513774724353,0.0022941147561891515,0.32399463590246014
920,2016-04-12,167.01,168.4,166.93,168.03,1636468,MMM,0.0,0.21165413604145378,1.897578163707382,0.014256895911696384,0.9140197464919477,0.03746238439158208,0.8927604188122498,0.03556033135583503,-254109.65249430906,167.0957986759573,165.17727733849134,-129966.20000000052,5.357098436187184,167.04399999999956,165.59349999999995,2.1348952887042003,2.362603235711299,-0.22770794700709862,0.5714285714285714,1.4399999999999977,24.553730765297374,640824.2,690593.25,167.78666666666666,168.64333333333332,169.25666666666666,170.11333333333332,167.17333333333332,166.31666666666666,165.70333333333332,0.007313710209220064,0.03460378055538455,0.7200889036530814,0.6059137878526367,0.5953822301683511,1.5508818374368614,0.5221542987923184,0.6041488367970139,0.7482993197278879,0.0009978137319547715,0.002261665356105444,0.32728846540296314
921,2016-04-13,168.47,168.9,167.71,168.59,1545911,MMM,0.0,0.21471112806686432,1.8032344085463976,0.02110201842214286,0.8368740128382234,0.03611679400191819,0.9485246854667041,0.03566699331254418,-22127.078541154857,167.59386578397152,165.5022985443493,57596.0,5.267123750930892,167.39999999999955,165.90249999999997,2.156430928822033,2.321368774333446,-0.164937845511413,0.6428571428571429,0.5600000000000023,24.582530866211286,531569.8,676476.7,168.4,169.09,169.59,170.28,167.9,167.21,166.71,0.008554678152668143,0.03499294002087309,0.8022535331036784,0.6544798891457436,0.8831194709666763,1.4979666042258077,0.5946014653013207,0.6170390236086627,0.7394957983193253,0.001270649791981653,0.0022324490369941942,0.3344318694576414
922,2016-04-14,169.0,169.0,167.88,168.16,1213400,MMM,-0.0,0.21764823805206268,1.7121364874068785,0.022131454214698344,0.6509746603365941,0.03371330871467401,0.8559439462375731,0.03290722189191152,-353861.229650158,167.78257718931434,165.755412968697,-54998.839999998076,5.058617141409661,167.59999999999954,166.16599999999997,2.114426875594461,2.279980394585649,-0.1655535189911883,0.6428571428571429,-0.4300000000000068,24.600232897067542,-255487.0,519667.0,168.34666666666666,168.81333333333333,169.4666666666667,169.93333333333334,167.69333333333333,167.22666666666666,166.57333333333332,0.009182020044409777,0.026931297709923644,0.8172720740151785,0.6642596055238189,0.927307931595858,1.4005014139706302,0.4797343102008805,0.5820829261221234,0.25,0.0013754647670586422,0.0022020066810861092,0.3333276483338575
923,2016-04-15,168.32,169.0,168.2,168.78,1413523,MMM,0.0,0.22631814379254173,1.5958516224192953,0.020500887596688666,0.7177217274954703,0.033540599968115425,0.9232549020413959,0.03313611565733858,-61969.750135640264,168.11505145954288,166.04346887644013,-25153.7199999997,4.859188141635416,168.02999999999955,166.41749999999996,2.1068803737711903,2.2453603904227575,-0.13848001665156717,0.6428571428571429,0.6200000000000045,24.46725270819066,373077.8,450844.35,168.66,169.12,169.45999999999998,169.92000000000002,168.32,167.85999999999999,167.51999999999998,0.01314604718170357,0.020867356196697443,0.8172720740151785,0.6642596055238189,0.8611910357178968,1.395435698798462,0.561489540133922,0.5956940760152549,0.7250000000000053,0.0014896707453304213,0.0021728206314333507,0.3374993700677617
924,2016-04-18,168.47,169.87,168.39,169.55,1146593,MMM,0.0,0.23905810473119593,1.5804047394300584,0.014287670885174235,0.885187604045486,0.03683558757528296,0.9759803281165491,0.033606256930447866,67746.08467808482,168.59336763969526,166.37742422154105,-92861.73000000099,4.80768943613771,168.62199999999956,166.62849999999997,2.1383823410176603,2.223964780541738,-0.08558243952407762,0.7142857142857143,0.7700000000000102,24.403261259860315,905819.0,215744.55,169.27,170.15000000000003,170.75,171.63000000000005,168.67000000000002,167.79,167.19,0.009046003689817355,0.028573161853918998,0.9203825298563946,0.7501806562989599,0.6023039099999609,1.534464676072009,0.635587621350545,0.6136073815170203,0.7837837837837911,0.0016918610001671525,0.0021475106567345826,0.3472663807809229
925,2016-04-19,169.92,170.77,169.07,169.65,1849420,MMM,-0.0,0.24499543615809571,1.5963507741727196,0.01512555562725538,0.7754948014695783,0.038695306307935,0.9306922298357546,0.035002032893949514,-279329.9344463942,168.9455784264635,166.6890981052038,379230.390000002,4.733053864647786,168.94599999999954,166.86899999999997,2.1466715479371032,2.208506134020811,-0.061834586083707954,0.7142857142857143,0.09999999999999432,24.37827431090814,948409.4,412884.45,169.83,170.59000000000003,171.53000000000003,172.29000000000005,168.89000000000001,168.13,167.19,0.006287442908832091,0.028742950700382082,0.9561876721187563,0.8097157195681978,0.6388505302505701,1.6142617670747013,0.5374505710964431,0.5876615804761841,0.34117647058823924,0.0018259115878788282,0.002124297405696385,0.3561184607109594
926,2016-04-20,170.14,170.45,168.62,168.94,1439668,MMM,-0.0,0.24781842762080697,1.6275040042830216,0.01440212644728952,0.46877811258321045,0.0385076027491579,0.7905890293125644,0.0324899217634603,-506876.6345332016,168.94371895097566,166.90346971423202,-178775.750000004,4.607784968837503,169.01599999999956,167.07049999999998,2.072064270760734,2.1812177613687957,-0.10915349060806179,0.6428571428571429,-0.710000000000008,24.274656167775145,351293.6,233905.9,169.33666666666667,170.05333333333334,171.16666666666663,171.88333333333333,168.22333333333336,167.5066666666667,166.39333333333337,0.004638439581351101,0.02842880623363966,0.727249383627337,0.709765790316966,0.6085474509037698,1.608371111275796,0.4165881767236754,0.5483474669049417,0.17486338797813988,0.0016795790617552117,0.0020974795190998284,0.3509065965565202
927,2016-04-21,168.97,169.7,168.41,168.66,1634976,MMM,-0.0,0.24330755537189683,1.5825034703786178,0.010743764556360627,0.24902893001066634,0.03591633201151715,0.7280124748549006,0.030683603150269433,-574593.6696685641,168.8491459673171,167.0707583128766,212299.56000000195,4.489637306958865,169.11599999999956,167.29,1.9676618254429172,2.1385065741836202,-0.170844748740703,0.6428571428571429,-0.28000000000000114,24.187799204183168,266978.4,267078.35,168.92333333333332,169.43666666666664,170.21333333333334,170.72666666666663,168.14666666666665,167.63333333333333,166.85666666666665,-0.0007109847138286797,0.025538124771980957,0.6288764858329899,0.6645261206571327,0.4542356216783698,1.502110795551676,0.3423249343532517,0.514580893829462,0.1937984496124043,0.0013644242496895912,0.002065310329743993,0.3415680811404325
928,2016-04-22,169.09,169.76,167.85,168.66,1802263,MMM,-0.0,0.2400436137196511,1.626169674328135,0.01132935636298189,0.2744953777516838,0.03280588223095643,0.7111015666511648,0.030444953177297427,-318544.1040083834,168.78609731154472,167.2221146640312,-101526.60000000041,4.45403558475622,169.09199999999956,167.49999999999997,1.8634415412145415,2.0834935675898043,-0.22005202637526278,0.6428571428571429,0.0,24.200528913724394,-15726.2,173756.5,168.75666666666666,169.66333333333333,170.66666666666666,171.57333333333332,167.75333333333333,166.84666666666666,165.84333333333333,-0.005249189029784811,0.014313206639403388,0.4178589396033437,0.553368723168845,0.4789258815323322,1.3737463184213001,0.3695778794466711,0.5059621200965142,0.4240837696335098,0.001030877513497453,0.002028184794282379,0.3337725199834479
929,2016-04-25,168.0,168.51,166.64,168.38,2376317,MMM,0.0,0.24651388412853262,1.6786803844177185,0.011488821266030656,0.25360562870027337,0.03235527926558429,0.6429122903705025,0.028574388678638853,553204.4582600272,168.6507315410298,167.332389457933,-207575.48000000085,4.307322699013561,168.85799999999955,167.60499999999996,1.738215488998975,2.0144379518716384,-0.2762224628726635,0.6428571428571429,-0.28000000000000114,24.28000704766577,-720308.2,-61894.7,167.84333333333333,169.04666666666668,169.71333333333337,170.91666666666669,167.17666666666668,165.97333333333333,165.30666666666667,-0.007486000589448925,0.024271549364316622,0.20737114523379954,0.38774553787609123,0.4849948453348498,1.3557266453270636,0.5565456807719349,0.5463925166037474,0.9304812834224625,0.0006787673747862235,0.0019850625643350016,0.3219222067926349
930,2016-04-26,167.5,167.79,164.97,166.18,3190848,MMM,-0.0,0.24687581990539775,1.909522999828689,0.02679820349959591,0.05974635732902893,0.028146684338539035,0.17913435771249028,0.02031130250659789,64553.112071607684,167.82715436068654,167.22263808098702,-3443690.799999986,4.006822207738601,168.16399999999956,167.69449999999998,1.444796610607881,1.9005096836188868,-0.45571307301100594,0.5714285714285714,-2.1999999999999886,24.538635592736398,-1728361.8,-95186.9,166.31333333333333,167.65666666666667,169.13333333333335,170.47666666666666,164.83666666666667,163.49333333333334,162.01666666666668,-0.016337161122291884,-0.0034182908545726727,0.10508735448809788,0.26054852529442823,1.1266232733265087,1.1800110392022833,0.5140564585760903,0.5352197068495239,0.429078014184401,-9.627922694773861e-05,0.0019251325090279615,0.27078742347143975
931,2016-04-27,166.99,168.38,166.1,167.76,2223514,MMM,0.0,0.24353184360993585,1.9589199331848637,0.024867617958577837,0.45976981965684394,0.027634458990517235,0.503235867338415,0.016956212141691053,325502.69050268293,167.80476957379102,167.27381540660733,94737.8600000007,3.761085113400382,167.92799999999957,167.74499999999998,1.3244849923742947,1.7853047453699686,-0.4608197529956739,0.5714285714285714,1.579999999999984,24.829054169294096,-995725.4,-93778.8,167.41333333333333,168.72666666666666,169.6933333333333,171.00666666666666,166.44666666666666,165.13333333333333,164.16666666666666,-0.005336179295624367,0.006781491928224182,0.28059483008440883,0.3496280899377827,1.0439923371370121,1.1588855808410783,0.585394364196925,0.5535864181437212,0.7280701754385946,-0.0004446518232168827,0.001861117710804165,0.24667997553188195
932,2016-04-28,166.85,168.77,166.2,167.0,1654554,MMM,-0.0,0.24031900363978617,2.040397275426885,0.024263161024074876,0.35343332683921175,0.027252498797815904,0.33300432093506516,0.01306652628372337,-118745.97603494817,167.536513049194,167.24773774883522,-1259761.0799999896,3.519211438190144,167.59599999999958,167.76349999999996,1.1545031263237604,1.659144421560727,-0.5046412952369665,0.5,-0.7599999999999909,25.11382717750831,-999641.0,-87663.25,167.32333333333335,168.44666666666672,169.89333333333337,171.01666666666674,165.8766666666667,164.75333333333333,163.30666666666667,-0.009842286256373749,-0.0031636124873157113,0.3911040883235278,0.4055694228587321,1.0166021837477106,1.1429936455168468,0.49402425836215297,0.5305100018150438,0.3112840466926088,-0.0007273799746061046,0.0017900721665673731,0.214520905136682
933,2016-04-29,166.98,167.78,166.5,167.38,1961192,MMM,0.0,0.23164495515062666,1.9390109720366338,0.019714171961776005,0.5121249982950449,0.027303861331328404,0.41791085862478383,0.008479307231705547,143015.53528100194,167.484342032796,167.26033415370804,99682.35999999881,3.2644583416542816,167.33999999999958,167.75599999999997,1.0384831101722227,1.5350121592830264,-0.49652904911080364,0.42857142857142855,0.37999999999999545,25.273587993807674,-607402.6,-90182.1,167.22,167.94,168.5,169.22,166.66,165.94,165.38,-0.005938947618482005,0.005889423076923015,0.3911040883235278,0.40556942285873215,0.8247423840208971,1.1450966403745817,0.5585161722414339,0.5454614302136107,0.6874999999999959,-0.0008071512843345916,0.0017161397793896064,0.19337843358481205
934,2016-05-02,167.3,168.5,166.94,168.34,1700089,MMM,0.0,0.2244187978974083,1.8884761757650828,0.019416046998671343,0.8102563762080596,0.02634864638976523,0.610113747802039,0.005370446758136428,433068.4032530146,167.76956135519734,167.36315947240251,61016.900000000154,2.9320745494230738,167.3319999999996,167.85299999999998,1.0123308683421328,1.4304759010948478,-0.418145032752715,0.42857142857142855,0.960000000000008,25.31639638157766,207878.6,95924.4,167.92666666666665,168.9133333333333,169.48666666666662,170.4733333333333,167.3533333333333,166.36666666666665,165.7933333333333,0.012997954025755184,0.01525842832157289,0.6086382432305938,0.5134753106654883,0.8122314940954164,1.1056748356153157,0.6714894139729225,0.5789828080443049,0.8974358974358998,-0.0005647479534461722,0.0016455794708648195,0.18753733886363644
935,2016-05-03,167.39,168.07,166.66,167.97,1917105,MMM,0.0,0.22085685371157596,1.8606793523297394,0.012383180728662567,0.6348399724926694,0.02371102909392938,0.5022598710275947,0.002388071484747702,605845.4910030722,167.8363742367982,167.42095380836417,-26011.33000000015,2.7025767639442857,167.6899999999996,167.96099999999996,0.950789016556854,1.3345385241872492,-0.38374950763039517,0.35714285714285715,-0.37000000000000455,25.28835970779966,462627.2,80874.75,167.5666666666667,168.4733333333334,168.97666666666666,169.88333333333338,167.0633333333334,166.1566666666667,165.6533333333334,0.0012517882689556984,0.006954019543192833,0.509530391858008,0.47393509173024734,0.5191338940973552,0.9956320394113679,0.757352280710082,0.612325208629076,0.9290780141844011,-0.00035000406436863884,0.001575922912421653,0.17669361026718505
936,2016-05-04,166.37,167.7,166.29,167.16,2117794,MMM,0.0,0.21366780908439356,1.8365887720191083,0.013513807822146487,0.31894528111004083,0.023270656551014245,0.29060980158885635,-0.0017069558230809563,255693.38748661906,167.6109161578655,167.39610106471045,-492891.9000000029,2.406858491738638,167.5699999999996,167.97849999999997,0.8271218789295745,1.2330551951357143,-0.4059333162061398,0.35714285714285715,-0.8100000000000023,25.197597303432616,-405634.4,-129624.1,167.04999999999998,167.80999999999997,168.46,169.21999999999997,166.39999999999998,165.64,164.98999999999998,0.000958083832335309,0.0,0.39157130324186645,0.4230588891509011,0.5661271941892704,0.9772424953636364,0.7105752793386378,0.6127724531973306,0.6170212765957493,-0.000364783892699088,0.001503071970255322,0.15453707001332154
