,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
142,2013-03-11,84.43,85.5,84.31,85.25,623270,SLG,0.0,0.2962365107537965,1.1602389907880348,0.040335629102729156,0.8390103907699002,0.06249265174295323,1.030991264358546,0.037036229563127014,50777.44948497263,84.18372148515384,82.60641193432596,-69502.5,3.1254968663421536,84.10000000000005,82.51200000000006,0.9808246598733774,0.7336152558912206,0.24720940398215685,0.7142857142857143,0.7999999999999972,24.824621984324867,635355.4,309987.15,85.02,85.72999999999999,86.20999999999998,86.91999999999999,84.53999999999999,83.83,83.35,0.02797540094055219,0.04230346008069438,0.9530988010291389,0.8161927288936837,0.8480566018848811,1.2890984201536402,0.7373756897746636,0.6532424219261959,0.7899159663865543,0.003841011713325682,0.0013387938824151037,0.24496014486336606
143,2013-03-12,85.36,85.58,84.67,85.43,446872,SLG,0.0,0.3096232582095301,1.1268737919787997,0.03365620005024418,0.7915027451062474,0.06921657648009355,0.978004492637266,0.050761752476513516,36286.401573509735,84.59914765676923,82.87532523153686,-137163.74000000054,3.4286086082172833,84.60000000000005,82.69400000000006,1.0852370329050274,0.8039396112941469,0.28129742161088045,0.7857142857142857,0.18000000000000682,24.76362403811747,585460.0,364544.55,85.22666666666667,85.78333333333335,86.13666666666667,86.69333333333334,84.87333333333335,84.31666666666668,83.96333333333335,0.018600214617861002,0.03188790916777389,0.9557584362194166,0.8212366288026136,0.7118286310626648,1.430948893861215,0.7699720715713904,0.6705683755861147,0.835164835164844,0.004221522414057424,0.0013809229875749779,0.2728330576302786
144,2013-03-13,85.38,86.06,84.96,85.76,433575,SLG,0.0,0.3271586207814073,1.1232906197114707,0.034309242703463486,0.7682187383869388,0.07662890747654527,0.9595841416296479,0.060658574526742545,-5545.250210364291,84.98609843784617,83.15005629875998,-96744.45000000097,3.698622837105573,84.97800000000004,82.84250000000006,1.180998622491444,0.879351413533748,0.3016472089576959,0.8571428571428571,0.3299999999999983,24.69573614023625,553884.8,350911.25,85.59333333333332,86.22666666666665,86.69333333333331,87.32666666666665,85.12666666666664,84.49333333333331,84.02666666666663,0.020952380952381014,0.03624939584340261,0.9700329517776258,0.8503550461675301,0.7288827066137303,1.5870325669064265,0.7557389568051708,0.6759687927233848,0.727272727272732,0.004429159711965907,0.0014333877706990297,0.2999957074505705
145,2013-03-14,85.67,87.5,85.67,86.18,644120,SLG,-0.0,0.34189836493705317,1.2175185371628143,0.03019510980758843,0.7970045452535202,0.0844789544966671,0.9515254530262551,0.07351537341110029,-175575.5797280621,85.38406562523078,83.43862249563782,147936.0,4.022295168119491,85.41400000000004,83.01350000000006,1.2760706595542217,0.9586952627379618,0.3173753968162599,0.8571428571428571,0.4200000000000017,24.80417563703239,546934.4,409185.7,86.45,87.23,88.27999999999999,89.06,85.4,84.62,83.57000000000001,0.02048549437537009,0.049056603773584916,0.9872758283339937,0.9051386384207851,0.6447712772763399,1.75322342227727,0.5967221460668362,0.6381325596531494,0.27868852459016696,0.0045493468263043705,0.0014952841211916706,0.3278036757824381
146,2013-03-15,86.22,86.33,85.55,85.74,1500468,SLG,-0.0,0.3464849447587393,1.1591827321650958,0.01662376270461756,0.5477464048536448,0.08855106367074211,0.845739004459012,0.07832789497074062,-383289.26723917556,85.5027104168205,83.65780139497794,-21337.860000010915,4.404928891198802,85.67200000000004,83.19300000000007,1.300915827450865,1.0271393756806246,0.27377645177024035,0.8571428571428571,-0.44000000000001194,24.867326723788572,129473.8,352648.25,85.87333333333333,86.19666666666667,86.65333333333332,86.97666666666667,85.41666666666667,85.09333333333333,84.63666666666667,0.005747800586510204,0.036759371221281645,0.9251697688196447,0.8736400994174062,0.356047749607499,1.8417071599900137,0.47901134524113753,0.6005570380347182,0.2435897435897403,0.004244642265900626,0.0015564176272367784,0.3384758435404154
147,2013-03-18,85.31,85.89,84.98,85.6,886307,SLG,0.0,0.3491199527650623,1.1259583678553506,0.012980546140838402,0.3724143679101081,0.0918479771605001,0.7955152727390816,0.07989594498613259,-86320.76895451835,85.53514027788033,83.84277275895677,-140468.46000000302,4.73780582435721,85.74200000000003,83.33800000000005,1.294388161269211,1.0805891327983932,0.21379902847081778,0.8571428571428571,-0.14000000000000057,24.90136257635631,-172441.6,284547.6,85.49000000000001,86.00000000000001,86.39999999999999,86.91000000000001,85.09000000000002,84.58000000000001,84.18000000000002,0.001989933278707567,0.025272487723080602,0.652295981241042,0.7308638239310672,0.2782444968019417,1.9136066801504403,0.5464471239336494,0.6082486259479095,0.6813186813186732,0.003674141738975384,0.0016124554861420303,0.3433054356680759
148,2013-03-19,85.7,85.9,84.87,84.95,847090,SLG,-0.0,0.34891359212882617,1.1131639188009403,0.020801844700205897,0.1093387770102002,0.09338155954221505,0.6975850900462773,0.07721608517336492,-286912.61602189403,85.3400935185869,83.94822300759891,516168.6199999948,4.850258459018329,85.64600000000004,83.41100000000006,1.22267166008767,1.1090056382562703,0.11366602183139962,0.7857142857142857,-0.6499999999999915,24.942239164105693,-431234.0,210985.7,85.24000000000001,85.61000000000001,86.27000000000001,86.64000000000001,84.58000000000001,84.21000000000001,83.55000000000001,-0.00944496268656719,0.0339581304771179,0.6041529787355806,0.7046013603619814,0.44539869779845875,1.9472623157439264,0.3901880502599728,0.5577173021199447,0.07766990291261962,0.00275274522355426,0.0016548494544021558,0.32910142974956985
149,2013-03-20,85.32,86.04,84.71,85.99,474587,SLG,0.0,0.35066367776242013,1.1420753963079182,0.02199706096645831,0.6580925215594029,0.09594088341102258,0.7976599487612847,0.0750744125451328,24421.35688913117,85.55672901239126,84.14267801800038,-160570.80000000022,5.07636759653743,85.69200000000004,83.60250000000005,1.2355121403873426,1.1343069386825002,0.10120520170484237,0.7857142857142857,1.039999999999992,24.987450598182576,-423031.6,266563.45,85.58,86.45,86.91000000000001,87.78000000000002,85.11999999999999,84.24999999999999,83.78999999999998,-0.0022046878626132737,0.060426686397829464,0.525215802443769,0.6636102175876059,0.4712430370844366,2.005224426342505,0.5809273718525104,0.5962590959459247,0.9624060150375858,0.002321874173037709,0.0016956525353740881,0.33222252519947437
150,2013-03-21,85.6,86.27,85.21,85.46,665667,SLG,-0.0,0.35234456967588934,1.1311320101290128,0.018113278799841294,0.4432094938282094,0.09326956944001029,0.7096457892018289,0.070493728507677,-101982.06358942116,85.52448600826084,84.26813728867253,-92525.72999999835,5.177293909115765,85.54800000000003,83.82100000000005,1.1892135651490037,1.1452882639758064,0.04392530117319726,0.7857142857142857,-0.5300000000000011,25.097233596830893,-684989.0,259202.8,85.64666666666666,86.08333333333333,86.70666666666666,87.14333333333333,85.02333333333333,84.58666666666666,83.96333333333332,-0.0032656869605785068,0.04679078882900531,0.6240668324451848,0.6938665228701592,0.38738869369220585,1.9544871450077768,0.4659012667695979,0.561934320912453,0.2358490566037731,0.0018292126083363734,0.0017270189244233017,0.32006782725468025
151,2013-03-22,85.86,86.07,85.46,86.07,414325,SLG,0.0,0.36031006282765277,1.0616477420869566,0.021078000927568646,0.7526915009341202,0.09258695596219502,0.7605626090888055,0.06804872453532862,99305.22129239797,85.70632400550721,84.43974330361713,-4820.959999999897,5.264727645923745,85.61400000000003,84.04250000000005,1.1880480410789147,1.1538402193964312,0.034207821682483486,0.7857142857142857,0.6099999999999994,25.147201832934403,-302030.4,260805.2,85.86666666666666,86.27333333333333,86.47666666666667,86.88333333333333,85.66333333333333,85.25666666666666,85.05333333333333,0.0054906542056074635,0.07412953949831522,0.6240668324451849,0.693866522870159,0.4511429928532157,1.9453098116131948,0.6439341778463986,0.6036548720951986,1.0,0.001644327965560336,0.0017555145405235798,0.3190531107122804
152,2013-03-25,86.15,86.9,86.03,86.16,466528,SLG,-0.0,0.36796081935479696,1.0360947098007747,0.02389854225868181,0.7118389223997053,0.0837537480310039,0.7570735527850992,0.06258143789351614,-63287.54017176392,85.8575493370048,84.60357731135788,-139397.30000000057,5.410390375849599,85.72600000000003,84.34400000000005,1.1807752923755004,1.1592272339922467,0.021548058383253688,0.7857142857142857,0.09000000000000341,25.154805227968343,-31463.4,310893.4,86.36333333333334,86.69666666666669,87.23333333333335,87.56666666666669,85.82666666666668,85.49333333333334,84.95666666666668,0.014243672748675617,0.06805503904797316,0.847961728707199,0.7893587634916639,0.5121816084169394,1.7660315309817494,0.479097881016371,0.5603949019647744,0.14942528735631583,0.0015758676075178918,0.001780495901488104,0.3195208623283862
153,2013-03-26,86.16,86.87,86.1,86.29,460297,SLG,-0.0,0.3579307049318113,1.0006154151511404,0.014821393368163491,0.7322386651624914,0.07510344560049023,0.7619724936760158,0.057990017559091,-94150.31245265875,86.00169955800321,84.76418902850371,10113.8400000006,5.5132503487967295,85.99400000000001,84.62500000000004,1.1719914289405864,1.1617800729819154,0.010211355958670953,0.7857142857142857,0.13000000000000966,25.197302541651585,230014.0,304037.8,86.42,86.74000000000001,87.19000000000003,87.51000000000002,85.97,85.64999999999999,85.19999999999999,0.0034887777648565112,0.061247079080064,0.8479617287071989,0.7893587634916639,0.31863772532546286,1.5889072709853722,0.4016496695953337,0.5305242620882773,0.24675324675325896,0.0015570607953170712,0.0018019815774911563,0.3217635007659158
154,2013-03-27,85.17,86.27,85.17,86.17,274531,SLG,0.0,0.34948466303306036,1.016533359801362,0.015255171188253118,0.606674601036076,0.06681654704110733,0.7296058707152998,0.05201871703837633,47432.03638266628,86.05779970533547,84.89807581221578,-1919.9700000009823,5.427178857451037,86.03000000000002,84.86800000000005,1.1421808532466997,1.1578602290348716,-0.015679375788171912,0.7142857142857143,-0.12000000000000455,25.125265928880562,80190.4,255936.6,85.87,86.57000000000001,86.96999999999998,87.67,85.47000000000001,84.77000000000001,84.37000000000002,0.008307980341680413,0.05574614065180099,0.36740745610113507,0.5304255003001531,0.32810059433135397,1.4176466785711752,0.5707967494271937,0.5665782350729262,0.9090909090909138,0.0014475823802728557,0.001817415473361877,0.3201885376735712
155,2013-03-28,86.14,86.37,85.5,86.11,886932,SLG,0.0,0.3448188169900556,0.9969955784905716,0.0038563713385684406,0.3495176836492033,0.05723788748591736,0.7089101485874699,0.04424726359803638,143102.2739566258,86.07519980355698,85.01349718255995,-76794.30000000291,5.351213009108092,86.16000000000003,85.09250000000004,1.1010223751290624,1.146492658253708,-0.04547028312464563,0.7142857142857143,-0.060000000000002274,24.92516624467615,35937.4,154276.5,85.99333333333334,86.48666666666668,86.86333333333334,87.35666666666668,85.61666666666667,85.12333333333333,84.74666666666667,0.0004647380039503457,0.04161122535381635,0.41713312702188365,0.5492164690073693,0.08306623863276423,1.2176287352238564,0.6142476413805799,0.5793945410266764,0.701149425287352,0.001259953418850712,0.0018257005771857354,0.31713679007639883
156,2013-04-01,86.05,86.66,85.73,86.35,442059,SLG,0.0,0.3459515187317193,0.9880628346902655,0.004634868235730534,0.8353355033288327,0.051838075234552645,0.7428420071652989,0.039453867124163974,102584.84310603034,86.166799869038,85.14078318425717,30155.03999999876,5.277904627153635,86.21600000000002,85.27650000000003,1.0753736307719635,1.1322688527573574,-0.056895221985393984,0.7142857142857143,0.23999999999999488,24.834137116111155,41484.2,129429.5,86.24666666666667,86.76333333333334,87.17666666666666,87.69333333333333,85.83333333333334,85.31666666666668,84.90333333333335,0.002205199628597931,0.043252386130240406,0.5581466513674206,0.603584538791488,0.09989994995293597,1.1051424056848325,0.6317206498092737,0.5877061732861643,0.6666666666666615,0.0011549428493449157,0.0018293725650757164,0.31830557851168384
157,2013-04-02,86.38,87.22,86.38,87.06,446209,SLG,0.0,0.35125597666416963,0.9723211233958446,0.017737801774970814,0.9332859897054929,0.04701404541461314,0.8903686420891646,0.038137647075389754,117688.24171811965,86.46453324602533,85.32356576293193,-418686.85000000126,5.32547986690029,86.39600000000003,85.49100000000003,1.0996613833302291,1.1257473588719311,-0.026085975541702,0.7142857142857143,0.710000000000008,24.620761130551237,37420.4,117217.7,86.88666666666666,87.39333333333332,87.72666666666666,88.23333333333332,86.55333333333331,86.04666666666665,85.71333333333331,0.008923397844477876,0.04980103701917274,0.7328654221062713,0.6891452023975118,0.38311878053759474,1.0048194391351732,0.6909883697141206,0.6088316653173316,0.8095238095238143,0.001365054635337698,0.001835348596257356,0.3304206076959702
158,2013-04-03,87.54,87.76,86.21,86.54,584513,SLG,-0.0,0.36007526320337924,1.049344973619852,0.017682193196652245,0.561495993147254,0.038729806754015286,0.7617508627550266,0.035366110444994284,-81511.0030136723,86.48968883068356,85.4394166568712,27066.2600000017,5.1762608975180235,86.44600000000001,85.67150000000002,1.0646771906028931,1.1135333252181225,-0.04885613461522942,0.6428571428571429,-0.519999999999996,24.558645483703632,-171541.6,53174.6,86.83666666666666,87.46333333333332,88.38666666666667,89.01333333333334,85.91333333333331,85.28666666666665,84.3633333333333,0.004293837762562429,0.03183498271133899,0.8258371226046248,0.7505115645903726,0.38213871826945006,0.8295101598316554,0.531626655078233,0.5711241902598441,0.21290322580645812,0.0013381046051676939,0.0018357365434754937,0.32415249998679935
159,2013-04-04,86.6,88.37,86.4,88.15,795799,SLG,0.0,0.36926324626633716,1.1720989771511805,0.037331022743299636,0.9034670183605648,0.04145796469487712,1.1359815243657148,0.03861362383742745,147852.34234422533,87.04312588712237,85.6975674801206,381053.1000000012,5.136939358170875,86.84200000000001,85.88550000000002,1.1535673556572164,1.1215401313059419,0.032027224351274475,0.6428571428571429,1.6099999999999994,24.650461739150515,42524.4,63392.0,87.64,88.88,89.60999999999999,90.85,86.91,85.67,84.94,0.02369062826617125,0.04940476190476197,0.88766642615739,0.8025492844505019,0.8104751692684068,0.8901595067004675,0.6505260610843044,0.6013337824559721,0.8883248730964473,0.001891416727281097,0.0018471858113044922,0.34416938946180176
160,2013-04-05,87.16,88.5,86.59,88.44,794144,SLG,0.0,0.38047108175213173,1.2704857802073972,0.04321845470415701,0.8000013110499382,0.043992301908971965,1.115749382434919,0.04396527127916668,268394.0121996013,87.50875059141492,85.95875155587329,398298.8999999982,5.209185892427147,87.30800000000002,86.10750000000003,1.2331983826893804,1.1438717815826305,0.08932660110674995,0.7142857142857143,0.28999999999999204,24.846369040846888,378739.6,69155.6,87.84333333333332,89.09666666666664,89.7533333333333,91.00666666666663,87.18666666666664,85.93333333333332,85.27666666666664,0.024203821656050995,0.04724689165186495,0.8984252787118489,0.8124042480273219,0.9433292108276352,0.9470167841567012,0.7565461698677209,0.636310224539338,0.9685863874345537,0.0025245093540270536,0.0018678091191655323,0.363933670973421
161,2013-04-08,88.45,88.96,87.62,88.73,754751,SLG,0.0,0.39123707599619906,1.2797543428472022,0.042811315049485744,0.7517196978666065,0.04784343457339089,1.0831836276890952,0.04968101105828994,214209.3605341459,87.91583372760995,86.2226800031142,-23807.83999999993,5.246708291268094,87.78400000000002,86.32150000000003,1.3046676305105365,1.1760309513682128,0.12863667914232368,0.7857142857142857,0.29000000000000625,24.93741279381975,441278.0,77551.4,88.43666666666667,89.25333333333333,89.77666666666664,90.59333333333332,87.91333333333334,87.09666666666668,86.57333333333335,0.019182173213875508,0.04082111436950151,0.9311105254112625,0.8447978468946217,0.9395371200760143,1.0324792593817407,0.780483516230224,0.654600510431986,0.8283582089552302,0.0030440050958072348,0.0018959466263629527,0.3835807671643483
162,2013-04-09,88.94,88.94,87.83,88.19,599322,SLG,-0.0,0.40157873504439245,1.2571204304658978,0.038806692334623874,0.5527028203334765,0.04996450988662253,0.8984625135267686,0.0495835885677113,-52140.20129130423,88.00722248507331,86.41004382775054,48705.5,5.319324626836029,88.01000000000002,86.46850000000003,1.302717257295356,1.201368212553642,0.10134904474171402,0.7857142857142857,-0.5400000000000063,25.040905428359544,232171.8,16421.8,88.32,88.80999999999999,89.42999999999999,89.91999999999999,87.69999999999999,87.21,86.58999999999999,0.019066327709729505,0.032307152054313365,0.9311105254112624,0.8447978468946217,0.853844248092562,1.0800890557828555,0.6284304522615907,0.623145632977688,0.32432432432432395,0.0030477185863287378,0.001921504026529846,0.3821481699668498
