,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,68.55,69.64,68.51,69.47,11060984,PG,0.0,,0.752814440777549,0.038241527304108215,0.8223733298651184,0.031582178134104126,0.6748423760676062,-0.010522041969378507,3528115.0075342227,68.91335171281591,68.84351609606395,2053184.0800000138,1.3567489920709124,68.62399999999998,69.08849999999998,0.06401402197758443,0.115212262720952,-0.05119824074336757,0.5714285714285714,0.46999999999999886,26.313356972099168,2797038.4,-43059.05,69.20666666666666,69.90333333333332,70.33666666666666,71.03333333333332,68.77333333333333,68.07666666666667,67.64333333333333,0.021617647058823512,-0.0012938470385279385,0.7769989975533665,0.6023933466838398,0.6560716424292804,0.5454913285045131,0.5723791282228083,0.46374298446758855,0.8495575221238917,-0.0002671105863524244,,0.06533025268697094
47,2012-10-18,69.45,69.5,69.04,69.47,7358039,PG,0.0,,0.7137318819121644,0.036889424734640824,0.71712234918008,0.03136792492173908,0.6781246562942252,-0.008318766230865004,3720725.3703962816,69.09890114253203,68.90367433752532,-162254.33999999962,1.2262691637887055,68.91799999999998,69.08399999999999,0.10664555949468024,0.11349079266319564,-0.006845233168515402,0.6428571428571429,0.0,26.11206246338046,4117199.2,-475865.4,69.33666666666667,69.63333333333334,69.79666666666667,70.09333333333333,69.17333333333335,68.87666666666668,68.71333333333335,0.022519870473947618,0.0007202535292422524,0.7769989975533665,0.6023933466838397,0.6355863434654939,0.5417554313233556,0.6931802888066977,0.5089746580575235,0.9347826086956488,0.0004335898226803343,,0.08514908048048699
48,2012-10-19,69.36,69.49,68.45,68.57,10129461,PG,-0.0,,0.7572735311925833,0.024254941400778027,0.21695716335561183,0.031709708979546614,0.2846329682568471,-0.010156959736207274,-1053660.9898296222,68.92260076127327,68.87165839277444,838370.7000000053,0.9976571288153502,69.04399999999998,69.04149999999998,0.0685524144448948,0.10446903377811512,-0.03591661933322032,0.5714285714285714,-0.9000000000000057,26.08770774355891,3398842.0,32452.7,68.83666666666666,69.22333333333331,69.87666666666665,70.2633333333333,68.18333333333332,67.79666666666667,67.14333333333333,-0.0020375491194877106,-0.01705848623853228,0.39171732175816126,0.4284868285835152,0.4186645435188294,0.5473214681278418,0.5005817305462475,0.47120982077885815,0.11538461538460698,0.0004117882589430103,,0.060931714204771684
49,2012-10-22,68.35,68.55,67.87,68.5,7516798,PG,0.0,,0.7496310922593694,0.027138689134817012,0.23192693984795748,0.03088401903860945,0.2753872605894675,-0.011651012134195905,1608095.403627479,68.78173384062792,68.83602324751182,-153996.2299999998,0.7923301556833751,69.00199999999998,68.97849999999998,0.03245988914217435,0.09002354604317774,-0.05756365690100339,0.5714285714285714,-0.06999999999999318,26.10947819867188,223597.2,-761444.5,68.30666666666667,68.74333333333334,68.98666666666668,69.42333333333333,68.06333333333335,67.62666666666668,67.38333333333335,-0.007246376811594203,-0.015663169995689084,0.23282747599415787,0.3208679092196902,0.46815595692016077,0.5325833268136804,0.6425446833319087,0.5148608828726592,0.9264705882352975,0.00012883336724573338,,0.03992207618946607
50,2012-10-23,67.98,68.13,67.26,67.44,8030901,PG,-0.0,,0.815057893784258,0.048979500341994116,0.1284629348261981,0.03563162727231727,-0.08313295818928981,-0.01795436871416282,-987044.49589185,68.33448922661766,68.70225657489154,2371372.7999999905,0.4979786248043463,68.68999999999998,68.871,-0.0791898724807254,0.056098837426056834,-0.13528870990678224,0.5,-1.0600000000000023,26.14513976568437,-2923235.2,-661566.15,67.61,67.96,68.48,68.82999999999998,67.09,66.74000000000001,66.22000000000001,-0.029221246581258114,-0.026839826839826834,0.1457680765106112,0.24453059668257565,0.8411004696228938,0.6134964504679407,0.4973286393108188,0.48535180131768263,0.20689655172413174,-0.0007332036523591134,,-0.016931637491413583
51,2012-10-24,67.37,68.37,67.37,68.08,10210526,PG,0.0,,0.8397313136010445,0.04343169174510687,0.3882624742463561,0.03656742226519883,0.20988047654276007,-0.01889778005401873,903421.0779691761,68.24965948435263,68.64266673631731,-1131365.7600000047,0.36626706942818055,68.41199999999999,68.80999999999999,-0.11554795782241456,0.0217029470484167,-0.13725090487083125,0.5,0.6400000000000006,26.22074242940295,-3093326.8,233884.8,67.94,68.50999999999999,68.94,69.50999999999999,67.50999999999999,66.94,66.50999999999999,-0.02000863682164964,-0.017604617604617588,0.29166038895315327,0.31977828272103415,0.7428122239165627,0.6290510815170828,0.5682190929232902,0.5068650330546128,0.7099999999999937,-0.0011726675078035976,,-0.0347194332154635
52,2012-10-25,69.75,70.83,69.58,70.07,24480252,PG,-0.0,,1.0945633484233661,0.05662401011350508,0.896334890666055,0.039620762414212536,0.947791824509284,-0.007371000490325051,-1452256.4587201127,68.85643965651705,68.77928215660364,43261793.12999993,0.4605648130334062,68.532,68.84849999999999,0.013545821938251379,0.02006899360589761,-0.006523171667646231,0.5,1.9899999999999949,26.375148168087687,1802723.6,1457897.4,70.16,70.74,71.41000000000001,71.99,69.49,68.91,68.24,0.021875455738661224,0.010236447520184454,0.79473198399666,0.6917282519012221,0.9701391652746826,0.6819575152687278,0.5094793952548964,0.495870869906987,0.3919999999999959,-0.00025743354468427777,,0.020074847402107947
53,2012-10-26,69.74,70.36,69.39,69.44,11946172,PG,-0.0,,1.0779475815903066,0.06131218071786156,0.6742427158820314,0.0398150729683175,0.7143091141141517,-5.6177752664269304e-05,-4010628.0238298033,69.05095977107163,68.8424918735528,2360478.559999999,0.4369735276062436,68.70599999999999,68.85249999999999,0.06498497897587185,0.02906332512300409,0.03592165385286776,0.5,-0.6299999999999955,26.537210962073843,1439381.4,412806.9,69.73,70.07000000000001,70.7,71.04,69.10000000000001,68.76,68.13000000000001,0.013722627737226245,-0.00014398848092159994,0.7380529647900973,0.6588441569664624,1.053128672100349,0.6853418278877701,0.35683506070683424,0.45336312658140043,0.05154639175257445,0.0004933165263158244,,0.0373549525786278
54,2012-10-31,69.51,69.95,69.01,69.24,9095341,PG,-0.0,,1.0595475451052376,0.06209206618149163,0.5902863336956807,0.039351962668676375,0.6469140041226585,0.004292589540694474,-2761223.1261435715,69.11397318072744,68.88050442752684,12769476.129999973,0.36700958576961473,68.854,68.842,0.08879642163731205,0.041021787513386754,0.0477746341239253,0.5,-0.20000000000000284,26.6452151806652,1123672.8,-471441.15,69.39999999999999,69.78999999999998,70.33999999999999,70.72999999999998,68.84999999999998,68.46,67.90999999999998,0.026690391459074692,0.00654164849542068,0.6152022750654828,0.592291342379366,1.0688217812151062,0.6772669535092547,0.31945032415144164,0.43340744332924364,0.24468085106381948,0.0008737193206316947,,0.04345241724955876
55,2012-11-01,69.16,69.51,69.14,69.25,7703861,PG,-0.0,,0.967577438082728,0.04159001023453881,0.5118109108669903,0.03968303016276361,0.6408825976007575,0.007513702399752199,-1515053.3992956975,69.15931545382453,68.9158244817961,806039.0899999903,0.3201461420330976,69.216,68.865,0.10722241564054968,0.05427241136461835,0.052950004275931335,0.5,0.010000000000005116,26.6598557008204,4270625.2,475818.95,69.3,69.46,69.67,69.83,69.08999999999999,68.92999999999999,68.71999999999998,0.017185663924794384,0.0011565707676738223,0.6152022750654828,0.592291342379366,0.7196735370984595,0.6831929680396789,0.3120659818657084,0.420396684601426,0.2972972972972921,0.0010182497078659255,6.240964264821427e-05,0.0481726500743813
56,2012-11-02,69.74,69.77,69.06,69.19,6963421,PG,-0.0,,0.9332239273078496,0.021076787626271284,0.33054668949333776,0.03971058944149469,0.6184769371775182,0.008760133509104942,-1278055.6241869754,69.16954363588397,68.94202368149992,106595.99999999395,0.2719995226652527,69.438,68.866,0.11570106777394074,0.06656593459253222,0.04913513318140851,0.5714285714285714,-0.060000000000002274,26.644045189196277,835835.8,-315826.05,69.33999999999999,69.61999999999998,70.04999999999998,70.32999999999997,68.90999999999998,68.63,68.19999999999999,-0.012558869701726781,-0.0027385413663879757,0.6854226762066782,0.6281837943971911,0.36588249479825635,0.6836773631194933,0.2690768517562899,0.39772135541836323,0.18309859154929098,0.0009852081505117407,7.62158529809942e-05,0.050030089150375025
57,2012-11-05,69.22,69.22,68.35,68.67,6525654,PG,-0.0,,0.9247919745347348,0.016710243282441493,0.07772572600507188,0.03916562147993257,0.44046270624791767,0.004967306153007288,-209562.48751936434,69.00302909057913,68.91603837216654,683360.059999998,0.2066838776886427,69.158,68.8305,0.07998448057036,0.06925100528068558,0.01073347528967443,0.5,-0.519999999999996,26.655559984077833,-5365345.4,-1031742.95,68.74666666666667,69.14333333333335,69.61666666666667,70.01333333333335,68.27333333333334,67.87666666666667,67.40333333333334,-0.011088709677419298,-0.013787160706591898,0.40374554454104616,0.4891972219857276,0.2889117512317722,0.6739473273186247,0.30198993182421724,0.39486462795429966,0.36781609195402953,0.0005921668757847938,8.224049979722436e-05,0.03667447597706946
58,2012-11-06,68.6,69.0,68.36,68.93,6639797,PG,0.0,,0.8868115297518799,0.014605580894397648,0.3750747313669164,0.03767196886088133,0.5518972008839133,0.004834258658497912,2446026.412848588,68.9786860603851,68.91737168560532,84142.23999999705,0.18114287298674614,69.05600000000001,68.79550000000002,0.07162767702985207,0.06972653252728674,0.00190114450256533,0.5,0.2600000000000051,26.55590021335208,-1648151.6,-1045139.1,68.76333333333334,69.16666666666667,69.40333333333332,69.80666666666667,68.52666666666667,68.12333333333333,67.88666666666667,-0.0044771808203348945,-0.0024602026049202245,0.4037455445410462,0.4891972219857277,0.25215074856088104,0.6479154834421906,0.498201621224153,0.4422089616056672,0.8906250000000108,0.00031267876530710614,8.629692332608856e-05,0.033048718990040006
59,2012-11-07,68.82,68.87,67.79,68.06,8849525,PG,-0.0,,0.9205762960617384,0.028085927180110107,0.10680303359531852,0.03862076707378925,0.24255409776254994,-0.0009033189214241013,251649.48844393436,68.67245737358175,68.83551535128298,-1417561.3099999987,0.06811176682081119,68.82000000000001,68.74350000000001,-0.004501139607341997,0.054876178885075705,-0.0593773184924177,0.42857142857142855,-0.8700000000000045,26.50998899199362,-1598988.4,-1158769.2,68.24000000000001,68.69000000000001,69.32000000000001,69.77000000000001,67.61000000000001,67.16000000000001,66.53000000000002,-0.01718411552346567,-0.009315866084425044,0.2451928778868762,0.39195763848713744,0.48321837713379445,0.663731675334258,0.41546774748051746,0.42385808615095083,0.2499999999999967,-0.0003395130083759406,7.65487634932267e-05,0.006489832380551952
60,2012-11-08,67.98,68.09,66.9,66.91,7917627,PG,-0.0,,0.9565052698837079,0.05317072282983048,0.10322758640161386,0.04546547915839831,-0.05872597552596693,-0.008868560870264537,-1737949.6098031178,68.08497158237718,68.65172280779176,-2581216.600000013,-0.27796320627370313,68.352,68.65400000000002,-0.15504602373273713,0.012880835747100729,-0.16792685947983785,0.35714285714285715,-1.1500000000000057,26.378866304736622,-4723286.0,-1144638.75,67.3,67.69999999999999,68.48999999999998,68.88999999999999,66.50999999999999,66.11,65.32,-0.0329527388350918,-0.01805107132374529,0.13193491636893506,0.2867710743531577,0.9085813117161433,0.7803467515351697,0.2797796187660615,0.3842024788732736,0.008403361344530189,-0.001538582391851454,4.130399512435044e-05,-0.0431216674991079
61,2012-11-09,66.83,67.46,66.76,67.01,8149322,PG,-0.0,0.33276049704898836,0.9222997707185709,0.054700032428512846,0.25612430828238414,0.049954836711632825,0.03673669425255629,-0.014250434538749338,-657826.8939797021,67.72664772158046,68.49505194299059,735213.149999998,-0.6973188458603001,67.916,68.59750000000001,-0.2632976049694946,-0.042366326782956244,-0.22093127818653838,0.2857142857142857,0.10000000000000853,26.217998352717785,-1700737.4,-290297.5,67.07666666666667,67.39333333333333,67.77666666666666,68.09333333333332,66.69333333333334,66.37666666666668,65.99333333333335,-0.02417358380661128,-0.01455882352941169,0.11975305747275725,0.27314403369414525,0.9287518506037196,0.8566942278315584,0.3055673648919737,0.381620158448915,0.3571428571428629,-0.00248177850184823,-9.660453098876067e-06,-0.0778799169709901
62,2012-11-12,67.15,67.4,66.91,67.08,4373089,PG,-0.0,0.33119067347700054,0.8646527954787112,0.05188291375970947,0.35230304058409356,0.05329104217782951,0.0972003442477714,-0.02318739172596439,158740.49952174397,67.5110984810519,68.36003846552941,-602571.460000006,-1.0016204672139262,67.59799999999998,68.5515,-0.33955401943144636,-0.10181374270884497,-0.2377402767226014,0.35714285714285715,0.06999999999999318,26.087677151386696,479011.2,258397.15,67.13,67.35,67.62,67.84,66.85999999999999,66.63999999999999,66.36999999999998,-0.026838821993326684,-0.012658227848101259,0.11975305747275725,0.2731440336941453,0.87679530108221,0.91329521946337,0.3193578350981606,0.3783111250689655,0.34693877551020114,-0.002979471535862739,-6.942635992559723e-05,-0.10293968046911349
63,2012-11-13,66.77,67.6,66.77,66.85,6769916,PG,-0.0,0.3350063328668092,0.8600319360533952,0.029696554634672193,0.3335901269467613,0.057326269020916,0.08056142340728092,-0.02734381603930583,-834510.9925823649,67.29073232070009,68.21598720395498,220704.9600000149,-1.2847618375559087,67.18199999999999,68.497,-0.4136435139959076,-0.16418798792555325,-0.24945552607035434,0.35714285714285715,-0.23000000000000398,26.052333467707374,-2202931.4,246785.1,67.07333333333334,67.37666666666668,67.90333333333335,68.20666666666668,66.54666666666668,66.24333333333334,65.71666666666668,-0.017778430796356274,-0.02707029544462232,0.3005756189841787,0.3360914308331408,0.4987684833666367,0.9816693622814208,0.24503373745459878,0.3514166208467456,0.09638554216867284,-0.0032330715854530347,-0.00013688503776051314,-0.12792063124063532
64,2012-11-14,66.89,67.06,66.29,66.53,9680238,PG,-0.0,0.3427235778831429,0.8480265820379096,0.012727494303009375,0.09349780184733476,0.06278919088071847,0.067305953236834,-0.03362813571204732,-586182.62135325,67.03715488046582,68.05517653298843,-2918931.949999985,-1.6383039480892498,66.87599999999999,68.388,-0.49233481944902735,-0.2298243338837352,-0.26251048556529216,0.35714285714285715,-0.3199999999999932,26.029359215648505,-2369074.0,-655198.1,66.62666666666668,66.96333333333335,67.39666666666666,67.73333333333335,66.19333333333336,65.85666666666668,65.42333333333336,-0.0056792706620833276,-0.035797101449275344,0.17783227453513126,0.2698152078262213,0.2127909772520137,1.0735067964876437,0.2672519288659143,0.3476273061727381,0.31168831168830663,-0.003405135471321459,-0.00021219943002251395,-0.15486765932569815
65,2012-11-15,66.76,67.0,65.83,66.32,9290579,PG,-0.0,0.3500539658612194,0.8909597675967779,0.01940359977459211,0.16186627787728214,0.06781161319125263,0.08214626780714157,-0.04493754297721356,248674.1128472481,66.7981032536433,67.88969774960493,-1335951.390000003,-2.0000343258820514,66.758,68.25399999999999,-0.5650220248367503,-0.2968695756527282,-0.26815244918402215,0.2857142857142857,-0.21000000000000796,26.050060950451527,-2643664.4,-1504890.1,66.38333333333333,66.93666666666665,67.55333333333333,68.10666666666665,65.76666666666665,65.21333333333332,64.59666666666665,-0.010296970601402953,-0.04534331366057299,0.11488731935543808,0.22055609031440765,0.323836378438055,1.157103461688939,0.3177690921785347,0.354415166831392,0.4188034188034138,-0.0034997317683801822,-0.00029375030972441534,-0.1810183186234386
66,2012-11-16,66.36,66.97,66.14,66.82,11354178,PG,0.0,0.3369278805912617,0.882831241267164,0.017799799567497766,0.5842032492303634,0.06824541396404972,0.22004611567700114,-0.04985516274617925,3354546.967570332,66.80540216909554,67.78769691952046,485442.5999999867,-2.364511906548365,66.72,68.1215,-0.5758495367806802,-0.3526693654152254,-0.22318017136545476,0.2857142857142857,0.5,25.976411471401576,-2002693.2,-1490230.4,66.64333333333333,67.14666666666666,67.47333333333334,67.97666666666666,66.31666666666666,65.81333333333333,65.48666666666666,-0.0038759689922481383,-0.03814596228587888,0.11488731935543808,0.22055609031440762,0.29690065678586275,1.1622449918380031,0.4849384309305318,0.3987419908670883,0.8192771084337277,-0.0031468331921917026,-0.00037072836447516263,-0.18691258431183239
67,2012-11-19,66.99,67.92,66.86,67.92,8741358,PG,0.0,0.32770046388811774,0.9117887964612124,0.036886885709361626,0.918272677821373,0.06574835986016293,0.47228295507544843,-0.046242515857620924,4794612.560099337,67.17693477939743,67.80031118284508,-878753.6000000046,-2.609976072409095,66.888,68.044,-0.49045025985614643,-0.38022704468618224,-0.1102232151699642,0.35714285714285715,1.1000000000000085,25.992095189316196,-1129039.4,-1053162.5,67.56666666666666,68.27333333333333,68.62666666666668,69.33333333333333,67.21333333333332,66.50666666666666,66.15333333333332,0.016005983545250672,-0.00947936415341974,0.636168717577183,0.4894275429028811,0.6168225028319452,1.1184453495812317,0.6566256206205368,0.45606814552465275,1.0,-0.002032158348057822,-0.000427498983994333,-0.1585299914415761
68,2012-11-20,67.81,68.49,67.76,68.3,7611575,PG,0.0,0.31905594348919813,0.8875490419558025,0.052364941233365485,0.8189518800329395,0.06546359208894596,0.560513918302878,-0.04199075125109836,3327683.833374465,67.55128985293189,67.84794832635536,-5539052.440000015,-2.66958756809697,67.178,68.03049999999999,-0.3877786380874966,-0.38173742915296693,-0.0060412089345296405,0.42857142857142855,0.37999999999999545,25.996608021281414,1747258.8,-166110.7,68.18333333333334,68.60666666666667,68.91333333333334,69.33666666666666,67.87666666666668,67.45333333333335,67.14666666666669,0.02660453930557637,-0.0029197080291971217,0.7565877960714522,0.5897708221308418,0.8794430055437567,1.1133802254017593,0.6843257562127973,0.483110278073324,0.7397260273972598,-0.0006922638841821567,-0.0004627269343700943,-0.1254920175294321
69,2012-11-21,68.16,68.5,67.97,68.47,6201379,PG,0.0,0.3225272593735638,0.8398737085153357,0.05608779489796543,0.7385458445813613,0.06542706330384547,0.599080245729032,-0.035152728552378276,3013680.2762292363,67.8575265686214,67.90724509958002,-1396988.4499999927,-2.5752341583683975,67.566,68.029,-0.2894167685789313,-0.36327265363463795,0.07385588505570667,0.5,0.1700000000000017,25.876982285570687,4923582.2,519798.15,68.31333333333333,68.65666666666667,68.84333333333333,69.18666666666667,68.12666666666667,67.78333333333333,67.59666666666666,0.03241857659831131,0.01527283511269278,0.7585505894836378,0.5914356417902868,0.9474069875189831,1.1127344223743258,0.770682579613603,0.5269868122162326,0.9433962264150924,0.0004870143887957875,-0.0004787170570871021,-0.0947628221233896
