,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,55.25,55.79,54.97,55.62,2392003,HES,0.0,,1.2604349437706677,0.0882969639734386,0.8328539260445712,0.07216864503835588,0.953986615270497,0.007266266896247404,1127782.2617367918,54.39482190373099,53.76976626065649,-479690.51999999996,3.2848403961752046,54.03200000000002,53.855500000000006,0.2944898698980225,0.21633684199047323,0.07815302790754927,0.5714285714285714,0.6299999999999955,24.86112557238285,941425.6,-102195.9,55.46,55.95,56.28,56.77,55.13,54.64,54.31,0.042940183761485076,0.0032467532467532418,0.7396839784645007,0.6121111215268515,1.192715389353209,0.9716696157157938,0.6961844044775475,0.53989840744473,0.7926829268292663,0.0019849999284547973,,0.08779978263892112
47,2012-10-18,55.39,55.72,54.84,55.32,2358050,HES,0.0,,1.209657492204808,0.09048687311285644,0.6807033032181319,0.07143536809886389,0.8822698681262047,0.015082615520554489,429200.85265095416,54.70321460357557,53.91862776376465,-718698.0899999962,3.503839140154041,54.43000000000002,53.8495,0.3795525520931662,0.24913486831121315,0.13041768378195304,0.5,-0.29999999999999716,24.658566987554142,-22064.8,-354601.85,55.29333333333333,55.746666666666655,56.17333333333332,56.62666666666665,54.86666666666666,54.413333333333334,53.986666666666665,0.03828828828828827,-0.005751258087706691,0.6968368120710362,0.5937711554093423,1.2313001258831946,0.9616897136099427,0.6459411179592511,0.5404319367020456,0.5454545454545447,0.0032284743152868824,,0.10593139126635677
48,2012-10-19,55.28,55.54,54.16,54.28,2545621,HES,-0.0,,1.2323903101566034,0.07821510695203858,0.4180882507845191,0.06488140335656387,0.6428604510367937,0.017437002529510855,-632891.2192056921,54.56214306871851,53.95330131293722,-205848.11999999944,3.254146254707212,54.63000000000002,53.781499999999994,0.36064050507332013,0.271520566440066,0.08911993863325413,0.42857142857142855,-1.0399999999999991,24.52397202683022,-109347.4,-663729.3,54.66,55.16,56.03999999999999,56.54,53.779999999999994,53.279999999999994,52.39999999999999,0.02531167359274657,-0.009127418765972983,0.4892833683152839,0.500980307871821,1.0682228231974673,0.8723547986552598,0.45961291878087623,0.49692111732346367,0.08695652173913357,0.0031214859278368666,,0.0999312563538093
49,2012-10-22,54.34,55.09,53.65,54.51,2836571,HES,0.0,,1.260093235810624,0.04036573273540913,0.30431541496723064,0.06383435966742422,0.7161849798349124,0.023712751855021058,-165263.81411171192,54.544762045785085,54.00667838975471,-387602.0100000011,3.252466805721957,54.94400000000002,53.767999999999994,0.35968999690476267,0.289207909246503,0.07048208765825964,0.42857142857142855,0.22999999999999687,24.477232029198497,972165.2,-389247.85,54.416666666666664,55.18333333333333,55.85666666666666,56.623333333333335,53.743333333333325,52.97666666666666,52.30333333333332,-0.008728859792689652,0.016977611940298443,0.3727182076837846,0.44002946272844956,0.55446370485358,0.8580614626495162,0.5054826866665963,0.5065381326056588,0.5972222222222199,0.002687398927600147,,0.09885543896835608
50,2012-10-23,53.41,53.41,51.71,52.37,5880634,HES,-0.0,,1.4655531918499707,0.09355471134430372,0.09734818553894393,0.06800317643887926,0.1340574473463123,0.009369325721600512,-552669.3892560998,53.81984136309878,53.84985218880339,-6369874.830000012,2.9753649244698757,54.420000000000016,53.70649999999999,0.18724887940839352,0.268766679417832,-0.08151780000943848,0.42857142857142855,-2.1400000000000006,24.56142592642473,-1111146.2,-529765.65,52.49666666666667,53.28333333333334,54.196666666666665,54.983333333333334,51.58333333333334,50.796666666666674,49.88333333333335,-0.05843221862639339,-0.0005725190839694874,0.16428523218177124,0.28445116521234615,1.2728118478392525,0.9130531488536672,0.46640022244275015,0.49520237792228833,0.388235294117646,0.0007042510574679492,,0.05830394955143966
51,2012-10-24,52.47,53.02,51.6,52.53,4332836,HES,0.0,,1.459475868251213,0.09624004522191745,0.2543408907566147,0.0672967276355463,0.1727260875032094,0.0038906446147243087,184505.93424767788,53.38989424176617,53.723457736665466,-2962604.6999999955,2.729847227886575,53.80200000000002,53.71299999999999,0.06258953908104559,0.22745133585354493,-0.16486179677249935,0.35714285714285715,0.1600000000000037,24.70622454626386,-722979.6,-77150.0,52.38333333333333,53.166666666666664,53.803333333333335,54.586666666666666,51.74666666666666,50.96333333333333,50.32666666666666,-0.05043383947939261,-0.023061186535242736,0.15730226830415936,0.27786781250925474,1.2944767282574012,0.9036772828720244,0.5292433408272331,0.5104985088443443,0.6549295774647877,-0.0011351336367042052,,0.03002378788559543
52,2012-10-25,53.27,53.94,52.54,53.9,3739853,HES,0.0,,1.4528757306523363,0.074784919390674,0.5954441814759783,0.06735549960030239,0.5498852534042552,0.006042623597846423,1164068.4186703456,53.559929494589795,53.74035525886118,-3275394.9300000025,2.54687787691092,53.518000000000015,53.7195,0.07180175869389416,0.19627317455383453,-0.12447141585994037,0.35714285714285715,1.3699999999999974,24.828652056999108,496601.0,-19898.35,53.46,54.38,54.86000000000001,55.78,52.980000000000004,52.06,51.580000000000005,-0.007000736919675802,0.003350707371556212,0.4373373901648608,0.41230948252394223,1.000584828987523,0.9045759401946111,0.6766384177628391,0.5546158539835463,0.971428571428572,-0.0014787166970475518,,0.030064009556438412
53,2012-10-26,53.77,54.17,52.84,53.24,2686264,HES,-0.0,,1.4364850787005132,0.0679968822374481,0.48068919593260734,0.06785726493214266,0.3749872986945869,0.003148569061572843,-3570.679809355468,53.45328632969349,53.692487149042826,-1169066.1200000015,2.2366217878404697,53.31000000000002,53.695499999999996,0.02631403622870465,0.1622392148874421,-0.13592517865873746,0.35714285714285715,-0.6599999999999966,24.980449112362553,468472.4,-18433.75,53.416666666666664,53.993333333333325,54.74666666666667,55.32333333333332,52.66333333333333,52.086666666666666,51.33333333333333,-0.023298477343606606,-0.013160333642261369,0.49596103714614237,0.44295039817914206,0.9062284480195898,0.9109074422909664,0.5513429050361596,0.5303291329293438,0.30075187969924744,-0.0016883363614291337,,0.019213171411664284
54,2012-10-31,53.82,54.23,51.97,52.26,3765042,HES,-0.0,,1.5463290094401712,0.05263120599032778,0.2843344535931188,0.07184760059095631,0.14925687119940667,-0.0009697906749435236,-1030832.4047900464,53.05552421971352,53.55550254055999,-41309.960000000014,1.471673041479439,52.860000000000014,53.61099999999999,-0.08674084859956821,0.11239383771950448,-0.1991346863190727,0.2857142857142857,-0.980000000000004,25.27494623778833,-851850.2,-319515.65,52.81999999999999,53.66999999999999,55.079999999999984,55.929999999999986,51.40999999999999,50.559999999999995,49.14999999999999,-0.0021004391827381982,-0.023177570093457982,0.31961351447666947,0.35922430088370977,0.6955213871621818,0.9629554288204395,0.4103347980185829,0.4918860253048488,0.1283185840707962,-0.002416159520630691,,-0.004782877484529919
55,2012-11-01,52.21,53.18,52.11,52.65,3444707,HES,0.0,,1.4827974512653785,0.04961648018711556,0.3986861832038333,0.07366865361364199,0.2672514723464285,-0.01085050310156257,-456600.7652082534,52.9203494797904,53.46894562010906,-447481.3700000026,0.7793936199247304,52.91600000000001,53.56849999999999,-0.14358662129727406,0.061157152031544995,-0.20474377332881905,0.2857142857142857,0.39000000000000057,25.353980130660485,1013218.0,-37858.5,52.64666666666667,53.18333333333334,53.71666666666667,54.25333333333334,52.11333333333334,51.57666666666667,51.04333333333334,0.0022844089091946973,0.0001899696048631841,0.3196135144766695,0.35922430088370977,0.6563764163953518,0.986579817775595,0.4417808310821385,0.4931083214371564,0.5046728971962607,-0.0027554105695909758,0.00018094593044424293,-0.01717287938317136
56,2012-11-02,54.68,55.35,52.47,53.39,6254910,HES,-0.0,,1.6691445675730776,0.04840806127666788,0.6175148874419787,0.07188834837987435,0.44394919642927777,-0.015792758015019354,-909100.4825818606,53.07689965320797,53.461401868279836,2813550.8400000064,0.3779443615363502,53.08800000000001,53.605999999999995,-0.1281277580433411,0.023276160085478958,-0.15140391812882004,0.2857142857142857,0.740000000000002,25.54294101907402,1397632.8,423767.7,53.73666666666666,55.003333333333316,56.61666666666666,57.88333333333332,52.12333333333331,50.856666666666655,49.24333333333331,-0.00946196660482371,-0.010929974064468254,0.7515272889547892,0.613638522798315,0.6424717892639362,0.963411700812886,0.4010020355324974,0.4765136428732984,0.31944444444444475,-0.002279988855044791,0.0001270826176665407,-0.015189285495971802
57,2012-11-05,53.88,54.98,53.84,54.9,4485507,HES,0.0,,1.6585893350141219,0.07576500295817332,0.8992702689240325,0.07480391650120434,0.8109598604026907,-0.007569298407492509,934002.2946809968,53.684599768842496,53.59882526190875,2341800.0,0.17549473945457994,53.28800000000001,53.652,0.004611414422470261,0.019541317162528004,-0.014929902740057743,0.35714285714285715,1.509999999999998,25.610674498561615,1546763.6,514523.05,54.57333333333333,55.30666666666666,55.713333333333324,56.44666666666665,54.166666666666664,53.43333333333334,53.02666666666667,0.03117956423741541,0.02501867064973854,0.7515272889547892,0.613638522798315,1.0093413694087852,1.0033449320306538,0.5772762108336218,0.5198165802398123,0.9298245614035099,-0.0005531215922941934,0.00011040349986800715,0.00959414806622878
58,2012-11-06,55.06,55.96,54.64,55.52,3417804,HES,0.0,,1.6134343633419865,0.10535365452691162,0.8136630562936475,0.08083244560053347,0.9073887943571296,-0.000286416836995947,738689.2771261854,54.29639984591995,53.782294419452434,-6043035.780000008,0.15662293183169015,53.74400000000001,53.75,0.15751030730503146,0.04714631310772604,0.11036399419730542,0.42857142857142855,0.6200000000000045,25.686747250988507,2767577.2,835753.3,55.373333333333335,56.10666666666667,56.69333333333334,57.42666666666667,54.78666666666667,54.053333333333335,53.46666666666667,0.06238040566398785,0.0352414693268693,0.8409170037098693,0.6910194842887868,1.4155317022235847,1.0861859877571685,0.6070730294458528,0.5338405318917693,0.6666666666666684,0.0015505209041344803,0.0001312831060465245,0.037815511989855
59,2012-11-07,54.64,54.64,52.82,53.12,4312143,HES,-0.0,,1.758336833687999,0.09127205808335662,0.3382450575078049,0.08153460065573108,0.3619990823005595,-0.013044048890920697,-690578.1101936949,53.90426656393596,53.71906280785536,308587.9200000002,-0.3020293484523517,53.91600000000001,53.72449999999999,0.08579329992088702,0.054878219617475806,0.030915080303411217,0.35714285714285715,-2.4000000000000057,25.824262833360905,2658157.0,507776.6,53.52666666666667,54.23333333333334,55.34666666666667,56.05333333333334,52.41333333333334,51.70666666666667,50.59333333333334,0.008926875593542239,-0.011353061604317876,0.43449994586627055,0.48001520010866844,1.230256070905564,1.095101413232206,0.4596604079049471,0.49861027271753794,0.16483516483516325,0.0014955817194752718,0.0001344062544152907,0.02309089411217228
60,2012-11-08,53.01,53.47,52.18,52.2,3730641,HES,-0.0,,1.69588181732724,0.10077309079668531,0.2002329767857456,0.08551384152535951,0.18436975737826794,-0.021517553102302026,-1442989.775913348,53.33617770928034,53.574066603596265,-1038618.8400000001,-1.094548103680953,53.82600000000001,53.64799999999999,-0.044134180487041874,0.03507059724380099,-0.07920477773084286,0.2857142857142857,-0.9199999999999946,25.901609138883767,1223087.4,206254.7,52.616666666666674,53.05333333333335,53.90666666666667,54.34333333333335,51.76333333333335,51.326666666666675,50.47333333333335,-0.02228881813073605,-0.00779319521003605,0.35098814282757446,0.42596093084753084,1.3560530963055961,1.1469116425381216,0.3116082305902786,0.45249723945808834,0.015503875968994682,0.0001263729056253489,0.00010839375183645353,-0.0010909198635910328
61,2012-11-09,52.02,52.16,50.55,50.73,8108815,HES,-0.0,0.23628668010144374,1.6897633837176962,0.14696060508419426,0.1726300803366366,0.09731464888063251,-0.04186931456537677,-0.035727443181241575,-2472561.7331813443,52.4674518061764,53.30265514959027,-9074046.080000002,-1.8847136930866457,53.29400000000002,53.553999999999995,-0.2617566227082406,-0.024307179028255493,-0.23744944367998513,0.2857142857142857,-1.470000000000006,25.93075162911933,-1649657.6,-8394.7,51.14666666666667,51.74333333333334,52.756666666666675,53.35333333333334,50.13333333333334,49.53666666666667,48.52333333333334,-0.0759562841530055,-0.04875304706544162,0.2082619404649733,0.31813100514674725,1.958029621839263,1.3028971765383484,0.2450059011380556,0.41998435953356966,0.11180124223602471,-0.0022959201039765747,3.642476654858802e-05,-0.03912437090038911
62,2012-11-12,50.71,50.71,50.08,50.57,3011527,HES,0.0,0.24460714984444532,1.5511114155779564,0.15461143228164675,0.27078617129346266,0.10963526366520297,0.014025739996383107,-0.0536071278610966,-133469.5432890677,51.834967870779174,53.0419260107937,1172155.820000002,-2.5803746954092124,52.42800000000002,53.416,-0.44192519640843386,-0.1078446625495154,-0.33408053385891845,0.2857142857142857,-0.1599999999999966,25.831100606030972,-3149064.4,-281941.15,50.453333333333326,50.826666666666654,51.08333333333333,51.456666666666656,50.19666666666665,49.82333333333332,49.56666666666665,-0.08915706051873204,-0.050863363363363376,0.17889563579402357,0.29286706980096633,2.0264920429155446,1.4640693109851204,0.42259652668606074,0.4541222820664888,0.7777777777777778,-0.004438643140984773,-6.90574991241805e-05,-0.06990922044196671
63,2012-11-13,50.12,51.03,49.64,49.96,4097607,HES,-0.0,0.2547101686637969,1.529627630708227,0.1014416871884334,0.23951037577581893,0.124390087890436,0.003304173133912297,-0.06342918954909915,-400254.3068313359,51.209978580516086,52.747923347902436,3088630.159999984,-3.2153922666555115,51.31600000000002,53.25,-0.6263607158698719,-0.2115616595671941,-0.41479905630267777,0.2857142857142857,-0.6099999999999994,25.765565520601648,-4652146.6,-381361.1,50.21,50.78,51.60000000000001,52.17,49.39,48.82,48.0,-0.05948795180722886,-0.056290139780883965,0.1509911655801212,0.2692134684719983,1.3013954049404124,1.6559430450414292,0.35846962690307255,0.4327625564604452,0.23021582733812962,-0.0062215617083082155,-0.00020611626022098742,-0.10121472506082702
64,2012-11-14,50.1,50.42,49.14,49.53,4413977,HES,-0.0,0.26737228464630025,1.4963409081287893,0.08035104246092634,0.23730827862610251,0.13966434284472784,0.02119925770164629,-0.0717784965941077,-318138.4773034137,50.64998572034206,52.440995506765056,-1458547.9999999988,-3.688957669317124,50.59800000000003,53.079499999999996,-0.797791546452963,-0.32882010600112727,-0.46897144045183575,0.2857142857142857,-0.4299999999999997,25.715005503167973,-4672513.4,-473510.35,49.696666666666665,50.25333333333333,50.976666666666674,51.53333333333333,48.97333333333333,48.416666666666664,47.69333333333333,-0.05114942528735635,-0.09929078014184399,0.12097168746167472,0.24287023840365737,1.0164005116094883,1.8533283715066826,0.3405422512686509,0.4205466655478865,0.30468750000000017,-0.007529394347228241,-0.0003693451827942102,-0.13083501804027714
65,2012-11-15,49.48,49.85,48.38,48.89,6027874,HES,-0.0,0.2801017663616511,1.4928285091747377,0.06063396539501152,0.15453666467638963,0.15288240449735313,0.018547447168798963,-0.08861279509688585,-294142.2807668941,50.063323813559975,52.10234730291472,-2065385.6900000006,-4.449787301522171,49.93600000000002,52.7745,-0.9737515207989347,-0.4578173628336591,-0.5159341579652756,0.2857142857142857,-0.6400000000000006,25.743792373284045,-5131960.0,-1001700.2,49.04,49.699999999999996,50.51,51.169999999999995,48.23,47.57,46.76,-0.03627045140942236,-0.1209996404171161,0.08500690555963772,0.20656116465613789,0.7569544239913242,2.017073114036391,0.3426744260158401,0.41352689328881576,0.346938775510203,-0.008553123278573545,-0.0005577010927758651,-0.16163112855582085
66,2012-11-16,49.1,49.34,48.2,48.91,5294569,HES,0.0,0.2783875083403318,1.4457814822628965,0.05778942417603584,0.2689142415071591,0.15835893820618674,0.07503351963786559,-0.10254541044728813,743314.476635816,49.6788825423727,51.79794161921997,-545967.040000004,-5.288052937415852,49.57200000000003,52.43900000000001,-1.0989084612051698,-0.5860443091817225,-0.5128641520234474,0.21428571428571427,0.01999999999999602,25.685789986542346,-2451283.2,-856571.9,48.81666666666666,49.43333333333332,49.95666666666666,50.57333333333332,48.29333333333332,47.67666666666666,47.15333333333332,-0.032825786039153725,-0.11587129428778026,0.0773790248428442,0.1982646490113869,0.7161843338136126,2.076046090148557,0.4360519565253266,0.43348276063740043,0.6228070175438538,-0.008922136842432099,-0.0007584215537534202,-0.1859960496566828
67,2012-11-19,49.78,50.49,49.76,50.49,4004299,HES,0.0,0.2797052910751457,1.463678348083348,0.05558801328709658,0.8390544738536536,0.15348709887545692,0.286872676011222,-0.10466391261460818,1960478.8450378964,49.94925502824876,51.67323764454094,-3237720.000000003,-6.0231165475153805,49.556000000000026,52.19750000000001,-1.0590112037409298,-0.6806428385273995,-0.37836836521353034,0.2857142857142857,1.5800000000000054,25.583370039255396,-1048118.0,-538454.45,50.24666666666667,50.73333333333334,50.97666666666668,51.463333333333345,50.00333333333334,49.516666666666666,49.27333333333333,0.010608486789431567,-0.0698231392778187,0.48817414573213314,0.3848257887743161,0.6886798966138399,2.002910710887916,0.6240346376837506,0.48749660226041946,1.0,-0.0075523625940320405,-0.0009354119005222856,-0.1803607071938522
68,2012-11-20,50.13,50.46,49.28,49.55,3598333,HES,-0.0,0.28095883494642326,1.4298528263758543,0.05271306907323327,0.5291419269356503,0.15574933560855356,0.2020842203104581,-0.1158902964751985,385114.30211966584,49.8161700188324,51.47082171505236,-1085591.040000001,-6.560877290835819,49.47400000000003,51.96100000000001,-1.090318667965299,-0.7625815733502278,-0.32773709461507117,0.2857142857142857,-0.9400000000000048,25.544074050211663,-948263.2,-591090.05,49.76333333333334,50.246666666666684,50.94333333333334,51.426666666666684,49.066666666666684,48.58333333333334,47.886666666666684,0.00040379567938615023,-0.09099247844432216,0.38738455400645483,0.34520187555993176,0.6519815948322861,2.0232228068890135,0.49229427822975075,0.46283541150114,0.22881355932203057,-0.0064036700857233375,-0.0011056707295185153,-0.18621918507761248
