,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,46.55,47.22,46.31,46.65,2841911,PSX,-0.0,,1.3535558868834214,0.11224297125568757,0.7841782342540601,0.07268745260329566,0.7475278096758964,-0.016230200000432914,952902.5678959987,45.7462673875996,45.49863851705633,271516.9699999995,4.607111788133884,45.20800000000002,45.82549999999999,0.20427168661953488,0.27419955274689983,-0.06992786612736496,0.42857142857142855,0.1599999999999966,25.103479713918805,14533.4,161423.2,46.72666666666667,47.14333333333333,47.636666666666656,48.05333333333333,46.233333333333334,45.81666666666667,45.32333333333334,0.04596412556053805,0.01900393184796849,0.6703798682632015,0.5821660465572221,1.2685700611317814,0.8327347148180811,0.558492152423271,0.4620235848820069,0.37362637362637097,-0.0002402473199981848,,0.08900437344604786
47,2012-10-18,46.62,46.63,45.39,45.56,3402277,PSX,-0.0,,1.3410687860197643,0.10796996455018433,0.5326408283041647,0.07288677760392884,0.42378576664519746,-0.01650356074029412,-299008.71614472044,45.68417825818064,45.504530765658664,2177079.7799999993,4.195758501516867,45.40000000000003,45.81449999999999,0.18648227866048472,0.25657285821817055,-0.07009057955768583,0.42857142857142855,-1.0899999999999963,25.083808235719207,254180.2,-170375.15,45.86000000000001,46.33000000000001,47.10000000000001,47.570000000000014,45.09000000000001,44.620000000000005,43.85000000000001,0.03734061930783243,-0.026911576249465996,0.4870932561305935,0.4888656339097916,1.225459097644593,0.8348178181337992,0.4180270258510324,0.4308224232689806,0.13709677419354954,0.0005619825055258084,,0.07972249461087548
48,2012-10-19,45.53,46.09,44.55,44.64,3002431,PSX,-0.0,,1.3676168692367827,0.09096069924029136,0.28178556830377927,0.07342056139722286,0.18248277611018102,-0.025933877352623317,-841906.7654900606,45.33611883796829,45.42157931834618,-322645.19999999966,3.574807609399293,45.544000000000025,45.70549999999999,0.09859374531702514,0.22485721733434746,-0.12626347201732233,0.35714285714285715,-0.9200000000000017,24.98457733176713,980545.2,-618669.6,45.093333333333334,45.63666666666667,46.63333333333334,47.17666666666668,44.096666666666664,43.55333333333333,42.55666666666666,0.005858494817485308,-0.044929396662387704,0.3609473561732115,0.4167889193536459,1.035678521549958,0.8389308672351921,0.2981652030992344,0.39509259974399163,0.05844155844156042,4.479042302405215e-06,,0.05284596948356761
49,2012-10-22,44.73,45.73,44.73,45.58,3421657,PSX,0.0,,1.3305723579975925,0.0710969031295679,0.43732912611285535,0.07036301336894074,0.47898437331175064,-0.020910181628730724,618253.4971448943,45.41741255877303,45.43676892286767,387.5999999999229,3.179229971561141,45.78400000000003,45.64749999999999,0.10213375585072271,0.20023811837665853,-0.09810436252593582,0.42857142857142855,0.9399999999999977,24.926134436195234,1120416.6,-324876.4,45.346666666666664,45.96333333333333,46.34666666666666,46.96333333333333,44.96333333333333,44.346666666666664,43.96333333333333,-0.019574101957410276,-0.00869943453675508,0.36094735617321155,0.4167889193536459,0.8137751532210347,0.8029739131896804,0.48211013568797617,0.4387097804785576,0.8500000000000014,-4.485995516353603e-05,,0.050250106161159165
50,2012-10-23,44.91,45.08,43.93,44.92,4079469,PSX,0.0,,1.3731915546981894,0.06819809964658109,0.3226360050944391,0.07147951000705739,0.2930392784866693,-0.023607795522327446,1334109.2631136877,45.25160837234199,45.38725222645966,301570.64000000124,2.708320454001476,45.47000000000003,45.59449999999998,0.05205383305450084,0.17052943011160596,-0.11847559705710511,0.42857142857142855,-0.6599999999999966,24.867829769140805,-844121.8,-383244.4,44.64333333333334,45.356666666666676,45.79333333333333,46.506666666666675,44.20666666666668,43.49333333333334,43.05666666666668,-0.03708467309753477,-0.013397759718866668,0.24332049899533753,0.34845133254308147,0.775241897732511,0.8147681297541943,0.608363278996453,0.4791610479049841,0.8608695652173941,-0.0004672843730512657,,0.03518890135727716
51,2012-10-24,45.0,45.65,44.66,44.78,3478694,PSX,-0.0,,1.3220693614195735,0.0393770562761779,0.3220467948844421,0.07330629438518398,0.26733844046991184,-0.025705344945940505,-269651.90294462186,45.094405581451745,45.32909926575389,-45629.59999999984,2.344047983025894,45.09600000000002,45.55699999999998,0.001254657993754904,0.13660886377049059,-0.13535420577673568,0.5,-0.14000000000000057,24.82127740643548,-2108242.8,-375832.75,45.03,45.400000000000006,46.02000000000001,46.39000000000001,44.410000000000004,44.04,43.42,-0.0171202809482002,-0.037610143993122715,0.42895086170012386,0.42749359452982527,0.44393693245762983,0.8349037133264562,0.44597955962182345,0.4448823924112053,0.12121212121212556,-0.0009880116101077846,,0.021020481375063283
52,2012-10-25,45.14,45.45,44.55,45.03,2903891,PSX,0.0,,1.2657648242764443,0.0320934352483166,0.5277030631585234,0.07122788615894309,0.36047603002897266,-0.022840488492535317,-1106.054362625262,45.07293705429118,45.30047135317174,-129313.57999999933,2.0078213266535565,44.99000000000002,45.481999999999985,-0.01892005141352371,0.10545487226685536,-0.12437492368037907,0.42857142857142855,0.25,24.765330469053712,-847009.2,-389644.25,45.01,45.47,45.91000000000001,46.370000000000005,44.56999999999999,44.10999999999999,43.66999999999999,0.00873655913978496,-0.028897994392926382,0.40228723837555846,0.4159840619340018,0.36097091295544115,0.809896679570262,0.47509748420585785,0.4533483637272673,0.5333333333333344,-0.0011632453558720465,,0.014540296717847652
53,2012-10-26,45.57,47.62,44.82,47.5,6123860,PSX,0.0,,1.4704196787706938,0.09877022267941646,0.9306505042843716,0.07980208969652772,1.0397533261839738,0.0017014596801794466,1828723.3718811325,45.88195803644474,45.51089640007667,7194851.519999997,2.1195756736933316,45.562000000000026,45.538499999999985,0.15966320627304498,0.11630997703691878,0.043353229236126195,0.5,2.469999999999999,24.956504690403552,978249.0,79280.55,46.64666666666667,48.473333333333336,49.446666666666665,51.27333333333333,45.67333333333334,43.84666666666667,42.87333333333334,0.042123738481790296,0.020189003436426066,0.7799896689949438,0.6411997146301593,1.1250422214298939,0.9085168654113316,0.635779275234636,0.5015454990818304,0.957142857142858,0.0008709303353940919,,0.053260615120948956
54,2012-10-31,47.82,48.4,46.64,47.16,4791189,PSX,-0.0,,1.5090451364594097,0.11629748960489515,0.7402775571744871,0.0836409072971184,0.9175641207842001,0.0208797691862696,5927.967608316045,46.30797202438448,45.668595414084635,4019944.7399999914,1.7826967189596794,45.87800000000003,45.568499999999986,0.27096958249098435,0.1472725619866351,0.12369702050434925,0.5,-0.3400000000000034,25.212925361930175,-664320.2,-299550.3,47.4,48.16,49.16,49.919999999999995,46.4,45.64,44.64,0.04986642920747985,0.015941404566996872,0.8330719406445789,0.6917039068170266,1.3338740570233458,0.9528476710421847,0.5223376986178428,0.4818376164572968,0.2954545454545435,0.002721029838092993,,0.07583901633280594
55,2012-11-01,47.0,47.65,46.39,47.38,4292034,PSX,0.0,,1.4758281262384365,0.11609301766666685,0.687619587893918,0.08942605991648615,0.9323041527623351,0.031899189578428286,663707.201893764,46.66531468297219,45.83218845106366,219819.1199999953,1.624772367617137,46.370000000000026,45.61649999999999,0.37239572739435545,0.19233289554247823,0.18006283185187721,0.5,0.22000000000000597,25.35660428331412,1009980.4,60642.85,47.13999999999999,47.889999999999986,48.39999999999999,49.149999999999984,46.62999999999999,45.879999999999995,45.36999999999999,0.05806163465832964,0.04915854738706834,0.7516915896658577,0.6566907230298181,1.3458083073008362,1.0198259655450974,0.6101298943287458,0.5108851646524729,0.7857142857142886,0.004105544181597217,0.00037303713059098215,0.09661936783441603
56,2012-11-02,48.01,48.15,46.07,46.21,2825940,PSX,-0.0,,1.5564074857104397,0.08923451632804132,0.39287410029518655,0.08952356116564321,0.6323239368332624,0.03386477277797417,-686020.9666243619,46.51354312196753,45.86829072702848,1866986.5499999917,1.5848869871854563,46.65600000000002,45.66899999999999,0.3553405690446354,0.22495510702589352,0.13038546201874188,0.5,-1.1700000000000017,25.546464594044544,1140531.2,188977.55,46.81,47.550000000000004,48.89000000000001,49.63,45.470000000000006,44.730000000000004,43.39000000000001,0.02620475238729735,0.018065653227583175,0.8050225562746596,0.6933764813512364,1.0408313984502744,1.0221128787184397,0.42918916030511944,0.468498539988789,0.06730769230769264,0.0038812579463486626,0.0004326320598288222,0.09079085144075975
57,2012-11-05,46.23,47.9,46.23,47.76,3024433,PSX,0.0,,1.5742242493835727,0.05044971316783204,0.7343230960810995,0.0979039856619826,0.940017255560737,0.05033649634314002,403270.3432754418,46.92902874800377,46.04899797411783,-481688.37999999424,2.221199765048532,47.20200000000003,45.78749999999999,0.46024745020050517,0.2720374492445653,0.18821000095593987,0.5714285714285714,1.5499999999999972,25.716055972944456,1164639.6,30244.55,47.29666666666666,48.36333333333332,48.96666666666666,50.033333333333324,46.69333333333332,45.62666666666666,45.02333333333332,0.005473684210526274,0.03780964797913939,0.8050225562746596,0.6933764813512363,0.5953318402370024,1.1206946858745068,0.591515328436899,0.5112625398718608,0.9161676646706585,0.004351839627408331,0.0005158348872796177,0.10965069029560173
58,2012-11-06,48.0,51.0,47.86,50.04,8221513,PSX,0.0,,1.7963755372499723,0.11925318389734317,0.9095213248418145,0.1279012608129881,1.1887978345515022,0.07706488823076496,1027637.2160987812,47.96601916537816,46.430132373256995,20665044.589999992,3.04709282738321,47.71000000000002,45.98849999999999,0.7172522463387239,0.36111654343690763,0.35613570290181623,0.5714285714285714,2.280000000000001,26.091386134975938,1584170.2,58407.45,49.63333333333333,51.406666666666666,52.773333333333326,54.54666666666667,48.266666666666666,46.49333333333333,45.126666666666665,0.061068702290076396,0.08948399738732853,0.9459892033068747,0.8407438268874257,1.4223923509355614,1.4704967832245255,0.6257660576005188,0.5287392264619976,0.6942675159235666,0.006568945595277625,0.0006616758039022554,0.155403814448779
59,2012-11-07,49.23,50.08,48.75,49.46,6709161,PSX,0.0,,1.7341805209743566,0.12994247534823988,0.7060923770369666,0.1440423239214351,0.9955100411178435,0.08948333185975622,317713.6865698446,48.464012776932314,46.71940464754723,6264037.600000011,3.602869548801945,48.17000000000002,46.16499999999999,0.864553623225099,0.4618366449362088,0.4027169782888902,0.5,-0.5799999999999983,26.365874218980053,1200575.8,-106274.55,49.43,50.11,50.75999999999999,51.44,48.78,48.1,47.45,0.043900379907133774,0.07311781297461482,0.9459892033068749,0.8407438268874257,1.5648322593811796,1.6624284709582626,0.5951222338882348,0.5292256986641901,0.5338345864661668,0.007982175448719929,0.0008339575154929123,0.17856615935027578
60,2012-11-08,49.34,49.98,48.94,49.0,3699028,PSX,-0.0,,1.6416081399951226,0.1260064091013705,0.5828075381558983,0.15364046173269946,0.8779953653985756,0.1034569093533224,-1187204.8530124,48.64267518462478,46.93708996499861,4703384.399999996,3.872769912148172,48.49400000000003,46.31049999999999,0.9336974577098403,0.5562333142674164,0.37746414344242385,0.42857142857142855,-0.46000000000000085,26.55365511193143,-397636.6,-474645.95,49.306666666666665,49.67333333333333,50.346666666666664,50.71333333333333,48.63333333333333,48.266666666666666,47.593333333333334,0.06037654187405322,0.0852713178294574,0.9459892033068749,0.8407438268874255,1.5276387007404661,1.7787916507680441,0.41597892515301177,0.484217321447142,0.05769230769230992,0.008106062658931002,0.0010092402620213382,0.187829081900215
61,2012-11-09,48.11,48.56,47.17,47.41,5424162,PSX,-0.0,0.300086360196401,1.6667305774913836,0.09181321259770829,0.2040960638294692,0.15276439191042218,0.639103184958637,0.10660737632550243,-1783650.7605296057,48.23178345641156,46.98222013179972,2634247.9500000053,4.187354683010625,48.73400000000002,46.42349999999999,0.8513704446688948,0.6152730024112032,0.23609744225769158,0.42857142857142855,-1.5900000000000034,26.60411457762999,-917281.0,-467614.8,47.71333333333333,48.25666666666666,49.10333333333334,49.64666666666666,46.86666666666666,46.32333333333333,45.47666666666666,-0.007328308207705222,0.06300448430493262,0.4435571914383215,0.5786423003685679,1.1186062756841795,1.7729644369633708,0.3348732402688919,0.4544853461702077,0.17266187050359338,0.006260481061969171,0.0011474073611283217,0.1675716544200144
62,2012-11-12,47.43,48.11,47.28,47.35,2699199,PSX,-0.0,0.2877045477939804,1.555152940512988,0.10017506509779935,0.23285278389475392,0.14864142003089847,0.6140026268258888,0.10365209261164525,-1449587.8006079302,47.93785563760534,47.017310885317215,1649717.8499999985,4.3153192558706195,48.65200000000002,46.56099999999999,0.7724107758612959,0.6467057797671776,0.12570499609411834,0.42857142857142855,-0.05999999999999517,26.633390749558085,-2062007.4,-372549.2,47.580000000000005,47.88000000000001,48.41,48.71000000000001,47.05000000000001,46.75000000000001,46.22000000000001,-0.05375699440447637,0.07809653916211293,0.4435571914383215,0.5786423003685679,1.218429316784534,1.7302232895146656,0.25136127664445196,0.41916864386319613,0.08433734939759088,0.004054705945728626,0.0012529153930508677,0.15121612404530368
63,2012-11-13,47.0,47.76,46.56,46.86,3129022,PSX,-0.0,0.28045466145318104,1.507794227026041,0.09498770680150333,0.24654290495820952,0.1383142278981506,0.5235280242789941,0.09020835748186122,-964971.944020116,47.57857042506829,47.00230409442637,1262326.9999999935,4.381108222821499,48.01600000000003,46.70799999999999,0.6629170244187392,0.6499484597235878,0.012968564695151397,0.35714285714285715,-0.490000000000002,26.476774837694435,-4332114.4,-197287.5,47.06,47.56,48.25999999999999,48.76,46.36000000000001,45.86000000000001,45.16000000000001,-0.05256773150020221,0.05588102748986022,0.3116062306692888,0.49157480642629076,1.1402324324452466,1.6150952391667042,0.25090751776296505,0.40303067312694313,0.24999999999999853,0.0017914636730508298,0.0013209427839186415,0.1305479217508186
64,2012-11-14,47.17,47.46,45.71,45.76,3542601,PSX,-0.0,0.27887133353074517,1.540091278234871,0.09891465282754393,0.17581131987271098,0.13152140689898842,0.3346926584343831,0.07238787698125887,-1243975.8658515885,46.97238028337669,46.88381223725179,-1341009.180000003,4.305210268227329,47.276000000000025,46.776999999999994,0.4823753667928088,0.616430276872871,-0.1340549100800622,0.35714285714285715,-1.1000000000000014,26.405179917557152,-3698802.4,-510532.55,46.31,46.910000000000004,48.06000000000001,48.660000000000004,45.160000000000004,44.56,43.410000000000004,-0.06612244897959188,-0.015702301570230243,0.20889698038872767,0.4062823020003824,1.1690722817687422,1.5380442126284952,0.17679548803218695,0.3673144813163849,0.028571428571426947,-0.0008203305715860054,0.0013367408668971252,0.09703794111273814
65,2012-11-15,45.53,46.19,44.94,45.34,3805077,PSX,-0.0,0.27736737610249046,1.5014093809642914,0.08111815774528333,0.18110720714221767,0.13446142457809696,0.280403299508729,0.0526492715386957,-618099.5680751097,46.42825352224983,46.736583315043504,-1027603.5999999973,4.13635706923772,46.544000000000025,46.7195,0.302123840361169,0.5535636414686567,-0.25143980110748765,0.2857142857142857,-0.4199999999999946,26.38633564967454,-3720012.2,-987947.55,45.49,46.040000000000006,46.74000000000001,47.290000000000006,44.790000000000006,44.24,43.540000000000006,-0.04366167475216185,-0.02808145766345113,0.14731534195400584,0.3426355633919398,0.9438908835241173,1.5704926313941001,0.2245303253549068,0.3628022356423544,0.32000000000000456,-0.0031595468538819205,0.0013050052303163046,0.06439164147701398
66,2012-11-16,45.56,45.92,44.95,45.77,4591869,PSX,0.0,0.2736911407526348,1.43054993849489,0.0733754069977555,0.36847994525284994,0.13581466973766743,0.3571590289749549,0.03472308745896416,1139163.0153744305,46.208835681499544,46.64441494270033,10492.680000005368,3.9734037936868605,46.21600000000002,46.67549999999999,0.19158380534585717,0.48116274689454214,-0.28957894154868496,0.35714285714285715,0.4299999999999997,26.227414292794258,-1716806.0,-900449.65,45.546666666666674,46.143333333333345,46.516666666666666,47.113333333333344,45.173333333333346,44.576666666666675,44.20333333333335,-0.03336853220696934,0.004609306409130835,0.14731534195400584,0.34263556339193973,0.8477794524520673,1.5848044043351237,0.43147382515102367,0.4088165202108339,0.8453608247422694,-0.0043735555970535545,0.0012473924957991007,0.04416598521917708
67,2012-11-19,46.4,48.25,46.38,48.12,4341677,PSX,0.0,0.2746499675060768,1.5704849284849374,0.09736224160215334,0.887623758753193,0.13617150854954366,0.7065647841636764,0.03348140112264931,1934674.668940304,46.845890454333706,46.78510266065213,1491747.9999999967,3.819648010216676,46.37000000000002,46.8035,0.2893340056942364,0.4427949097107288,-0.15346090401649243,0.35714285714285715,2.3499999999999943,26.168435936569175,-308630.8,-513251.95,47.583333333333336,48.78666666666667,49.45333333333334,50.656666666666666,46.91666666666667,45.71333333333334,45.046666666666674,0.026888604353393044,0.07795698924731176,0.6897521378542941,0.6044944664194931,1.1286717857729631,1.5933258000996418,0.5978096445750117,0.4585539614440876,0.9304812834224584,-0.0029446416865964733,0.0012181678527410753,0.05927378546374974
68,2012-11-20,48.19,49.07,47.87,49.06,3493412,PSX,0.0,0.2784323677084934,1.521084393967703,0.14249972828693025,0.8373104847464037,0.13473436158095495,0.8212688001743114,0.03027995268626404,1987875.7107258835,47.58392696955632,47.001976857762905,-3613923.529999999,3.7884854359116553,46.81000000000002,47.024499999999996,0.4372559393754969,0.44168706739034397,-0.004431128014847074,0.35714285714285715,0.9400000000000048,25.949308479918503,1015856.0,-188459.8,48.666666666666664,49.46333333333333,49.86666666666667,50.663333333333334,48.26333333333333,47.46666666666666,47.063333333333325,0.0721153846153847,0.07634927599824494,0.7637888408942743,0.6607082744364267,1.667603070277802,1.5839539965409037,0.7290953186056568,0.5093775251781081,0.9916666666666684,-0.00023967982814265996,0.001227609881581772,0.08275264655521447
