,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1081,2016-11-29,78.6,78.83,77.42,78.31,4007257,DG,0.0,0.46911592903487426,1.5364262408186884,0.036530352428703255,0.1896488013662815,0.2210361511671371,0.7234352404144719,0.19421034708501866,-625180.9761045267,78.60162750967098,75.55248076881881,-4547541.25,13.49305363799708,79.20799999999991,74.6245,2.3668169924035567,1.9452549023662145,0.42156209003734224,0.7142857142857143,-0.3499999999999943,26.204067504550203,68460.8,737653.6,78.18666666666667,78.95333333333333,79.59666666666665,80.36333333333333,77.54333333333334,76.77666666666667,76.13333333333334,-0.012484237074400944,0.13410572049239688,0.398862421071691,0.5849205819716863,0.7233740387931811,4.123678065693006,0.4816227967516409,0.5711479360609589,0.6312056737588672,0.005993979754585077,0.001620492585876571,0.46522575458484916
1082,2016-11-30,77.94,78.54,77.09,77.32,7159176,DG,-0.0,0.4695619852584567,1.5249027420428636,0.05597352268636426,0.16178424492626242,0.21035149141075277,0.6445735330509864,0.16719802298290934,-1995606.524673018,78.17441833978064,75.7208159336932,-3758855.4400000097,13.812650083123376,78.81199999999991,75.038,2.205080301398624,1.9972199821726968,0.20786031922592718,0.6428571428571429,-0.9900000000000091,26.375547170163877,-2331874.6,516611.65,77.64999999999999,78.20999999999998,79.1,79.65999999999998,76.75999999999998,76.19999999999999,75.30999999999997,-0.02998369087943797,0.11091954022988505,0.3503957276433055,0.5485628358127889,1.1028463174894338,3.9460888031200163,0.37395542771948226,0.5318596268794546,0.15862068965516504,0.004032164272698137,0.0018705301490948621,0.43262939697680275
1083,2016-12-01,72.49,74.16,70.59,73.48,13129293,DG,0.0,0.466618765086251,2.2189157097704806,0.12821485409726482,0.08914495523694878,0.19967257581629513,0.3833692485113975,0.12633225018204117,1766525.749393892,76.60961222652043,75.50740489238909,-44059433.87999999,13.222517695037167,77.56599999999992,75.232,1.7469096141281284,1.9471579085637836,-0.20024829443565517,0.5714285714285714,-3.839999999999989,26.756814489388695,-5448224.8,-272245.55,72.74333333333334,74.89666666666668,76.31333333333333,78.46666666666667,71.32666666666668,69.17333333333335,67.75666666666669,-0.08218835873095176,0.07223113964687003,0.08053604272093504,0.22418331727578128,2.486278343227108,3.755441805952879,0.5191448883209252,0.5583038347503457,0.8095238095238112,0.00047438856598310566,0.0020294901635913498,0.3299173338308003
1084,2016-12-02,72.98,74.79,72.93,74.56,5708359,DG,0.0,0.4555841530686555,2.1710602818010836,0.12125600967960465,0.29443401595406415,0.18088688831739438,0.4287492797517515,0.09282659000520481,1926018.2982730195,75.92640815101362,75.4171758550187,4004254.919999987,12.82404686484916,76.46599999999992,75.5335,1.4541900202366662,1.8485643308983604,-0.39437431066169415,0.5714285714285714,1.0799999999999983,26.984825342723877,-4588285.4,162187.2,74.09333333333335,75.25666666666669,75.95333333333335,77.11666666666669,73.39666666666669,72.23333333333335,71.53666666666669,-0.052123061276379286,0.08799066102436891,0.1675325281612791,0.27339872197542664,2.31799050904016,3.415754944680477,0.6382112875544511,0.588593382490456,0.8763440860215032,-0.0021305486219689307,0.002128307681874311,0.26572756728340635
1085,2016-12-05,74.94,76.45,74.65,76.37,3648827,DG,0.0,0.4441724058278778,2.133585577560939,0.10405819568853325,0.5457691634085579,0.15770624998250377,0.5371223276594149,0.07363076968903269,1506859.388790974,76.07427210067574,75.50792101168359,-27398546.740000006,12.605979423470206,76.00799999999992,75.9255,1.3526668054187354,1.7493848258024356,-0.3967180203837002,0.5714285714285714,1.8100000000000023,27.102318450430328,-2987708.0,344628.55,75.82333333333334,76.99666666666667,77.62333333333333,78.79666666666667,75.19666666666667,74.02333333333334,73.39666666666668,-0.02477333673860296,0.09459653146051324,0.38291397267214416,0.39325628392003836,1.9773138344735068,2.9934814707616475,0.7439927102214862,0.6235421608776084,0.9555555555555564,-0.0028457084872890006,0.0022000568676283404,0.23654704837898438
1086,2016-12-06,76.62,76.62,75.22,75.69,3029816,DG,-0.0,0.4306584254463864,2.0357741672194813,0.07978729084899376,0.5342041337031268,0.1376241766138307,0.44933231708868365,0.05550186967831643,-176146.6802306641,75.9461814004505,75.52526186771372,-3026753.5899999877,11.868009763850814,75.48399999999992,76.2215,1.2034658045736961,1.6402010215566878,-0.43673521698299167,0.5714285714285714,-0.6800000000000068,27.165245722802847,-2792219.8,86014.95,75.84333333333333,76.46666666666667,77.24333333333334,77.86666666666667,75.06666666666666,74.44333333333333,73.66666666666666,-0.021081220900155143,0.08562822719449224,0.4049857471735924,0.40513257866418606,1.5056659656113598,2.6224802944427745,0.6078999020524186,0.5961299822906251,0.3357142857142835,-0.0030378812242015042,0.0022397966327349153,0.2045746132346721
1087,2016-12-07,75.44,77.12,75.44,77.1,3235375,DG,0.0,0.41627678253575245,1.988337611590218,0.07637323702058425,0.7881145626395087,0.11140123842893541,0.559714426378627,0.04081565172174446,473044.7457965964,76.33078760030033,75.67523692793146,-301819.9599999958,11.242740221028452,75.43999999999993,76.59049999999999,1.185334355996261,1.5492276884446026,-0.36389333244834154,0.5714285714285714,1.4099999999999966,27.26081682351778,-713309.6,346685.15,76.55333333333333,77.66666666666666,78.23333333333335,79.34666666666666,75.98666666666665,74.87333333333332,74.30666666666664,0.04926510615133356,0.07832167832167825,0.4813691501397346,0.44302751415303493,1.4403992502082177,2.133069137972844,0.7346316807333565,0.6334600066529686,0.988095238095232,-0.0022352027711170378,0.0022697721470920436,0.19457028831458228
1088,2016-12-08,77.04,77.38,76.59,76.92,2192347,DG,-0.0,0.4015779239154144,1.828559263378188,0.054357847019388235,0.6913896790581943,0.09184342557893638,0.5082870304888051,0.027148909042895533,-424097.2644242244,76.52719173353354,75.79378579193799,-1030086.8700000034,10.56464430692507,76.12799999999993,76.8615,1.1432617469285162,1.4680345001413855,-0.32477275321286925,0.6428571428571429,-0.1799999999999926,27.236618637749423,1474079.6,73388.5,76.96333333333332,77.33666666666664,77.7533333333333,78.12666666666664,76.54666666666665,76.17333333333333,75.75666666666666,0.031652360515021453,0.03414896477547737,0.5256953402341747,0.4640106856197221,1.034538544472996,1.7648058637838546,0.6289949601513523,0.6129134840181473,0.41772151898734383,-0.001345364409535344,0.0022875266476564704,0.18443141870475271
1089,2016-12-09,76.74,77.53,76.66,77.2,2132907,DG,0.0,0.39257288588322375,1.7007513615944303,0.03277168770278269,0.7165478811106571,0.08654248963832421,0.5296369078500643,0.016807481718663277,-473953.8318848646,76.75146115568903,75.92771095461057,-110246.8000000094,10.015889911800668,76.65599999999992,77.00250000000001,1.1196064350158395,1.3983488871162764,-0.2787424521004369,0.6428571428571429,0.28000000000000114,27.037255844034693,758989.2,-167914.35,77.13,77.6,78.0,78.47,76.72999999999999,76.25999999999999,75.85999999999999,0.01086814194055255,0.03346720214190094,0.5563230730018502,0.47743361892369396,0.6280366231361267,1.6659970145937653,0.6262265251583741,0.6136540717471254,0.6206896551724177,-0.0004742126118816534,0.002297058262764046,0.17930887394674436
1090,2016-12-12,76.86,77.12,75.69,76.21,2847990,DG,-0.0,0.38871670466564856,1.6753178467151737,0.033929116288151887,0.34075603841538205,0.0824399348139247,0.3633997015216231,0.0010038196918541976,-862215.223084216,76.5709741037927,75.95459562560005,-465506.5300000052,9.415817349637791,76.62399999999992,77.078,1.009339664314851,1.3205470425559913,-0.3112073782411404,0.6428571428571429,-0.9900000000000091,26.863655110915776,-540374.2,-510785.45,76.33999999999999,76.98999999999998,77.76999999999998,78.41999999999999,75.55999999999997,74.90999999999998,74.12999999999997,0.006870128154313595,-0.005870075658752972,0.3510789412986106,0.4007361600226784,0.6499461516158369,1.5885763238969222,0.5386964713177024,0.5898428614508618,0.3636363636363591,-0.0002952575282466186,0.002286410971403282,0.1613635596481139
1091,2016-12-13,76.04,76.92,74.62,75.96,4332205,DG,0.0,0.3850117462409195,1.7586088004864837,0.02908797874774559,0.17808580810338306,0.08337616775563027,0.33140164170559483,-0.013188598236781864,-467786.17742850736,76.36731606919513,75.95511032792386,-2727129.52000002,8.568095377371609,76.67799999999991,77.043,0.8915028534885465,1.2347382047425024,-0.3432353512539559,0.5714285714285714,-0.25,26.819653267094985,-800852.0,-955599.05,75.83333333333333,77.04666666666665,78.13333333333333,79.34666666666665,74.74666666666666,73.53333333333333,72.44666666666666,-0.014785992217898841,-0.01158100195185427,0.22365288166053887,0.3313440801396829,0.5576020086049085,1.6058875230992558,0.5533338794291915,0.5891538932795578,0.5826086956521699,-0.00047825772424013455,0.0022561718428358354,0.1436884688001968
1092,2016-12-14,76.11,76.55,74.73,75.89,3004145,DG,0.0,0.37618596602467863,1.7667942937549517,0.03089013526446567,0.2687536529981633,0.08448231311527632,0.3301232442354105,-0.02362349011687775,-229043.15797550685,76.20821071279676,75.94890934431206,-49969.599999998936,8.034213462027616,76.43599999999992,76.99500000000002,0.7834369435421422,1.1444779525024305,-0.36104100896028823,0.5,-0.06999999999999318,26.787501116048915,-2048756.0,-1322651.55,75.72333333333334,76.71666666666668,77.54333333333334,78.53666666666668,74.89666666666669,73.90333333333335,73.0766666666667,-0.013390535621424872,-0.009786012526096033,0.22365288166053887,0.3313440801396829,0.5902795947686739,1.6261789245776754,0.581343465407007,0.593745202239851,0.6373626373626379,-0.0007375337861767058,0.00220946653116429,0.12847538798904054
1093,2016-12-15,76.03,77.18,75.99,77.11,2280133,DG,0.0,0.361509084377345,1.7032217212542922,0.033148147085728226,0.7508904044997818,0.08435238572685895,0.514084085982814,-0.013929012303997419,266990.750193384,76.50880714186451,76.05948940675853,-2359882.8000000115,7.623860745961477,76.47399999999992,77.0185,0.787163801065148,1.073015122214974,-0.2858513211498259,0.5,1.2199999999999989,26.4183986177895,-1154260.0,-1066118.95,76.76,77.53000000000002,77.95,78.72000000000003,76.34,75.57,75.14999999999999,-0.0011658031088083343,0.002600442075152813,0.45283644940545414,0.41469186108960704,0.6337428500584944,1.6241735550260217,0.7012878004674145,0.6268338944635061,0.9411764705882296,-0.00033476712441011906,0.002164308999094863,0.1291953360984691
1094,2016-12-16,77.0,78.01,76.64,77.1,4312136,DG,-0.0,0.35233268236947524,1.658792158420387,0.03170939664601396,0.7664675490052678,0.08433614718283784,0.5110833262637167,-0.008011898694809375,-645173.6131750734,76.70587142790967,76.15858565373391,1582669.1099999917,7.147675608644595,76.45399999999992,77.02799999999999,0.7803154552376839,1.014475188819516,-0.23415973358183217,0.5714285714285714,-0.010000000000005116,25.95236119379138,-2443268.6,-1441778.5,77.25,77.86,78.61999999999999,79.23,76.49,75.88,75.11999999999999,0.011678257446529335,0.0029920645245217867,0.6457328122775573,0.5098247961565086,0.6060775527935872,1.6240611862999081,0.5794473414308291,0.5991131829296159,0.33576642335765855,0.00016790712358107828,0.002119398766811782,0.1296381881035632
1095,2016-12-19,76.62,77.11,75.88,75.95,1867290,DG,-0.0,0.33931212373073383,1.6016198706310025,0.03362823599109184,0.32407416502691605,0.08530332529351767,0.3428463232380942,-0.010776665090748205,-1035520.7620976142,76.45391428527311,76.1387203533783,478897.8799999986,6.692757558600625,76.40199999999992,76.982,0.674319566566723,0.9464440643689574,-0.27212449780223447,0.5714285714285714,-1.1499999999999915,25.5983590068293,-2247128.6,-1385006.2,76.31333333333333,76.74666666666667,77.54333333333335,77.97666666666667,75.51666666666667,75.08333333333333,74.28666666666666,-0.00013164823591351902,-0.010294500912170865,0.4447412493856489,0.43356633263357114,0.642316121547849,1.6417051469363941,0.40526841732245167,0.5474748387559093,0.05691056910569688,6.701197698180399e-06,0.0020604137087201543,0.11367207957057182
1096,2016-12-20,76.09,77.66,76.09,77.27,3486101,DG,0.0,0.32816588748347847,1.6160705545468679,0.03562803826541633,0.7218652262188008,0.0852825755050237,0.5398173838300393,0.004356052384166319,-16418.180320998596,76.72594285684875,76.24646127210418,-140425.9500000014,6.345971055531312,76.66399999999992,77.0085,0.6888889464790537,0.8949330407909768,-0.20604409431192305,0.6428571428571429,1.3199999999999932,25.317506866966514,-683467.4,-1052019.6,77.00666666666666,77.92333333333332,78.57666666666665,79.49333333333331,76.35333333333332,75.43666666666667,74.78333333333333,0.018184213993938537,-0.02559899117276168,0.5778645157110001,0.4978106028283786,0.6828469813949686,1.6418708039446543,0.5207097304442666,0.5669146023684796,0.7515923566878967,0.00032941961918255127,0.002006276588526588,0.11562002043596016
1097,2016-12-21,77.0,78.06,76.53,77.43,1977652,DG,0.0,0.327022981117888,1.6045944806072858,0.030506856499474645,0.6950451913307422,0.08089350433489817,0.5827718257958041,0.011340887389301509,-45114.89161208458,76.9606285712325,76.3591792461895,163335.76000000045,6.2291141628792905,76.97199999999992,76.91499999999999,0.7052166492994871,0.8569897624926788,-0.15177311319319164,0.7142857142857143,0.1600000000000108,25.14921720434485,312892.0,-1195262.05,77.34,78.15,78.87,79.68,76.62,75.81,75.09,0.004149915704837341,-0.02860368837034233,0.6606925395217534,0.5424175656845185,0.58704343961939,1.5554809714796731,0.5432182516687278,0.5689451444398291,0.5882352941176503,0.000776851915786416,0.001957190718213991,0.11898394755144034
1098,2016-12-22,77.0,77.16,74.16,74.36,3475212,DG,-0.0,0.32671029774779703,1.826648549859649,0.06758613068658122,0.1007796436162895,0.07874214579203226,0.1209854668557244,-0.0015575587824024676,-1122113.7689188384,76.09375238082167,76.16878122274288,31686.98999999996,5.70397802278969,76.42199999999993,76.6475,0.465072067186739,0.7786062234314908,-0.3135341562447518,0.6428571428571429,-3.0700000000000074,25.213461529850296,-838177.0,-1491645.55,75.22666666666667,76.29333333333335,78.22666666666666,79.29333333333335,73.29333333333335,72.22666666666667,70.29333333333335,-0.0355382619974059,-0.07119660254808896,0.2514454457664513,0.33441760008753657,1.2912668198324762,1.5088471548986981,0.38436772333470776,0.5211090989376232,0.06666666666666761,-0.00036891667408142333,0.0018754650848715592,0.07870725219641853
1099,2016-12-23,74.52,75.21,73.98,74.14,1261133,DG,-0.0,0.32640987647065084,1.747095409878361,0.0819954717484432,0.22819604003273397,0.07225948604618264,0.0991568172647245,-0.012204470333475005,-799252.0899183033,75.44250158721445,75.97556396343404,2357347.5100000044,4.907806076263786,75.82999999999993,76.3515,0.25407477844099446,0.6736999344333916,-0.41962515599239714,0.5714285714285714,-0.21999999999999886,25.26569215353893,-227976.4,-1625135.3,74.44333333333333,74.90666666666665,75.6733333333333,76.13666666666664,73.67666666666666,73.21333333333334,72.44666666666667,-0.023831468071099437,-0.057462496821764505,0.23590795170226794,0.32329012122092515,1.5544291556711105,1.3792800372137786,0.29960558249414065,0.48386835625908825,0.13008130081300645,-0.0017823838493613022,0.0017676584616710257,0.04471485114388194
1100,2016-12-27,74.47,75.1,74.16,74.53,1491805,DG,-0.0,0.3282504720955454,1.642149355227912,0.08755359450604921,0.34639397420571955,0.0695255688062214,0.19493907342227423,-0.020054145630725884,-398631.38260630047,75.1383343914763,75.83789120501174,-337179.1900000034,4.315001564139861,75.54599999999992,76.145,0.11697918437022281,0.5623557844207578,-0.44537660005053503,0.5714285714285714,0.39000000000000057,25.293818357010043,443842.6,-1332842.05,74.59666666666666,75.03333333333333,75.53666666666666,75.97333333333333,74.09333333333333,73.65666666666667,73.15333333333334,-0.035460075061472696,-0.048269697356659445,0.23590795170226792,0.32329012122092515,1.6535809626384967,1.323506109187432,0.33094272875496095,0.47527299102266096,0.39361702127660153,-0.0026586772460513823,0.0016464765794190234,0.022607896225378822
1101,2016-12-28,74.81,75.0,73.75,74.02,1322336,DG,-0.0,0.3300188874998559,1.5898627745308571,0.07638059932426482,0.34686924611549413,0.06856882559240629,0.13305238346216441,-0.02790634930287907,-336491.4540125277,74.76555626098421,75.66475870929634,-7344.360000000278,3.560838925399752,74.89599999999993,75.9305,-0.03244875040739714,0.44339487745512685,-0.475843627862524,0.5,-0.5100000000000051,25.34954365599832,-517844.8,-1198596.0,74.25666666666666,74.76333333333332,75.50666666666666,76.01333333333332,73.51333333333332,73.00666666666666,72.26333333333332,-0.04403977786387719,-0.0426797723745473,0.18489966384040527,0.29234346513989473,1.430150341747533,1.3016163029110515,0.29262848583663953,0.4505803252109786,0.2159999999999968,-0.0033020911202303205,0.001511240766267435,-0.0015001980969251158
1102,2016-12-29,73.9,74.43,73.84,74.13,1135250,DG,-0.0,0.33275402654845776,1.456547737926743,0.011072762095387217,0.3710458470114653,0.06956418132064228,0.1886707799295116,-0.03427943137578131,-47620.56658513198,74.55370417398947,75.51859121317288,142622.00000000204,2.6872381507793905,74.23599999999992,75.77099999999999,-0.14037720357610795,0.32664046124887985,-0.4670176648249878,0.42857142857142855,0.10999999999999943,25.16190953393896,-686325.2,-783874.7,74.13333333333334,74.42666666666668,74.72333333333333,75.01666666666668,73.83666666666667,73.54333333333334,73.24666666666667,-0.0030930607853685314,0.008845944474686873,0.1848996638404053,0.2923434651398948,0.20549939172829115,1.3177368957115962,0.35892746513402546,0.4544798584031518,0.4915254237287972,-0.003538528017216837,0.0013691346901838915,-0.019549842542023806
1103,2016-12-30,74.1,74.44,73.67,74.07,1589389,DG,0.0,0.33811991665352187,1.36500803953651,0.010928164484276196,0.36677018871620903,0.06699002383971332,0.15920799242289396,-0.0403203536016294,100708.50274467381,74.39246944932631,75.38063014525166,13352.649999999241,1.922301296168797,74.17799999999991,75.80049999999999,-0.22812311755642156,0.21568774548781955,-0.4438108630442411,0.35714285714285715,-0.060000000000002274,24.9928256511988,-309160.6,-206879.5,74.06,74.45,74.83,75.22,73.68,73.29,72.91000000000001,-0.0009441596978689964,-0.006571888412017289,0.1572651517672996,0.2769884800011844,0.20265734627865967,1.2694693255155471,0.41244514991618736,0.46067039755337647,0.5194805194805111,-0.0034937698640527424,0.0012237655725231885,-0.035106996454790484
1104,2017-01-03,74.34,74.42,73.21,74.19,2003594,DG,0.0,0.32678936511262674,1.344340300931643,0.01086666522101093,0.5024808473640904,0.06814345586401169,0.1917146793533201,-0.0440884581137318,527679.1683479656,74.32497963288421,75.26723679808482,52100.64000000197,1.2933452918676593,74.18799999999992,75.782,-0.28469757303892607,0.1156106817824704,-0.4003082548213965,0.35714285714285715,0.12000000000000455,24.909819299382704,343784.8,-392117.75,73.94,74.67,75.15000000000002,75.88000000000001,73.46,72.72999999999999,72.24999999999999,-0.004561921373943424,-0.028545240277596,0.10041336266031829,0.23715502957919035,0.20154403985408947,1.2910118430716333,0.5449358850680911,0.49393201258371194,0.8099173553718988,-0.00319030583755198,0.001080076494602014,-0.04637792325572874
1105,2017-01-04,74.64,76.29,74.56,76.04,3021740,DG,0.0,0.3180855985299012,1.4450949274740919,0.04665437187602409,0.9460066941789277,0.06785130408622975,0.5533964833954514,-0.035497550252248995,942812.3992960744,74.89665308858947,75.34083329350531,2821731.470000019,0.8162841611648641,74.48999999999992,75.7655,-0.17819952450767573,0.05684864052444116,-0.2350481650321169,0.42857142857142855,1.8500000000000085,24.813111037233032,649771.8,-423472.1,75.63000000000001,76.70000000000002,77.36000000000001,78.43000000000002,74.97000000000001,73.9,73.24000000000001,0.027289921642799385,0.0046241247192496835,0.7057695859169127,0.5488550210195295,0.8688210402612577,1.28519699493631,0.6484543665386505,0.5283662332404794,0.8554913294797691,-0.0018593801625584562,0.00096178919984412,-0.02968178987110903
1106,2017-01-05,74.91,75.18,73.77,74.52,2829592,DG,0.0,0.31299910545550874,1.5550822704775478,0.0444598868079635,0.47889190305248897,0.06948340066558947,0.27435089443578087,-0.041621245048174715,400813.6214771632,74.77110205905966,75.26265869412386,272579.33999999857,0.24264963306369025,74.58999999999992,75.707,-0.21398367993752743,0.002682176432047429,-0.21666585636957486,0.42857142857142855,-1.5200000000000102,24.757397964126746,348320.6,-413460.9,74.49,75.21,75.90000000000002,76.62,73.79999999999998,73.07999999999998,72.38999999999997,0.00526102792391745,-0.03346303501945523,0.5048428444193533,0.4558584981869166,0.8290657392514984,1.3150949535474454,0.6096078755647727,0.5287042008953878,0.5319148936170172,-0.0012445616495114517,0.0008468825892716996,-0.03610335899218507
1107,2017-01-06,74.42,74.42,73.29,73.35,2523119,DG,-0.0,0.31114780715315266,1.5117379677472067,0.053427098873152994,0.22741852847235394,0.07267667645962088,0.10471940923315791,-0.05247754359249613,-632374.6578684284,74.29740137270643,75.08050072325491,1341290.490000006,-0.5653583551646135,74.43399999999993,75.5195,-0.33291447202715574,-0.06443715325979323,-0.2684773187673625,0.35714285714285715,-1.1700000000000017,24.692557394172663,-383353.2,-701385.6,73.68666666666667,74.08333333333333,74.81666666666668,75.21333333333332,72.95333333333333,72.55666666666667,71.82333333333334,-0.009720534629404603,-0.046411856474259064,0.4064207036279991,0.4064115062068143,0.9941981693810665,1.3721265669730847,0.42410436542075947,0.48340830987037303,0.05309734513273301,-0.0015346825785252768,0.000723184484077131,-0.056094193502234595
1108,2017-01-09,73.17,73.99,72.82,73.73,2469693,DG,0.0,0.30112942563467043,1.4661729053809127,0.05572786863870963,0.3465346762271116,0.07357199437142656,0.2060088983304431,-0.04979109082159353,156564.27773784823,74.10826758180428,74.95188160675444,284320.2099999971,-1.3398895887651254,74.36599999999993,75.35999999999999,-0.39198658010846543,-0.1299470386295277,-0.2620395414789377,0.2857142857142857,0.38000000000000966,24.408582211033277,428463.2,-468283.6,73.51333333333334,74.20666666666668,74.68333333333334,75.37666666666668,73.03666666666668,72.34333333333333,71.86666666666667,-0.006200296535921199,-0.04494818652849739,0.3207102024814079,0.3610873819071491,1.036064669796569,1.3860963739576762,0.5419955028731016,0.5114434972901266,0.7777777777777859,-0.0017754914984269626,0.0005999287499255787,-0.06648354207511731
1109,2017-01-10,73.74,74.84,73.46,74.25,2022402,DG,0.0,0.29279257260585023,1.4546831846634591,0.05560040296206151,0.46904808426463596,0.07105448205536567,0.3198977096993746,-0.04757453846163146,121776.65829361661,74.15551172120286,74.8850357394445,-450645.30000000284,-2.0612263456972366,74.37799999999993,75.21249999999999,-0.3923195812535596,-0.1824215471543341,-0.2098980340992255,0.35714285714285715,0.519999999999996,24.20641401517556,432224.8,-473808.85,74.18333333333334,74.90666666666668,75.56333333333335,76.28666666666669,73.52666666666667,72.80333333333333,72.14666666666666,-0.023540241977906447,-0.025718409657525178,0.557165398603842,0.484065931850518,1.0338616928780517,1.3360463078972975,0.5521515912873819,0.51725495165449,0.5724637681159426,-0.001616926174605286,0.00048563046632785857,-0.06735155001847574
1110,2017-01-11,74.48,74.67,73.3,73.42,3764160,DG,-0.0,0.2850497373866955,1.4433920933749984,0.027856300273662798,0.2890438104903728,0.07308063831242052,0.19870858955683735,-0.05104863036492119,-984658.3340664546,73.91034114746857,74.74550852616407,-401284.7700000029,-2.7264325815076917,73.85399999999993,75.073,-0.45432042737857614,-0.2368013231991825,-0.21751910417939363,0.2857142857142857,-0.8299999999999983,24.06736925959117,-924955.2,-519617.35,73.79666666666667,74.29333333333334,75.16666666666667,75.66333333333334,72.92333333333333,72.42666666666666,71.55333333333333,-0.014761137949543672,-0.03343865192206414,0.5103497771919399,0.46418965293853365,0.5143248001027726,1.3715956900070863,0.3972981411502264,0.47633459824700664,0.08759124087591544,-0.0017328122406877517,0.0003708857818204051,-0.07839952812796924
1111,2017-01-12,73.35,74.07,73.27,73.59,2078122,DG,-0.0,0.28515604300895053,1.3576064809249981,0.019412457525825762,0.44545747934684105,0.07434585566930534,0.25513931263074036,-0.04470601944976152,-492147.12027937395,73.80356076497905,74.63546009510084,-36775.19999999981,-3.3883419742536622,73.66799999999994,74.95449999999998,-0.4841578945434435,-0.2862726374680348,-0.19788525707540872,0.21428571428571427,0.1700000000000017,23.939800114038302,56587.6,-199101.0,73.64333333333333,74.01666666666667,74.44333333333331,74.81666666666666,73.21666666666667,72.84333333333333,72.41666666666667,0.0032719836400819237,-0.030307023323230955,0.4993361847588891,0.4600041824559023,0.35751923025313276,1.3931391096912364,0.39819876076682115,0.4690646365091975,0.4000000000000107,-0.0017527176034405681,0.00026037348894621234,-0.08479216595416067
1112,2017-01-13,72.96,73.61,72.33,73.09,2046185,DG,0.0,0.28006898475747966,1.3472589501349985,0.02322379968541293,0.19233347144073468,0.07668368931811359,0.199410073723052,-0.04170343468892242,8393.0514089106,73.56570717665271,74.48827341937695,566931.7499999971,-3.9346456063428645,73.61599999999994,74.81449999999998,-0.5419033985097172,-0.3373987896763713,-0.20450460883334592,0.21428571428571427,-0.5,23.856037611971384,151974.4,-151203.0,73.01,73.69000000000001,74.29,74.97000000000001,72.41000000000001,71.73,71.13000000000001,-0.008680320086803209,-0.052133316042017847,0.2565087102439634,0.3448586250880532,0.42741080941033927,1.434262968622502,0.46338250717788193,0.4809394330321314,0.5937500000000034,-0.0019237788048674356,0.0001498184035083961,-0.09625531610313888
1113,2017-01-17,73.35,75.62,73.07,74.33,2652846,DG,-0.0,0.2698308302548695,1.5076244234503338,0.029156752785145738,0.7762916219701574,0.07129983479075558,0.4351094598872453,-0.033970681127395576,80392.50410383774,73.82047145110181,74.47319976038867,425295.75999999704,-3.85439953233839,73.73599999999993,74.67549999999997,-0.4820526862495882,-0.36632956899101476,-0.11572311725857343,0.2857142857142857,1.2399999999999949,24.04363046606679,188605.0,-132567.35,74.33999999999999,75.60999999999999,76.88999999999999,78.16,73.05999999999997,71.78999999999998,70.50999999999996,0.0010774410774410544,-0.035927367055771674,0.6972505940440119,0.5987039473103207,0.537475580841376,1.3310877032292665,0.47362755380486243,0.4821945010346735,0.49411764705882333,-0.001406563574233373,5.6184141565015233e-05,-0.08675703111371982
1114,2017-01-18,73.85,74.14,72.17,72.44,2457467,DG,-0.0,0.2673915704758744,1.5946078336569556,0.03772713420115285,0.16259550512225057,0.06940252325426903,0.11240665208107684,-0.03596395127197591,-455118.70006850525,73.36031430073454,74.27956168797068,-267333.3000000023,-4.194312957650103,73.37399999999994,74.44249999999998,-0.5804368554332342,-0.4091510262794587,-0.1712858291537755,0.21428571428571427,-1.8900000000000006,24.31648784275671,-707368.8,-39833.9,72.91666666666667,73.66333333333334,74.88666666666667,75.63333333333334,71.69333333333334,70.94666666666667,69.72333333333334,-0.01334786161808777,-0.046214614878209416,0.5083460580175082,0.49683468459104146,0.6920476862188466,1.2916243343389802,0.3614369817243916,0.44932415213265214,0.13705583756344983,-0.0017103421368617581,-4.43640214684299e-05,-0.10281338934479949
1115,2017-01-19,72.24,72.43,70.94,71.01,2699845,DG,-0.0,0.2700750931986955,1.5819934558360282,0.06908936445086092,0.12629530427590058,0.07821039262995491,-0.04895352406258955,-0.04910461803099366,-843555.7559376718,72.5768762004897,73.9681748605449,-156036.67999999967,-4.581184231478321,72.89199999999992,74.19549999999998,-0.7649778785208952,-0.4803163967277461,-0.28466148179314904,0.21428571428571427,-1.4299999999999926,24.522942124635204,-494505.8,-81461.65,71.46,71.97999999999999,72.94999999999999,73.47,70.48999999999998,69.96999999999998,68.99999999999997,-0.03505911129229512,-0.08101462404555443,0.33479609775539654,0.3897300616169201,1.2590154883880373,1.4507147965939544,0.2566179430735333,0.4110056486697154,0.04697986577181675,-0.00283429492321537,-0.0001639191972610649,-0.1323481788945985
