,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
424,2014-04-23,72.82,73.61,72.58,72.61,2491583,DUK,-0.0,0.3933736681136921,0.9871358521828796,0.016646755658342005,0.3992361632492159,0.060230177075389836,0.747265235830061,0.04964659510902644,-869510.1338437079,72.59962803491489,71.75947814906203,102527.10000000389,3.0627563609942627,72.73200000000003,71.5445,0.6660364041758555,0.5594075937121482,0.10662881046370731,0.7142857142857143,-0.18000000000000682,25.63515213453166,-469907.8,678386.05,72.93333333333334,73.28666666666668,73.96333333333335,74.31666666666668,72.25666666666667,71.90333333333334,71.22666666666667,-0.008466475488187963,0.04474820143884891,0.8454102964446172,0.8312253290584534,0.3026879581356328,1.077284475942557,0.4313743202197346,0.5191417212911467,0.029126213592234083,0.001778920299926214,0.0007185123206458088,0.2093568143856605
425,2014-04-24,72.6,73.34,72.14,73.06,2121135,DUK,0.0,0.3981251840501053,1.015517738558496,0.012912046055620349,0.8856479622989778,0.05654789143440928,0.8297782097119139,0.050388024706523905,-98946.61896782811,72.75308535660993,71.88333737296088,-24105.059999999645,3.405182134781951,72.69800000000002,71.7225,0.6861392247003835,0.5847539199097953,0.10138530479058816,0.6428571428571429,0.45000000000000284,25.419072780820017,-563979.4,949151.05,72.84666666666668,73.55333333333336,74.04666666666667,74.75333333333336,72.35333333333335,71.64666666666668,71.15333333333335,0.006752101419319404,0.037489349616586204,0.5679065248388381,0.6674917922610168,0.2346699810378721,1.013939035851105,0.5431384357020451,0.5427155256126247,0.7666666666666663,0.0016554604385819079,0.0007750222071461669,0.21762160019424112
426,2014-04-25,73.08,74.05,73.08,74.0,2546557,DUK,0.0,0.4073033122160798,1.0121153734173625,0.033451296571838214,0.9161530581195998,0.06038164230465106,0.9833548734673663,0.05465680881617724,592064.2140061234,73.16872357107329,72.08492428982176,76413.86000000003,3.792127024231799,72.98400000000002,71.9015,0.7690558023227396,0.6216142963923842,0.14744150593035543,0.6428571428571429,0.9399999999999977,25.238282426432068,515690.6,924808.2,73.71,74.33999999999999,74.67999999999999,75.30999999999999,73.36999999999999,72.74,72.39999999999999,0.021253105161468486,0.05053946621237936,0.751890125539072,0.7582888686981676,0.6103523572497602,1.085382663541967,0.6782434932171718,0.58135724776832,0.9484536082474255,0.0020543786883772115,0.0008399840626984391,0.24206247866580882
427,2014-04-28,74.0,74.86,73.75,74.8,3717598,DUK,0.0,0.41735122175883527,1.0251666569617142,0.05034196775217916,0.8645491412542781,0.06696592405787126,1.0550207736063917,0.05795275691959834,1149185.1326306437,73.71248238071553,72.34350292888635,2777845.6199999917,4.233646505913022,73.45200000000003,72.11949999999999,0.8890724280687721,0.6751059227276618,0.21396650534111028,0.6428571428571429,0.7999999999999972,25.141672849571094,1620824.0,956538.4,74.47000000000001,75.19000000000003,75.58000000000001,76.30000000000003,74.08000000000003,73.36000000000001,72.97000000000003,0.02761368319824139,0.0502667789946644,0.8523220475248268,0.8233323594784536,0.9244295538332663,1.2073872400229113,0.7674776441267624,0.6160799809280937,0.9459459459459438,0.002834343515576895,0.0009185378359597498,0.27560899207583084
428,2014-04-29,74.74,75.13,74.31,74.53,2617597,DUK,-0.0,0.42700509558563554,0.9978111027001514,0.05096436355992785,0.6940885400120286,0.07198394188064836,0.9314520479849356,0.06048256534900536,-168332.1348656281,73.98498825381036,72.55174074518288,37651.200000000084,4.386312284024733,73.80000000000004,72.285,0.951432206894637,0.7303711795610569,0.22106102733358013,0.6428571428571429,-0.269999999999996,25.07353495205976,655222.0,670703.55,74.65666666666667,75.00333333333333,75.47666666666666,75.82333333333332,74.18333333333334,73.83666666666667,73.36333333333334,0.026442638754992448,0.05462006509126927,0.8757861764556238,0.8402654230336135,0.9402925076806694,1.3008398097106666,0.6010826570601183,0.5829573811184495,0.2682926829268301,0.0032765262368490704,0.0010009426341273816,0.2934472435526289
429,2014-04-30,74.59,75.06,74.46,74.49,3001710,DUK,-0.0,0.4208022161176117,0.9447696223401323,0.037065111887941725,0.614209156140951,0.07347628018059009,0.8781970076782839,0.06104613610486576,-1165629.173277093,74.15332550254023,72.73633686468928,221925.28000000163,4.465881606055069,74.17600000000003,72.47599999999998,0.9862561680044308,0.7815481772497318,0.20470799075469903,0.7142857142857143,-0.04000000000000625,24.98396685587694,553196.6,645979.25,74.67,74.88000000000001,75.27000000000002,75.48000000000002,74.28,74.07,73.67999999999999,0.019572953736654703,0.06020495303159677,0.8757861764556238,0.8402654230336136,0.6873354348499916,1.3313167205921115,0.41738843804007925,0.532199535297645,0.05000000000000118,0.003358954932889632,0.0010826395063105153,0.3063215191176214
430,2014-05-01,74.6,74.78,73.72,74.58,2267572,DUK,0.0,0.4094055645222831,0.9601336726947816,0.01578161681520214,0.5850763477410076,0.07170016224581464,0.8622390228401532,0.06023327124930047,-158831.48370153928,74.29555033502682,72.91192382995696,-17501.249999999007,4.770317192070765,74.48000000000003,72.69199999999998,1.0094799988681729,0.8271345415734203,0.1823454572947526,0.6428571428571429,0.09000000000000341,24.966832120349046,582484.0,858175.2,74.36,75.0,75.41999999999999,76.06,73.94,73.3,72.88,0.007837837837837815,0.05862313697657907,0.4724993597500241,0.6147233646356544,0.293853705099064,1.303007048493189,0.5486992102657124,0.5587825085756768,0.8113207547169788,0.0032330366287414494,0.0011617911399288618,0.31822445004226013
431,2014-05-02,74.25,74.25,72.48,72.86,4505070,DUK,-0.0,0.3984558404883923,1.11211584966881,0.04241330781615211,0.057993216189259546,0.06545118593209906,0.5099671305528156,0.05200135044057854,-999703.148399128,73.81703355668454,72.9069787032944,-2450476.7999999933,4.835077045950537,74.25200000000004,72.81249999999997,0.8789632851703431,0.8375002902928048,0.04146299487753824,0.6428571428571429,-1.7199999999999989,25.04554006031595,-827841.4,549174.95,73.19666666666667,73.91333333333334,74.96666666666665,75.68333333333334,72.14333333333335,71.42666666666668,70.37333333333335,-0.025935828877005317,0.033621790324868846,0.22713322871260946,0.4013709328121237,0.7873182329912319,1.1914161189202401,0.4373625620227153,0.5260117235243477,0.21468926553672107,0.002089214243330651,0.0012149593957927506,0.273482726533769
432,2014-05-05,72.86,73.6,72.76,73.52,2776844,DUK,0.0,0.38793551744121957,1.075833736379634,0.04176159431068596,0.345964210503507,0.05847592347738931,0.6303133975150769,0.046979317354875816,280380.4095541488,73.71802237112303,72.96536168393303,-539828.3200000011,4.944515929077524,73.99600000000002,72.96399999999997,0.8193394976843393,0.8338681317711116,-0.014528634086772296,0.6428571428571429,0.6599999999999966,25.136007483356458,-1015992.2,546463.7,73.29333333333334,73.82666666666667,74.13333333333331,74.66666666666666,72.98666666666668,72.45333333333335,72.14666666666669,-0.013551589963773045,0.033455158841720484,0.2271332287126095,0.4013709328121237,0.7725477331533799,1.066659320151058,0.5931623429357787,0.562083169356496,0.9047619047619055,0.001200920349214317,0.0012545176184221023,0.25068808798615855
433,2014-05-06,73.26,73.56,72.86,73.07,2847151,DUK,-0.0,0.3728011131304928,1.0257225715290166,0.04319007551732248,0.30083444248677693,0.05345959367734699,0.5024322897615352,0.03873976607878805,-299050.5418486952,73.50201491408201,72.97532723784417,-348162.98999998963,4.9466191802988035,73.70400000000002,73.06049999999996,0.72739106591969,0.8125727186008272,-0.0851816526811372,0.5714285714285714,-0.45000000000000284,25.185709587186285,-1061903.0,188418.65,73.16333333333334,73.46666666666668,73.86333333333336,74.16666666666669,72.76666666666668,72.46333333333334,72.06666666666668,-0.019062961471338458,0.007723072679630231,0.22713322871260952,0.4013709328121237,0.7958203314821842,0.9764461609659519,0.4954415619571824,0.5371228675130193,0.29999999999998983,0.00034782570143843046,0.001276400999933034,0.22031933658687572
434,2014-05-07,73.12,73.9,72.91,73.82,2520169,DUK,0.0,0.36253148725416834,1.0209595619918155,0.03686750253238484,0.5921712620060637,0.05368812132659809,0.6767703594745131,0.037857830394897624,525737.0962532815,73.60800994272134,73.05577226281139,-77002.49999999927,4.838585660747128,73.57000000000002,73.12599999999996,0.7068913992559942,0.7914364547318608,-0.08454505547586655,0.5714285714285714,0.75,25.22321992944443,42472.8,58082.15,73.54333333333334,74.17666666666668,74.53333333333333,75.16666666666669,73.18666666666667,72.55333333333333,72.19666666666666,-0.010190399570930613,0.027847396268448902,0.44426467776559403,0.482639140189143,0.6780855403268884,0.9814993900322024,0.6366916810354241,0.573510396244342,0.9191919191919073,9.059671102031558e-05,0.001292649172379425,0.2103039000601172
435,2014-05-08,73.77,73.77,72.59,72.84,3008560,DUK,-0.0,0.36080913649894253,1.0488316203929053,0.02359921173122912,0.27893281605423514,0.051135632869784745,0.40994005764866026,0.03138059742316853,-408567.14245152613,73.3520066284809,73.03522252349602,-37124.06999999835,4.630589567748785,73.22200000000001,73.17699999999996,0.6045980262373689,0.7540687690329625,-0.14947074279559358,0.5714285714285714,-0.9799999999999898,25.343034085208274,-1012753.6,143955.7,73.06666666666668,73.54333333333335,74.24666666666667,74.72333333333334,72.36333333333336,71.88666666666668,71.18333333333337,-0.000274499039253308,0.01746053918144992,0.3242373306307477,0.4193206110511273,0.4319953703460147,0.9354880516280591,0.4950825896168369,0.5390679210572297,0.21186440677966234,-0.00041991579444130607,0.0012912664750405626,0.17655159208998858
436,2014-05-09,72.82,73.04,71.84,71.98,3813710,DUK,-0.0,0.3615973550074631,1.0689874043405185,0.038751368153868725,0.12340571469952935,0.04941264374188132,0.16365598244265514,0.018688634349562742,-1132307.5566346091,72.89467108565394,72.93472514030591,-2380115.439999986,4.219275038486494,73.04600000000002,73.19649999999997,0.44895965106621816,0.6930469454396136,-0.2440872943733955,0.5714285714285714,-0.8599999999999994,25.51865290419242,-874481.6,102512.0,72.28666666666668,72.73333333333335,73.48666666666668,73.93333333333335,71.53333333333335,71.08666666666667,70.33333333333334,-0.02094668117519032,0.0019487750556792952,0.1718726108569257,0.3075578640776377,0.7076581095418739,0.9042081444131537,0.36894394863344687,0.49883923016289033,0.11666666666666686,-0.0012905783409742119,0.0012653511079064067,0.1294845146943199
437,2014-05-12,72.21,72.34,71.56,71.76,3618120,DUK,-0.0,0.36244578949338657,1.0304557504284495,0.046141815642831104,0.22154589163870034,0.04976895761656828,0.10674929989994857,0.005772866692895972,-955982.7931856074,72.51644739043597,72.82284655551487,-658324.799999999,3.7914574851057816,72.69400000000002,73.19249999999997,0.304354546290341,0.6153084656097592,-0.3109539193194182,0.5,-0.21999999999999886,25.576832410791464,-2153474.4,-215992.35,71.88666666666667,72.21333333333334,72.66666666666669,72.99333333333334,71.43333333333334,71.10666666666667,70.65333333333334,-0.01792801423292717,-0.004301373664492689,0.1379826738180973,0.27519554125079915,0.8385582865849912,0.910678607587668,0.33143271789238443,0.47575075647216364,0.25641025641025966,-0.002107570659672783,0.0012182463819535464,0.0885207903204145
438,2014-05-13,72.02,72.22,71.55,71.72,3119954,DUK,-0.0,0.3688877171301573,0.9823949837046565,0.04982618912932009,0.30491113610603826,0.05118602932596034,0.11153775021884477,-0.005466568692999352,-725039.6544523864,72.25096492695731,72.71781355022775,180376.56000000355,3.32777094928432,72.424,73.17499999999998,0.18440063746263036,0.5291268999803334,-0.344726262517703,0.42857142857142855,-0.04000000000000625,25.499284368333562,-2208035.0,-477969.85,71.83,72.11,72.50000000000001,72.78,71.44,71.16,70.77,-0.028447575182877195,-0.014970471089136154,0.1366355798352931,0.2739787324628367,0.9021529803754696,0.9363844239817868,0.30553225968945097,0.45460605045420366,0.253731343283584,-0.0026424960775737207,0.001155191393491048,0.05571553005777471
439,2014-05-14,71.14,71.72,70.85,71.27,2578570,DUK,-0.0,0.36576998850992637,0.9674089858773696,0.03216856017477248,0.22161822555800104,0.05619413763996027,0.05497983960725137,-0.019039769061774934,-103993.72547120461,71.92397661797155,72.57992654544414,509379.50000000943,2.7977676219278274,71.91400000000002,73.09799999999998,0.052420787099478616,0.4337856774041624,-0.3813648903046838,0.42857142857142855,-0.45000000000000284,25.236069016138572,-3227782.8,-775505.3,71.27999999999999,71.70999999999998,72.15,72.57999999999998,70.83999999999997,70.40999999999998,69.96999999999997,-0.02155409115870411,-0.026764987027174763,0.06982774218735655,0.20060119071626326,0.5783424591021471,1.0269197683014537,0.3646077133561855,0.4572872476194847,0.4827586206896546,-0.0030879594108210347,0.0010755671379400987,0.019755231652614596
440,2014-05-15,71.41,72.2,71.32,71.38,2668074,DUK,-0.0,0.3652422587198201,0.9624211210937211,0.016265322592956634,0.2922666424419511,0.06001946636877357,0.12902959487705562,-0.03169233299517999,-545353.0814193906,71.7426510786477,72.4656478268304,153639.20000000155,2.364693217913897,71.622,73.00549999999998,-0.042804688679069613,0.338467604187516,-0.3812722928665856,0.42857142857142855,0.10999999999999943,24.982911755460908,-2092456.0,-771676.25,71.63333333333333,71.94666666666666,72.51333333333332,72.82666666666667,71.06666666666665,70.75333333333332,70.18666666666664,-0.008335648791331043,-0.01639796058977536,0.3669675402726469,0.34316153838373276,0.291238733688185,1.0954377879963744,0.26579908163139704,0.4202295876730404,0.06818181818182002,-0.003224986323703914,0.0009861742261329516,-0.006662628503665262
441,2014-05-16,71.32,71.62,71.06,71.35,2023326,DUK,0.0,0.37244971696468365,0.9087649716145586,0.012687805387056028,0.3390523639456483,0.06324808006829002,0.15439133293936372,-0.037455919673475516,79829.80722668511,71.61176738576513,72.35939565284656,-44419.51999999905,1.8630737306329057,71.49600000000001,72.94449999999998,-0.11931690259469008,0.24691070283107477,-0.3662276054257648,0.35714285714285715,-0.030000000000001137,24.736136107201098,-1734379.2,-730252.9,71.34333333333333,71.62666666666667,71.90333333333334,72.18666666666667,71.06666666666666,70.78333333333333,70.50666666666666,-0.005713489409141733,-0.015318796577422019,0.2954063687568939,0.3079999364157411,0.22678183348823946,1.153399894135345,0.34981843537330687,0.4295274500715249,0.5178571428571266,-0.003132740856412125,0.0008906647958259644,-0.028773490308179377
442,2014-05-19,71.26,71.38,69.95,70.3,3490365,DUK,-0.0,0.3805231350236622,0.9782629753992832,0.029991686390471797,0.0766854922899196,0.07104916580837767,0.009852474009591976,-0.04883607374280412,-261597.83634587843,71.17451159051008,72.16326273352783,-888074.2799999986,1.3014623758802721,71.20400000000001,72.83649999999997,-0.26166331631665685,0.14519589900152843,-0.40685921531818525,0.2857142857142857,-1.0499999999999972,24.675603621973472,-1708828.2,-814367.7,70.54333333333334,71.13666666666667,71.97333333333334,72.56666666666666,69.70666666666668,69.11333333333334,68.27666666666669,-0.019799219185722278,-0.034207995603791855,0.1364122889366955,0.20303547668933644,0.5338820094367885,1.2937431413504745,0.3147973718339519,0.4119300971842599,0.24475524475524205,-0.0034178177731334575,0.0007796900700076078,-0.06879169154237541
443,2014-05-20,70.39,70.8,69.73,70.09,2656158,DUK,-0.0,0.38827994843188335,0.9904945786793778,0.03550788727916452,0.18689505215695246,0.07880449959717321,0.044177621374237704,-0.05831799106130629,-87004.52635982481,70.81300772700672,71.96580913985852,-797368.3199999942,0.6456002486213437,70.878,72.70149999999998,-0.3869585029499234,0.03876501861123804,-0.42572352156116144,0.21428571428571427,-0.20999999999999375,24.700327859073006,-1616069.0,-1057696.25,70.20666666666666,70.68333333333332,71.27666666666666,71.75333333333332,69.61333333333333,69.13666666666667,68.54333333333334,-0.01655675599831616,-0.0347059633659275,0.11868704735848758,0.18802618007938113,0.6291820086431558,1.4323013318659716,0.32201444726624884,0.40474138298869633,0.3364485981308427,-0.003727205648066332,0.0006569529552060158,-0.10507648625146088
444,2014-05-21,70.25,70.39,69.78,69.93,1885302,DUK,-0.0,0.39019488025994,0.9397619681887941,0.03974941587126405,0.25772313227699883,0.08603870879775741,0.07756837631022852,-0.06460742098848775,-36073.8045496298,70.51867181800448,71.77192255511008,593873.3099999845,-0.14253315051632032,70.61,72.56749999999998,-0.49347799671730286,-0.06768358445447019,-0.42579441226283266,0.21428571428571427,-0.1599999999999966,24.68891959573259,-1477415.4,-1027382.2,70.03333333333335,70.28666666666669,70.64333333333335,70.89666666666669,69.67666666666669,69.42333333333335,69.06666666666669,-0.020313813393107154,-0.04284150013687374,0.11868704735848756,0.1880261800793811,0.7016765636674887,1.5609035001703149,0.2966435112922565,0.389613788355894,0.24590163934427184,-0.0039126302446738735,0.0005261854387317357,-0.13761924428399544
