,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1183,2017-04-27,171.51,172.17,170.59,171.06,1088428,STZ,-0.0,0.3765986329032951,2.2278427611985756,0.02448729828419977,0.3146342608901842,0.1025991640192149,0.624149799669248,0.05949041190317857,-265767.25773590844,171.48342151198486,169.2127702555107,476940.3599999967,7.2090754405441215,171.84000000000032,168.9085,2.670515677724609,2.886122760332907,-0.2156070826082983,0.42857142857142855,0.5800000000000125,24.97033728268628,-443846.8,-255563.35,171.2733333333333,171.95666666666662,172.85333333333327,173.5366666666666,170.37666666666664,169.69333333333333,168.79666666666665,-0.005985240281248191,0.05306574735286878,0.24582943266945453,0.4851970467225793,1.051974334289224,4.33246772393489,0.31293297392010466,0.4443119110686147,0.297468354430382,0.0011122292924251544,0.002265581941935856,0.294176009853254
1184,2017-04-28,171.0,172.73,170.35,172.54,1083651,STZ,0.0,0.3698036687831023,2.2481303930387653,0.02552191933687392,0.6390160166434925,0.09733218160993232,0.6896068225632918,0.053885624755417555,282833.6526073783,171.83561434132324,169.52964927879538,-1843269.460000002,7.115809217543005,171.93000000000032,169.4135,2.615625472055001,2.8320233026773263,-0.21639783062232532,0.5,1.4799999999999898,24.985263147639955,-28566.2,-149929.9,171.87333333333333,173.39666666666668,174.25333333333336,175.77666666666667,171.01666666666668,169.49333333333334,168.63666666666668,-0.002831878864936769,0.06460171530820015,0.41125864755875086,0.5386292873586848,1.0969958978971854,4.122346387293567,0.5153446716890336,0.4896315449884507,0.9201680672268916,0.000896578613941447,0.0022697916248949884,0.2902828902596246
1185,2017-05-01,173.0,173.19,171.84,172.07,538764,STZ,-0.0,0.3729639575736604,2.128379673966929,0.02159593966108644,0.5895157752804151,0.08890963111868698,0.6427488993036233,0.04800812143043275,78789.43224042607,171.9137428942155,169.77158744271964,-555160.639999995,6.9042705483393885,171.73800000000034,169.9135,2.5053197499827036,2.766682592138402,-0.2613628421556986,0.5714285714285714,-0.46999999999999886,24.968892105631713,-351162.4,-115386.15,172.36666666666665,172.8933333333333,173.7166666666666,174.24333333333328,171.5433333333333,171.01666666666665,170.1933333333333,-0.0027240060275877994,0.06439440801682542,0.5298552091934935,0.580861195011582,0.9272108713789177,3.7767366517712553,0.40035323791614363,0.4592257188343472,0.1703703703703635,0.0007516913292933805,0.002265243435378036,0.28193306614965524
1186,2017-05-02,172.82,175.55,172.46,174.58,1520950,STZ,0.0,0.37600031347047114,2.3085957174380076,0.036813476917301885,0.8840756736056176,0.07913275965028707,0.7978844553554822,0.04672394181697779,281274.19180229853,172.80249526281034,170.22953149579396,892089.9600000089,6.880186795626939,172.14600000000033,170.5595,2.590575155766743,2.7314611048640707,-0.14088594909732777,0.6428571428571429,2.5100000000000193,25.08911482714368,235164.6,24816.1,174.1966666666667,175.93333333333337,177.28666666666666,179.02333333333337,172.84333333333336,171.10666666666668,169.75333333333336,0.024049741905208956,0.08092378180917605,0.807858762623942,0.7304579210551702,1.5843231993514655,3.374210979893285,0.49559687274237,0.4808312829829639,0.6860841423948227,0.001179491426255555,0.0022656255838835434,0.29071115048411195
1187,2017-05-03,174.71,174.71,172.51,173.74,853608,STZ,0.0,0.38602119237949833,2.294116288446276,0.03207555325676994,0.6699566003041769,0.06276463232713941,0.7391216657051385,0.04528692539273022,190530.35550131867,173.11499684187356,170.56386182952787,525789.480000005,6.773720697383407,172.79800000000031,171.171,2.560839930603038,2.6973368700118643,-0.13649693940882646,0.6428571428571429,-0.8400000000000034,25.171028673227614,460131.4,42407.1,173.65333333333334,174.79666666666668,175.85333333333335,176.9966666666667,172.59666666666666,171.45333333333332,170.39666666666665,0.015667017420788066,0.076456009913259,0.8078587626239421,0.7304579210551703,1.3856478629158355,2.6858712200171952,0.5167615515252177,0.48828458070753045,0.5590909090909131,0.001439589370290561,0.002263082278692175,0.288340823420841
1188,2017-05-04,173.74,177.52,173.74,177.2,1338017,STZ,0.0,0.39758043429165774,2.492234116653439,0.046678825961119406,0.8907264936230466,0.04317541481306406,1.2056379306038143,0.04908771310579345,457639.41087316605,174.47666456124907,171.19587498862046,-479284.45999999566,6.9264064666062595,174.02600000000035,171.96099999999998,2.784371136749968,2.714743723359485,0.06962741339048284,0.7142857142857143,3.4599999999999795,25.337985327285516,510049.2,202250.7,176.15333333333334,178.56666666666666,179.93333333333334,182.34666666666666,174.78666666666666,172.37333333333333,171.00666666666666,0.0270082299756578,0.03161203935495126,0.9192673120049003,0.8308547035689053,2.0308323416774456,1.856121876667327,0.6496223394647817,0.5289568982919476,0.9153439153439097,0.0022737480749514824,0.0022746565954100593,0.30736542257519406
1189,2017-05-05,177.95,178.66,176.22,178.51,1224644,STZ,0.0,0.4104222133634773,2.4852695677663137,0.05960257168433612,0.8150265979812877,0.05484512868755429,1.15737495022945,0.053597092936280684,513407.2616586381,175.8211097074994,171.89245832303757,1769841.7199999932,6.9779483233362285,175.22000000000034,172.29799999999997,3.032273122913523,2.778249603270293,0.2540235196432299,0.7142857142857143,1.3100000000000023,25.482636561044885,538247.8,-34527.75,177.79666666666665,179.3733333333333,180.23666666666665,181.8133333333333,176.9333333333333,175.35666666666665,174.4933333333333,0.037426628697623046,0.04777836473557543,0.9392679013226725,0.8564843032865144,2.610890652632349,2.362426495652057,0.7459230896978317,0.5679633451368985,0.9385245901639321,0.0032541410882583554,0.0023010891818667136,0.3295956949704028
1190,2017-05-08,178.6,179.85,177.23,179.52,1149372,STZ,0.0,0.4227603932560097,2.5032336253974727,0.05628802971034146,0.7825069562303443,0.06512118081312061,1.1012866359634812,0.05868727468968638,421381.5258809629,177.05407313833294,172.61889086370064,-437656.4000000041,6.994227882801257,176.71000000000035,172.75549999999998,3.2725123072534927,2.8771021440669333,0.3954101631865594,0.7142857142857143,1.0100000000000193,25.614009135127944,875875.0,152185.4,178.86666666666667,180.50333333333336,181.4866666666667,183.12333333333336,177.88333333333335,176.24666666666667,175.26333333333335,0.028296482987741994,0.048169556840077066,0.9554111188932434,0.8790864481433531,2.486664432528615,2.812510537990264,0.7886306603074624,0.5971140552692629,0.8740458015267238,0.004112138572060212,0.002340899669373707,0.35247011306916176
1191,2017-05-09,179.43,179.52,177.45,177.77,1126923,STZ,-0.0,0.4309424567362723,2.4454691420111456,0.04952436625827939,0.54804710543401,0.0693562424423527,0.8906545104709866,0.058595249864054004,-175862.11065930867,177.29271542555531,173.10947268620535,72313.53999999812,6.913179952462636,177.34800000000035,173.08049999999997,3.283839163277662,2.9584495479090793,0.3253896153685827,0.6428571428571429,-1.75,25.698458850059524,346300.4,23168.3,178.24666666666667,179.04333333333335,180.31666666666666,181.11333333333337,176.97333333333333,176.17666666666665,174.9033333333333,0.0231955796017037,0.043557381860874766,0.9554111188932434,0.8790864481433532,2.195761826793338,3.001053280010906,0.5772835641985367,0.5549688473370173,0.15458937198068515,0.004177440014457055,0.0023781027537021385,0.35077787464408555
1192,2017-05-10,178.14,178.14,177.08,177.57,937251,STZ,-0.0,0.43967730882881056,2.260739923076323,0.020653966902550065,0.35212411185507736,0.07122388021940047,0.8342055348708639,0.0612928878497321,-179003.1762506853,177.38514361703687,173.53428481132866,413635.9500000036,6.837894607764321,178.11400000000035,173.4415,3.2393363961936643,3.0146269175659968,0.22470947862766755,0.5714285714285714,-0.20000000000001705,25.696651740851816,329571.8,27844.75,177.59666666666666,178.11333333333332,178.65666666666667,179.1733333333333,177.05333333333334,176.5366666666667,175.99333333333337,0.0020880361173815157,0.04477524123323126,0.8222212103045916,0.8228125191586535,0.9196901652202023,3.0882941552682865,0.5389437597801542,0.5461398286328624,0.4622641509433894,0.003793096685326086,0.002409135940445001,0.34721865733071794
1193,2017-05-11,177.79,178.52,176.93,178.29,1043588,STZ,0.0,0.4488893257781932,2.171307933332814,0.017160399456865247,0.486275623702633,0.07258890385910514,0.851184091291388,0.06336058539294331,94477.48046356457,177.6867624113579,173.9872100673926,-43334.199999998484,6.814011475554367,178.33200000000033,173.858,3.224989938835108,3.0566995218198194,0.1682904170152888,0.6428571428571429,0.7199999999999989,25.597929172412286,270686.0,141788.2,177.91333333333333,178.89666666666665,179.50333333333333,180.48666666666665,177.30666666666664,176.32333333333332,175.71666666666664,-0.0012324239538401146,0.055282627996448674,0.8519056825634473,0.8355870296777215,0.7650620889854247,3.1550404117840753,0.644411143836661,0.5755880270439874,0.8553459119496744,0.0033879300488106113,0.0024363294951392556,0.3482832044954213
1194,2017-05-12,178.13,178.87,177.7,178.57,606988,STZ,0.0,0.46064321755380166,2.0378002088884406,0.017247843574410473,0.5734708613389403,0.0711313614304639,0.841182976537958,0.06454899450629945,55871.54653690412,177.98117494090525,174.42366625145044,-330263.0,6.883075404746485,178.34400000000034,174.339,3.199333997157197,3.0852264168872954,0.11410758026990164,0.6428571428571429,0.28000000000000114,25.125896526454866,147154.8,240078.55,178.38,179.06,179.55,180.23000000000002,177.89,177.20999999999998,176.71999999999997,-0.005291889483066048,0.04967082059722542,0.8781426481902093,0.847550887670699,0.7690123536086668,3.100242605106412,0.6774706770876865,0.591588190524535,0.7435897435897374,0.0030145095823732185,0.0024591697938397593,0.35068103542106605
1195,2017-05-15,178.6,180.35,178.29,180.28,1195021,STZ,0.0,0.47571859032297886,2.040760181036649,0.024070937560045188,0.9152153069769094,0.0732807265483958,0.9240252836607998,0.0719397025861214,295301.575978509,178.7474499606035,174.98141232274088,301351.6700000014,6.988740077323382,178.49600000000032,174.84700000000004,3.2791837978692513,3.124017893083687,0.15516590478556447,0.7142857142857143,1.710000000000008,24.655352949020365,156284.6,232698.2,179.64,180.98999999999998,181.70000000000002,183.04999999999998,178.92999999999998,177.57999999999998,176.86999999999998,0.0141193677223378,0.046861390163172825,0.9405228705557959,0.8882048221823055,1.0741415176794584,3.2032287987018413,0.7736535905503681,0.62724830737703,0.9660194174757315,0.002994548713433147,0.0024848033239936993,0.362051180942339
1196,2017-05-16,182.7,183.86,181.52,182.21,2515123,STZ,-0.0,0.4827531527100844,2.2459921568984305,0.041625931977344044,0.8784639200648151,0.08060350534170552,0.9855810499204427,0.0786573383510233,-316302.60967574915,179.901633307069,175.6698492443846,6945611.400000028,7.25280257272788,179.38400000000033,175.34700000000004,3.4583346810725004,3.19088125068145,0.2674534303910505,0.7857142857142857,1.9300000000000068,24.3970683244383,884693.8,296876.65,182.53,183.54,184.86999999999998,185.88,181.2,180.19,178.85999999999999,0.026130540068705382,0.05973013842037926,0.9779688689163296,0.9360232898602043,1.8667565454559742,3.53339571278801,0.6140596586575099,0.5955934014241503,0.2948717948717935,0.003375031783519701,0.0025194878409888033,0.3815919980321863
1197,2017-05-17,181.36,182.87,180.61,180.68,1087567,STZ,-0.0,0.47818134457548683,2.247859869311972,0.03582024243217487,0.6045308289266266,0.08257919691221098,0.8372806385468251,0.0801964061264945,-534042.803705111,180.16108887137935,176.14700645920513,-42981.60000000061,7.404038757815447,180.00600000000037,175.78400000000002,3.4372325561625416,3.2401515117776687,0.19708104438487295,0.7142857142857143,-1.5300000000000011,24.260372636206277,854630.6,294019.95,181.38666666666668,182.16333333333336,183.64666666666665,184.42333333333335,179.90333333333336,179.1266666666667,177.64333333333337,0.01340512647933151,0.04469499855449563,0.7960567083304414,0.8275656867395932,1.6119646398115206,3.629025387504024,0.4196975895474835,0.5418200728435103,0.030973451327430734,0.003325082263264803,0.0025496149743948573,0.3790998515416869
1198,2017-05-18,180.89,181.28,178.99,180.84,1262292,STZ,0.0,0.48047570487723495,2.2534785534037076,0.02898498646367853,0.5619236014467232,0.08473496742591305,0.812255512218301,0.078616948680855,-2664.3194546616432,180.38739258091957,176.5939582249951,1716378.4700000058,7.615290892784348,180.51600000000036,176.17850000000004,3.394292343698453,3.2709796781618263,0.12331266553662656,0.6428571428571429,0.1599999999999966,24.272957241364423,898371.4,308814.95,180.37,181.75,182.65999999999997,184.04,179.46,178.08,177.17000000000002,0.012712101696813633,0.050845487826137487,0.5439051999668906,0.665363528512128,1.308063454119351,3.7321198646615565,0.549085147034567,0.5671572337163887,0.807860262008734,0.0030701335938057967,0.0025740356201000582,0.3779643688844155
1199,2017-05-19,181.45,184.24,181.06,182.94,1043701,STZ,0.0,0.48356809715942795,2.4063480796165475,0.024933315442071842,0.8427191135619719,0.08808692207125297,0.8995038429414952,0.0775416657778085,28232.28388538015,181.23826172061305,177.19834315594795,-99137.1599999996,7.6440854297190395,181.39000000000038,176.72100000000003,3.4894897003867413,3.31468168260681,0.17480801777993138,0.6428571428571429,2.0999999999999943,24.41233016889519,985714.0,410637.6,182.74666666666667,184.43333333333334,185.92666666666668,187.61333333333334,181.25333333333333,179.56666666666666,178.07333333333332,0.014754825826492105,0.057273305207189484,0.7480495681196135,0.7648761555107698,1.1306635220093553,3.8917022388384748,0.5631217542075301,0.5694465417961094,0.5911949685534564,0.0031425803638924985,0.002602016400369151,0.3882412366058445
1200,2017-05-22,183.0,184.73,182.79,184.14,1213024,STZ,0.0,0.47233068722642635,2.344168335667674,0.03194199884012562,0.839943241934559,0.09303335831801818,0.9161556265804214,0.07900588188731748,128937.64263557259,182.205507813742,177.85945333157196,-162584.39999999915,7.81603223806905,182.1620000000004,177.2765,3.6200347553375707,3.375752297152962,0.2442824581846086,0.6428571428571429,1.1999999999999886,24.491133161209486,989314.6,417577.95,183.88666666666666,184.98333333333332,185.82666666666668,186.92333333333332,183.04333333333332,181.94666666666666,181.10333333333332,0.010592173865320116,0.06723078706386922,0.7717287110106683,0.7778031581345894,1.4546545981787442,4.123157036466037,0.6073732656916172,0.581487470068841,0.6958762886597917,0.003421525164153673,0.0026355793394515327,0.40266405808573036
1201,2017-05-23,184.69,186.06,180.16,180.86,2984052,STZ,-0.0,0.456792644045656,2.8182792242453183,0.0344082625960229,0.33510656885398354,0.0909206848653718,0.6960581171405376,0.07155692845370727,-716960.8599017147,181.75700520916135,178.14521968094607,-4035930.0799999693,7.817248043309993,181.89200000000037,177.69250000000002,3.4194072655658374,3.384483290835537,0.03492397473030051,0.6428571428571429,-3.2799999999999727,24.78666467338618,-110520.4,338909.6,182.36,184.56000000000003,188.26000000000002,190.46000000000004,178.66000000000003,176.46,172.76000000000002,0.0009962364401151585,0.06088690755513858,0.4523037873892768,0.5766853877997746,1.5646469250289523,4.03898094886002,0.4444635330599491,0.5374071460429145,0.11864406779661295,0.002881350854604659,0.0026530782056564516,0.37513112470493853
1202,2017-05-24,180.81,180.81,177.26,178.83,2663322,STZ,-0.0,0.43975774280742225,2.922508661012612,0.04544804151543567,0.17368982615277062,0.08239399791512673,0.5490623805365077,0.060162652347295675,-371530.2371136928,180.78133680610756,178.21043685418928,-7701082.379999962,7.666026929049098,181.52200000000033,178.11,3.0613155597268644,3.3198497446138027,-0.25853418488693825,0.5714285714285714,-2.030000000000001,25.092933840399624,-425671.4,304665.6,178.96666666666667,180.67333333333335,182.51666666666665,184.22333333333336,177.12333333333333,175.41666666666666,173.57333333333332,-0.011114797611147925,0.045422658716239975,0.2759698105236909,0.4313419677693046,2.062454847991232,3.668798742165806,0.44372686241555453,0.5283448960509003,0.44225352112676525,0.0017175852280117475,0.0026454950604277933,0.3310243260731875
1203,2017-05-25,180.02,181.92,178.49,180.14,1606926,STZ,-0.0,0.4233908769118643,2.990174172877594,0.04724893420355161,0.35507764158612815,0.07376708301399051,0.619646416797581,0.05173853506987555,-117949.63167388589,180.56755787073837,178.39420477283792,991530.7200000376,7.447149639343381,181.38200000000035,178.56400000000002,2.8503740174344614,3.2259545991779346,-0.3755805817434732,0.5714285714285714,1.3099999999999739,25.38514955944846,-356744.6,330590.5,180.1833333333333,181.8766666666666,183.6133333333333,185.3066666666666,178.44666666666663,176.75333333333333,175.01666666666665,-0.015305564666010777,0.04404775704184534,0.401088323634356,0.48953825476501894,2.142526545927154,3.293036352827551,0.4561677625044404,0.5238405785872158,0.48104956268221216,0.0008797683758264812,0.0026239447334476585,0.3044151267416516
1204,2017-05-26,179.6,181.49,179.49,180.93,582957,STZ,0.0,0.40766584889456353,2.858150949827248,0.043269212186524374,0.4936150068966945,0.06720730386205924,0.6618172954902196,0.04796641658791996,97503.07643650292,180.6883719138256,178.6357090801867,-4368766.499999988,7.237182393707632,180.98000000000033,178.9835,2.7156434755536907,3.123892374453086,-0.4082488988993953,0.5714285714285714,0.7900000000000205,25.592291300260218,-448893.4,305555.8,180.63666666666668,181.78333333333336,182.63666666666666,183.78333333333336,179.78333333333336,178.63666666666668,177.78333333333336,-0.017432388400130224,0.05149067240076721,0.401088323634356,0.48953825476501894,1.957715505379299,3.0072496176987196,0.5441118416696266,0.5425224282455762,0.7199999999999989,0.00048495646255558323,0.002594317714469053,0.28825441276331015
1205,2017-05-30,180.03,181.29,179.49,180.51,1416527,STZ,0.0,0.39921924308438855,2.7170641565169458,0.01899404355796211,0.5747717637002148,0.05668207341818123,0.608613607581123,0.042487548850108414,155260.00947227905,180.62891460921705,178.81421297731177,-70447.63000000086,6.9743557923089,180.25400000000033,179.40550000000002,2.545633581196313,3.0082406158017316,-0.46260703460541874,0.5714285714285714,-0.4200000000000159,25.771437356801435,-974803.6,261667.65,180.42999999999998,181.36999999999995,182.22999999999996,183.16999999999993,179.56999999999996,178.63,177.76999999999998,-0.0019351984960744371,0.033967235651277225,0.401088323634356,0.48953825476501894,0.8559380818742272,2.5422689306563786,0.5516301166686383,0.5448218795237748,0.5666666666666619,0.00021924457673954103,0.002555041996779119,0.2711388077220525
1206,2017-05-31,180.9,182.95,180.52,182.75,1577655,STZ,0.0,0.3966048022163363,2.6801222689813526,0.03147102469741995,0.8725807232556568,0.05287928224630885,0.80877846042858,0.03984963773587148,524028.71118304564,181.33594307281138,179.18904983661542,1810350.3599999931,6.738603459175472,180.63200000000035,179.81400000000002,2.5621143354041465,2.919015359722215,-0.3569010243180686,0.6428571428571429,2.240000000000009,25.960849118167506,-62462.2,264502.9,182.07333333333335,183.6266666666667,184.5033333333333,186.05666666666667,181.19666666666672,179.64333333333337,178.76666666666674,0.021920259464295627,0.051859099804305225,0.649583734500869,0.592487306514736,1.4211685332860928,2.377108814459445,0.6736519021961032,0.5803336503549422,0.9176954732510327,0.0005117148391855304,0.002518705232864227,0.27081088103961914
1207,2017-06-01,183.32,184.69,182.39,184.69,1044144,STZ,0.0,0.3985248441319415,2.6294392997838405,0.04179040504346319,0.8798536571748296,0.04779631163488048,1.0021103796736481,0.04287083236665894,540126.8005968998,182.45396204854092,179.71294985217585,-1556560.9400000025,6.698870537973688,181.80400000000034,180.36150000000004,2.7005865578130965,2.875329599340392,-0.17474304152729525,0.6428571428571429,1.9399999999999977,25.941782119664516,679031.0,359390.5,183.92333333333332,185.45666666666665,186.22333333333336,187.75666666666666,183.15666666666664,181.6233333333333,180.85666666666663,0.025258132563561738,0.042268623024830754,0.7821973181961862,0.6739464606436929,1.899415699630449,2.1551536152336244,0.7824346014640687,0.620301874130662,1.0,0.001271820068463847,0.0024929496930563796,0.28186558147334656
1208,2017-06-02,185.72,186.46,184.17,184.77,758281,STZ,-0.0,0.3917253895131339,2.5841807264793313,0.044015131913253916,0.7536403275906587,0.049440987060081716,0.9509865974662749,0.043555702837862365,50541.4200110707,183.22597469902726,180.19457367577817,-1655135.4800000084,6.470183081133501,182.73000000000036,180.74000000000004,2.784682041947576,2.857200087861829,-0.07251804591425293,0.6428571428571429,0.0800000000000125,25.946012131629026,509302.0,330403.7,185.13333333333333,186.09666666666666,187.42333333333337,188.38666666666668,183.80666666666664,182.8433333333333,181.51666666666662,0.021223677665395475,0.035068063413814465,0.8584740283530713,0.7371195047406905,2.010721263627226,2.2339910003097927,0.6089593121841997,0.5861787178919762,0.26200873362446175,0.0019405406937206197,0.0024737450589818835,0.29102452847189236
1209,2017-06-05,184.24,184.86,182.54,184.51,716844,STZ,0.0,0.38988056157100714,2.5489566296154234,0.040112976448199014,0.644593407653711,0.05125888894966509,0.8739260702321047,0.039491910800022796,119770.1629932163,183.65398313268483,180.6055666590374,58914.000000002234,6.139178705461402,183.4460000000003,181.04000000000002,2.7980938082415605,2.8453788319377757,-0.047285023696215234,0.5714285714285714,-0.2600000000000193,25.904005621642312,249341.8,233329.3,183.97,185.4,186.29000000000005,187.72000000000003,183.07999999999998,181.64999999999998,180.75999999999996,0.022159437150296384,0.027796345811051584,0.5914335652800409,0.6087536616858996,1.8396412693790822,2.3199773138618425,0.689018851800958,0.6112224524769759,0.8491379310344743,0.0022811908060791464,0.002456272251173325,0.29565616884618695
1210,2017-06-06,184.51,186.55,184.26,185.83,1140433,STZ,0.0,0.38197279680240837,2.514429079000036,0.02409203920754111,0.7969480386390704,0.05563873861266115,0.9434416748069954,0.039162696287555344,112623.25861425413,184.37932208845655,181.10313173912908,405081.12000000087,5.879699617290138,184.5100000000003,181.3555,2.8820136387198545,2.852705793294192,0.02930784542566256,0.5714285714285714,1.3200000000000216,25.91317397160415,760733.8,232882.35,185.54666666666665,186.83333333333331,187.8366666666667,189.12333333333333,184.5433333333333,183.25666666666663,182.25333333333327,0.016853625170998702,0.04533948360240762,0.7185251195223785,0.6775576246614845,1.1113055385458543,2.5225978151171176,0.6878757410841914,0.6183050303030408,0.6855895196506583,0.002619262272368174,0.00244487211568231,0.3070173989018967
1211,2017-06-07,185.01,185.94,183.01,184.54,1139672,STZ,0.0,0.36885999686591386,2.5698385351333655,0.01186334563823934,0.3504436294346171,0.05437314736733144,0.7880778300384705,0.039461716072760174,-19137.780967194907,184.43288139230435,181.43045252587868,12684.84000000048,5.63924645785248,184.8680000000003,181.69400000000002,2.8120133504766898,2.844567304730692,-0.03255395425400209,0.5714285714285714,-1.2900000000000205,25.857737206058744,217268.4,232244.9,184.49666666666667,185.98333333333335,187.42666666666668,188.91333333333336,183.05333333333334,181.56666666666666,180.12333333333333,-0.0008121717472521831,0.03925212592217153,0.5434681373650809,0.5872795981248673,0.5482882453625085,2.46981865943998,0.6326452608365596,0.6091506750685889,0.5221843003412961,0.0025069713011302707,0.0024295381446566215,0.30223920302526214
1212,2017-06-08,183.98,184.31,181.76,183.45,1190238,STZ,0.0,0.35586836891382234,2.5978600637822504,0.0183651563885349,0.15492580447511115,0.05048673172010967,0.659120950007329,0.03749092965770253,35877.77551286714,184.10525426153626,181.6227903805569,-118535.90000000119,5.425716762486985,184.6200000000003,181.988,2.6381725166625074,2.8032883471170553,-0.16511583045454792,0.5714285714285714,-1.0900000000000034,25.80999518739604,-229608.0,219595.55,183.17333333333332,184.58666666666664,185.72333333333336,187.13666666666666,182.03666666666663,180.6233333333333,179.48666666666662,-0.00714401688585821,0.02894161198048122,0.4052444218252025,0.5073839359827167,0.8476437931128297,2.2969948330698298,0.6426785399041104,0.6142549058276958,0.6627450980392119,0.001976828176640314,0.0024040642713816247,0.2865717815182752
1213,2017-06-09,183.82,184.4,180.95,181.0,1474163,STZ,-0.0,0.3567621194594729,2.7114787219446193,0.039389901717690884,0.10427830488420015,0.04704665614414163,0.36887716586971375,0.02844200094861391,-523600.7065995491,183.07016950769085,181.56347701098005,-1184098.1399999973,5.267279692568568,183.8660000000003,182.12349999999998,2.2764661936837456,2.6979239164303936,-0.42145772274664806,0.5,-2.4499999999999886,25.708240920340387,-676096.8,93708.0,182.11666666666667,183.28333333333336,185.56666666666666,186.73333333333338,179.83333333333334,178.66666666666666,176.38333333333333,-0.019023359167524748,0.013608108864870959,0.3292705291626659,0.4595100207793439,1.8106159173062408,2.1420754200668943,0.43328327781047077,0.5571347008558383,0.014492753623191629,0.000893023035568851,0.002357459307980895,0.24791893223765007
1214,2017-06-12,180.82,181.18,176.21,179.14,1975137,STZ,0.0,0.35762082096411757,3.0126148923520035,0.05919112204431234,0.16246639992516596,0.046018619243212225,0.14067499555924518,0.01974282855153878,-136882.2295221963,181.76011300512724,181.332669676601,-3382914.690000002,4.907148021724744,182.79200000000031,182.152,1.81875934583789,2.522091002311893,-0.7033316564740031,0.42857142857142855,-1.8600000000000136,25.764337784883804,-927755.4,-35398.25,178.84333333333333,181.47666666666666,183.8133333333333,186.44666666666666,176.50666666666666,173.87333333333333,171.53666666666666,-0.03600064575149344,-0.00632349678278242,0.1298426152964787,0.2780631048621177,2.70491589518099,2.095595883097398,0.4853679263203259,0.5602206553781428,0.589537223340036,-0.00048096067796270253,0.0022852268187799666,0.19846422160219934
1215,2017-06-13,179.52,179.9,178.47,179.55,1193595,STZ,0.0,0.3515444367163283,2.801599573371737,0.05244384236589921,0.29139631358731244,0.04691281141045399,0.1997149934109981,0.01591829703118917,115098.62892795738,181.02340867008482,181.1628916121628,406823.59999999683,4.594144721360298,181.5360000000003,182.11549999999997,1.4721370650944152,2.3121002148683973,-0.8399631497739821,0.5,0.410000000000025,25.697742325208324,-917123.0,-35469.55,179.3066666666667,180.1433333333334,180.7366666666667,181.5733333333334,178.7133333333334,177.8766666666667,177.2833333333334,-0.027040208084967925,-0.014598540145985382,0.1298426152964787,0.2780631048621177,2.380111341933974,2.135887526605133,0.5753268692951373,0.5787943791749636,0.7552447552447604,-0.001485335654342197,0.0021960609238172806,0.16221728446829392
1216,2017-06-14,180.82,181.37,179.5,179.9,1341013,STZ,-0.0,0.34837159428202413,2.677386296922173,0.03837048122453528,0.39783573184028964,0.048180727397743386,0.2605170747380254,0.00994635714521809,-230302.13540054383,180.6489391133899,181.04261622052826,-481934.2400000123,4.168375490025383,180.60800000000032,181.99999999999997,1.2117106392686594,2.0920222997484497,-0.8803116604797903,0.5714285714285714,0.3499999999999943,25.619341182869242,-420986.0,-94175.05,180.25666666666666,181.01333333333332,182.12666666666667,182.88333333333333,179.14333333333332,178.38666666666666,177.2733333333333,-0.019351321886072408,-0.004317024573832195,0.36399109627013226,0.38350734016392196,1.73250396825022,2.1922230965973237,0.454852493968595,0.5440428900454918,0.21390374331551054,-0.001996767274912554,0.002096571599486525,0.13562906385699805
1217,2017-06-15,179.22,180.78,178.57,180.3,785731,STZ,0.0,0.3427731527665312,2.6150681239992175,0.015870535942308146,0.6127313887881599,0.04848571928483298,0.3094855929019974,0.0031830977697435547,34886.34138742577,180.53262607559327,180.9718908661922,-305898.0,3.8515491766057792,179.9780000000003,181.981,1.025773004912054,1.8787724407811706,-0.8529994358691166,0.5,0.4000000000000057,25.626068525788828,-25792.2,-510.15,179.88333333333335,181.19666666666672,182.09333333333336,183.40666666666672,178.9866666666667,177.67333333333335,176.7766666666667,-0.0038674033149170644,-0.002986065029860606,0.2939359701023677,0.34574994659197544,0.7140868294561851,2.2058699202932974,0.5641701392671497,0.566782179552041,0.7828054298642588,-0.00207605086317145,0.0019922143870896676,0.11697716744831042
