,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,35.49,36.56,35.49,36.33,906303,PKG,0.0,,0.8821113163882914,0.055515473608809776,0.7779130681338955,0.09205592624128069,0.7596187225137057,0.050488978480613816,365955.4918037411,35.95027631696706,35.277646877442756,-143296.8099999994,10.350301738014863,35.77799999999999,35.48199999999998,0.6362387875801474,0.6829186884795195,-0.04667990089937213,0.6428571428571429,0.07000000000000028,26.388652683775998,863937.0,773918.0,36.12666666666667,36.76333333333334,37.196666666666665,37.83333333333334,35.69333333333334,35.05666666666667,34.62333333333334,0.023092086736130675,0.09957627118644065,0.8125965502979777,0.7349722925318932,0.4965581536939989,0.8165820937232798,0.6043172028541288,0.48136633378052834,0.7850467289719589,0.0012670576736501335,,0.3409056914060352
47,2012-10-18,36.14,36.38,36.1,36.22,879479,PKG,-0.0,,0.8017462534365759,0.055929282867917304,0.6493295223450717,0.06686881749010576,0.7429433634100563,0.04531997194695543,75463.95041164648,36.040184211628635,35.368136523437656,76783.31999999836,10.059412548167312,35.919999999999995,35.64099999999998,0.6314527742539227,0.6725766668179405,-0.04112389256401783,0.6428571428571429,-0.10999999999999943,26.24098826822673,598148.6,698473.35,36.233333333333334,36.36666666666667,36.51333333333334,36.64666666666667,36.086666666666666,35.95333333333333,35.806666666666665,0.029269678886047208,0.07318518518518514,0.8125965502979776,0.7349722925318931,0.5022449601538973,0.5958178810412145,0.5457352778865048,0.47629669250874884,0.4285714285714177,0.0017839062602357585,,0.33957029373382674
48,2012-10-19,36.12,36.16,35.57,35.83,798463,PKG,-0.0,,0.781495172253785,0.035189495618859305,0.3281449584251096,0.04438073797615648,0.5535807890354023,0.03616623871989249,-40399.44402960334,35.97012280758761,35.41245217461339,53920.0,9.521793366462212,36.04799999999999,35.74499999999998,0.590036467960303,0.656006024931337,-0.06596955697103402,0.6428571428571429,-0.39000000000000057,26.178630325042036,626004.6,557435.45,35.85333333333333,36.13666666666666,36.44333333333332,36.72666666666666,35.54666666666667,35.263333333333335,34.95666666666667,0.006460674157303283,0.02517882689556496,0.4377995331797629,0.5443321674326064,0.31712773451716,0.39659736973942816,0.5107161738758524,0.47287908723169275,0.4406779661016943,0.0015949000387552974,,0.319943724084609
49,2012-10-22,35.83,36.12,35.66,35.89,572630,PKG,0.0,,0.7385956483356522,0.025367083728257217,0.26416740437248043,0.039163759585548165,0.5699126449947413,0.031063475791984197,-53983.493178714314,35.94341520501652,35.458240152117305,101260.16999999947,9.019161244736269,36.10599999999999,35.79199999999998,0.555544592054197,0.6358528290588139,-0.08030823700461687,0.6428571428571429,0.060000000000002274,26.02730721583633,520010.6,452881.55,35.89,36.120000000000005,36.349999999999994,36.580000000000005,35.660000000000004,35.43,35.2,-0.010204081632652991,0.021052631578947427,0.43779953317976295,0.5443321674326064,0.2289759812731137,0.35043732077148476,0.5071441159116354,0.47547947964833903,0.5000000000000078,0.0012500084549573742,,0.30557938108005595
50,2012-10-23,35.68,35.75,35.03,35.37,831847,PKG,-0.0,,0.7547938580818591,0.04200102767785098,0.13022185448956236,0.037114562670364996,0.1741451943208004,0.020646541905379824,-69336.93464348375,35.752276803144504,35.449784998120926,-15356.640000000029,8.4817436532254,35.92799999999999,35.80299999999998,0.48145769999302246,0.6048989613859623,-0.12344126139293987,0.6428571428571429,-0.5200000000000031,25.91925021995029,-206171.2,315590.2,35.38333333333333,35.736666666666665,36.103333333333325,36.45666666666666,35.016666666666666,34.663333333333334,34.29666666666667,-0.02642444260941373,-0.0014116318464145754,0.21102964872701818,0.38048289986834055,0.3772532306024574,0.33220317182176934,0.49550348466965866,0.47516736988330716,0.4722222222222178,0.00036476041563034134,,0.269542738082055
51,2012-10-24,35.68,35.68,34.97,35.0,696481,PKG,-0.0,,0.7488178384058531,0.053648036522984825,0.1539821828814082,0.041242303697549706,-0.029906474366837386,0.009587072413608707,-257487.04540927117,35.501517868588216,35.40671174423718,-110227.39000000007,7.845182254535373,35.66199999999999,35.78199999999998,0.38891155073347505,0.5616177612388861,-0.17270621050541102,0.5714285714285714,-0.36999999999999744,25.853928943241332,-526728.0,214864.15,35.21666666666667,35.46333333333334,35.92666666666668,36.17333333333334,34.75333333333334,34.50666666666667,34.04333333333334,-0.03368304803975701,-0.029126213592232934,0.19739673206702113,0.36801460881923187,0.4782990696206711,0.3689330277264307,0.3444201633833828,0.4337097663723325,0.04225352112676212,-0.0008461864080302133,,0.22399805671611553
52,2012-10-25,35.19,35.57,34.85,35.51,655858,PKG,0.0,,0.7449735056936898,0.04083663145150685,0.4931059070857597,0.04117421896242628,0.3335806075312148,0.006926112127569224,65727.7559132317,35.504345245726796,35.41659785060821,-24638.4600000001,7.318904035187365,35.51999999999999,35.75499999999998,0.3520231413443753,0.5196338703355411,-0.1676107289911658,0.5714285714285714,0.509999999999998,25.82846066925914,-219660.6,185239.75,35.31,35.77,36.029999999999994,36.49,35.050000000000004,34.59,34.330000000000005,-0.008931063354730682,-0.021763085399449014,0.1671599501202612,0.3415589760041606,0.3626292872893807,0.36804604975038774,0.535168997899782,0.47993538276668674,0.9166666666666634,-0.0012826217960055391,,0.2023562200810566
53,2012-10-26,35.65,35.65,35.02,35.3,394083,PKG,-0.0,,0.7296369481367038,0.03669213455425261,0.41226823009223246,0.04009476519601918,0.21709650595711205,0.004146896445471956,4144.431581058721,35.43623016379676,35.40544313879365,-90719.39999999914,6.65262639152527,35.41399999999999,35.704999999999984,0.3025990510434866,0.47617310465515644,-0.17357405361166983,0.6428571428571429,-0.21000000000000085,25.650476676305956,-138784.6,90614.05,35.32333333333333,35.62666666666666,35.953333333333326,36.25666666666665,34.99666666666666,34.693333333333335,34.36666666666667,-0.01643911953190313,-0.01065022421524671,0.2713342819428378,0.37685314116137364,0.3248538132760754,0.35789589783096604,0.5049274800719654,0.47654002696082887,0.4444444444444382,-0.0015471735467030754,,0.1763782652453019
54,2012-10-31,35.55,35.94,35.02,35.27,588062,PKG,-0.0,,0.7550283834870984,0.021159710629183284,0.4732164207997489,0.041576472930219,0.22061873784108282,0.0010391487070269688,-92912.64664156761,35.3808201091864,35.392491102643284,16271.039999999653,6.088052934801004,35.289999999999985,35.684499999999986,0.2580676308178198,0.4325087668220151,-0.1744411360041953,0.6428571428571429,-0.02999999999999403,25.43773187116181,-370923.0,124761.8,35.410000000000004,35.800000000000004,36.32999999999999,36.72,34.88000000000001,34.49000000000001,33.960000000000015,-0.002827254735651522,-0.014804469273742852,0.5542776744443235,0.4932275977649258,0.18668154702596945,0.37090891206959986,0.4271980301768517,0.4569555087707003,0.2717391304347842,-0.0016669035777213028,,0.15442035451662353
55,2012-11-01,35.44,36.71,35.26,36.33,1225189,PKG,0.0,,0.8477219394311544,0.05721363470122724,0.9177228399380885,0.04453196516308178,0.8892393840521947,0.005400554287712789,146753.64445489855,35.69721340616783,35.48210750835801,856039.180000001,5.859139519175362,35.481999999999985,35.71099999999999,0.3037412297293045,0.40673483919420567,-0.10299360946490116,0.7142857142857143,1.0599999999999952,25.492835369081604,40484.2,148858.05,36.1,36.940000000000005,37.550000000000004,38.39000000000001,35.49,34.65,34.04,0.03799999999999995,0.01480446927374305,0.8175824163639882,0.6804749164408367,0.507513546617236,0.39757025198470325,0.5307756982930814,0.4838139383590658,0.7379310344827573,-0.0005498920102413178,0.0016021615280902056,0.1688174979897551
56,2012-11-02,36.35,36.48,35.76,35.9,829005,PKG,-0.0,,0.830687462129508,0.05049507590849378,0.6321667564568053,0.04472765070018426,0.6151804898138445,0.005935120498986077,-115242.49627404114,35.76480893745143,35.52203977114712,151794.0899999989,5.511936235348308,35.661999999999985,35.715999999999994,0.3021457911956489,0.38580376294881136,-0.08365797175316247,0.6428571428571429,-0.4299999999999997,25.487690290883958,13979.4,107407.8,36.04666666666666,36.33333333333332,36.76666666666666,37.05333333333332,35.61333333333332,35.32666666666666,34.893333333333324,0.010982821740354845,-0.0019460661662496605,0.8175824163639883,0.6804749164408368,0.4501888492621761,0.3993731931019452,0.4186652803332454,0.45616285846349874,0.19444444444444553,0.0002197762333611437,0.001552476278323848,0.1624153637233527
57,2012-11-05,35.88,36.3,35.4,35.82,951515,PKG,-0.0,,0.8399314314745788,0.04986480402805741,0.5538910984449747,0.04433052475921918,0.570436924961008,0.00397143672482593,-70934.89358542039,35.783205958302084,35.550502692732074,139573.73999999947,5.2579279036056645,35.72399999999998,35.708499999999994,0.29113335310427857,0.36686007538914256,-0.07572672228486399,0.6428571428571429,-0.0799999999999983,25.45534917567608,-307495.2,27458.4,35.839999999999996,36.279999999999994,36.73999999999999,37.17999999999999,35.379999999999995,34.94,34.48,0.014730878186968928,-0.006104328523862344,0.5304395473157031,0.5482055706255231,0.4453425647745805,0.39574413584114443,0.4346657424453658,0.45716624428576513,0.4666666666666693,0.0005948283196940068,0.0015054102937111281,0.15429711472511626
58,2012-11-06,35.99,36.41,35.81,36.2,607585,PKG,0.0,,0.807933681187973,0.04587123544511642,0.6797249778345968,0.045281298008522625,0.7989569930943483,0.0048261367029443026,31819.661189286075,35.92213730554039,35.612528661233895,-66426.00000000095,5.091035195209543,35.90399999999998,35.716499999999996,0.30919656982035093,0.3553226941575464,-0.046126124337195484,0.6428571428571429,0.38000000000000256,25.342961420404713,-107161.6,21000.8,36.14,36.47,36.739999999999995,37.06999999999999,35.870000000000005,35.540000000000006,35.27000000000001,0.02636801814573291,0.014289717007565289,0.5917716525067762,0.5778379883239542,0.41174020935536476,0.40432237008034955,0.5064438282998411,0.4755815638324021,0.6500000000000071,0.0011281052044346373,0.0014707692915328994,0.15889061880530697
59,2012-11-07,35.98,35.98,35.4,35.62,715874,PKG,-0.0,,0.8068756595054447,0.03204937059041121,0.19295995095294693,0.045346674848437796,0.4425736560380961,-0.0009729101231806685,-42014.41552241078,35.82142487035752,35.61324197660708,47128.20000000067,4.688003467884072,35.97399999999998,35.713,0.2739747599349087,0.3390478258162838,-0.06507306588137507,0.5714285714285714,-0.5800000000000054,25.14017291488966,-132724.0,48980.5,35.666666666666664,35.93333333333333,36.24666666666666,36.51333333333333,35.35333333333333,35.086666666666666,34.77333333333333,-0.01954307734654558,-0.0025203024362924504,0.35191448213429866,0.44831396615750885,0.2882360144048631,0.40486644971556474,0.46406600047460334,0.46639020701390194,0.37931034482758536,0.0009249491997040271,0.001428193775725863,0.1399353391231659
60,2012-11-08,35.51,35.78,35.01,35.16,604367,PKG,-0.0,,0.801958109246606,0.04314344771661249,0.12385213811946191,0.04745216383235957,0.18966917710057044,-0.007196940848274869,-130795.71098645557,35.60094991356768,35.56997953487058,3346.7200000000203,4.18964241636885,35.73999999999999,35.6855,0.20687283180783567,0.31260596231435445,-0.10573313050651878,0.5,-0.46000000000000085,25.074935749960275,-498635.2,-13113.0,35.31666666666666,35.62333333333333,36.086666666666666,36.39333333333333,34.853333333333325,34.54666666666666,34.08333333333332,-0.020612813370473593,-0.006779661016949209,0.22855029144974998,0.3580823784305526,0.3854867053479325,0.42333854810991683,0.3743123985831723,0.44046712095038454,0.19480519480519218,4.592697832257192e-05,0.001367258686464167,0.10809934268492716
61,2012-11-09,35.1,35.72,34.95,35.41,465983,PKG,0.0,0.2635768637346791,0.7976964304138483,0.044527455623310785,0.3538166064462876,0.04741235908405278,0.33687533004575315,-0.005889742358324958,-8964.785769344271,35.537299942377686,35.554712565343394,52477.11000000021,3.825346458586292,35.64199999999998,35.68599999999999,0.17173154195900509,0.28442522533320064,-0.11269368337419555,0.5,0.25,25.132442875150048,-239637.6,27887.7,35.36,35.769999999999996,36.129999999999995,36.53999999999999,35.0,34.59,34.230000000000004,-0.011446119486320594,-0.002816108138552561,0.21250540547259517,0.3454411940033372,0.3967618933315106,0.4229893615683768,0.4486757981905445,0.4554435936515358,0.5974025974025924,-0.000547447888525843,0.001300619628476365,0.0908109795889576
62,2012-11-12,35.48,35.66,35.19,35.47,447659,PKG,0.0,0.26879983099082655,0.7539982624068245,0.04366255795484863,0.434327626442551,0.047523684169672724,0.37380848868709554,-0.007151456836568632,40082.01779996401,35.51486662825161,35.54662993764317,-48579.48000000036,3.526023673545494,35.57199999999999,35.684,0.14699411338796153,0.2569344352531778,-0.10994032186521624,0.5714285714285714,0.060000000000002274,25.204783166943134,40197.2,27797.5,35.44,35.69,35.91,36.16,35.22,34.97,34.75,-0.0201657458563537,0.007956805910770137,0.2125054054725952,0.3454411940033372,0.3882911278924687,0.42395878647765034,0.49769875907778055,0.4688300546703153,0.5957446808510677,-0.0008205724436457793,0.0012322094841409911,0.07902098090951587
63,2012-11-13,35.16,35.61,34.9,35.05,631480,PKG,-0.0,0.281690826812682,0.7481312094683397,0.02634197216924903,0.18635133575042034,0.04861293064201094,0.13848409493488567,-0.008783862980873485,-86799.5345811624,35.359911085500244,35.49925354910326,-59578.919999999904,2.9608042794910734,35.341999999999985,35.677,0.09265954059279125,0.2240750885647463,-0.13141554797195507,0.5,-0.4200000000000017,25.299142734926743,-207615.8,43110.65,35.18666666666666,35.47333333333332,35.896666666666654,36.18333333333332,34.76333333333332,34.47666666666666,34.05333333333332,-0.01600224592925324,-0.01544943820224731,0.1276266451567017,0.278960491582779,0.2327444951013997,0.4335908816287561,0.4022217079292743,0.44425969003069443,0.21126760563380056,-0.0013340205791991446,0.0011521099594980768,0.05490277295471958
64,2012-11-14,35.09,35.17,34.29,34.46,884344,PKG,-0.0,0.2961187160483437,0.7657153199887173,0.045862072817705886,0.09632779435004002,0.057504238201235076,-0.06632302575419637,-0.014167730604364801,-187453.62370300852,35.05994072366576,35.400128798842026,-441051.8499999991,2.158983357197475,35.109999999999985,35.62,0.0022648490746774996,0.1797083227829598,-0.1774434737082823,0.5,-0.5899999999999963,25.432758363960126,-241309.8,-56236.55,34.64000000000001,34.990000000000016,35.52,35.87000000000002,34.110000000000014,33.760000000000005,33.23000000000001,-0.019908987485779177,-0.04964147821290671,0.058645995384303866,0.18868900816089554,0.40255434415741326,0.5120752411819983,0.3325417446798732,0.42031170220364616,0.19318181818181956,-0.00235120574522544,0.0010492385436513087,0.015906913429441394
65,2012-11-15,34.54,35.08,34.06,34.16,1387904,PKG,-0.0,0.3113350843371232,0.7996226264390499,0.06652077621437,0.17703600666950778,0.06579347541595705,-0.07988870328757369,-0.02936445597715276,-393938.94657032157,34.75996048244313,35.28186129062613,-673217.3600000005,1.3032586106212254,34.90999999999998,35.515,-0.0923706138722693,0.1252879058748454,-0.2176585197471147,0.5,-0.30000000000000426,25.629190220383975,-398017.2,-265584.85,34.43333333333333,34.80666666666666,35.45333333333332,35.826666666666654,33.78666666666666,33.413333333333334,32.766666666666666,-0.03530076249646993,-0.05973025048169562,0.04562801669968552,0.16490953087027801,0.5805600744109138,0.5841638198494287,0.25437423501515194,0.38957750428602816,0.09803921568626932,-0.0034850975520346545,0.0009240670373630826,-0.024269804387205378
66,2012-11-16,34.25,34.7,33.89,34.65,1172104,PKG,0.0,0.29834503352631536,0.8010063711209587,0.05896954332809697,0.447308421136326,0.06565831602454213,0.16427948244852525,-0.03370419285866443,239318.2827062828,34.72330698829536,35.22161027470512,54674.39999999935,0.6745963386521447,34.75799999999999,35.431,-0.12657722298527574,0.07491145165900563,-0.20148867464428138,0.42857142857142855,0.490000000000002,25.83101350596091,-256793.0,-252294.8,34.413333333333334,34.93666666666667,35.22333333333334,35.74666666666667,34.126666666666665,33.60333333333333,33.31666666666666,-0.023118127995489155,-0.04334621755935948,0.037105105141242364,0.1485557925078377,0.5124158467494985,0.581584948766388,0.4823400249898863,0.4418981282657009,0.9382716049382666,-0.003726935781097902,0.0007982126637115435,-0.039607374671446545
67,2012-11-19,34.82,35.85,34.82,35.85,767695,PKG,0.0,0.28891424142587474,0.8542086829900976,0.07501242951458569,0.8888276394363005,0.06333075721586517,0.6950773238436532,-0.02443381013432152,393988.4993396008,35.098871325530645,35.2815232671814,-1048153.210000003,0.3057455008509893,34.83399999999999,35.412499999999994,-0.05668001072643847,0.048591726199760654,-0.10527173692619912,0.42857142857142855,1.2000000000000028,26.08399448095797,-192785.8,-169936.1,35.50666666666667,36.193333333333335,36.53666666666667,37.223333333333336,35.163333333333334,34.47666666666667,34.13333333333333,0.022824536376604972,0.0005581914596707544,0.6522617956691332,0.5250792413973907,0.6532457424277692,0.5606751099767062,0.6548933499934406,0.49510961772237466,1.0,-0.0022449955342720455,0.0007056115724760086,-0.012872620701091181
68,2012-11-20,35.74,36.03,35.55,35.93,568816,PKG,0.0,0.28469211589372073,0.804311622301831,0.0939831341190058,0.7796055534125721,0.0638128933808832,0.7267605650241755,-0.023349239090772876,282754.6940023693,35.37591421702063,35.34334490121407,-772208.6400000007,-0.061702800954132275,35.00999999999999,35.41749999999999,0.005078223214930233,0.03988864653021224,-0.03481042331528201,0.42857142857142855,0.0799999999999983,26.192491801008163,47273.4,-101572.15,35.836666666666666,36.123333333333335,36.31666666666668,36.60333333333334,35.64333333333333,35.35666666666666,35.16333333333333,0.042658154381892015,0.0011145165784340804,0.6949648945259959,0.560990840653889,0.822587381376598,0.5650232878293575,0.7004844555512144,0.5233814745551628,0.7916666666666654,-0.0004593193287753249,0.0006409556689967823,0.009662423815162613
