,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,73.33,74.29,72.85,74.25,329992,SNA,0.0,,1.1167099040684694,0.06756724335392529,0.8084789460280347,0.04960400719659314,1.1271023750203633,0.027266858329454746,126346.46885033927,73.12118771565225,72.25093115629159,209899.08000000045,2.097363489570233,72.734,72.00999999999999,0.4048090562473021,0.23266464695383748,0.17214440929346464,0.6428571428571429,0.6099999999999994,24.33887678310014,138294.2,-745.6,73.79666666666667,74.74333333333334,75.23666666666668,76.18333333333335,73.30333333333333,72.35666666666665,71.86333333333332,0.033546770601336255,0.026970954356846513,0.8264131100137927,0.7270241881771109,1.2286089695261004,0.8929961395566679,0.7808510963215777,0.5869118840622471,0.9722222222222181,0.0021630457544505434,,0.13324062216207555
47,2012-10-18,75.75,78.27,75.47,76.97,1121457,SNA,0.0,,1.5042181354802235,0.1147799344402845,0.8791561912697753,0.07889633479582606,1.329247280472384,0.047740557576243216,61668.6739761598,74.40412514829532,72.70408068046773,3016453.8599999985,2.6414593672884403,73.75999999999999,72.2435,0.7208453784676436,0.3307640546113097,0.39008132385633393,0.6428571428571429,2.719999999999999,24.63795550374242,313911.2,66701.8,76.90333333333334,78.33666666666667,79.70333333333335,81.13666666666667,75.53666666666668,74.10333333333334,72.73666666666668,0.07982603815937146,0.06932481244790212,0.9493068912701033,0.8780875140291279,2.116541991078846,1.424936840705565,0.699138825830806,0.5819956244994585,0.5357142857142863,0.004426349234582622,,0.20814409841719114
48,2012-10-19,76.37,76.38,75.15,75.85,519040,SNA,0.0,,1.5463603566528585,0.0926234783425544,0.6700265802874168,0.09026379128160195,1.0219900945746276,0.056884696933008475,26941.249188153204,74.8860834333307,73.00593062155649,302476.79999999894,2.992166237164075,74.674,72.43699999999998,0.8726809788596483,0.43955845307765057,0.4331225257819978,0.5714285714285714,-1.1200000000000045,24.86433034379326,269200.8,60337.15,75.79333333333334,76.43666666666667,77.02333333333334,77.66666666666666,75.20666666666668,74.56333333333335,73.97666666666669,0.043903110377098785,0.060690812473779734,0.8792396241797217,0.8342209573942091,1.7291414054379768,1.6346095622663497,0.6557944474708721,0.5807588395551927,0.5691056910569061,0.005659657322956729,,0.23414073905728097
49,2012-10-22,75.73,75.9,74.77,75.25,356881,SNA,-0.0,,1.4908022561887826,0.069836733702481,0.5110451708475103,0.09549969637637047,0.8786278588592775,0.061852501546838315,-29622.29323104961,75.00738895574403,73.22109524540168,1315070.719999999,3.3909453401305614,75.19200000000001,72.624,0.9347073706003215,0.5388884430560522,0.3958189275442693,0.5,-0.5999999999999943,25.009085984921438,158228.6,57417.95,75.30666666666667,75.84333333333335,76.43666666666668,76.97333333333336,74.71333333333334,74.17666666666666,73.58333333333333,0.021863117870722426,0.056436894566895913,0.7831423815413223,0.7795656050474373,1.312790920139238,1.7338924874093822,0.5787892185471276,0.5658032436013725,0.4247787610619468,0.0057411006557315375,,0.23895296048359
50,2012-10-23,74.29,75.62,73.79,75.45,243865,SNA,0.0,,1.5360592517113554,0.052251629978592846,0.47365634472105395,0.0994251142618405,0.8611066363485805,0.0682593928841187,30189.89602917795,75.15492597065028,73.43466845998931,110069.99999999766,3.8644094923055285,75.554,72.835,0.9882676485322861,0.6289821172892278,0.3592855312430583,0.5,0.20000000000000284,25.231820092665224,163878.6,85307.7,74.95333333333333,76.11666666666666,76.78333333333332,77.94666666666666,74.28666666666666,73.12333333333333,72.45666666666666,0.0161616161616162,0.07234223990903928,0.5615471478055181,0.6498087518037252,0.9869549128506511,1.8104070493152882,0.6882274208580456,0.5985065981026018,0.907103825136611,0.005347776195063594,,0.24521864015037384
51,2012-10-24,75.92,76.29,75.37,76.02,358537,SNA,0.0,,1.4538698095096,0.03521612169749883,0.5418975808532832,0.10094385347135296,0.8931816354862182,0.07522253944782642,35856.93001699966,75.44328398063452,73.68225039860836,1275.1199999999935,4.405258409934088,75.908,73.118,1.063624944591126,0.7160791529179008,0.3475457916732253,0.5,0.5699999999999932,25.383172668409102,169587.6,114855.1,75.89333333333333,76.41666666666666,76.81333333333333,77.33666666666666,75.49666666666666,74.97333333333333,74.57666666666665,-0.01234247109263353,0.067396798652064,0.6549869605373253,0.6913216622327047,0.6682963414534354,1.8452031695295963,0.6943255269530889,0.608850570472106,0.7065217391304242,0.005003675609037622,,0.2574939412884023
52,2012-10-25,76.66,77.01,76.11,76.37,286534,SNA,-0.0,,1.391989044624736,0.023604578857908537,0.8253316245515967,0.10488809150833682,0.8890873045067017,0.0819288596083404,-50697.284315324054,75.75218932056656,73.9395049941267,39255.480000000076,4.9469414496595725,75.78800000000001,73.3755,1.137980692723204,0.800590235444991,0.33739045727821293,0.5,0.3500000000000085,25.492194242866685,2603.0,118505.05,76.49666666666667,76.88333333333334,77.39666666666666,77.78333333333335,75.98333333333333,75.59666666666666,75.08333333333333,0.006855636123928943,0.06261305134270209,0.7387498043540245,0.7317128097927315,0.4472359556207931,1.924054039617492,0.5591799808688894,0.5782258378205085,0.28888888888889275,0.0047494127033976,,0.2714100585961279
53,2012-10-26,76.44,76.78,76.0,76.51,180442,SNA,0.0,,1.3103545397837928,0.029221126709932956,0.7659493019531204,0.10926916859105516,0.8608714479457603,0.09303453498176917,-25337.842163106605,76.00479288045597,74.18541974179763,-87266.55000000162,5.264213655455183,75.92,73.6075,1.1942302255638424,0.8794158148095765,0.31481441075426586,0.5,0.14000000000000057,25.5059268456513,142499.4,113240.95,76.43,76.86000000000001,77.21000000000001,77.64000000000001,76.08000000000001,75.65,75.30000000000001,0.016744186046511695,0.07006993006993015,0.7022815170628308,0.7148243428231369,0.5546169849545275,2.0107575817665233,0.5907353718710884,0.5854603007903858,0.6538461538461594,0.004477471355387697,,0.28406451742824934
54,2012-10-31,76.54,77.59,76.54,77.33,324150,SNA,0.0,,1.2796288692960627,0.03615518272344463,0.8601524922552719,0.11417339399511918,0.906646693282895,0.10238498146097992,21734.40307788884,76.44652858706188,74.4861268691185,36111.35999999977,5.725015342540647,76.336,73.899,1.2891839627493482,0.9614506878006456,0.32773327494870264,0.5714285714285714,0.8199999999999932,25.493594734668303,278705.6,141588.35,77.15333333333332,77.76666666666664,78.20333333333333,78.81666666666663,76.71666666666664,76.10333333333332,75.66666666666664,0.02491716368455925,0.0762700069589423,0.8026926123690746,0.7625237291805543,0.6899855070942174,2.109324910711328,0.6446172320521695,0.601422440570217,0.7523809523809468,0.004508487379516718,,0.3041801954512105
55,2012-11-01,76.79,79.54,76.79,79.17,325699,SNA,0.0,,1.4757432506952624,0.06555525570108993,0.9136157467543288,0.12688351613708285,1.0205346225415062,0.11597693441940332,62699.89489838034,77.35435239149959,74.93385795305474,386383.61999999953,6.327431973019685,77.08000000000001,74.26500000000001,1.49379181510605,1.0680033329646001,0.42578848214144993,0.6428571428571429,1.8400000000000034,25.6995459434425,295072.4,148458.95,78.5,80.21,81.25000000000001,82.96,77.46,75.75,74.71,0.041436464088397865,0.10526315789473693,0.9076587576306684,0.8390955119322487,1.263249777360003,2.355751081480115,0.7182296698630963,0.6266612498228454,0.8654545454545438,0.005355542833348915,0.0013945874647951783,0.3412773937743857
56,2012-11-02,79.58,79.58,78.54,78.75,301762,SNA,-0.0,,1.4176274833778146,0.06597901762296604,0.7194589304813107,0.13249482556573405,0.9176234727170723,0.1249649963635417,-59225.75787015744,77.81956826104243,75.29851439007382,-31790.96000000004,6.648802272050826,77.626,74.62100000000001,1.603897620517273,1.1752501662314163,0.4286474542858567,0.6428571428571429,-0.4200000000000017,25.787804012347475,163012.6,145212.75,78.95666666666666,79.37333333333332,79.99666666666666,80.41333333333331,78.33333333333333,77.91666666666667,77.29333333333334,0.031164069660861535,0.08785743887277248,0.9090482947847438,0.8403435021573307,1.2804218055000907,2.4717240946351606,0.5461274722006244,0.5860748390209727,0.20192307692307246,0.005803309084142402,0.0015447765754495067,0.3601994901519575
57,2012-11-05,78.37,79.59,78.37,79.41,137754,SNA,0.0,,1.3912706011424318,0.06424088409020384,0.7339916052997271,0.14039965175257668,0.9216209386755295,0.12489846062940899,-15583.669680298262,78.34971217406073,75.69126778861806,-45106.799999999035,7.144922820801036,78.23400000000001,74.97200000000001,1.72392598496306,1.2850410005445516,0.4388849844185083,0.7142857142857143,0.6599999999999966,25.83868910365955,133256.6,146434.9,79.12333333333333,79.87666666666667,80.34333333333333,81.09666666666666,78.65666666666667,77.90333333333334,77.43666666666667,0.03790354202065078,0.09124639274426276,0.8343454220044735,0.8088339664512296,1.256455331478252,2.631510672798545,0.6482379869378104,0.611521429598564,0.8524590163934369,0.006115043956771247,0.0017007700985012006,0.38174682698775153
58,2012-11-06,79.36,80.45,78.82,79.86,244745,SNA,0.0,,1.4231080458814112,0.04903184378664271,0.747104496063946,0.14825745167739107,0.9059469664907308,0.12715941044526988,-5711.704346504957,78.85314144939437,76.08937514016868,-63288.869999999966,7.672754789845709,78.90400000000002,75.3265,1.8338163271515953,1.394840605877354,0.43897572127424134,0.7142857142857143,0.45000000000000284,25.8261495792134,146117.2,153561.6,79.71,80.6,81.34,82.23,78.96999999999998,78.07999999999998,77.33999999999997,0.03271692745376958,0.09697802197802201,0.895288314475894,0.8438408066154937,0.9672021505353143,2.7919287334442493,0.6448375945637186,0.6140536065910992,0.638036809815951,0.006287327358895424,0.0018602858231267308,0.4030803113720323
59,2012-11-07,79.11,79.36,76.98,77.5,250787,SNA,-0.0,,1.617396578535841,0.04553413287284113,0.09993026664541094,0.1464109259939047,0.6752232564583661,0.11743353367523082,-67579.58146275184,78.40209429958398,76.22405252929687,-215893.02999999962,7.819649831053457,78.93800000000002,75.5615,1.7124378594266574,1.4583806765190386,0.2540571829076188,0.6428571428571429,-2.3599999999999994,25.8860371079109,31129.8,128401.7,77.94666666666667,78.91333333333334,80.32666666666667,81.29333333333334,76.53333333333335,75.56666666666668,74.15333333333335,-0.021093848680055597,0.08346148469173771,0.42592961821906694,0.5767748478798626,0.8985933451790835,2.7657572961221075,0.5027208613579413,0.5762874888038048,0.21848739495798195,0.004994344989803111,0.0019840672723167407,0.36688616709037264
60,2012-11-08,77.39,77.91,77.04,77.04,212728,SNA,-0.0,,1.517727574983734,0.061723842457690796,0.1962482314317071,0.13783582895850055,0.6150859640986429,0.10007775365059217,-109504.56839022654,77.94806286638108,76.30193560662255,90287.93999999978,7.817918889187492,78.51200000000003,75.837,1.5614273381782766,1.4789953607288895,0.08243197744938713,0.5714285714285714,-0.45999999999999375,25.882350275339633,-76555.6,124906.65,77.33,77.61999999999999,78.2,78.48999999999998,76.75,76.46000000000001,75.88000000000001,-0.021714285714285634,0.0761279508311217,0.42592961821906683,0.5767748478798626,1.2115155797595554,2.6132639401814517,0.3351472409022558,0.5212802185273847,0.0,0.003209894240704396,0.002071066109566839,0.3299085038347028
61,2012-11-09,76.84,77.72,76.53,77.17,164144,SNA,0.0,0.33753643279131285,1.4740244366521889,0.06822869885953935,0.30769271629916284,0.12755392655854797,0.6085602465984213,0.08779575151647702,-45064.693852554854,77.68870857758426,76.38477565645805,28592.189999999853,7.909606762599928,78.19600000000003,76.11600000000001,1.4355996493347334,1.4703144154882701,-0.03471476615353675,0.5,0.12999999999999545,25.870894580009626,16625.6,121880.0,77.14,77.75,78.33000000000001,78.94,76.56,75.95,75.37,-0.028208034252612958,0.0741926503340757,0.3315125769915037,0.5138208361867339,1.333802834005135,2.42722366848261,0.4027032026191277,0.5228581574149647,0.5378151260504217,0.0016927195149447178,0.0021292267621635403,0.3027686178941455
62,2012-11-12,77.38,77.84,77.0,77.19,221953,SNA,-0.0,0.3234497741565071,1.3894775701562794,0.061243414700012114,0.38197735343049954,0.11609113886533563,0.5909506370912153,0.07847210215618804,-57229.6797118581,77.52247238505484,76.46160402964709,1383.7499999999213,7.957801529832642,77.75200000000002,76.38350000000001,1.3222313334877072,1.4406928773659389,-0.11846154387823171,0.5714285714285714,0.01999999999999602,25.838395849340596,33465.4,120809.05,77.34333333333333,77.68666666666667,78.18333333333334,78.52666666666667,76.84666666666666,76.50333333333333,76.00666666666666,-0.033433508640120235,0.08291245791245787,0.3770047211638665,0.5281423790735957,1.1904494949388358,2.2168618763800914,0.3438656271424352,0.4945523870926332,0.22619047619047256,0.0005955645094034554,0.0021634518849475057,0.281538519436388
63,2012-11-13,76.77,77.64,76.42,76.5,392313,SNA,-0.0,0.3242378136442009,1.3668781805076904,0.018971547909122397,0.10337186240010421,0.09725456152380428,0.4806145060470379,0.0667105336703951,-126785.94899341016,77.1816482567014,76.46526684228066,-152873.2300000004,7.8681526116244696,77.08000000000001,76.64450000000002,1.1636624318458217,1.385279422550367,-0.22161699070454532,0.5714285714285714,-0.6899999999999977,25.839497358146943,-93946.2,115967.8,76.85333333333334,77.28666666666668,78.07333333333334,78.50666666666667,76.06666666666668,75.63333333333334,74.84666666666668,-0.012903225806451613,0.05284888521882746,0.25813619961451506,0.4520745624589687,0.36558172820878865,1.8635068101778047,0.2511016749250591,0.4536296474933205,0.06557377049180194,-0.00044450924120923677,0.002168813088800817,0.2508050922625671
64,2012-11-14,76.95,77.08,74.45,74.45,715298,SNA,-0.0,0.3273010223280331,1.5353097979139345,0.06085861925064316,0.06595157534838574,0.08849660231519793,0.16365756434270193,0.044054235422295356,-262853.30936992285,76.27109883779768,76.27304924280921,-1351765.2999999975,7.308814449772317,76.47000000000001,76.73400000000001,0.8636525716092507,1.2809429574061078,-0.41729038579685707,0.5714285714285714,-2.049999999999997,26.0273583315303,-186848.4,70303.9,75.32666666666667,76.20333333333333,77.95666666666666,78.83333333333333,73.57333333333334,72.69666666666667,70.94333333333334,-0.03361889927310492,0.010999456816947343,0.10328371312170213,0.28645896115413083,1.1634646535241708,1.6976745705135996,0.1674011166164063,0.41036212576326125,0.0,-0.0021606440140142726,0.0021255739845772005,0.18755576212059313
65,2012-11-15,74.4,75.04,74.0,74.15,487838,SNA,-0.0,0.33026496994599125,1.4692632665028604,0.07818380185703942,0.20641398267971003,0.086085502695974,0.10509271611202213,0.019229802480971468,-177472.5735879115,75.56406589186344,76.07058015733911,-224483.74999999945,6.633144594567986,75.89200000000002,76.75950000000002,0.5949762510117438,1.1437379440155575,-0.5487616930038137,0.5,-0.29999999999999716,26.060065828093073,-241870.4,35131.25,74.39666666666668,74.79333333333335,75.43666666666667,75.83333333333336,73.75333333333334,73.35666666666667,72.71333333333334,-0.03913437864455094,-0.0013468013468012703,0.0866589001739492,0.2606783562249889,1.4833812726336095,1.6519700360479044,0.1596776674878437,0.3849819455556883,0.14423076923077383,-0.003703014885082083,0.0020431073602096474,0.13328414187356294
66,2012-11-16,74.1,74.89,73.99,74.76,296285,SNA,0.0,0.3172456840544624,1.3933562932207817,0.07159969887516422,0.3796147663375618,0.08411592563095177,0.18647627486097093,0.0023623258629628446,51073.70366892427,75.29604392790853,75.94561003003895,-129894.03000000096,6.035972734906942,75.41000000000001,76.78500000000001,0.42610446053949147,1.0002014787347153,-0.5740970181952239,0.5,0.6099999999999994,26.072962989472437,-215442.2,33445.9,74.54666666666667,75.10333333333334,75.44666666666667,76.00333333333334,74.20333333333333,73.64666666666666,73.30333333333333,-0.03148076175670414,-0.028712485383915732,0.08622709860121228,0.2600636769886333,1.3498333230440338,1.6147103373931582,0.3916369635107855,0.42985340466978056,0.8555555555555615,-0.004375575051841754,0.0019405016778059705,0.09879660925212531
67,2012-11-19,75.54,76.82,75.5,76.8,350393,SNA,0.0,0.31131931541749824,1.4822474028189703,0.0651481551592005,0.7991193000016714,0.08409513682389337,0.503639725829303,-0.005289336688556713,180998.81130081724,75.79736261860621,76.02707071881463,-364229.24999999884,5.51498434245722,75.33200000000002,76.77650000000001,0.450874774489904,0.8903301559219476,-0.43945538143204366,0.5714285714285714,2.039999999999992,26.123797557224794,-189754.2,-5107.3,76.37333333333333,77.24666666666667,77.69333333333333,78.56666666666666,75.92666666666668,75.05333333333334,74.60666666666668,0.003921568627450943,0.01252471984179305,0.6105547711643613,0.5188464025617305,1.2269352061132233,1.6141325680899126,0.5893741372902295,0.4827686811687899,0.9848484848484877,-0.0034757669921409795,0.001849543683320964,0.09940976222339654
68,2012-11-20,76.82,77.79,76.42,77.76,469713,SNA,0.0,0.30929380702507725,1.4672803116606217,0.08465299935256237,0.8400843673293675,0.08392825760895976,0.6376374374755507,-0.012346967415485379,252493.98000444978,76.45157507907126,76.19227713934461,520284.0,5.249536864316216,75.58400000000002,76.87200000000001,0.5413681290837928,0.820534710533919,-0.2791665814501262,0.5714285714285714,0.960000000000008,26.18193942940084,-17349.0,44330.35,77.32333333333334,78.22666666666667,78.69333333333334,79.59666666666668,76.85666666666667,75.95333333333333,75.48666666666666,0.0444593687038281,0.03335548172757482,0.7225669347122169,0.6016060706267448,1.5996030757660191,1.612933254728989,0.7189501547872518,0.5299906173521324,0.9781021897810211,-0.0017412947560754971,0.0017794638816272612,0.11240040446492873
69,2012-11-21,77.8,78.41,77.22,77.7,233432,SNA,-0.0,0.30736619410514704,1.4303079532882255,0.08824453919988504,0.7179201669094177,0.08186934251547663,0.611922141796185,-0.012057095338597282,101523.91788846988,76.86771671938104,76.33600008768121,-105264.90000000066,4.9514869494794205,76.23400000000001,76.99450000000002,0.6013237723913818,0.7766909951749041,-0.17536722278352235,0.5714285714285714,-0.060000000000002274,26.100432885441464,79024.2,50502.8,77.77666666666666,78.33333333333331,78.96666666666667,79.52333333333331,77.14333333333332,76.58666666666666,75.95333333333332,0.04787592717464595,0.02982107355864811,0.7793553958670781,0.6474168031635904,1.6818085503410092,1.5758722730769668,0.613753884704058,0.5179197435134997,0.40336134453781924,-0.00016808534894011628,0.0017239761472160559,0.12144853255853584
