,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
283,2013-09-30,62.33,63.09,61.12,61.5,2109250,VTR,-0.0,0.30233032341267935,1.4323967979050871,0.043392192414976015,0.10807268980425373,0.07870938989967559,0.33262823434083805,0.029447128124906297,-210881.60218672018,62.439038775708106,62.62709276949447,-1856588.0600000012,0.005538689303627997,62.56400000000004,62.321000000000005,-0.16371677901813086,-0.23021798590740392,0.06650120688927305,0.42857142857142855,-1.1599999999999966,25.029449798711486,-571928.0,-206064.45,61.903333333333336,62.686666666666675,63.87333333333334,64.65666666666668,60.71666666666667,59.93333333333333,58.74666666666666,-0.014580996635154568,-0.001136917329868447,0.1863130647147593,0.36173017043240346,0.6786972815626403,1.2263119719844207,0.43240324825586635,0.42869809764215244,0.19289340101522914,-0.0006355331497021964,-0.0014369402473644022,-0.028248196966489007
284,2013-10-01,61.24,63.61,61.24,63.11,1684447,VTR,0.0,0.29384705112730203,1.5574105581844084,0.045320459520404525,0.6428684992555853,0.07852959702389166,0.6453034596860754,0.031916809135559825,314599.16426042764,62.66269251713874,62.673083934304536,83842.65000000053,0.39383939578671967,62.70400000000004,62.398,-0.11133894605067951,-0.20644217793605904,0.09510323188537953,0.5,1.6099999999999994,25.119924800431235,137185.2,-33298.4,62.65333333333333,64.06666666666666,65.02333333333331,66.43666666666665,61.69666666666666,60.28333333333333,59.32666666666666,0.0022232809274257675,0.02252106286454959,0.3848157584019431,0.44292902186613786,0.7104435234418618,1.225022448774198,0.5512786774589038,0.4630153774729118,0.7890295358649787,-0.0006408041657852274,-0.0013334635856870176,-0.018923837337094736
285,2013-10-02,63.06,63.55,62.14,63.48,2127868,VTR,0.0,0.29078821508311,1.5377558170931536,0.05033300888946096,0.7132091646138425,0.0791801116717528,0.70090352183543,0.02640535306247957,800976.0628423922,62.93512834475916,62.749933083418426,36863.63999999994,0.7631373342829242,62.80600000000004,62.486000000000004,-0.039517692923709546,-0.17305728093358916,0.1335395880098796,0.5714285714285714,0.36999999999999744,25.125221571531025,254231.6,25908.05,63.056666666666665,63.97333333333333,64.46666666666665,65.38333333333333,62.56333333333333,61.64666666666667,61.153333333333336,0.0031605562579013233,0.05029781601588351,0.384815758401943,0.4429290218661378,0.7903037390778718,1.2369121144802866,0.6843039882822951,0.5094286377068495,0.9503546099290777,-9.030891777870609e-05,-0.001225673783103614,-0.006539086182417597
286,2013-10-03,63.2,63.38,61.55,62.03,2217045,VTR,-0.0,0.2885179355225256,1.590055041480733,0.051187325399374414,0.33573148335360314,0.07328408400040548,0.3832075169777702,0.011653201432712524,-18056.99725465244,62.6334188965061,62.68136802785474,-575205.839999999,0.9653177278170837,62.55600000000004,62.5655,-0.09846665192316806,-0.15813915513150495,0.05967250320833689,0.5,-1.4499999999999957,25.228844464435983,-402422.0,-30235.55,62.32,63.09,64.15,64.92000000000002,61.26,60.489999999999995,59.42999999999999,-0.010054261091605418,0.009274324764074198,0.24947252986183469,0.3686153118297401,0.8005185819208169,1.1462638393818423,0.5436343528439349,0.4858921085887812,0.2622950819672145,-0.00036905793643109293,-0.0011360212565464161,-0.016140936117327948
287,2013-10-04,62.01,62.56,61.47,61.7,1213223,VTR,-0.0,0.2893882789009034,1.523381035949969,0.05647305911196112,0.31146464516862954,0.07256826485606054,0.30676660811744605,0.002540354999453135,-239224.8598708684,62.322279264337396,62.58790440615426,1628068.0999999945,1.0992187488434526,62.36400000000003,62.5775,-0.16985439299174487,-0.16048220270355296,-0.009372190288191917,0.42857142857142855,-0.3299999999999983,25.318729747697873,-345440.6,-166569.9,61.910000000000004,62.35000000000001,63.0,63.44000000000001,61.260000000000005,60.82,60.17,0.0032520325203252497,-0.0074002574002573,0.2338589095143653,0.3589642597551535,0.8804714646145863,1.1352851485075321,0.43275929333326646,0.45971278151478745,0.2110091743119296,-0.0010026312737901368,-0.0010656361157081813,-0.027988832264134778
288,2013-10-07,61.16,62.52,61.11,62.12,774481,VTR,0.0,0.28693930131144535,1.5082635644899738,0.04892943042775651,0.3796403174610275,0.07262230758386783,0.39976624317703174,-0.00845674908316569,21770.48011035646,62.2548528428916,62.543342081758595,-129830.75999999467,1.117647213588924,62.488000000000035,62.57549999999999,-0.1903450232601429,-0.16645476681487095,-0.023890256445271957,0.5,0.4199999999999946,25.41408717388334,231305.6,-200268.35,61.916666666666664,62.72333333333333,63.32666666666667,64.13333333333333,61.313333333333325,60.50666666666666,59.90333333333332,-0.01568689589605454,0.013046314416177384,0.16772554202677462,0.3150909500150554,0.7643755621424125,1.13609430205358,0.527276881134706,0.4841508077264892,0.7163120567375854,-0.0012933559470640228,-0.0010047288124253614,-0.03159399712459007
289,2013-10-08,62.09,62.73,62.02,62.08,1375375,VTR,-0.0,0.28619914022976223,1.4018284225579765,0.044315499990484446,0.42681313140310106,0.07053759185619311,0.3792058744953891,-0.01423979827744969,-343703.0547640179,62.196568561927734,62.49921426444825,61617.75999999926,1.0089879859824884,62.282000000000025,62.61349999999999,-0.20742064499952306,-0.1746479424518014,-0.03277270254772166,0.5,-0.03999999999999915,25.314295288339284,-380658.8,-179244.35,62.276666666666664,62.533333333333324,62.98666666666666,63.24333333333332,61.82333333333333,61.56666666666667,61.11333333333334,-0.02205419029615625,0.011569170604529914,0.32387443340675753,0.368316050620475,0.6900144926018383,1.1041513769219367,0.3796869348409757,0.4460894967290537,0.08450704225351506,-0.0013834339999804122,-0.0009520901241286246,-0.035025727475656916
290,2013-10-09,62.14,62.6,61.86,62.05,1042543,VTR,-0.0,0.2796862393780864,1.3135846328835799,0.010898010137749761,0.579925043748181,0.06856779883020944,0.3609042191418472,-0.016849639194855014,-259690.16827587935,62.14771237461849,62.4564319535484,-18764.340000000077,0.6945385815689263,61.99600000000002,62.647499999999994,-0.22082837547858247,-0.18388402905715764,-0.03694434642142483,0.42857142857142855,-0.030000000000001137,25.22310137951152,-1014741.0,-302716.15,62.169999999999995,62.47999999999999,62.91,63.21999999999999,61.73999999999999,61.42999999999999,60.999999999999986,0.00032242463324191553,0.02207214626914835,0.26986727929628235,0.34422906369531986,0.1689082591249836,1.0739002943038864,0.3387102088129015,0.42805780720787806,0.25675675675675297,-0.001357532029428138,-0.0009065212539858695,-0.038242539749983324
291,2013-10-10,62.67,63.75,62.38,63.67,1358151,VTR,0.0,0.27669146832478214,1.3651066818324364,0.04947872487028057,0.9364869283164918,0.06330451421569874,0.719986794016663,-0.009202581258839933,341333.54337117844,62.655141583079,62.57200986273429,-27386.160000000058,0.9009840396859632,62.32400000000003,62.79549999999999,-0.0995856757267859,-0.16702435839108332,0.06743868266429742,0.5,1.6200000000000045,25.128651864024587,-299701.8,-188255.45,63.26666666666667,64.15333333333334,64.63666666666668,65.52333333333334,62.783333333333346,61.896666666666675,61.41333333333335,0.03192868719611019,0.036126932465419016,0.7273544555355441,0.5784200947101364,0.7709280122038419,0.9938096556079775,0.5396754190139542,0.47696714360866715,0.9416058394160596,-0.00029357682616612237,-0.0008444682179506524,-0.017322959057233984
292,2013-10-11,63.7,64.09,63.04,64.09,1089440,VTR,0.0,0.2732161055761522,1.3230924575881122,0.06340721551098003,0.8234474314183114,0.06235323909330734,0.7962739477367223,0.0015143134759005505,521146.3862965654,63.133427722052666,62.71658035199772,95669.8800000003,1.4075441954157728,62.802000000000035,62.92749999999999,0.030044196446532112,-0.12761064742356024,0.15765484387009235,0.5714285714285714,0.4200000000000017,25.066977300046563,160830.8,-204938.95,63.74,64.44,64.79000000000002,65.49000000000001,63.39,62.69,62.339999999999996,0.03171281390856417,0.013601138699984288,0.7835029595287948,0.6251894749877419,0.9955249871301424,0.9809333632610242,0.6931169460093027,0.5267797965983271,1.0,0.0010635962195478445,-0.00076526373757507,0.005532525591281357
293,2013-10-14,63.46,64.02,63.0,63.62,1033489,VTR,0.0,0.2690407004058764,1.2920134632430311,0.06111642139448508,0.6343162996753485,0.06297914896100908,0.6697630775289548,0.009383332925722968,271614.9571526286,63.29561848136844,62.80262031847414,16233.100000001385,1.5716867139743549,63.10200000000003,62.94699999999998,0.09377080061643284,-0.0833343578155616,0.17710515843199442,0.5714285714285714,-0.47000000000000597,25.04156587814369,-200763.2,-359550.95,63.54666666666666,64.09333333333332,64.56666666666666,65.11333333333332,63.07333333333332,62.526666666666664,62.05333333333333,0.024806701030927823,0.011607568770869723,0.7577988343540922,0.6156926717675072,0.9641421057086998,0.9910871224121592,0.6646923430911691,0.5345001147560974,0.6078431372549018,0.0018352071500542968,-0.0006810804952460642,0.01726012301704806
294,2013-10-15,63.37,63.99,62.95,63.3,1060845,VTR,-0.0,0.2730088701373442,1.2584116681439603,0.04906797530055232,0.48520072305989154,0.06314888345485972,0.5836198766675821,0.008282121850115393,-36434.20205046375,63.29707898757896,62.8499898119528,22590.050000000178,1.6263472657762386,63.34600000000004,62.96749999999997,0.11710337311036056,-0.04324681163037716,0.16035018474073773,0.5,-0.3200000000000003,24.952068791709525,-137857.2,-336855.1,63.413333333333334,63.876666666666665,64.45333333333333,64.91666666666666,62.836666666666666,62.373333333333335,61.79666666666667,0.020145044319097503,-0.03417760146475449,0.7166544976197528,0.6021796481780731,0.7770649908471973,0.9940818297359694,0.5553077159069315,0.5156466239734621,0.33653846153845635,0.0019737087778569956,-0.0005991187693974698,0.02207438154351279
295,2013-10-16,63.79,64.77,63.57,64.67,1505876,VTR,0.0,0.28441925672820606,1.2866234457247654,0.03307701102717595,0.8786751558171298,0.056517474944482594,0.9909589331234924,0.016016998309609228,350493.3260726799,63.75471932505264,63.023324115576365,496006.350000002,1.7170800801220232,63.87000000000004,62.92399999999998,0.24333711652580092,0.01406997400085847,0.22926714252494246,0.5,1.3700000000000045,24.95444494446719,371826.6,-408551.65,64.33666666666666,65.10333333333332,65.53666666666666,66.30333333333331,63.90333333333332,63.13666666666666,62.703333333333326,0.01570598397989634,0.005285247940307841,0.8703694525290443,0.7167803350476531,0.5281571735764323,0.8890763983516554,0.6757606994935114,0.5538390089918682,0.9166666666666711,0.0026240004841182767,-0.0005016103860470592,0.04552698016764317
296,2013-10-17,64.8,66.0,64.56,65.82,1272974,VTR,0.0,0.2978700575385991,1.3070736529614628,0.061848101255789184,0.8822136946946422,0.06725470879245551,1.1659278055287416,0.03698542960574926,381411.4139952292,64.44314621670175,63.28967419980722,534565.0799999991,2.176014082585187,64.30000000000004,62.99849999999998,0.4312030167239058,0.09749658254546797,0.3337064341784378,0.5714285714285714,1.1499999999999915,24.969121418139927,354791.2,-247819.05,65.46,66.35999999999999,66.89999999999998,67.79999999999998,64.91999999999999,64.02,63.47999999999999,0.026993290684974094,0.04592404258700133,0.9410146396654241,0.8157154297150745,0.9942082276868117,1.059236442965377,0.7421737996623392,0.5844257700402651,0.8749999999999951,0.003831801119063525,-0.0003788498498609173,0.08010014479930656
297,2013-10-18,66.12,66.59,65.33,65.54,1480396,VTR,-0.0,0.2989594258247912,1.300797165899935,0.06942414091844785,0.7118594333783914,0.07613418311621181,1.0016358983371496,0.048577320198678345,-258415.32252086044,64.80876414446783,63.50399094268274,-22167.600000000115,2.6327754429929175,64.59000000000003,63.12899999999998,0.551141223243242,0.18822551068502283,0.3629157125582192,0.6428571428571429,-0.2799999999999869,24.981983866425175,-159176.0,-185064.65,65.82000000000001,66.31000000000002,67.08000000000003,67.57000000000002,65.05000000000001,64.56,63.790000000000006,0.03017918893429753,0.048975672215108984,0.9568180924660129,0.8461766209799505,1.1210263154806372,1.2015687114858333,0.5503380886637835,0.5446391887665851,0.16666666666667232,0.004573900506521517,-0.00024398603171990577,0.10309248667639849
298,2013-10-21,65.56,65.56,64.53,64.82,1334145,VTR,-0.0,0.3038709829118978,1.2646908771132772,0.06053819328466765,0.49745202875333827,0.07893456562962897,0.8152858215381267,0.05148567533152892,-368108.3907664379,64.81250942964522,63.62932513861774,-61171.0,2.773815651772298,64.83000000000003,63.24599999999997,0.5813931944730513,0.2668590474426286,0.31453414703042265,0.5714285714285714,-0.7200000000000131,24.90715011352591,-219307.2,-190173.2,64.97,65.41,66.0,66.44,64.38,63.94,63.349999999999994,0.024012638230647646,0.03861560647332153,0.6342436842781283,0.6689786290667694,0.9811727676612513,1.2480738844528778,0.46074319179527046,0.5195833991753122,0.28155339805824436,0.00438852671082483,-0.00011325208954708793,0.10977705648825536
299,2013-10-22,64.93,66.2,64.57,65.84,1076871,VTR,0.0,0.3090560710166092,1.3133987601648416,0.0340815200665193,0.7254337441455705,0.0856529515287708,0.9459768699744006,0.0643044439879556,-2766.7183343169454,65.15500628643015,63.83986560160655,-121057.49999999885,3.2608112981398705,65.33800000000002,63.41749999999996,0.6798368392245422,0.3494546057990114,0.3303822334255308,0.5714285714285714,1.0200000000000102,24.95610728560462,208236.0,-43273.7,65.53666666666666,66.50333333333333,67.16666666666669,68.13333333333334,64.87333333333332,63.90666666666665,63.24333333333331,0.018091850935518815,0.045577259012228116,0.7344951970707416,0.7236855240415181,0.5567045895265597,1.3579740133939546,0.566875829295007,0.5443031806152352,0.7791411042944801,0.00440809063913673,2.514338016986946e-05,0.12842814418381962
300,2013-10-23,65.75,66.28,65.53,66.0,1258875,VTR,0.0,0.3140378182187089,1.2382789254761961,0.028564534246581435,0.7113185971007084,0.09248741649829134,0.9134823072479511,0.07685825388017961,57125.4656129503,65.4366708576201,64.04559268716784,-88818.60000000052,3.6627345675451957,65.60400000000001,63.56899999999996,0.7619811553195106,0.4319599157031113,0.3300212396163993,0.6428571428571429,0.1599999999999966,24.570882479276214,158835.8,-57461.75,65.93666666666667,66.34333333333333,66.68666666666667,67.09333333333333,65.59333333333333,65.18666666666667,64.84333333333333,0.0027347310847767674,0.0429835651074589,0.74664760030554,0.7302708103395174,0.4684869261781822,1.4698331448449697,0.586806108418893,0.5521473221439435,0.6266666666666652,0.004407086880712809,0.00016782060087522162,0.14536474381215408
301,2013-10-24,65.98,66.07,65.53,66.02,1094335,VTR,0.0,0.3265727752599982,1.1451750687460356,0.030411257817250934,0.6883468776765623,0.09832828778195457,0.8694065065367353,0.0810096213868133,258677.1163807768,65.63111390508006,64.23363147886616,3143.519999999871,4.0604149327932415,65.64400000000002,63.70599999999996,0.8192511333956887,0.5094181592416268,0.30983297415406186,0.6428571428571429,0.01999999999999602,24.196437676216348,123108.0,-56056.15,65.87333333333333,66.21666666666667,66.41333333333333,66.75666666666666,65.67666666666668,65.33333333333334,65.13666666666668,0.007323771742447203,0.05362272582189594,0.74664760030554,0.7302708103395174,0.49907915203890524,1.5660254753592986,0.6936732080817324,0.5859816159785619,0.9074074074074113,0.004244320323366566,0.0003101044387807964,0.15937049913113235
302,2013-10-25,67.25,67.64,66.32,67.33,1726964,VTR,0.0,0.33169933993928125,1.208485059579898,0.05409822410680366,0.8719272256749933,0.10887247872662774,0.9870532012536349,0.09084827341378379,325292.92222286406,66.19740927005337,64.52852371897417,622558.3699999992,4.81468564008994,66.00200000000001,63.93949999999995,0.9592860035802175,0.599391728109345,0.3598942754708725,0.6428571428571429,1.3100000000000023,23.98786594163852,764580.0,105198.55,67.09666666666665,67.8733333333333,68.41666666666666,69.19333333333331,66.5533333333333,65.77666666666664,65.23333333333329,0.03872261647639626,0.09479674796747965,0.9082249063543401,0.8368495081959562,0.892647746874314,1.7403129633853023,0.7174993104383264,0.6030454158997967,0.7651515151515147,0.004667684783146796,0.0004660771225665305,0.18739028679918343
303,2013-10-28,67.38,67.38,65.85,66.6,1360337,VTR,-0.0,0.33514922822901133,1.2513537183025785,0.03708609606380691,0.5983356423290304,0.10827650046282113,0.8460774721648251,0.09617923778945138,23090.367204443028,66.33160618003558,64.72580717430998,154281.15999999954,5.407540480953529,66.358,64.19449999999995,0.9998342807530491,0.6794802386380859,0.3203540421149632,0.5714285714285714,-0.730000000000004,23.959779809124388,759341.6,142644.2,66.61,67.37,68.14000000000001,68.9,65.84,65.08,64.31,0.011543134872417845,0.05530026937093955,0.7166673802743964,0.7342106079868955,0.6152397906505248,1.7376889522401413,0.6417315664360083,0.5922978599504223,0.4901960784313722,0.004554828633338188,0.0006176985387528321,0.19657660586050427
