,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
117,2013-02-01,69.26,69.69,68.95,69.6,2908179,NSC,0.0,0.5353645525466031,1.2071851432047243,0.044845266905860236,0.4974372029335682,0.13693936472546722,0.7891027094371478,0.13320525506178718,217.95322477741865,69.32086275084117,67.20041715006577,41089.11999999964,11.137754262352246,69.60800000000003,66.94950000000001,1.8703644991116164,1.7305132913868695,0.1398512077247469,0.8571428571428571,0.7299999999999898,25.909372491240102,238610.0,638166.95,69.41333333333333,69.87666666666665,70.15333333333332,70.61666666666665,69.13666666666666,68.67333333333333,68.39666666666666,-0.005003573981415418,0.064708581918311,0.6228757047707135,0.7324469911436338,0.7803973346957802,2.2920054996719172,0.5585160787837802,0.5890824301088521,0.878378378378373,0.00431481591746909,0.0028861450974364887,0.4098018419960005
118,2013-02-04,69.6,69.74,68.59,68.62,2098697,NSC,-0.0,0.5279859654193876,1.1995604571374587,0.04946711494944802,0.289513497419446,0.13644867793659002,0.6646765758430813,0.12299691089215356,-769035.7564404815,69.08724183389411,67.33561642571136,463802.25,11.168668566585152,69.34200000000003,67.11200000000001,1.7521685236858389,1.7348443378493559,0.017324185836482986,0.7857142857142857,-0.9799999999999898,25.87669371287923,-669667.4,394240.45,68.98333333333333,69.37666666666667,70.13333333333333,70.52666666666666,68.22666666666667,67.83333333333334,67.07666666666668,-0.029831754559592808,0.058460589233379705,0.47655833453610597,0.6498541693021626,0.8575371712061565,2.2893359184201074,0.38103970469643356,0.5354634530803197,0.026086956521740312,0.0029760683381986385,0.0029808319538278815,0.3810613645167509
119,2013-02-05,69.24,69.24,68.65,68.86,1798499,NSC,-0.0,0.5242225556213861,1.122285726825805,0.021464713055673126,0.4270456762236542,0.13400026850924596,0.6714518135324448,0.11532169845127914,-545776.4178776761,69.0114945559294,67.48079669686827,821163.1999999944,10.990868655047944,68.96800000000003,67.3135,1.658740486590574,1.7196235675900298,-0.06088308099945583,0.7142857142857143,0.23999999999999488,25.759442721560504,-839246.4,612840.75,68.91666666666667,69.18333333333334,69.50666666666666,69.77333333333333,68.59333333333335,68.32666666666668,68.00333333333336,-0.0004354768471476432,0.07610564150648534,0.47655833453610597,0.6498541693021626,0.3700945825059162,2.2550067685742823,0.3726705375942312,0.5183651348152686,0.35593220338982645,0.0019298989016222554,0.0030499066698053633,0.3610648345894597
120,2013-02-06,68.54,69.65,68.34,69.15,5516500,NSC,0.0,0.517498731664186,1.1473142973383952,0.02171157078521547,0.5867515318966311,0.12711624895896603,0.6837722605385264,0.10514297859737716,175422.99123562392,69.05766303728628,67.63976931495381,1811435.5900000038,10.72668477180531,69.02000000000002,67.57150000000001,1.589770641347684,1.6936529823312279,-0.10388234098354387,0.7142857142857143,0.29000000000000625,25.66681183917581,834115.0,1025995.85,69.04666666666667,69.75333333333333,70.35666666666665,71.06333333333333,68.44333333333333,67.73666666666666,67.13333333333333,0.004065630898794847,0.06795366795366804,0.656616098729589,0.7031076295885932,0.37463315389889307,2.1473589041326937,0.45455389529182866,0.5278847563386064,0.6183206106870236,0.0013266078731562305,0.0030994007389912115,0.34827935625857837
121,2013-02-07,69.19,69.19,68.18,68.78,2231816,NSC,0.0,0.5110455483029986,1.1290057238806388,0.02235542861536036,0.3560842601281358,0.12133404738371137,0.6224588214660346,0.0889620534908949,172734.61102818273,68.96510869152418,67.74836325427269,-34665.35999999926,10.405814746100695,69.00200000000002,67.77300000000001,1.4881038412782885,1.6525431541075553,-0.16443931282926671,0.6428571428571429,-0.37000000000000455,25.585376054515695,1178533.0,807239.55,68.71666666666667,69.25333333333333,69.72666666666666,70.26333333333332,68.24333333333334,67.70666666666668,67.23333333333335,-0.011781609195402202,0.06355342508118138,0.5527373846320854,0.6570219947293989,0.385642321329274,2.055793098334068,0.5010557321747503,0.5341871353024168,0.5940594059405938,0.0007621717102131442,0.0031252437697073905,0.3296231533040335
122,2013-02-08,68.85,69.16,68.6,69.0,1178078,NSC,0.0,0.5153556863683982,1.0531382923085624,0.011804141294207938,0.6451248752927137,0.11391998804325487,0.630465156567705,0.07658219598189304,182991.12631291448,68.97673912768279,67.8675672909107,650763.3000000246,10.186575898610933,68.88200000000002,67.9895,1.4090403888459235,1.6038426010428284,-0.19480221219690486,0.6428571428571429,0.21999999999999886,25.311633915101076,832512.8,983941.65,68.92,69.24000000000001,69.47999999999999,69.80000000000001,68.68,68.36,68.12,0.005537744097930566,0.07745159275452831,0.5527373846320855,0.6570219947293989,0.20327321515690785,1.9363407567667195,0.5721323928784073,0.551339458195514,0.7142857142857215,0.0004458340520135236,0.0031331023964393636,0.3170341271639118
123,2013-02-11,69.19,70.69,69.15,70.57,2314952,NSC,0.0,0.522949179284726,1.1380531883371394,0.042682090986712884,0.9390068315959864,0.10419357761439936,0.8166580489087107,0.07001048855616632,631689.044632184,69.50782608512186,68.12494288374421,148813.43999999933,10.118442714498105,69.27200000000002,68.316,1.456272355423934,1.5743285519130372,-0.11805619648910315,0.6428571428571429,1.5699999999999932,25.06218649597418,1715242.6,1219768.6,70.13666666666667,71.12333333333333,71.67666666666665,72.66333333333333,69.58333333333334,68.59666666666668,68.04333333333335,0.02483299448155669,0.08786804377986725,0.8872007917036785,0.817119378581449,0.7391684517078939,1.7795221120763267,0.6887809026115779,0.5866480272514593,0.9220779220779187,0.001111792157411617,0.0031458387266435246,0.3252083734912163
124,2013-02-12,70.48,71.65,70.1,71.64,2820360,NSC,0.0,0.532941348217253,1.1929794308282227,0.07060934154641484,0.8675076878871623,0.10095802492093225,0.9307320828909809,0.0643332941716961,1021844.4611693877,70.21855072341458,68.45971146276855,4335624.480000001,10.255728167102085,69.828,68.65450000000001,1.5620324285901148,1.571869327248052,-0.009836898657937132,0.6428571428571429,1.0700000000000074,24.99575839497941,1919614.8,1246185.2,71.13,72.16,72.68,73.71000000000001,70.60999999999999,69.57999999999998,69.05999999999997,0.036008676789587774,0.09440879926672789,0.9319211987796978,0.8641441568532505,1.2326272753757639,1.7328056804835361,0.7903700641066423,0.6254005853933896,0.993548387096771,0.0024270964412443966,0.0031732269056520923,0.3437304502632271
125,2013-02-13,71.76,72.75,71.51,71.88,2022523,NSC,-0.0,0.5374411152575058,1.1992488401437214,0.08206285476553024,0.7607750961855724,0.09883488201903605,0.9260555973724596,0.06624131475607849,-56737.45946779032,70.77236714894305,68.7854543151389,-383081.9900000007,10.382384067096783,70.374,68.97550000000001,1.646235924568856,1.5867426467141519,0.05949327785470415,0.6428571428571429,0.23999999999999488,24.929654899518937,1220819.4,1231500.15,72.04666666666667,72.58333333333333,73.28666666666668,73.82333333333332,71.34333333333333,70.80666666666667,70.10333333333334,0.04507124164001155,0.09824293353705106,0.9583867453884867,0.8992318293916138,1.4437728353173562,1.7042963511760054,0.6263757416624905,0.5942563396998302,0.298387096774187,0.003625335801906611,0.0032107940872213737,0.36085815522762055
126,2013-02-14,71.52,72.0,71.19,71.97,1497613,NSC,0.0,0.5410866945160958,1.1473489941268984,0.0707426408954108,0.6907007917882871,0.09325722980682173,0.9128973177780527,0.06763200515138872,207886.30568029755,71.17157809929536,69.08874529598613,-436506.50999999774,10.306550496994106,71.01200000000001,69.3015,1.7006257018797726,1.6095192577496515,0.09110644413012103,0.5714285714285714,0.09000000000000341,24.849562331602122,1966705.2,1393692.65,71.72,72.25,72.53,73.06,71.44,70.91,70.63,0.04304347826086955,0.091281273692191,0.8273889429968636,0.8258970307028869,1.2558941038162281,1.6157164778643642,0.7385714820959809,0.6293713622118147,0.9629629629629617,0.004382926131241918,0.003252928161735585,0.3754805983845057
127,2013-02-15,71.84,71.85,71.15,71.5,1934730,NSC,,0.5489288777975551,1.1037024610924522,0.03125692125826614,0.49463146086794846,0.08512747445241163,0.8243242579824644,0.062278062441194604,-143973.22390693898,71.2810520661969,69.31838922838826,33361.3399999996,10.27499141791268,71.51200000000001,69.57900000000001,1.6863672006971626,1.6248888463404363,0.06147835435672633,0.5,-0.46999999999999886,24.76887574514299,1344143.6,1181952.35,71.5,71.85,72.19999999999999,72.54999999999998,71.15,70.80000000000001,70.45000000000002,0.013178404421142226,0.07196401799100445,0.8080601406642914,0.8160654330819884,0.5588112382552821,1.4807711362310874,0.659047654730654,0.6170502464420516,0.5,0.004394381155836092,0.0032878814941954032,0.3761990511867476
128,2013-02-19,71.89,73.26,71.68,73.2,2467168,NSC,0.0,0.5568427066577077,1.1912088004547758,0.03753344504916568,0.9297600610322854,0.0874446252431415,1.0392026957596225,0.07446530498575328,450559.85540084913,71.9207013774646,69.68806735831787,1192552.6500000039,10.254825754918915,72.03800000000001,69.90400000000001,1.791584406572369,1.6582279583890485,0.1333564481833205,0.5,1.7000000000000028,24.745885460774794,1374586.8,1177585.7,72.71333333333332,73.74666666666664,74.29333333333332,75.32666666666664,72.16666666666664,71.13333333333333,70.58666666666664,0.021775544388609746,0.09351658201374373,0.9108448842869831,0.8770421690187854,0.6759585786129494,1.5281822707491413,0.7600402086390009,0.6499050962089759,0.9620253164556947,0.004917198933933621,0.0033360895089341704,0.3947296598794333
129,2013-02-20,73.11,73.42,72.14,72.25,2386362,NSC,-0.0,0.5529518483463531,1.2030476271594521,0.0354918724563604,0.5351412392487357,0.08237988105225627,0.8599135337604823,0.07880039414968408,-701362.0209173036,72.03046758497639,69.9320614887958,338724.0,10.186798656861132,72.16000000000001,70.1695,1.7778221417147506,1.6821467950554658,0.09567534665928479,0.5,-0.9500000000000028,24.760407504307583,333242.4,908071.95,72.60333333333334,73.06666666666668,73.88333333333334,74.34666666666668,71.78666666666668,71.32333333333334,70.50666666666667,0.005147468002225996,0.05613214442332998,0.9178349241274477,0.8822759731442922,0.6402733791127417,1.4451387658740742,0.5353393057593338,0.5961937764748306,0.08593749999999949,0.0047624499845898725,0.003376891014148916,0.3869014049511221
130,2013-02-21,72.25,72.54,71.4,71.55,2548883,NSC,-0.0,0.552776117640202,1.1946412768108192,0.03835685716535704,0.3032762646073448,0.08043390531511843,0.7162946682762013,0.07587748607335675,-1077634.7862262854,71.87031172331758,70.08615118253742,-134829.75000000047,10.165292332037605,72.09400000000002,70.3265,1.6909412494346014,1.6839056859313684,0.007035563503233089,0.5,-0.7000000000000028,24.799812675065468,-581038.8,554590.65,71.83,72.25999999999999,72.97,73.39999999999999,71.11999999999999,70.69,69.97999999999999,-0.005835764902042542,0.024631247314907616,0.6087810079342026,0.7157490504998587,0.6913248151198129,1.414158760535919,0.40075251962902697,0.5519446556157552,0.1315789473684135,0.003903810208857365,0.003398691329649621,0.36480176409731346
131,2013-02-22,71.69,73.31,71.39,73.11,2338600,NSC,0.0,0.5534140563677358,1.2913557738413395,0.045176004548067195,0.7411837099921361,0.08729073327940551,0.9257157030096289,0.08542470053574147,53066.421129355906,72.28354114887838,70.37413731130898,-41075.31999999997,10.261562501089966,72.32200000000003,70.4905,1.728042076179534,1.6927329639813031,0.03530911219823096,0.5,1.5600000000000023,25.001806730017126,-412841.4,491256.8,72.60333333333334,73.81666666666668,74.52333333333335,75.73666666666668,71.89666666666668,70.68333333333334,69.97666666666667,0.02251748251748251,0.049074472664657795,0.7375285176405753,0.7692970073703889,0.8168047502313293,1.5382918585579834,0.565779457530462,0.584696018201191,0.8958333333333319,0.003733078956374693,0.0034232930902079687,0.3639128598181722
132,2013-02-25,73.35,73.5,71.43,71.44,2690751,NSC,-0.0,0.5452592812707637,1.3951750045589533,0.04603489920625586,0.23864326595607135,0.0872867984392402,0.6399230792457405,0.08313469022877067,-926153.4644734646,72.00236076591892,70.47564821166826,-15605.47999999992,9.999673198789335,72.31000000000003,70.578,1.6042018319501352,1.6750267375745858,-0.07082490562445054,0.5,-1.6700000000000017,25.329059515334535,-564045.6,462805.2,72.12333333333333,72.81666666666666,74.19333333333333,74.88666666666666,70.74666666666667,70.05333333333334,68.67666666666668,-0.024043715846994603,0.021300929235167902,0.7643219834044491,0.7813108453212148,0.8321958904010907,1.5401319150611736,0.3787966109784386,0.5294706790973538,0.0048309178743917575,0.002798694145191524,0.0034241031626924046,0.32766093077192193
133,2013-02-26,71.58,71.67,70.83,71.34,1879107,NSC,0.0,0.5444307833335322,1.321151670269784,0.04148962839481673,0.29964357244648326,0.08728762167431403,0.612297559790063,0.0757613709221066,-266550.6326970569,71.78157384394595,70.5579675529432,813302.6099999981,9.767775627552503,71.93800000000002,70.6475,1.4809174823398763,1.6362048865267946,-0.15528740418691833,0.5,-0.09999999999999432,25.48345684221657,-1433300.6,246715.35,71.28,71.73,72.11999999999999,72.57000000000001,70.89,70.44,70.05,-0.012595155709342514,0.008624346104905973,0.526643758111277,0.6541743170894483,0.7461702218665817,1.541663063059025,0.45491202636657935,0.5368680404708241,0.6071428571428608,0.0017295535862569603,0.0034029472139607587,0.29833848185126144
134,2013-02-27,71.33,73.04,71.16,72.7,2927140,NSC,0.0,0.5463855221552933,1.3956647812040552,0.04537059876773145,0.7056332816421385,0.09095571496975896,0.8036635588939653,0.07503921534492844,493884.68046969664,72.08771589596397,70.76197091968591,297850.14000000124,9.59861619365827,72.02800000000002,70.746,1.475937515871891,1.604151412395253,-0.1282138965233619,0.5,1.3599999999999994,25.67792729823505,-370600.2,260752.65,72.3,73.44,74.18,75.32000000000001,71.55999999999999,70.41999999999999,69.67999999999998,0.01607267645003502,0.05530555958774862,0.7626162513553414,0.759693597497077,0.8169883720105405,1.6086882528126418,0.5763243296344568,0.563751971743176,0.8191489361702119,0.0015389823826540989,0.003380810408653197,0.29036601099243137
135,2013-02-28,72.86,73.79,72.62,73.05,2421477,NSC,-0.0,0.5429425830164091,1.3655761436039415,0.0481798939776589,0.7071881446487707,0.09160518315235751,0.8224737346467761,0.07502713632248528,-38555.21236045474,72.40847726397597,70.97987871840712,927452.6999999966,9.531167351135391,72.32800000000002,70.95399999999998,1.4831354506678167,1.5799482200494268,-0.0968127693816101,0.5714285714285714,0.3499999999999943,25.608379790959635,623471.8,524341.85,73.15333333333335,73.6866666666667,74.32333333333335,74.8566666666667,72.5166666666667,71.98333333333335,71.34666666666669,-0.0008206811653672859,0.060694061274865575,0.8282403281277354,0.7993112675684552,0.8711888429040284,1.6249385413480932,0.5067233422634247,0.5450633198481389,0.36752136752136066,0.0017797074753670152,0.003359905669652082,0.2879595874351019
136,2013-03-01,72.61,74.1,72.21,73.75,3253219,NSC,0.0,0.5410585690569156,1.4354993246707217,0.05766653873011176,0.8096963141945668,0.09334608149451584,0.8839872322538023,0.07407568760309041,603014.2589711536,72.85565150931731,71.24370008560331,342382.9499999991,9.604576889768808,72.45600000000002,71.19799999999998,1.5277120495214405,1.5695009859437126,-0.041788936422272105,0.5714285714285714,0.7000000000000028,25.579294458733518,806395.6,884698.1,73.35333333333334,74.49666666666668,75.24333333333333,76.38666666666668,72.60666666666668,71.46333333333334,70.71666666666668,0.032334826427771586,0.05962643678160928,0.6836067324685454,0.722370446040432,1.0445716825572446,1.6615135775616343,0.6094204997805558,0.5707539669249353,0.8148148148148179,0.0023787327836983225,0.003346348875215591,0.29343002276040014
137,2013-03-04,73.51,74.4,73.21,74.27,2431601,NSC,0.0,0.5434408357162221,1.4027660812944822,0.06137264525964286,0.7784748759768974,0.09804443556736508,0.9052996025510864,0.07432603407367473,763565.3057462317,73.32710100621154,71.53191941444223,12351.279999999988,9.447710527158442,73.02200000000002,71.43149999999999,1.5867073779751735,1.5729422643500357,0.01376511362513777,0.5714285714285714,0.519999999999996,25.57251847723604,1830866.0,860869.2,73.96,74.71,75.15000000000002,75.9,73.51999999999998,72.76999999999998,72.32999999999997,0.04107092795065871,0.08233751092975795,0.7316169175588051,0.7437043431377305,1.1203883255374105,1.7508652748075595,0.7031991006940377,0.6012304104372341,0.8907563025210014,0.0031039686388438883,0.0033420680465362273,0.3030939173339778
138,2013-03-05,74.5,75.44,74.33,75.29,2617386,NSC,0.0,0.5417222746557194,1.371730603717217,0.0556309192807756,0.8599409217073648,0.10149739775943288,0.9839400047426771,0.07462895344989612,762903.1073190514,73.9814006708077,71.88983217628356,-979182.820000004,9.401413383290308,73.81200000000001,71.76499999999999,1.696212393098861,1.5975962900999774,0.09861610299888368,0.5714285714285714,1.0200000000000102,25.58825653896418,2730164.6,1096673.35,75.02,75.71,76.12999999999998,76.82,74.6,73.91,73.49,0.03562585969738657,0.09337786813825162,0.845441967190745,0.8050722082589676,1.0265573534881522,1.820990187551425,0.7570876887509826,0.6263384765237744,0.8648648648648725,0.004080984910144448,0.003354620648996901,0.32101690594195453
