,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,5.72,5.8,5.67,5.78,16462398,MU,0.0,,0.16132537490029902,0.029831589450786372,0.7571385202166118,0.18053565090529367,0.32955986525046277,-0.11198228973576727,4401234.323308354,5.753834754305496,5.927518724873876,-392106.7700000011,-9.756249212475534,5.736000000000002,5.9635000000000025,-0.14948879035661644,-0.14109768530490938,-0.008391105051707065,0.5714285714285714,0.0600000000000005,24.474100733493326,-2440646.0,-8909158.0,5.75,5.83,5.880000000000001,5.96,5.7,5.62,5.57,0.0034722222222223027,-0.13082706766917293,0.43930199183367685,0.38802192029971305,0.042778499272427675,0.2691560885434298,0.6469359141668617,0.5419068822060455,0.8461538461538493,-0.0038074862055194956,,-0.294644771237018
46,2012-10-17,5.75,5.85,5.67,5.78,16544635,MU,0.0,,0.16381831552728965,0.032312259566195184,0.715665546406804,0.1471376717386042,0.33927536456699015,-0.09955721735084551,2698768.5367821464,5.762556502916496,5.913340875867614,91946.52000000076,-9.524811924120407,5.740000000000004,5.920000000000003,-0.14207997382082027,-0.14129530957588338,-0.0007846642449368946,0.5714285714285714,0.0,24.44797200898823,-2440646.0,-10148491.55,5.766666666666667,5.863333333333333,5.946666666666667,6.043333333333333,5.683333333333334,5.586666666666667,5.503333333333334,0.005217391304347869,-0.10387596899224805,0.6297187031969267,0.4719489054120978,0.046368092477490123,0.21776375417313432,0.6349943130850709,0.5485580182489425,0.6111111111111138,-0.0028167365269534937,,-0.288789130274668
47,2012-10-18,5.78,5.82,5.65,5.65,16867390,MU,-0.0,,0.16464339794689434,0.04224841249509293,0.2103379389892073,0.12688392206815177,0.19172101854249116,-0.0923427286667079,-4779515.70813815,5.725037668478603,5.888053515893064,-52648.959999999955,-9.76795186261154,5.720000000000003,5.880000000000003,-0.14478383519392235,-0.14199632515195157,-0.002787510041970781,0.5,-0.1299999999999999,24.39174410930528,-1083960.8,-9116674.1,5.706666666666667,5.763333333333334,5.876666666666667,5.933333333333334,5.593333333333334,5.536666666666667,5.423333333333334,-0.0035273368606701188,-0.11163522012578615,0.5290954993224658,0.44321523570085924,0.06041522986798293,0.1865193654401832,0.4233295413098042,0.4958826254574337,0.0,-0.0027809405899683623,,-0.2965539951168717
48,2012-10-19,5.76,5.77,5.44,5.45,23348698,MU,-0.0,,0.18671082891439075,0.0967036273032566,0.0882597841955859,0.11917123193658019,-0.052995084654812924,-0.10128396836706004,-9016208.02585341,5.633358445436727,5.846022422741664,-2245340.7900000005,-10.046610531199534,5.676000000000004,5.834500000000003,-0.160859595930833,-0.14578328604146912,-0.01507630988936387,0.5,-0.20000000000000018,24.522580314041452,-1748299.4,-8939387.8,5.553333333333334,5.666666666666667,5.883333333333334,5.996666666666666,5.336666666666668,5.2233333333333345,5.006666666666669,-0.04720279720279713,-0.12939297124600632,0.15798972121442517,0.25247196167723274,0.1372224471433212,0.17382613818349438,0.29232070399934873,0.4512104139048551,0.03030303030302973,-0.004219109183119091,,-0.3219371157927339
49,2012-10-22,5.46,5.47,5.35,5.44,26367250,MU,0.0,,0.17780910021797272,0.11983956043048641,0.23273875808758182,0.11367605233988534,-0.03675910925790461,-0.10806885989086717,1243679.6115523088,5.568905630190067,5.807092404489503,-1994970.5999999996,-10.29732062134751,5.620000000000003,5.7935000000000025,-0.17239330459931868,-0.15112142328288852,-0.021271881316430152,0.5,-0.009999999999999787,24.52524404587388,-10024188.0,-8351954.65,5.420000000000001,5.490000000000002,5.540000000000001,5.610000000000002,5.370000000000002,5.300000000000001,5.250000000000002,-0.05882352941176468,-0.1081967213114753,0.11119475017067848,0.20728814621496552,0.1683745824048335,0.1646455523077815,0.44488046957216487,0.4798587923901997,0.7500000000000056,-0.005647045617148862,,-0.34306812933767983
50,2012-10-23,5.35,5.49,5.29,5.41,36240296,MU,0.0,,0.18076989070199206,0.11658692046021625,0.2896661302175801,0.11756747554387652,-0.015455473288331979,-0.11400393750835693,3439269.7908168742,5.515937086737996,5.769043088501376,-515663.92000000045,-10.449031894118027,5.546000000000004,5.759000000000002,-0.181805884219032,-0.15727318952821762,-0.02453269469081437,0.42857142857142855,-0.03000000000000025,24.571532348367597,-20564726.8,-8350409.95,5.396666666666667,5.503333333333335,5.596666666666667,5.703333333333335,5.303333333333335,5.196666666666667,5.103333333333334,-0.06401384083044984,-0.08922558922558926,0.08711291092880995,0.18167182637217286,0.16164776521808993,0.1692677729142963,0.49658697976883837,0.4913706992407405,0.6,-0.006705184595111075,,-0.3628866235469097
51,2012-10-24,5.47,5.5,5.16,5.17,35478764,MU,-0.0,,0.20201303221569103,0.12597459019814486,0.12826703003426326,0.14604912549602103,-0.15890738100824828,-0.13413337314500381,-8905845.001477215,5.400624724411622,5.7116762684737585,-2460108.780000004,-11.099842535969579,5.424000000000004,5.720500000000003,-0.2059213768539241,-0.16702168332271974,-0.038899693531204343,0.35714285714285715,-0.2400000000000002,24.7652627902303,-27660479.6,-8441301.45,5.276666666666666,5.393333333333333,5.616666666666667,5.7333333333333325,5.053333333333333,4.9366666666666665,4.713333333333333,-0.08495575221238945,-0.1411960132890365,0.052574581310819546,0.13800284372794905,0.17082154430868454,0.20886850559999717,0.3408619079726404,0.4471316193376425,0.02941176470588174,-0.008710000905807126,,-0.39956782480804237
52,2012-10-25,5.2,5.71,5.18,5.69,46181906,MU,0.0,,0.24710088156230062,0.13582114417325697,0.8496975261398667,0.13789635373041545,0.4822009945446937,-0.11660980240066593,11063100.56528711,5.497083149652572,5.709601551515126,2783650.8000000026,-10.937871793885034,5.432000000000004,5.704000000000002,-0.1816282299218761,-0.16994752015575607,-0.01168070976612004,0.35714285714285715,0.5200000000000005,25.140849770225078,-15050620.4,-8064503.55,5.526666666666667,5.873333333333335,6.056666666666668,6.403333333333335,5.343333333333335,4.996666666666667,4.813333333333334,0.04403669724770646,-0.048494983277591976,0.5004742071278706,0.40914327588369315,0.1844451137872831,0.1966402004195725,0.5479959890591457,0.4964368860886675,0.962264150943397,-0.006789743090169204,,-0.3331249182339949
53,2012-10-26,5.6,5.69,5.41,5.47,28149014,MU,-0.0,,0.2514893641126901,0.1362388439856806,0.5459090725291786,0.1352314391799163,0.2284844174596516,-0.11097389436009439,-476593.50987221906,5.488055433098918,5.686679291426008,-2198924.9999999986,-11.308958592075907,5.4360000000000035,5.678500000000002,-0.17781923698911672,-0.17152381488078203,-0.006295422108334697,0.35714285714285715,-0.22000000000000064,25.398685775915332,-16010683.6,-7420570.15,5.523333333333333,5.636666666666667,5.803333333333335,5.916666666666667,5.3566666666666665,5.243333333333333,5.076666666666666,0.005514705882352824,-0.05199306759098784,0.5004742071278706,0.40914327588369315,0.18514858897654005,0.19197793184578876,0.4367592307668743,0.4694439784734236,0.2142857142857127,-0.005362009856009839,,-0.30468886528780664
54,2012-10-31,5.54,5.65,5.38,5.42,18551670,MU,-0.0,,0.2539583916357668,0.1364186883877472,0.4838062431092143,0.14062624237769547,0.19726856788141583,-0.11106508445351353,-4189870.747820729,5.465370288727927,5.661177521060471,7460163.720000013,-11.705851818685616,5.432000000000003,5.661000000000003,-0.17673962932322418,-0.17256801189190163,-0.00417161743132255,0.35714285714285715,-0.04999999999999982,25.627459879142027,-14447567.6,-6314686.8,5.483333333333334,5.586666666666669,5.753333333333335,5.856666666666669,5.316666666666668,5.213333333333334,5.046666666666668,0.0018484288354897942,-0.07191780821917808,0.44197007233057467,0.38498135584209453,0.18525657883056082,0.19902128952503362,0.3405555365407634,0.43871938624676016,0.14814814814814803,-0.004585318166466458,,-0.2885293180249405
55,2012-11-01,5.52,5.8,5.51,5.78,20758110,MU,0.0,,0.2707695024762508,0.17440064792161608,0.7853423684312011,0.13900232373011667,0.6551225113243669,-0.08991903369680466,4519554.7283490375,5.570246859166391,5.672535752977734,-2291180.2400000035,-11.436314524043663,5.506000000000002,5.658000000000003,-0.14551620516797747,-0.16715336061840624,0.02163715545042877,0.42857142857142855,0.3600000000000003,25.745133666847984,-3047886.4,-6287861.1,5.696666666666666,5.883333333333333,5.986666666666666,6.173333333333333,5.593333333333333,5.406666666666666,5.303333333333333,0.11798839458413933,-0.01027397260273966,0.6931004190629382,0.5440796908295701,0.2400624918641046,0.19661878691625012,0.5373818519738165,0.4857797496767903,0.9310344827586222,-0.0016351615639359754,-0.0032141590398509444,-0.22712724136353288
56,2012-11-02,5.82,5.87,5.65,5.71,24445603,MU,-0.0,,0.26399829354065724,0.1131738807812655,0.6510958779324494,0.13616825537914146,0.576017968775413,-0.074487142373794,-1557678.7461005999,5.616831239448537,5.6761156980287,1709240.5700000003,-11.30363990699088,5.614000000000002,5.651500000000002,-0.12491573974361181,-0.1587004787930876,0.03378473904947579,0.42857142857142855,-0.07000000000000028,25.77760420721048,-841254.2,-7510141.25,5.743333333333333,5.836666666666666,5.963333333333333,6.056666666666666,5.616666666666666,5.523333333333333,5.3966666666666665,0.0035149384885763747,-0.028911564625850327,0.7628323848326249,0.6010046394211831,0.15883954167650619,0.19238872381880456,0.44916365888353715,0.4654212420041819,0.27272727272727126,0.0008010783264515348,-0.0031806260920479697,-0.18900847454514588
57,2012-11-05,5.7,5.88,5.62,5.84,20051930,MU,0.0,,0.2634650551965139,0.1334008394324917,0.7603217792131625,0.13458351507774022,0.7505492458920615,-0.05101260752609306,4050305.9899879433,5.691220826303576,5.6917708948782,-42370.79999999973,-10.585024736991175,5.644000000000002,5.649500000000002,-0.09709293053239954,-0.1463727182237159,0.04927978769131636,0.5,0.1299999999999999,25.830052241119883,-6067249.4,-7246498.05,5.78,5.94,6.04,6.2,5.680000000000001,5.5200000000000005,5.420000000000001,0.06764168190127973,-0.008488964346349716,0.6713132172706661,0.5652580705674912,0.18822858443924587,0.19008239210792344,0.5814937213150712,0.5017910699455397,0.8461538461538459,0.003285212694211143,-0.003095421730412849,-0.14578187318608637
58,2012-11-06,5.88,6.09,5.86,6.09,46490391,MU,0.0,,0.26166932767917506,0.1675442725775491,0.8331969625676521,0.1468912817269704,1.0178441460800294,-0.010631011682958174,16351588.644523928,5.824147217541141,5.729801146357907,8377019.439999998,-9.425635663665517,5.7680000000000025,5.659500000000003,-0.05444394743416581,-0.12797950289125987,0.07353555545709406,0.5,0.25,25.794920853363354,8860631.6,-5785256.9,6.013333333333333,6.166666666666665,6.243333333333331,6.396666666666665,5.936666666666666,5.783333333333333,5.706666666666666,0.12361623616236161,0.04102564102564107,0.8489306099530515,0.7086268911683231,0.24159884105682594,0.20783280223344738,0.7209958142157386,0.5493692370250464,1.0,0.006666210328219126,-0.0029325464498761267,-0.08676295017740648
59,2012-11-07,5.94,6.02,5.76,5.91,39729878,MU,0.0,,0.2707817852110966,0.09912145792208049,0.5756733458812068,0.14914554024254717,0.793060115645709,0.011101533967935857,7049878.880356258,5.852764811694873,5.747005373947737,1377456.3600000057,-8.67319780594209,5.866000000000002,5.662500000000003,-0.03463976316352735,-0.10930549488364373,0.07466573172011638,0.42857142857142855,-0.17999999999999972,25.645293906830737,4624990.0,-7214526.8,5.896666666666666,6.033333333333331,6.1566666666666645,6.293333333333331,5.773333333333332,5.636666666666666,5.513333333333332,0.02249134948096884,0.02604166666666673,0.6240959143872284,0.5976997908714212,0.1453616180427311,0.21113415540585595,0.6729715684502126,0.5519999004449203,0.5769230769230788,0.007951521509095082,-0.002745455446571548,-0.05864318629502682
60,2012-11-08,5.87,5.93,5.66,5.69,30619069,MU,-0.0,,0.2706775303145403,0.11159806204932107,0.2579009584791109,0.14844320538849268,0.5369030002568576,0.019781034003867475,-6918502.756311385,5.7985098744622645,5.741564148738319,6348528.799999991,-7.90162067333387,5.848000000000002,5.6590000000000025,-0.036130982906358966,-0.09466679206365353,0.05853580915729456,0.35714285714285715,-0.21999999999999975,25.637783282859793,-5650445.8,-7925926.25,5.760000000000001,5.860000000000001,6.030000000000001,6.130000000000001,5.590000000000002,5.490000000000001,5.320000000000002,-0.003502626970227596,-0.012152777777777674,0.4552844349042384,0.5043881959068071,0.16315636671610745,0.2100100248233701,0.4856847493337834,0.5099165839268605,0.1111111111111122,0.006530536553232474,-0.002578928602942467,-0.05630850938597121
61,2012-11-09,5.69,5.8,5.59,5.62,22103771,MU,-0.0,0.23307620167629012,0.2625860583012851,0.1273462174495428,0.21714445931881132,0.14776790343441143,0.4616850984788074,0.0376824028439068,-9450024.735551856,5.739006582974124,5.729963188928746,5111571.03,-7.289108270220124,5.830000000000001,5.652000000000003,-0.042427028266299516,-0.08421666889851546,0.04178964063221595,0.35714285714285715,-0.07000000000000028,25.668094424673377,-5182079.4,-9031114.8,5.670000000000001,5.750000000000002,5.880000000000001,5.960000000000002,5.540000000000002,5.460000000000001,5.330000000000002,-0.037671232876712285,-0.022608695652173893,0.3598859279566875,0.4466964458709104,0.18560711193270865,0.20879604755282347,0.3714088805068557,0.47488782036647725,0.14285714285714407,0.004003865530873622,-0.002440401938316452,-0.06027802789734256
62,2012-11-12,5.63,5.69,5.5,5.56,19265990,MU,-0.0,0.2230293537153341,0.25290674087139614,0.15292603112618042,0.25764299533574625,0.14775333021752526,0.40104332312456337,0.030687426747355154,-6861426.076874695,5.679337721982268,5.713746596109431,1475900.2700000089,-6.6670815127119,5.774000000000002,5.642500000000003,-0.05162671301038646,-0.07769759455387397,0.02607088154348751,0.35714285714285715,-0.0600000000000005,25.718261151239695,-13045663.4,-8811873.5,5.583333333333333,5.666666666666666,5.773333333333333,5.8566666666666665,5.476666666666666,5.393333333333333,5.286666666666665,-0.08702791461412156,-0.019400352733686125,0.2613237714513894,0.38055659802625685,0.2207487259306415,0.20842454143809666,0.35286907823249036,0.45970786803306746,0.31578947368420784,0.0012828446615548424,-0.0023329895403704742,-0.06811640200126923
63,2012-11-13,5.47,5.81,5.46,5.74,29127285,MU,0.0,0.21317138260406107,0.265853872419691,0.09390108690755342,0.5672128583029207,0.14842057026213137,0.6121741749340632,0.04517356001783217,2640417.8333882736,5.6995584813216205,5.716251059430989,842821.6800000007,-5.59146750370361,5.7040000000000015,5.646000000000003,-0.04398268112819004,-0.07095371545344713,0.02697103432525709,0.42857142857142855,0.1800000000000006,25.835667696378707,-16518284.6,-6354159.0,5.669999999999999,5.879999999999998,6.019999999999999,6.229999999999998,5.5299999999999985,5.319999999999999,5.179999999999999,-0.028764805414551595,0.0034965034965035776,0.5112069898021921,0.4977405663313085,0.1339029499301712,0.20949563492499854,0.5019127188224615,0.4921702933504948,0.8000000000000015,0.00033149282442951166,-0.002220498678027945,-0.057989413511921176
64,2012-11-14,5.79,5.82,5.52,5.56,21268566,MU,-0.0,0.2108996843227656,0.27040710505945587,0.05670919573367273,0.2683878228008252,0.14868819658821192,0.406955000658755,0.055372387278895235,-4235819.630352445,5.653038987547581,5.701347721109446,0.0,-5.102827609854659,5.634000000000001,5.638000000000003,-0.05176183727630779,-0.06711493160850275,0.015353094332194964,0.42857142857142855,-0.1800000000000006,26.025633561163435,-12826022.2,-8168196.95,5.633333333333333,5.746666666666666,5.933333333333334,6.046666666666667,5.446666666666665,5.333333333333332,5.146666666666665,-0.02284710017574706,-0.03806228373702433,0.5297655467216118,0.5069270055819397,0.07987490219087806,0.20957601309108478,0.3790529236589787,0.4579441662644789,0.13333333333333314,-0.0010320311782710543,-0.0021334743607386744,-0.0642471890931144
65,2012-11-15,5.64,5.64,5.41,5.47,19619942,MU,-0.0,0.21330736571863276,0.26501906479701853,0.07119766991819303,0.1984886554222704,0.14938858888774925,0.31843883757500135,0.028522663717953613,-4686730.137697604,5.592025991698242,5.6792847559298725,2566982.6100000045,-4.581068785278206,5.590000000000002,5.622500000000002,-0.06440366901643468,-0.0665726329564219,0.002168963939987223,0.42857142857142855,-0.08999999999999986,26.163286046026133,-10626196.8,-9972313.95,5.506666666666667,5.6033333333333335,5.736666666666666,5.833333333333333,5.373333333333334,5.276666666666667,5.143333333333334,-0.026690391459074796,-0.05363321799307967,0.3342982688604497,0.40954765015294176,0.09949874371067478,0.20998433525534263,0.33965847084502176,0.43914972973478694,0.26086956521739013,-0.0027126113561094325,-0.002079346684154096,-0.07599859840925735
66,2012-11-16,5.48,5.52,5.33,5.47,25895290,MU,0.0,0.20386216295928902,0.2550158369720851,0.07930002764406842,0.2958758547680872,0.1492323123534975,0.3362704219379143,0.015694377269919665,2443389.5715865986,5.551350661132097,5.659328446928795,-416405.15999999933,-4.41311693489938,5.560000000000001,5.607000000000002,-0.07357293533896136,-0.06797278872259344,-0.005600146616367929,0.35714285714285715,0.0,26.236908147333477,-6205442.6,-9972313.95,5.44,5.550000000000001,5.630000000000001,5.74,5.360000000000001,5.250000000000001,5.170000000000002,-0.016187050359712206,-0.03185840707964612,0.2430062004750758,0.35151030958908475,0.11022703842525512,0.20918639384151516,0.47205301565127794,0.4675361308699928,0.7368421052631582,-0.003960213090287764,-0.002048753307839203,-0.08526202788054212
67,2012-11-19,5.56,5.67,5.51,5.54,28106990,MU,-0.0,0.19876492080679956,0.2476799561347049,0.07961794845759979,0.4638301454104332,0.14956154012711906,0.4265907399045695,0.007526242355864607,-4354200.716887031,5.547567107421394,5.647951232987725,594093.3600000024,-4.370621537619918,5.556000000000003,5.601500000000002,-0.07436088498377469,-0.06925047753882561,-0.005110407444949075,0.42857142857142855,0.07000000000000028,26.282653466540083,3269153.4,-7723594.95,5.573333333333333,5.636666666666667,5.7333333333333325,5.796666666666667,5.476666666666667,5.413333333333333,5.316666666666666,-0.034843205574912925,0.01651376146788988,0.5590798001828072,0.5064835292591428,0.11058933040760616,0.20944224175551443,0.37720201043408513,0.4408364540189351,0.1875000000000014,-0.004161734403277206,-0.0020235269732744223,-0.08637170792016413
68,2012-11-20,5.48,5.59,5.45,5.56,17353675,MU,0.0,0.193916157431877,0.2333218892314163,0.03360006701268749,0.7156655464067269,0.14744464527198745,0.4431489753091156,-0.016586155336166575,2005470.9904075605,5.551711404947598,5.639566523616803,-768745.3499999988,-4.03557191108499,5.520000000000001,5.607000000000002,-0.07254202576251956,-0.06990881585824238,-0.0026332099042771784,0.42857142857142855,0.019999999999999574,26.23824712918861,914431.4,-5688476.3,5.533333333333332,5.6166666666666645,5.673333333333331,5.756666666666664,5.476666666666665,5.393333333333333,5.336666666666665,0.0,0.02205882352941162,0.4531286947118501,0.4550737197988131,0.04636809247750874,0.20668053151000848,0.5133727688609143,0.47371490596335325,0.7857142857142835,-0.0037161356091311546,-0.0019980534994075783,-0.08543533827564281
