,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,37.65,38.45,37.55,38.39,516024,RJF,0.0,,0.6540921854055344,0.07192332804240138,0.875675005844958,0.04964892650994112,1.1846174061352743,0.018535923894539303,189353.05281507416,37.58867019214885,37.18120115326753,129039.19999999984,2.770686513894677,37.38,37.12800000000001,0.19714655493822164,0.1341808684336551,0.06296568650456655,0.5714285714285714,0.8500000000000014,24.993489791440762,225879.0,-28991.1,38.13,38.71000000000001,39.030000000000015,39.610000000000014,37.81,37.23,36.91,0.03226673837052979,0.01911335280063708,0.7822304565142852,0.6864915698680688,0.6721235005562409,0.4608413358652736,0.7494791791550344,0.56622841169609,0.9333333333333312,0.001821686920097545,,0.11998567852879516
47,2012-10-18,38.32,38.36,38.0,38.19,483382,RJF,0.0,,0.6188432463347978,0.07942063012008435,0.7043806287322509,0.054425527015757424,1.0123320625169407,0.02804641619628761,62192.23631321205,37.78911346213988,37.2780712631401,110503.24999999975,2.9553569225199467,37.58,37.15400000000001,0.2512914287105801,0.15771411309486133,0.09357731561571875,0.6428571428571429,-0.20000000000000284,24.78835568014225,71844.4,-17976.9,38.18333333333333,38.36666666666666,38.54333333333332,38.72666666666666,38.00666666666666,37.82333333333333,37.64666666666666,0.04515599343185546,0.01569148936170203,0.7822304565142852,0.6864915698680689,0.7461568199781924,0.505531507685863,0.6755787117685049,0.5625361819275867,0.5277777777777724,0.0028528780732256765,,0.1416932456602325
48,2012-10-19,37.92,38.06,37.35,37.55,719414,RJF,-0.0,,0.6483574074502702,0.05138484355354115,0.38049997322437984,0.05419201452274367,0.6979323025564856,0.026391044945946338,-103967.23421649096,37.70940897457242,37.30416273748017,-170847.6000000007,2.911865621986847,37.782,37.15150000000001,0.240859250618918,0.17440620152682482,0.06645304909209318,0.5714285714285714,-0.6400000000000006,24.684650118040768,6084.2,-17827.3,37.65333333333333,37.956666666666656,38.36333333333334,38.66666666666666,37.246666666666655,36.94333333333333,36.536666666666655,0.00832438238453263,0.004547886570358335,0.44658094630545986,0.505249817787873,0.48535553978497287,0.503328656885428,0.544282521151818,0.5355890951318651,0.28169014084506405,0.002749160617661145,,0.13173158631109994
49,2012-10-22,37.55,37.62,36.89,37.19,601742,RJF,-0.0,,0.6592515939081016,0.05290901784285878,0.20877858755779818,0.053909257110419856,0.5239724601070602,0.023287979023112006,-96642.96368792397,37.53627264944341,37.29321664877943,-118360.0,2.8426133469106865,37.772,37.14200000000001,0.20178490535552385,0.1798985418727002,0.021886363482823634,0.5,-0.35999999999999943,24.67480021437794,-195027.4,-22617.05,37.23333333333333,37.576666666666654,37.963333333333324,38.30666666666665,36.84666666666666,36.50333333333333,36.11666666666666,-0.009323388385721935,0.007859078590785886,0.31336110820665747,0.4138645112408037,0.49961985549011545,0.5005744068988037,0.49984131540137583,0.5236393718173116,0.4109589041095869,0.001879077740268055,,0.11024294841863837
50,2012-10-23,36.55,37.28,36.36,37.13,657934,RJF,0.0,,0.6940415937307033,0.06104029225597308,0.2565861501527371,0.05354583412390091,0.4881874831293044,0.02028099567365946,90310.59547355172,37.40084843282068,37.27757726164001,25821.599999999667,2.794770013470402,37.69,37.153500000000015,0.1641752769680167,0.17674626715918013,-0.012570990191163423,0.5,-0.05999999999999517,24.827082155049556,-389289.6,-31396.0,36.92333333333334,37.48666666666668,37.84333333333335,38.40666666666668,36.56666666666668,36.00333333333334,35.646666666666675,-0.03282104714769466,0.014203769461895742,0.21156065864424545,0.33207840279594153,0.5751521537819063,0.49735378703058836,0.6122130509647851,0.553661359412871,0.8369565217391323,0.0008820278380063239,,0.09167137854880775
51,2012-10-24,37.3,37.55,36.68,36.88,804966,RJF,-0.0,,0.7175164838842223,0.05437593945079408,0.2501239080678202,0.052233879896976566,0.35216675738700454,0.013732887818724535,-120859.65333579245,37.2272322884261,37.239503634461315,-62999.43999999902,2.675275570721251,37.388,37.167000000000016,0.11323630634933579,0.16401965815525768,-0.05078335180592189,0.5,-0.25,24.974805766915967,-653487.6,-52303.4,37.03666666666666,37.393333333333324,37.90666666666666,38.26333333333332,36.523333333333326,36.166666666666664,35.65333333333333,-0.034302173343807155,0.00162954915806633,0.3598756025225145,0.40309577103379995,0.5082519060465722,0.4853441535327322,0.4847703863781142,0.5226552144473096,0.2298850574712683,-0.00017339609618779048,,0.06805705073893481
52,2012-10-25,37.5,38.2,37.0,38.2,854737,RJF,0.0,,0.7978884762912768,0.05479552098089248,0.8953525035437798,0.05688067986780507,0.955144431407954,0.02036351723193433,214063.0396263672,37.551488192434746,37.33143634422176,210579.21000000005,2.7693101588229427,37.39,37.23600000000001,0.175687763603932,0.16635689594529457,0.009330867658637443,0.5,1.3200000000000003,25.202014542204044,-385863.8,-31495.4,37.800000000000004,38.60000000000001,39.0,39.80000000000001,37.400000000000006,36.6,36.2,0.017310252996005478,0.04229195088676683,0.6082487512095052,0.5417276236373403,0.5122011323688924,0.5295022488893976,0.6565135909985501,0.5683436742899092,1.0,0.00034007328141178876,,0.09021475594376539
53,2012-10-26,38.29,38.45,37.71,38.28,819780,RJF,0.0,,0.790166610778255,0.06966163963716056,0.7845320892566862,0.05993661355922344,0.9303244230832539,0.03176468479073371,200649.75609863494,37.79432546169839,37.42218376505998,20739.59999999998,2.745923269576269,37.536,37.31750000000001,0.22888799806057136,0.17887861750883421,0.05000938055173715,0.5714285714285714,0.0799999999999983,25.045934417724403,-78025.0,32696.5,38.14666666666667,38.583333333333336,38.88666666666666,39.32333333333334,37.843333333333334,37.406666666666666,37.10333333333333,0.029308954019897915,0.04219983664579375,0.6759513277677375,0.5854872480616156,0.6537048263551147,0.5591711441240803,0.69443248410087,0.5876616374779728,0.7702702702702686,0.0012513127076648318,,0.10902973027630318
54,2012-10-31,37.89,38.35,37.61,38.14,844857,RJF,0.0,,0.783475174378931,0.07060838048016023,0.6554187208929698,0.060980256325059906,0.8298347134438205,0.03674934931427414,152173.24355595623,37.90955030782273,37.490826458274775,592.8000000000225,2.615780508017448,37.726,37.38800000000001,0.2569288544109227,0.19450413965685334,0.06242471475406938,0.5714285714285714,-0.14000000000000057,24.96297464118459,-126648.0,-49880.95,38.03333333333334,38.45666666666668,38.77333333333334,39.19666666666668,37.716666666666676,37.29333333333334,36.976666666666674,0.02720172367357926,0.03360433604336049,0.6163056492950886,0.5601998829917559,0.6659429404986312,0.5699824558703351,0.7016937281408184,0.5999549405270796,0.7162162162162158,0.0018571033310315799,,0.11856794560173571
55,2012-11-01,38.2,39.04,38.03,38.9,767602,RJF,0.0,,0.8136884825162914,0.07737540697773987,0.778300487021324,0.06932623219048231,1.0433064089426478,0.0450160600531597,178789.52934654424,38.239700205260604,37.62552925223627,-32350.359999999866,2.5627220474092915,38.08,37.488000000000014,0.33583042085163584,0.2227918076954149,0.11303861315622094,0.6428571428571429,0.759999999999998,24.9200816353287,158459.2,-31929.6,38.656666666666666,39.28333333333333,39.66666666666666,40.29333333333333,38.27333333333333,37.64666666666667,37.263333333333335,0.05477223427331876,0.05994550408719334,0.7928657570931545,0.6747514949373216,0.7366138744280835,0.6497254480892005,0.7549245316391616,0.6249451292925295,0.8613861386138606,0.002894308639189476,0.000558223528725471,0.14651142755864555
56,2012-11-02,38.82,39.07,38.4,38.42,542811,RJF,-0.0,,0.794524522081357,0.03176282382542346,0.5262443237410938,0.06959637353057632,0.8235164152157356,0.046328226396487836,-165502.7517874933,38.29980013684592,37.701445942084675,-84572.88000000034,2.443769960154187,38.388,37.574000000000005,0.35595494174218345,0.24944132564347993,0.10651361609870352,0.5714285714285714,-0.4799999999999969,24.915871472110346,210890.2,-35654.6,38.63,38.86000000000001,39.300000000000004,39.53000000000001,38.190000000000005,37.96,37.52,0.005759162303664891,0.03725701943844499,0.7985094334167062,0.6790469599802818,0.3048278202525889,0.6537535347594687,0.5132332698268098,0.5680801083541052,0.029850746268661306,0.0032038393142393745,0.0006248187099989419,0.15114046827871694
57,2012-11-05,38.47,39.08,38.19,39.03,359806,RJF,0.0,,0.8072577507035005,0.040539802065961285,0.8045480939437907,0.07608710302307052,0.9732305569418586,0.05064395323533598,-27283.175003164593,38.54320009124551,37.828357275578405,-53013.480000001044,2.6579907558426124,38.553999999999995,37.673500000000004,0.41579632037691283,0.2827292035495297,0.13306711682738315,0.6428571428571429,0.6099999999999994,24.937969949553725,111904.0,-43579.35,38.766666666666666,39.343333333333334,39.656666666666666,40.233333333333334,38.45333333333333,37.876666666666665,37.56333333333333,0.01959247648902821,0.04080000000000003,0.6302286837849094,0.612164570861398,0.39074288221276776,0.7166168689349118,0.6567622547996911,0.6039730243637067,0.9438202247191043,0.003695632751333468,0.0007054662383323726,0.16992141438784464
58,2012-11-06,39.02,39.99,38.85,39.82,880910,RJF,0.0,,0.8516329429713828,0.06638836128035727,0.8713200608207544,0.0910729816998829,1.0899867966303676,0.06347139034103914,126815.07745133617,38.968800060847705,38.0185560146794,473338.5999999995,3.0817834196223934,38.861999999999995,37.78950000000001,0.5203233161748528,0.3302673098214581,0.19005600635339476,0.6428571428571429,0.7899999999999991,25.041476985197704,124130.0,-35227.5,39.553333333333335,40.25666666666667,40.693333333333335,41.39666666666667,39.11666666666667,38.413333333333334,37.97666666666667,0.044048243314105916,0.0664167113015532,0.8377136244745571,0.74220118450606,0.644996124019311,0.8604006104869315,0.7214672341965853,0.6275519830666053,0.8508771929824547,0.0047426429292728965,0.0008135818946741164,0.20279836221927933
59,2012-11-07,39.03,39.72,37.96,37.96,1034234,RJF,-0.0,,0.9861069891306145,0.07193094109555671,0.1899158987761534,0.09037446416623778,0.5408132525114289,0.05365828858135523,-347440.56909915275,38.63253337388932,38.012965463003084,-721637.9600000002,3.0286327213636373,38.826,37.82050000000001,0.4492540187949885,0.35407237680207043,0.09518164199291806,0.5714285714285714,-1.8599999999999994,25.275643173720216,86254.6,-73262.0,38.546666666666674,39.13333333333335,40.30666666666668,40.893333333333345,37.37333333333335,36.786666666666676,35.61333333333335,-0.024164524421593774,0.02677846902894244,0.4737399269649042,0.5349040361412627,0.6981976797440212,0.8545018554997992,0.4809781561245163,0.5676373558483301,0.0,0.00368400083624856,0.0008884537848265101,0.16641656864582519
60,2012-11-08,38.03,38.31,37.47,37.47,538530,RJF,-0.0,,0.9666229047276939,0.09532431560776061,0.2087483653777201,0.08829691629868403,0.3876300577792467,0.04213855570080446,-352144.936870918,38.24502224925252,37.96113881648649,804593.0000000005,2.8137474768554616,38.54,37.84550000000001,0.34969681440703226,0.3531970370718763,-0.0035002226648440105,0.5,-0.490000000000002,25.50799013661142,-174971.8,-81855.25,37.75,38.03,38.59,38.870000000000005,37.19,36.91,36.349999999999994,-0.0247267048412286,0.01682496607869735,0.3548893083629732,0.4526445934802758,0.9184497808807734,0.8354102364454618,0.3206521040801039,0.5134557502109194,0.0,0.0016774981180373598,0.0009243173535142335,0.12608020557777846
61,2012-11-09,37.08,37.8,37.0,37.59,768184,RJF,0.0,0.23327136786037397,0.944403401669766,0.10584726272422909,0.3069813116394542,0.08498137368080005,0.40914193329991566,0.03817076416374281,-34605.84951785621,38.02668149949905,37.92572075500604,98438.49999999932,2.596811086591421,38.374,37.88250000000001,0.27721197153218213,0.33799686701212744,-0.06078489547994531,0.42857142857142855,0.12000000000000455,25.712022379392774,87227.2,-32372.8,37.46333333333333,37.92666666666666,38.26333333333332,38.72666666666666,37.126666666666665,36.663333333333334,36.32666666666667,-0.03689469638739425,0.01075557945684339,0.2654583843178224,0.3854505201605696,1.0154457149448919,0.8048267221157271,0.45960140272175115,0.5348364645444182,0.7375000000000069,-2.920745615522546e-05,0.000933774000877771,0.09918798930365877
62,2012-11-12,38.03,38.21,37.58,37.98,501604,RJF,0.0,0.22330476575227645,0.9024778529209003,0.0998308584396541,0.4517053380761773,0.08314609840732477,0.5183947921406684,0.03404555450315411,25409.04525090017,38.01112099966591,37.930899667099624,-18832.259999999926,2.489698150025731,38.164,37.92200000000001,0.24814929606603187,0.3200243666290754,-0.07187507056304354,0.5,0.38999999999999346,25.84448475072604,115586.8,-21632.15,37.923333333333325,38.26666666666665,38.55333333333333,38.896666666666654,37.63666666666665,37.29333333333332,37.006666666666646,-0.04620793571069823,0.03940886699507383,0.438319765346543,0.4670189439959007,0.9524862203727398,0.7882665859506428,0.5180411467885151,0.544385733706051,0.6349206349206301,-0.0008284237097895154,0.0009331684078841316,0.08749832513197511
63,2012-11-13,37.62,38.32,37.55,37.91,686144,RJF,-0.0,0.22461761732328117,0.8848122785607827,0.02491221305335979,0.635991798242049,0.07562616286909739,0.4719812468338863,0.029917423584568892,-9592.785974555018,37.97741399977709,37.92890592754867,-26252.79999999944,2.5214376529955826,37.782,37.99050000000001,0.21700417896278879,0.2994175899853763,-0.08241341102258753,0.5714285714285714,-0.07000000000000028,25.945166001052854,-197824.0,-36408.7,37.92666666666667,38.30333333333334,38.69666666666667,39.073333333333345,37.53333333333334,37.156666666666666,36.763333333333335,-0.0013171759747103336,0.017991407089151305,0.4839362477108213,0.4885434624788219,0.2353083083955099,0.7182689351196113,0.5012049203697413,0.537054258249537,0.4675324675324649,-0.001190376147999023,0.0009227801887530448,0.07668008235598078
64,2012-11-14,37.94,38.01,36.68,36.77,885749,RJF,-0.0,0.22759859543251373,0.9441760602754762,0.051392409252352195,0.09885494605271823,0.07912725246055634,0.10156105438630637,0.017404262437359107,-252549.75288632893,37.57494266651663,37.818368647456005,-464815.4499999976,2.1554910005463417,37.544,37.96700000000001,0.09975725276726877,0.2594812757844041,-0.15972402301713534,0.5714285714285714,-1.1399999999999935,26.167810555444074,-168127.0,-100886.95,37.153333333333336,37.62666666666667,38.48333333333333,38.95666666666667,36.296666666666674,35.82333333333334,34.966666666666676,-0.01868161195623154,-0.020511454448588068,0.25480197765730694,0.3546635402701429,0.4823691532425777,0.7510560985424859,0.3566930045567545,0.49228397153888537,0.06766917293233347,-0.0023903266199373887,0.00087659524285513,0.03946074196599946
65,2012-11-15,36.91,37.21,36.51,36.85,733265,RJF,-0.0,0.2321118356868985,0.911616676425737,0.06163849596296189,0.2528736586856123,0.08295835870692966,0.15600170709837446,-0.0017677995472564322,-91961.47841439556,37.33329511101051,37.72601812138488,-49948.25999999977,1.8633820374452503,37.42,37.93250000000002,0.013111396050447865,0.21020310771469577,-0.1970917116642479,0.5,0.0799999999999983,26.309386739120576,86232.0,-79892.55,36.85666666666666,37.203333333333326,37.556666666666665,37.90333333333333,36.50333333333332,36.15666666666666,35.80333333333332,-0.01968608672519292,-0.040114613180515735,0.2255829433052402,0.33355491612221055,0.5766281297335085,0.7867044854126528,0.3997000982760352,0.49165743954240093,0.4857142857142886,-0.003368065134195907,0.0008071819439230707,0.01268269082389737
66,2012-11-16,37.1,37.1,36.35,36.94,652603,RJF,0.0,0.22582522478928668,0.890066308676292,0.0645166602679319,0.3545198356104018,0.08545444375653743,0.21563734127818965,-0.014815152320462278,107810.40256953434,37.202196740673465,37.65106750952064,-39634.81999999874,1.480563223222056,37.29,37.86000000000002,-0.047777068475383544,0.15860356079348822,-0.20638062926887177,0.42857142857142855,0.0899999999999963,26.425678502297558,63115.8,-73063.6,36.79666666666667,37.24333333333333,37.546666666666674,37.99333333333333,36.49333333333333,36.04666666666667,35.74333333333333,-0.02738283307003684,-0.032731081434930615,0.19597176641351519,0.31284428487245836,0.6014565653477951,0.8088263101556272,0.5286889544064494,0.5197879895602606,0.7866666666666617,-0.003820795772069714,0.0007244240014998831,-0.006306381553174853
67,2012-11-19,37.5,37.67,37.27,37.56,563147,RJF,0.0,0.21984782220600077,0.8687228659304447,0.05398328036605455,0.6762507642317654,0.0853922019355791,0.4168797277851818,-0.021734411915938213,141316.12522006768,37.321464493782436,37.64238479751388,-120783.78000000014,1.0399856552669997,37.206,37.82850000000002,-0.04572013911722905,0.1177365958021326,-0.16345673491936163,0.42857142857142855,0.6200000000000045,26.485504299445005,75424.4,-20737.15,37.5,37.73,37.9,38.129999999999995,37.33,37.1,36.93,-0.009232392508572787,0.00026631158455406437,0.5140898199118853,0.45525035100127637,0.5021254823248564,0.807564727730014,0.5941259696043693,0.5393536589889696,0.7250000000000004,-0.0032560777711605907,0.0006486754758822688,-0.006764643141965579
68,2012-11-20,37.4,37.65,37.3,37.55,392712,RJF,0.0,0.21416180418763983,0.799556255164205,0.041903545855696174,0.7673442348969017,0.0853922019355791,0.4137840007008296,-0.03445757723557735,115095.32126063181,37.39764299585501,37.63357742038986,-158533.50999999986,0.8544326790232599,37.134,37.82850000000002,-0.04438133107018416,0.08531159811983453,-0.12969292919001868,0.42857142857142855,-0.010000000000005116,26.384749425419603,134110.8,-4402.05,37.49999999999999,37.69999999999999,37.849999999999994,38.04999999999999,37.34999999999999,37.14999999999999,36.999999999999986,0.02121294533587147,0.009680021511158899,0.5140898199118853,0.4552503510012765,0.38901156795135544,0.807564727730014,0.6341792178315117,0.5560305649685133,0.7142857142857114,-0.0024210484631276845,0.0005792058366524809,-0.007364537974144156
69,2012-11-21,37.61,37.62,37.33,37.52,291194,RJF,0.0,0.20672357746511882,0.7316123886704105,0.03828272657554643,0.6653433155598417,0.08425274905123059,0.39807264107583573,-0.0345591911787324,69108.0548727135,37.438428663903366,37.62275070803518,10878.119999999768,0.7353439661858374,37.284,37.84500000000001,-0.04520934000608179,0.05920650086477273,-0.10441584087085451,0.35714285714285715,-0.02999999999999403,26.135702923813547,253021.8,11125.35,37.49,37.650000000000006,37.78,37.940000000000005,37.36000000000001,37.2,37.07000000000001,0.018181818181818226,0.010503635873956384,0.5140898199118854,0.45525035100127637,0.3568332944106683,0.7971363219609557,0.6411769498187184,0.5654812134851916,0.6551724137931221,-0.0016600904873197077,0.0005149045259794682,-0.008567895562817717
