,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
387,2017-05-03,18.66,18.77,18.57,18.67,10992961,HPE,0.0,0.3183828427248919,0.29537315483894455,0.009386847600936625,0.48858911338565486,0.058676395781408375,0.8199096429081195,0.000698836675066206,-1294933.5402757046,18.64880696249053,18.94621617077719,-167277.53999999643,-14.1255888731732,18.671999999999976,18.325999999999986,-0.6202405424882222,-0.8405936343257483,0.22035309183752605,0.6428571428571429,-0.029999999999997584,22.40930308894923,636680.4,3958715.8,18.67,18.770000000000003,18.869999999999997,18.970000000000002,18.570000000000004,18.470000000000002,18.370000000000005,0.0021470746108428716,0.04301675977653649,0.6015621161583883,0.5412934983066976,0.043817804601172114,0.26882590727252226,0.48288250630977814,0.5283977021495787,0.5000000000000089,0.0020713619892412808,-0.005875680571846199,-0.31497792019111603
388,2017-05-04,18.75,18.8,18.61,18.75,6562089,HPE,0.0,0.309618957865835,0.28132340086041874,0.010215948982872597,0.7827263880929124,0.05772867700796138,0.8597735611578914,0.011163202432651426,117022.07544548949,18.682537974993686,18.927528916417458,-64065.75000000091,-12.5772427323426,18.695999999999977,18.368499999999987,-0.5652193628234556,-0.7855187800252897,0.2202994172018341,0.7142857142857143,0.0799999999999983,22.05876437952783,-813854.8,4286820.25,18.72,18.83,18.909999999999997,19.02,18.639999999999997,18.529999999999998,18.449999999999996,0.006441223832528234,0.040510543840177604,0.6548251312596691,0.5615523222023445,0.04774934554594646,0.26509730090518446,0.5675357059609041,0.5482495500651575,0.736842105263156,0.0019939698009445524,-0.005761315623171088,-0.3015632566319983
389,2017-05-05,18.84,18.85,18.67,18.83,12735999,HPE,0.0,0.3055057329176509,0.2678136140790295,0.012951110920784185,0.8873860281166651,0.058854715478282846,0.8885712223937301,0.02306944286823127,2846817.0644917553,18.731691983329124,18.918240448187223,278886.0799999941,-11.132593940123273,18.735999999999976,18.408999999999985,-0.5092885882960978,-0.7302727416794514,0.22098415338335364,0.7142857142857143,0.0799999999999983,21.851295940873896,1733345.0,4303872.1,18.783333333333335,18.89666666666667,18.96333333333334,19.076666666666668,18.71666666666667,18.603333333333335,18.53666666666667,0.00533902829684986,0.030087527352297437,0.736893166401243,0.596641260021463,0.060663003552953045,0.270864114309927,0.6746534336035598,0.5806913918578922,0.8888888888888713,0.0020310380779956726,-0.005623408833304194,-0.2854942951347188
390,2017-05-08,18.84,18.95,18.76,18.89,9104972,HPE,0.0,0.2947578771183634,0.2574384655351586,0.01944033120381268,0.8343783698595606,0.06275460295348453,0.8893140420935378,0.030620763910606984,1620240.944100109,18.784461322219418,18.915550881693203,356003.62000000145,-10.275881122767364,18.767999999999976,18.43949999999999,-0.4548779975604589,-0.675193792855653,0.22031579529519407,0.7142857142857143,0.060000000000002274,21.66686070755251,1913339.0,3351788.85,18.866666666666667,18.973333333333333,19.05666666666666,19.16333333333333,18.783333333333335,18.67666666666667,18.593333333333337,0.0101604278074867,0.032240437158469935,0.8420463701937407,0.6608041156661665,0.09121403400828898,0.2892908752901943,0.6778391311743039,0.5905503570443589,0.6842105263157924,0.0021355111350793246,-0.005464075467817836,-0.2680824442629241
391,2017-05-09,18.87,18.97,18.64,18.78,16309722,HPE,-0.0,0.2859447830535516,0.2671133367971372,0.017663067592355884,0.48794392944587833,0.06432557779504167,0.7664869754407553,0.03206949684627635,-882445.4445667951,18.782974214812945,18.9026412739129,-178686.14999998984,-9.49729887977595,18.783999999999974,18.463499999999986,-0.41583975128541084,-0.6233229845416046,0.20748323325619378,0.6428571428571429,-0.10999999999999943,21.54944002547125,220075.4,1434243.1,18.796666666666667,18.953333333333333,19.126666666666665,19.28333333333333,18.623333333333335,18.46666666666667,18.293333333333337,0.00589180503481518,0.033003300330033083,0.5037884988351026,0.5391712697345274,0.08294576541370312,0.2969188264046877,0.5933068955303453,0.5747115063013178,0.42424242424242814,0.0019334712439101358,-0.005292592540007014,-0.2566540076588583
392,2017-05-10,18.79,19.0,18.75,19.0,11368391,HPE,0.0,0.2805480222230075,0.2648315585575189,0.02106040662211566,0.8778445413937438,0.06743136639465072,0.8971040752306783,0.03866877302100055,2577447.300484593,18.85531614320863,18.91191353354024,248976.08999999872,-8.665151074171241,18.849999999999973,18.504499999999986,-0.3629654586051281,-0.5712514793543093,0.20828602074918123,0.6428571428571429,0.21999999999999886,21.48143068013393,4692345.8,2569807.15,18.916666666666668,19.083333333333336,19.16666666666667,19.333333333333336,18.833333333333336,18.666666666666668,18.583333333333336,0.013333333333333334,0.052631578947368376,0.5649550605896042,0.5629402016165587,0.09924716620671992,0.31194592986245334,0.7288712636868969,0.615215172367859,1.0,0.0020586271506159676,-0.005102584653411907,-0.2334946658010374
393,2017-05-11,18.92,19.06,18.8,18.86,12443363,HPE,-0.0,0.2753628991758136,0.26418735074984945,0.017439595108793178,0.463539138970898,0.0651956627853376,0.7605343623855324,0.0380239509590838,-1990575.58987063,18.856877428805753,18.90696938748879,-309308.7199999934,-8.008460220264114,18.871999999999975,18.544999999999984,-0.3285714633871848,-0.5227154761608844,0.19414401277369964,0.6428571428571429,-0.14000000000000057,21.522196947295143,891255.4,2633787.6,18.906666666666666,19.013333333333332,19.166666666666668,19.27333333333333,18.753333333333334,18.64666666666667,18.493333333333336,0.001593202336696821,0.04836020011117293,0.6765820848258379,0.6104335051626898,0.0822800097232861,0.3022633915885212,0.5628372527143405,0.5786012731679894,0.23076923076922762,0.0018925776312150575,-0.0049049149797782314,-0.2190808501013162
394,2017-05-12,18.88,19.02,18.84,18.88,9614504,HPE,-0.0,0.27607495847624863,0.2529623706498695,0.016707335369754623,0.49366021088335277,0.0604689960779547,0.758431631649596,0.03708462555600912,-3245979.4952763515,18.864584952537168,18.904400874394618,210466.44000000175,-7.379089235680223,18.881999999999973,18.589499999999983,-0.2962847553003378,-0.4774293319887751,0.18114457668843725,0.6428571428571429,0.019999999999999574,21.60939206365684,266956.4,3928581.25,18.91333333333333,18.98666666666666,19.09333333333333,19.16666666666666,18.80666666666666,18.73333333333333,18.62666666666666,-0.0005293806246692199,0.042517945886250665,0.6765820848258378,0.6104335051626898,0.07886697661292659,0.2810221006477845,0.4492989092169663,0.544660411173154,0.22222222222221782,0.0016530582673443962,-0.004701388321968154,-0.20549616468514093
395,2017-05-15,18.9,19.13,18.87,18.99,10712898,HPE,-0.0,0.27816972563251224,0.2539007212298866,0.01964743521486063,0.7369567299718855,0.05810963482798311,0.8292433032219265,0.0365784396498399,-2027135.0370392108,18.906389968358113,18.91255317207132,-224960.44999999827,-7.572438539601016,18.901999999999973,18.633499999999984,-0.25883750816334583,-0.43371096722368924,0.1748734590603434,0.6428571428571429,0.10999999999999943,21.68334230450971,588541.6,4067226.0,18.996666666666666,19.12333333333333,19.256666666666664,19.38333333333333,18.863333333333333,18.736666666666668,18.603333333333335,0.011182108626197939,0.04743519029233312,0.8317287887137458,0.6952343690427417,0.09284395510782377,0.2706964701418056,0.4533787599907959,0.5367440350174685,0.46153846153845524,0.0016098911999454404,-0.0044898330518280335,-0.18670137374916518
396,2017-05-16,19.0,19.16,18.92,19.11,9511902,HPE,0.0,0.26901299493573616,0.2520472917325682,0.021370942320028823,0.8503024149050259,0.056385681256930956,0.9058189250447042,0.03859872862622398,683438.6100823611,18.97425997890541,18.93135763187405,-23598.460000000043,-6.590746502642349,18.96799999999997,18.682499999999983,-0.21697613210828592,-0.3903640002006086,0.17338786809232265,0.6428571428571429,0.120000000000001,21.816461174337114,5752866.4,4142325.8,19.063333333333333,19.206666666666663,19.303333333333327,19.446666666666662,18.966666666666665,18.823333333333334,18.726666666666667,0.005789473684210496,0.05231277533039644,0.8577783695032605,0.7152152505396554,0.10134100848157652,0.2633563725206529,0.566141395549418,0.5610223808888204,0.7916666666666623,0.0018121361097087742,-0.004268518195310459,-0.16269745537438943
397,2017-05-17,18.93,19.02,18.72,18.8,13040758,HPE,-0.0,0.26939886733238994,0.2704409861682258,0.02594250387059368,0.23932861937071,0.04996012450822817,0.5914459285732733,0.03450588876872037,-1971642.770041986,18.91617331927027,18.91884738121938,-442293.3999999947,-5.817995485042651,18.927999999999972,18.714499999999983,-0.20643543996134994,-0.3535782881527569,0.14714284819140694,0.6428571428571429,-0.3099999999999987,22.03085220780209,871036.6,3125140.2,18.846666666666664,18.97333333333333,19.14666666666666,19.27333333333333,18.67333333333333,18.546666666666663,18.373333333333328,-0.0031813361611876313,0.025641025641025775,0.3508487688845767,0.47160836380655113,0.12275992831564911,0.23374468752730881,0.46631648592183605,0.532988503343854,0.2666666666666722,0.0013558577629738638,-0.004054979882852353,-0.1574237814948516
398,2017-05-18,18.65,18.96,18.52,18.78,12433342,HPE,0.0,0.27163726271819866,0.2930488546791292,0.029207734933981,0.2610326357984669,0.046058778020555954,0.5498259958166927,0.029008366110484858,-222932.95003397373,18.870782212846848,18.905623821103248,-964075.1999999951,-5.120652863965424,18.91199999999997,18.736999999999988,-0.1974199638922478,-0.3223466233006551,0.1249266594084073,0.5714285714285714,-0.019999999999999574,22.332235774069197,873040.8,1991277.75,18.753333333333334,18.986666666666668,19.19333333333334,19.42666666666667,18.546666666666667,18.313333333333333,18.106666666666666,-0.005296610169491412,0.03528114663726574,0.1919964027129089,0.336254297822197,0.13809417076786196,0.21575083094278907,0.5078473542509215,0.5385047497786386,0.5909090909090927,0.0007349311384867402,-0.003849989810587783,-0.15402331280913598
399,2017-05-19,18.84,19.0,18.47,18.53,20162007,HPE,-0.0,0.2737878778589596,0.32464234072191217,0.047074216026720406,0.14824158270698717,0.036718414260041535,0.17112376824366723,0.019184493643510065,-5169258.820740184,18.7571881418979,18.86985012385532,-1922737.229999997,-4.48779766271849,18.841999999999974,18.75649999999999,-0.2080497765003102,-0.2994872539405862,0.09143747744027597,0.5,-0.25,22.782746811787447,-5082261.4,1595819.0,18.666666666666668,18.863333333333337,19.196666666666673,19.393333333333338,18.333333333333336,18.136666666666667,17.803333333333335,-0.024223275408109392,0.00488069414316702,0.16573301177911876,0.3099697898087458,0.22174309459386615,0.17217723426711715,0.3763007518905528,0.49800025429208394,0.11320754716981536,-0.0002913082650272058,-0.0036640418801780995,-0.16392424663830824
400,2017-05-22,18.52,18.85,18.51,18.79,13527206,HPE,0.0,0.27165008515056893,0.32669002862565716,0.04379103148390339,0.48542555509870483,0.033082402609239295,0.5257612022031065,0.01590251614971774,1024879.3968168204,18.76812542793193,18.86224535015481,10938.639999997824,-3.7605259415385577,18.80199999999997,18.77399999999999,-0.19326629889693336,-0.27824306293185563,0.08497676403492227,0.5714285714285714,0.259999999999998,23.225938410948295,-4519399.8,1569856.4,18.716666666666665,18.92333333333333,19.05666666666666,19.26333333333333,18.58333333333333,18.376666666666665,18.24333333333333,-0.016745159602302474,0.014578833693304512,0.16573301177911876,0.3099697898087458,0.20583974349008757,0.15527225664646455,0.5253769718486015,0.5290030311942379,0.8235294117646991,-0.000650568192244035,-0.00348262592319251,-0.15359228714563106
401,2017-05-23,18.87,18.9,18.75,18.86,13900935,HPE,0.0,0.26338826096234014,0.303131358142236,0.027292086350843306,0.7110276800202346,0.030699462855316356,0.6196102564250447,0.014852334590111762,2744739.404288697,18.798750285287955,18.862031507282925,-2066153.7599999893,-3.178628941623236,18.751999999999974,18.79099999999999,-0.17389729167039292,-0.2573739086795631,0.0834766170091702,0.6428571428571429,0.07000000000000028,23.52673387264346,-3641593.2,1838165.05,18.836666666666666,18.923333333333332,18.986666666666665,19.07333333333333,18.773333333333333,18.686666666666667,18.623333333333335,0.0031914893617020594,0.013433637829124127,0.3421180517161371,0.377890212047947,0.12794530081275324,0.14421840162856234,0.5946957590101799,0.54846305996939,0.7333333333333365,-0.0005578239608710902,-0.0033031021858027157,-0.14020791642462613
402,2017-05-24,18.84,18.98,18.78,18.91,11794177,HPE,0.0,0.2539484446574611,0.28938051038993773,0.031189920179300477,0.7322564756079493,0.029764933892671878,0.6857941284897321,0.012063127839048103,2260526.3115008995,18.835833523525306,18.866599935160743,-207963.48000000173,-2.510621813996958,18.773999999999972,18.80599999999999,-0.15275180405221533,-0.23644948775409355,0.08369768370187822,0.6428571428571429,0.05000000000000071,23.76785161838927,1325393.8,1881364.15,18.89,19.0,19.090000000000003,19.2,18.8,18.69,18.6,0.006922257720979712,0.015029522275899149,0.5535522871159152,0.4755104309881826,0.14638989036154657,0.13993983669639676,0.6131305060067858,0.5581332447342099,0.6499999999999974,-0.00023591423129804543,-0.003124452496732685,-0.12563270570897672
403,2017-05-25,18.97,19.0,18.81,18.84,18113260,HPE,-0.0,0.2497553740739543,0.27612977567127955,0.031817791738606285,0.5903419388781911,0.028439301698890057,0.543914717061943,0.009195768502783308,-3212188.4277424375,18.83722234901687,18.864066608002577,-84246.49999999821,-1.8742023989438117,18.785999999999973,18.81649999999999,-0.1400281108578909,-0.21716521237485303,0.07713710151696213,0.5714285714285714,-0.07000000000000028,23.945257207288215,189410.2,284962.9,18.883333333333336,18.956666666666674,19.07333333333334,19.146666666666675,18.766666666666673,18.693333333333335,18.57666666666667,0.01672962763086879,0.011272141706924362,0.5986933462404849,0.4987494750440497,0.1494322589003642,0.13378203010429113,0.4613852496185606,0.5200152916016288,0.1578947368421102,-5.83124621826826e-05,-0.0029512941852739326,-0.11753518027166483
404,2017-05-26,18.85,18.89,18.74,18.83,13436562,HPE,0.0,0.24890156408827868,0.25931247224844256,0.00932436915498617,0.40894970928048746,0.02685101771336591,0.5069236914352134,0.007526374544280068,-360637.8319444855,18.83481489934458,18.86082216914519,-131390.80000000304,-1.2342072407755853,18.84599999999997,18.82649999999999,-0.12926136421438272,-0.19958444274275897,0.07032307852837624,0.5,-0.010000000000001563,24.016068295553726,1534499.2,-386865.2,18.819999999999997,18.899999999999995,18.969999999999995,19.049999999999997,18.749999999999993,18.669999999999995,18.59999999999999,0.0021287919105906945,0.00533902829684986,0.40034406939035233,0.42149967567789065,0.043931765273717276,0.12637767124517074,0.5075901664123705,0.5276328828776633,0.5999999999999905,1.2920053435674325e-05,-0.002784473857871657,-0.11136853229193494
405,2017-05-30,18.78,18.93,18.69,18.85,17736032,HPE,0.0,0.2547911554382681,0.25673747594865,0.006606177326510971,0.43578387009555963,0.02641985405808486,0.5351722100659949,0.0033821177083620886,1864731.208634614,18.839876599563052,18.859791486369456,-3772.2800000005896,-0.6440584786305975,18.857999999999976,18.83249999999999,-0.11775737337728387,-0.18321902886966396,0.06546165549238009,0.5714285714285714,0.020000000000003126,24.045906900737975,2376264.4,89686.3,18.823333333333334,18.956666666666667,19.06333333333333,19.196666666666665,18.71666666666667,18.583333333333336,18.47666666666667,-0.0005302226935311777,0.008021390374331664,0.3007158257377114,0.3727615673229754,0.03114482300583593,0.12438797538722071,0.5606156664971376,0.5408741956194736,0.6666666666666716,7.301458236427577e-05,-0.0026232889421197478,-0.10464245612304067
406,2017-05-31,18.8,18.88,18.56,18.81,23884016,HPE,0.0,0.2765201604951639,0.2651724791554967,0.007997217182448113,0.24789617609962536,0.02560675571586153,0.44195448344687305,-0.0005691219831246661,4999190.175965274,18.829917733042034,18.855049440048557,-208949.07999999553,0.03641580911459413,18.847999999999978,18.83799999999999,-0.110593193965002,-0.1686938618887316,0.05810066792372959,0.5,-0.0400000000000027,24.18303077698443,-5180725.8,-712344.3,18.75,18.94,19.069999999999997,19.26,18.62,18.43,18.3,-0.005288207297726146,0.007498660953401018,0.15778668021816497,0.2750398547363155,0.03768288736369547,0.12059501604384983,0.6341604443314248,0.5637671293699998,0.7812499999999993,3.2838677611514215e-05,-0.0024698602789447305,-0.10148860574470035
407,2017-06-01,18.35,18.37,17.47,17.52,38879030,HPE,-0.0,0.29944263640263274,0.40848281526809715,0.12647370027434468,0.05292830949986082,0.06768996310078182,-0.4915427016087673,-0.025941827929477197,-9443788.328143742,18.39327848869469,18.727901874329646,-28120187.34000004,0.18276296634661127,18.569999999999975,18.78049999999999,-0.20662589449423763,-0.17628026840983282,-0.030345626084404803,0.5,-1.2899999999999991,24.60886650548808,-15315367.2,-2106647.75,17.786666666666665,18.10333333333333,18.686666666666667,19.003333333333334,17.20333333333333,16.886666666666663,16.303333333333327,-0.07006369426751594,-0.06560000000000002,0.023982478179539406,0.07644819709696174,0.5871541535236444,0.31781283800355803,0.441292148072802,0.5153660271019576,0.05555555555555621,-0.002565098478301218,-0.0023811235627990914,-0.17758953454106655
408,2017-06-02,17.34,17.58,16.95,17.4,29938805,HPE,0.0,0.32146619144452,0.4380184398990174,0.1644702725705991,0.20666933395361697,0.09474543573237827,-0.24056470695360296,-0.04980889669795233,584900.2883903641,18.062185659129792,18.601435029155393,-8537252.49,0.27624342235165034,18.281999999999975,18.712999999999987,-0.28908312830495575,-0.19884084038885744,-0.09024228791609831,0.42857142857142855,-0.120000000000001,25.079341023640055,-17680476.2,-3931692.45,17.31,17.669999999999998,17.94,18.299999999999997,17.04,16.68,16.41,-0.07594264471587892,-0.07594264471587892,0.0153108124121416,0.0543306201807259,0.7517113807839222,0.44324283471499837,0.5322900034771061,0.5343107592146963,0.7142857142857143,-0.005402230099020992,-0.0023463254852169233,-0.23928789717579257
409,2017-06-05,17.34,17.35,17.13,17.16,15522645,HPE,-0.0,0.34298199662871626,0.41561598124581506,0.18177866109570243,0.25847212724119406,0.12057286831977673,-0.15421244130528072,-0.0727481840522923,-3040208.4649472483,17.761457106086528,18.464155502569167,8408298.599999987,0.24827598366602266,17.947999999999976,18.62949999999999,-0.3695372786887958,-0.2329801280488452,-0.13655715063995064,0.35714285714285715,-0.23999999999999844,25.376226388900086,-18097692.8,-5344624.65,17.213333333333335,17.29666666666667,17.433333333333334,17.516666666666673,17.076666666666668,16.993333333333332,16.856666666666666,-0.08965517241379316,-0.09158284806776074,0.015310812412141602,0.054330620180725896,0.8156408523364157,0.5615530625908198,0.4003145477726174,0.4964110332288814,0.13636363636364005,-0.00788161913198228,-0.0023614892074942414,-0.2964925551980095
410,2017-06-06,17.14,17.19,17.03,17.03,13823545,HPE,-0.0,0.360990900173652,0.3815338504130397,0.1619631866404691,0.3054748420229947,0.1427023983402736,-0.06952150595156781,-0.09366956517664012,-5053208.569705895,17.517638070724352,18.327569264229247,5962646.199999959,-1.058831296142523,17.583999999999975,18.53649999999999,-0.43873027652583474,-0.27413015774424315,-0.1646001187815916,0.2857142857142857,-0.129999999999999,25.545027244052495,-24409608.2,-6491050.5,17.083333333333332,17.136666666666663,17.243333333333332,17.296666666666663,16.976666666666663,16.923333333333332,16.816666666666663,-0.09463051568314713,-0.09318423855165069,0.013474398450523404,0.05041309622799048,0.7119901684715012,0.66130075170862,0.2668763651817449,0.4491337919689879,0.0,-0.009620834296387827,-0.0024175435787081876,-0.3450607983560507
411,2017-06-07,17.03,17.24,17.01,17.04,14542252,HPE,-0.0,0.3784837884515201,0.361329337024634,0.05112644351842983,0.28431361063662336,0.15992436995168807,0.02228835180639883,-0.11103006012837685,-4438941.120058879,17.358425380482903,18.204943620016937,117647.16000000098,-2.232354366484595,17.229999999999972,18.44949999999999,-0.4871438186884589,-0.31673288993308635,-0.17041092875537256,0.35714285714285715,0.00999999999999801,25.667994657565586,-16724354.6,-4948451.8,17.096666666666668,17.183333333333334,17.326666666666664,17.41333333333333,16.953333333333337,16.86666666666667,16.72333333333334,-0.02739726027397263,-0.10315789473684216,0.08988711723378713,0.08921932817502981,0.22022715545563612,0.7376311658559169,0.22139583765739224,0.418781505363245,0.13043478260868693,-0.010351100853340673,-0.0025004472835097468,-0.3815820787858433
412,2017-06-08,17.09,17.12,16.98,17.05,10702312,HPE,,0.38404412683870304,0.33181875875468286,0.0365594212399101,0.36272555838928244,0.1717915827787631,0.08702315446204892,-0.1232484375668388,-364094.0022729477,17.255616920321938,18.094948989539137,-62424.65999999867,-3.3971201491824665,17.135999999999974,18.35199999999999,-0.5187254392581764,-0.3571313997981044,-0.161594039460072,0.35714285714285715,0.010000000000001563,25.70017226940548,-6808086.2,-4981755.75,17.05,17.12,17.19,17.26,16.98,16.91,16.84,-0.02011494252873551,-0.09597030752916218,0.08439602699893899,0.08670673874803086,0.15662056059177462,0.7881797817889646,0.3142638917715948,0.4265166000905549,0.5,-0.010212050435389267,-0.0025990159986161174,-0.40957860378330424
413,2017-06-09,17.04,17.32,16.8,16.99,10521133,HPE,-0.0,0.3927756526537695,0.3569095909207251,0.01488971056480959,0.24796116727844833,0.18277778334819464,0.11989641158710475,-0.13611071529352853,434702.4954195102,17.167077946881292,17.989715752440173,201055.95000000286,-4.480865324026448,17.053999999999974,18.25849999999999,-0.5423437979466073,-0.394173879427805,-0.14816991851880223,0.35714285714285715,-0.060000000000002274,25.869519740605313,-2924551.8,-4885644.25,17.036666666666665,17.27333333333333,17.55666666666667,17.79333333333333,16.75333333333333,16.516666666666666,16.23333333333333,-0.009906759906760007,-0.10010593220338987,0.41687274814473557,0.2525519702185891,0.06348228099306559,0.8343120393157526,0.33130413297593364,0.4206945063090365,0.3653846153846113,-0.009607135880852926,-0.002707604155045578,-0.43431727291761335
414,2017-06-12,16.89,16.98,16.56,16.85,11555260,HPE,0.0,0.4011647656193364,0.3666549787979617,0.01944051113200347,0.0701309617720634,0.1932273144291462,0.12746852142170126,-0.14985896989866404,3023887.916803399,17.06138529792086,17.881171395064918,-170589.5999999994,-5.584526897738428,16.991999999999972,18.15699999999999,-0.5658357450905669,-0.42850625256035746,-0.13732949253020943,0.2857142857142857,-0.13999999999999702,26.077038272897845,-2131074.8,-5944132.45,16.796666666666667,17.033333333333335,17.216666666666672,17.453333333333337,16.613333333333333,16.376666666666665,16.19333333333333,-0.010569583088667041,-0.11269088994207463,0.25891971354229565,0.20083206667907874,0.08258329128875061,0.8771070870225014,0.45102815214268716,0.44638800003924195,0.6904761904761941,-0.008963271054893363,-0.002825301753440057,-0.4593570519160689
415,2017-06-13,16.82,16.97,16.8,16.88,12179693,HPE,-0.0,0.4112355907856739,0.34043431495823323,0.021703243230561872,0.27725285007975253,0.19904842648236384,0.1739604774503168,-0.1611318648195375,2179601.488907842,17.00092353194724,17.785821738392066,-182441.59999999905,-6.74806591082505,16.96199999999997,18.05149999999999,-0.575399683792071,-0.4578849388067002,-0.11751474498537073,0.2857142857142857,0.029999999999997584,26.173685067301594,3069572.8,-5870792.7,16.88333333333333,16.966666666666658,17.053333333333324,17.136666666666656,16.79666666666666,16.71333333333333,16.62666666666666,-0.009389671361502356,-0.11669283097854528,0.25891971354229565,0.20083206667907874,0.09203260291919746,0.8982806676615972,0.45754817985982904,0.4486927843492296,0.47058823529411276,-0.008089547309005995,-0.002943472507075351,-0.47694154744872763
416,2017-06-14,16.85,16.95,16.65,16.74,11392997,HPE,-0.0,0.4229623837454984,0.3350430729638022,0.02876154036674858,0.16675413018489127,0.202435973645461,0.17137560136972838,-0.1721102194055886,414010.3651354476,16.913949021298162,17.68621966806901,17848.930000000484,-7.645113766289157,16.90199999999997,17.93299999999999,-0.5875036279736818,-0.48380867664009664,-0.1036949513335852,0.21428571428571427,-0.14000000000000057,26.162060872845977,-2117477.0,-6916037.65,16.779999999999998,16.909999999999997,17.08,17.209999999999997,16.609999999999996,16.479999999999997,16.309999999999995,-0.018181818181818313,-0.1095744680851065,0.17683932469680083,0.17037463757507496,0.12153188881969591,0.9075710788460125,0.4050321199065523,0.43453156679216004,0.2999999999999988,-0.007373615749929961,-0.003063271218524714,-0.49615300596819495
417,2017-06-15,16.7,16.76,16.47,16.52,17885384,HPE,-0.0,0.43455385677650765,0.32903732990196227,0.04242180676784189,0.11264063987960415,0.21004435030876983,0.1529318037762606,-0.17350003505846825,-2624354.2117962753,16.782632680865444,17.575151128252916,-2054048.7599999967,-8.524736741336149,16.79599999999997,17.81899999999999,-0.6078414346347856,-0.5086152282390344,-0.09922620639575119,0.21428571428571427,-0.21999999999999886,26.129714609263637,-7835016.2,-7158268.95,16.583333333333332,16.696666666666665,16.873333333333335,16.986666666666668,16.406666666666663,16.29333333333333,16.11666666666666,-0.027663331371394873,-0.12034078807241755,0.11538680292175628,0.14021725996899778,0.17812916661816777,0.9356950695379918,0.3274926776388512,0.4095679692979971,0.17241379310344912,-0.0070926470757370005,-0.003189108867246587,-0.5191064169911395
418,2017-06-16,16.58,16.61,16.44,16.49,15010511,HPE,-0.0,0.4356151317422397,0.3078323525817004,0.04367296985850422,0.21748464418509988,0.2150598219705192,0.18102652408682074,-0.17422689951452042,-1866903.8413386354,16.685088453910296,17.471803401752638,-904378.5,-9.3518788819952,16.69599999999997,17.70449999999999,-0.6192418081198703,-0.5307405442152016,-0.08850126390466873,0.21428571428571427,-0.030000000000001137,26.016263505644474,-8732891.8,-7287127.4,16.513333333333332,16.586666666666662,16.683333333333334,16.75666666666666,16.416666666666664,16.343333333333334,16.246666666666666,-0.021364985163204925,-0.1100917431192662,0.10673245877663254,0.1354933036022482,0.18229097618939627,0.9518816545192638,0.3163676674455041,0.3985727005133126,0.29411764705881,-0.006827548031302884,-0.003315434976031109,-0.5387363689059199
419,2017-06-19,16.51,16.77,16.51,16.72,11151327,HPE,0.0,0.4372962848207179,0.3041213722374738,0.039134988435094165,0.5766424174355461,0.2169417970823758,0.2660428655610887,-0.16741330628499612,2762775.117055523,16.696725635940197,17.400203077776197,-1346811.3999999953,-9.911343106384287,16.66999999999997,17.613999999999994,-0.6027692596182099,-0.5451462872958033,-0.05762297232240665,0.21428571428571427,0.23000000000000043,25.95413232315905,-4191574.4,-5721460.7,16.666666666666668,16.823333333333334,16.926666666666666,17.083333333333332,16.563333333333336,16.40666666666667,16.303333333333338,-0.009478672985782,-0.1101649813730708,0.42740053313126003,0.28691701031940064,0.16309506430325463,0.9553032034522414,0.4801425475277705,0.4375364726255975,0.8076923076923035,-0.005893884878799989,-0.0034260959732974883,-0.5306145787269184
420,2017-06-20,16.69,16.74,16.48,16.64,13479004,HPE,0.0,0.43561662627808495,0.29823852260581035,0.02735318924495893,0.5395896130480627,0.21404469947166732,0.26875904124482686,-0.1502707185715535,3211813.7782048043,16.6778170906268,17.327802784654654,-229726.05000000328,-10.558678537572895,16.62199999999997,17.506499999999992,-0.5893760178050229,-0.5539922333976472,-0.03538378440737566,0.21428571428571427,-0.0799999999999983,25.872940906364327,-9323313.8,-7071771.2,16.62,16.76,16.88,17.02,16.500000000000004,16.360000000000003,16.240000000000006,-0.00597371565113488,-0.1177094379639448,0.3905936798478669,0.27619697138351174,0.11366617790742664,0.9367933828251855,0.5252232368133872,0.45447439098359965,0.6153846153846206,-0.004955006678922472,-0.0035234655099047395,-0.5266319085843889
421,2017-06-21,16.7,16.79,16.54,16.57,10259905,HPE,-0.0,0.4351864129454921,0.29180671959170235,0.02245305878377708,0.45167153904396734,0.20744126096179302,0.27216148197091145,-0.13663664411303472,-367220.30808492657,16.641878060417866,17.255631090878023,133713.29999999874,-10.961121437567419,16.587999999999973,17.39199999999999,-0.5777502469507603,-0.5587438361082698,-0.01900641084249044,0.2857142857142857,-0.07000000000000028,25.79061426382467,-9096695.4,-8279813.2,16.633333333333333,16.726666666666667,16.883333333333333,16.976666666666667,16.476666666666667,16.383333333333333,16.226666666666667,0.0030266343825666293,-0.12374405076679006,0.49255968089578367,0.32581277198706127,0.0931128347763234,0.9019546026618754,0.3901488245422597,0.4226196870804001,0.12000000000000455,-0.0042270195389411775,-0.003609112007759596,-0.5257071159000851
