,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,69.73,71.18,69.55,71.0,26522960,JNJ,0.0,,0.861676496620527,0.07434794983578967,0.886253371009272,0.03845631350368741,1.2465534566906042,0.008328546287820711,7608592.828692481,69.52799645354109,68.94528187459467,27967471.200000066,1.4649901266509775,69.01800000000003,69.01849999999999,0.24640974691369877,0.15103309151711822,0.09537665539658055,0.5714285714285714,1.4500000000000028,25.51633212155553,9115448.2,2916991.1,70.57666666666667,71.60333333333334,72.20666666666666,73.23333333333335,69.97333333333333,68.94666666666666,68.34333333333332,0.04457849051051936,0.03047895500725681,0.9120942388894955,0.8048435790454256,1.2828367004416334,0.6635492683885623,0.6378517835625516,0.5134531321734276,0.8895705521472357,0.0010076901332885962,,0.13891936063249036
47,2012-10-18,70.87,72.74,70.82,72.52,33591058,JNJ,0.0,,1.00293315906386,0.10550526286204148,0.8513255753194442,0.05924159196519366,1.3099790900773656,0.02427499667574461,10842134.812153433,70.52533097254673,69.28854489347411,59106261.05999998,1.8789956461555481,69.92800000000003,69.19949999999999,0.49374024720734155,0.21989973618975264,0.2738405110175889,0.6428571428571429,1.519999999999996,25.853328873887328,17734765.0,4161314.9,72.02666666666666,73.23333333333332,73.94666666666666,75.15333333333332,71.31333333333332,70.10666666666665,69.39333333333332,0.06694129763130789,0.050101361135244625,0.9527311867516688,0.8726498036042135,1.8444430053542098,1.0248721357988544,0.7203734115551208,0.5491710045437803,0.8854166666666674,0.0032265871844912226,,0.2414330245038492
48,2012-10-19,72.11,72.24,71.73,71.86,18391113,JNJ,-0.0,,0.974516466110628,0.09157164130443246,0.678233174141191,0.06828678242391255,1.0323157868869377,0.03328309729553736,72389.69302395266,70.97022064941109,69.53527517914864,-6993388.419999995,2.17385854050618,70.70600000000002,69.33949999999999,0.6302750349863118,0.30228604261475156,0.3279889923715602,0.5714285714285714,-0.6599999999999966,25.94451721248456,14056542.4,2287928.45,71.94333333333333,72.15666666666665,72.45333333333333,72.66666666666664,71.64666666666666,71.43333333333334,71.13666666666667,0.04752186588921291,0.041449275362318835,0.9527311867516688,0.8726498036042135,1.6186661175178008,1.1837428374707208,0.5652162609331777,0.5209359849831862,0.2549019607843094,0.004558442129152046,,0.2793368302312784
49,2012-10-22,71.79,72.29,71.33,71.78,14033469,JNJ,-0.0,,0.9725794246280028,0.06378010142139215,0.5962595051696744,0.07480605822904651,0.9428164791723548,0.04068840640267115,-1750618.75164764,71.24014710003073,69.75050264776168,14472615.8599999,2.5507983629944424,71.34200000000001,69.47849999999998,0.7237500917779016,0.3868343841300401,0.3369157076478615,0.5714285714285714,-0.0799999999999983,26.010643358352883,8275879.2,2040375.2,71.8,72.27,72.76,73.23,71.30999999999999,70.83999999999999,70.34999999999998,0.03206326383896483,0.035487593768032434,0.7731170690195187,0.7760822564514923,1.1375499989012399,1.2993531791667017,0.5330608405716879,0.5159323171212388,0.46874999999999906,0.005059929013786329,,0.3016885270494552
50,2012-10-23,71.17,71.53,70.52,70.89,11086192,JNJ,-0.0,,1.0109281221946518,0.03757470757457683,0.2324141073510906,0.07683926486107796,0.7494055454400768,0.04413560651861312,-3001126.8116110563,71.12343139989845,69.85968905962139,7085773.369999992,2.8169570664392687,71.61,69.55699999999999,0.7189944857886275,0.45342741653431745,0.26556706925431,0.5,-0.8900000000000006,26.092947173816917,3320648.8,904791.4,70.98,71.44000000000001,71.99,72.45000000000002,70.43,69.97,69.42,-0.0015492957746478793,0.027391304347826096,0.503833363952602,0.6135863013294367,0.6726812023538616,1.3361771864854997,0.47748610487747534,0.5015980881961958,0.366336633663369,0.004519897060020186,,0.2829936587515882
51,2012-10-24,70.99,71.2,70.67,70.74,8571972,JNJ,-0.0,,0.9467667383788693,0.04127884248050876,0.2230715344248372,0.07779692437026664,0.7022853444876058,0.04567319924443623,-4303856.689795993,70.99562093317654,69.94399124130815,5679956.880000034,3.1308557160349926,71.558,69.64399999999999,0.6952906621653057,0.5018938133060207,0.193396848859285,0.42857142857142855,-0.15000000000000568,26.165223876738576,-3698337.6,974785.9,70.87,71.07000000000001,71.39999999999999,71.60000000000001,70.54,70.34,70.01,-0.024544953116381704,0.0250688306042601,0.503833363952602,0.6135863013294368,0.7384578525550616,1.3545222502107124,0.3623492270707625,0.4662110887571199,0.13207547169810005,0.003569091198540438,,0.26419066261258045
52,2012-10-25,71.01,71.56,70.99,71.14,9673169,JNJ,-0.0,,0.929855910012745,0.028746076728660325,0.4307005340973743,0.07945081541540137,0.7507337910423284,0.05030136350777464,-3896461.026829081,71.04374728880673,70.05846572557348,-353255.75,3.40634344628599,71.28200000000001,69.7505,0.7001877724921428,0.5416140692622687,0.15857370322987407,0.42857142857142855,0.4000000000000057,26.149962930083976,-8481915.4,1045786.7,71.23,71.47000000000001,71.80000000000003,72.04000000000002,70.9,70.66,70.33,-0.010019482326746435,0.032361050645769905,0.6193336078994286,0.6580328466150994,0.5122694603430914,1.3854335251579883,0.3292854496107601,0.44677610594869727,0.26315789473684864,0.0028252838840606693,,0.2584437632083846
53,2012-10-26,71.0,71.32,70.56,70.9,8965190,JNJ,-0.0,,0.9071984732007813,0.023151543802449825,0.38455765752594057,0.07978983396723509,0.6883975831905926,0.0556126148933536,-2217936.0943816053,70.9958315258563,70.13897383326449,62914.88000000425,3.609060130618826,71.09,69.85,0.6771589098170949,0.5687566382461482,0.10840227157094673,0.42857142857142855,-0.23999999999999488,26.150672914759546,-6596730.8,1112203.45,70.92666666666666,71.29333333333332,71.68666666666667,72.05333333333331,70.53333333333333,70.16666666666667,69.77333333333334,-0.012259682362775083,0.02560393461594113,0.4457983311047426,0.5661137365625446,0.4114608122290395,1.3933299756528426,0.36864644010358094,0.44683277169556523,0.4473684210526414,0.0021046985975384474,,0.24598236237422533
54,2012-10-31,71.11,71.25,70.48,70.82,9950511,JNJ,-0.0,,0.8888983559860584,0.008447803654517432,0.3697682707612913,0.07999500058273913,0.6582829899331148,0.058315186053214146,-1399425.8990549361,70.93722101722543,70.20409839852093,-88749.44000000205,3.7908682391034763,70.898,69.9345,0.6450906568011732,0.5840385764557032,0.06105208034546994,0.42857142857142855,-0.0800000000000125,26.19852953603459,-5780139.2,132203.05,70.85000000000001,71.22000000000001,71.62000000000002,71.99000000000001,70.45000000000002,70.08000000000001,69.68000000000002,-0.0009874453378474733,0.026972157772621803,0.4154762571232173,0.5492444726742451,0.1497330958744942,1.3986025920633924,0.39295044059355,0.4463284027388681,0.4415584415584298,0.0014586193333174667,,0.2337106616466275
55,2012-11-01,71.1,71.9,70.83,71.5,11226550,JNJ,0.0,,0.9143870097807124,0.01730474964320071,0.890566732942102,0.08110617338178287,0.7531491790256748,0.062253503996837774,334057.941188673,71.12481401150944,70.3279735361457,1356815.9999999872,3.957207222157604,71.02000000000001,70.0615,0.6661725426421441,0.6004783946588743,0.06569414798326978,0.5,0.6800000000000068,26.269197967727145,-1317590.8,1196664.0,71.41000000000001,71.99000000000002,72.48,73.06000000000003,70.92000000000002,70.34,69.85000000000001,0.010743567995476466,0.036231884057971016,0.6704492475666274,0.6495262408002472,0.30724582991502863,1.4206050415969451,0.4706897018394245,0.4635192778954064,0.6261682242990627,0.0013046871432071659,0.0008876687539142376,0.2379502812435754
56,2012-11-02,71.7,71.7,70.83,70.9,7946639,JNJ,-0.0,,0.908467044002202,0.015633895137289643,0.3631640895451959,0.08035567259928872,0.6318853382834368,0.05851573852068831,-2010103.0428950116,71.04987600766609,70.38263427194214,-160309.76000002507,3.9161410650195245,71.05199999999999,70.15650000000001,0.627770926196277,0.6059403629000145,0.02183056329626243,0.5,-0.5999999999999943,26.33710500574132,-1192524.2,371303.1,71.14333333333333,71.45666666666666,72.01333333333334,72.32666666666667,70.58666666666666,70.27333333333333,69.71666666666665,-0.0033736294630305717,0.02353111014869366,0.6704492475666274,0.6495262408002473,0.27770487932367593,1.4093681861779999,0.3406130579193267,0.4269155263696178,0.0804597701149506,0.0009732213872489853,0.0009195198317153694,0.2218780278507362
57,2012-11-05,70.86,71.0,70.47,70.79,6874426,JNJ,0.0,,0.857992225731763,0.01654686671427115,0.33653031411133516,0.07973513857972654,0.5995536048447949,0.04934245312046697,-210785.6840544981,70.96325067177209,70.42154825324343,3090008.0399999726,3.8691294084361685,70.982,70.2325,0.5818415117919926,0.6011181475247241,-0.01927663573273153,0.42857142857142855,-0.10999999999999943,26.357713771186376,-4502043.2,-442297.7,70.75333333333333,71.03666666666666,71.28333333333333,71.56666666666666,70.50666666666666,70.22333333333333,69.97666666666666,-0.001551480959097312,0.016367552045944013,0.4549987706444887,0.5541577684605178,0.2936324232780987,1.399999530075161,0.4283332335868101,0.44381005310279564,0.603773584905673,0.0005820074375424821,0.0009401717100017498,0.2058925511461869
58,2012-11-06,71.0,71.62,70.89,71.01,7927454,JNJ,-0.0,,0.8542591248061089,0.016340021380559584,0.5051714914928044,0.07984252697696725,0.6264036783803794,0.042036479788046574,-1602601.16178085,70.97883378118203,70.47774446699326,-2110.349999999989,3.8190468502127906,71.00399999999999,70.3005,0.5565968248363191,0.5922102695224363,-0.03561344468611716,0.42857142857142855,0.21999999999999886,26.363217593272584,-1123514.4,-517416.75,71.17333333333333,71.45666666666666,71.90333333333335,72.18666666666667,70.72666666666666,70.44333333333333,69.99666666666666,0.002682857949731883,0.0226094470046084,0.6929252824483062,0.6567398247666871,0.29005171952631315,1.4032423919360717,0.340350009602231,0.4171252638606172,0.16438356164384094,0.0003681056441475689,0.0009546147680495787,0.19779000185475065
59,2012-11-07,70.69,70.99,69.7,70.34,12719676,JNJ,-0.0,,0.9150359213707084,0.023555950827896726,0.15994241941701465,0.07895594968735965,0.4990097576248845,0.029054793241993813,-364568.3421691749,70.7658891874489,70.46459351119363,-2630362.5000000168,3.6704374830645623,70.908,70.34549999999999,0.4775116612471493,0.5692631010854672,-0.0917514398383179,0.35714285714285715,-0.6700000000000017,26.470261786567274,-1677347.4,-831024.05,70.34333333333333,70.98666666666666,71.63333333333331,72.27666666666666,69.69666666666667,69.05333333333334,68.40666666666668,-0.016223776223776177,0.02821224967110082,0.3188674107704263,0.43152325458941976,0.4175763403261253,1.3885489396830393,0.39227468340548466,0.4246675580641903,0.49612403100775543,-0.00010134945134923389,0.0009539864331012248,0.1706037263542593
60,2012-11-08,70.15,70.42,69.65,69.65,12655586,JNJ,-0.0,,0.8956946691126381,0.03163774216741636,0.10209046916264394,0.07520506510303156,0.3569405266996254,0.013395225938249959,-3820350.9744586144,70.3939261249592,70.38683967078204,-6430259.519999998,3.3506051437789997,70.53800000000001,70.4075,0.3555336667576512,0.5265061138713845,-0.17097244711373327,0.2857142857142857,-0.6899999999999977,26.506103287282052,-6453774.6,-695508.5,69.90666666666667,70.16333333333333,70.67666666666665,70.93333333333332,69.39333333333333,69.13666666666667,68.62333333333333,-0.017630465444287726,0.02096159484022291,0.30905360883259475,0.4242980240825864,0.557915764251304,1.3237501553104236,0.26151645560128567,0.3841325757890207,0.0,-0.0008813994560279275,0.0009323356387072236,0.12869045850151456
61,2012-11-09,69.56,70.26,69.43,69.87,10511681,JNJ,0.0,0.28662933495328563,0.886934151441773,0.03301679103205192,0.30104532567578046,0.0696956857631695,0.37380031139733916,0.0036880650788271097,-658522.6002588435,70.21928408330403,70.33751726519647,1037757.6499999975,2.9725697094577805,70.33200000000002,70.49,0.2733324719703205,0.47586086688489854,-0.20252839491457802,0.21428571428571427,0.21999999999999886,26.520634322373553,-2762110.6,365618.95,69.85333333333334,70.27666666666667,70.68333333333334,71.10666666666667,69.44666666666667,69.02333333333334,68.61666666666667,-0.012996185901963577,0.027953508900985812,0.2597991462097233,0.39031470743094526,0.5805342367165691,1.2282122223614542,0.3510511310445091,0.398064313471355,0.5301204819277092,-0.0014049722451944593,0.000898580349145449,0.10083665773086498
62,2012-11-12,69.79,70.05,69.31,69.68,9762068,JNJ,0.0,0.28145629085359214,0.8673405500480578,0.032737304357030005,0.31265350500331707,0.06211513974838616,0.2957254982384339,-0.006033641335679582,493334.7478061302,70.03952272220124,70.27478197628733,-86805.54000000328,2.5932632033621132,70.11000000000001,70.5755,0.19077158711708364,0.4188335356406837,-0.22806194852360007,0.21428571428571427,-0.18999999999999773,26.532246736957212,-3339639.0,352791.85,69.68,70.05000000000001,70.42000000000002,70.79,69.31000000000002,68.94000000000001,68.57000000000002,-0.018729756372341897,0.025158158010887274,0.2316115188537698,0.3711520452543049,0.5738031021178435,1.095951761328057,0.400700754030076,0.4077902402006164,0.5000000000000095,-0.001765549632861331,0.0008537743953709449,0.07339146303958091
63,2012-11-13,69.52,70.11,69.4,69.51,8244865,JNJ,-0.0,0.28187638859252556,0.8463596002103855,0.018500368762028232,0.2677138950940776,0.05362994374465073,0.19847638338410384,-0.012040805434614478,-890789.1394710094,69.8630151481332,70.20182502119748,816053.7599999987,2.2600639473017807,69.81000000000002,70.6525,0.11044704615810019,0.3571480383351717,-0.24670099217707153,0.21428571428571427,-0.1700000000000017,26.556182312105655,-6574102.8,-59451.4,69.67333333333333,69.94666666666666,70.38333333333333,70.65666666666665,69.23666666666666,68.96333333333334,68.52666666666667,-0.011799829400056841,0.013265306122449139,0.2858500885766543,0.3888811687459604,0.32287768581929777,0.9472724001047339,0.31877702850787365,0.38366840602146296,0.1549295774647893,-0.002009442416720665,0.0007992739141163923,0.04663436639838238
64,2012-11-14,69.63,69.76,69.03,69.27,10471849,JNJ,-0.0,0.2861320611767864,0.8308435705117965,0.012810512526702043,0.13434895818550105,0.04981745822409757,0.0978868444820981,-0.017609330839422767,-706628.6586605739,69.6653434320881,70.11294688111985,-291010.21000000765,1.8258538008747955,69.596,70.686,0.027234520954650066,0.2911583176283316,-0.26392379667368154,0.21428571428571427,-0.2400000000000091,26.5738837843084,-6124537.4,-1326536.2,69.35333333333334,69.67666666666668,70.08333333333334,70.40666666666668,68.94666666666667,68.62333333333333,68.21666666666667,-0.005455850681981474,-0.004025880661394697,0.17761229691797628,0.32259785293995813,0.22289010745208884,0.8803492130071403,0.32210706010114853,0.3784318822254123,0.32876712328766244,-0.0022085363320731,0.0007354211550531768,0.018379280722338152
65,2012-11-15,68.99,69.2,68.72,69.07,11804602,JNJ,0.0,0.2925802737047595,0.7933947984916858,0.018323351137408243,0.1779530854015616,0.052002946998654875,0.06675936647058592,-0.02587757279571476,2295529.742298059,69.46689562139159,70.01348404391555,-1566284.2800000424,1.4197838355409809,69.47999999999999,70.662,-0.054128085410241056,0.22209516177708205,-0.2762232471873231,0.21428571428571427,-0.20000000000000284,26.42268609617173,-5954340.6,-2601264.3,68.99666666666667,69.27333333333334,69.47666666666666,69.75333333333334,68.79333333333334,68.51666666666667,68.31333333333333,-0.011449835408616164,-0.027183098591549392,0.12298752304289573,0.2760145823749558,0.31827660925678114,0.9186580602047378,0.45779359562330585,0.41188044743834384,0.7291666666666488,-0.002367828451683137,0.0006632984642637554,-0.010067422852865611
66,2012-11-16,68.87,69.27,68.51,69.19,14272346,JNJ,0.0,0.28573908784561636,0.7889418533852115,0.014267761399965823,0.3443475384480158,0.055050935980360816,0.14440402749005457,-0.02994299471658435,5178653.158965599,69.37459708092759,69.93496087597234,-304039.7599999935,1.0398566177654547,69.344,70.5715,-0.10773028635642845,0.15612558249346326,-0.2638558688498917,0.14285714285714285,0.12000000000000455,26.328842590264152,-5202207.6,-3213795.0,68.99,69.46999999999998,69.74999999999999,70.22999999999998,68.71,68.23,67.95,-0.0070321469575202215,-0.04591836734693876,0.09521538150520614,0.24741245533050762,0.24734591162980749,0.9712567821345083,0.6034413444508571,0.4579231292013108,0.8947368421052642,-0.0023246555958277636,0.0005881604042735934,-0.030126411864372465
67,2012-11-19,69.54,69.81,69.04,69.25,12337384,JNJ,-0.0,0.279234387190019,0.7864161228515912,0.009298385421461663,0.48757740012500134,0.05104496511448249,0.1777939876575323,-0.03248492094771194,517838.0780044337,69.33306472061835,69.86965418148523,95900.76000000363,0.5493160424990938,69.258,70.408,-0.14373221106792755,0.09615075844117163,-0.23988296950909918,0.21428571428571427,0.060000000000002274,26.297869793325827,-782317.2,-4276478.7,69.36666666666667,69.69333333333334,70.13666666666667,70.46333333333334,68.92333333333335,68.59666666666668,68.15333333333335,-0.0037404689972666536,-0.03632062343445588,0.5009256838815199,0.42765248110788945,0.16099689437989798,0.8984934759451209,0.49320332054287647,0.4402658736655691,0.272727272727266,-0.0021153508127201093,0.0005131281305853243,-0.045040643015456405
68,2012-11-20,69.26,69.72,69.14,69.67,9859579,JNJ,0.0,0.2693180288185174,0.7588925557160972,0.01306244306420199,0.9198446513296277,0.04802497472446832,0.31383755305945465,-0.03466314349972311,2944647.794978401,69.44537648041232,69.850620425737,-2118128.1600000174,0.18428151374181645,69.28999999999999,70.29850000000002,-0.13694746034508398,0.04952908402360428,-0.18647654436868827,0.2857142857142857,0.4200000000000017,26.191264253987413,2838571.6,-2863944.1,69.51,69.88000000000001,70.09000000000002,70.46000000000001,69.30000000000001,68.93,68.72000000000001,0.005774505557961682,-0.02939537475619949,0.5009256838815199,0.4276524811078895,0.22627416997963892,0.8440209214170092,0.633399914844777,0.4854089383625694,0.9137931034482805,-0.0016100475191007692,0.00044517317178912827,-0.044889763425411046
69,2012-11-21,69.63,69.88,69.45,69.59,7640296,JNJ,-0.0,0.26865116797183825,0.715038257648111,0.01509281862564236,0.7254603286902169,0.04453358713967432,0.3083670924990356,-0.033658783719312496,225462.46869301377,69.4935843202749,69.82577691041924,-1597009.920000016,-0.15622063071738934,69.354,70.18900000000001,-0.13642499120378204,0.012336973022203839,-0.1487619642259859,0.2857142857142857,-0.0799999999999983,25.950036462110262,3404882.2,-2544285.45,69.64,69.83,70.06999999999998,70.25999999999999,69.4,69.21000000000001,68.97000000000001,0.007528594179817725,-0.01833827056002253,0.6040372631766037,0.4792632143799379,0.26168683574070006,0.7814419869366502,0.5307937416794176,0.4701734555647936,0.3255813953488441,-0.0011297321914760913,0.0003827324944325531,-0.047000701657392466
