,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,36.46,37.19,36.4,37.08,12419719,MET,0.0,,0.8410941912810884,0.10442029290897754,0.8568351011325266,0.08236835490507294,1.230691381452956,0.0531612724207662,4219567.776687069,35.994548748628674,35.22571402054895,10379952.209999979,1.5575049011109088,35.748000000000005,34.97500000000001,0.2982831801475996,0.0982211611591157,0.2000620189884839,0.5714285714285714,0.7299999999999969,25.641982719883114,4793187.6,391446.2,36.89,37.38,37.68,38.17,36.59,36.1,35.800000000000004,0.04864253393665155,0.06858789625360216,0.918927446355395,0.8312294565039527,0.9332041577275324,0.7202083032012316,0.6872876372509245,0.5479146900928408,0.8607594936708867,0.004269176497117398,,0.11673675073826442
47,2012-10-18,36.96,37.41,36.9,37.11,10618231,MET,-0.0,,0.7969023536573409,0.11851278001980514,0.7365550294806792,0.09800115628511169,1.0857126957500187,0.06908411823740591,612174.597960229,36.366365833731166,35.40665295644484,-2709421.279999993,2.2960378644343584,36.098,35.09550000000001,0.4055233734129473,0.15997321946025153,0.24555015395269578,0.5714285714285714,0.030000000000001137,25.244736649923624,4501215.6,1452857.5,37.14,37.38,37.65,37.89,36.870000000000005,36.63,36.36000000000001,0.06028571428571427,0.0642386005162031,0.9298718019078518,0.8444755971973416,1.0695185832887315,0.8598498951010345,0.5954466598039855,0.5348408607835217,0.4117647058823562,0.005838918524612625,,0.15808003742251767
48,2012-10-19,37.0,37.0,35.63,35.93,12857847,MET,-0.0,,0.8880641818974054,0.09898919138235616,0.40144008344482507,0.09988500147038575,0.7225983322776609,0.06897899337849085,-2622352.8230702993,36.220910555478596,35.45686793598525,-503847.1999999994,2.6428741766794945,36.284000000000006,35.148500000000006,0.39275385356524595,0.20670589734661468,0.18604795621863127,0.5,-1.1799999999999997,25.1025193789155,3363372.0,31298.3,36.18666666666667,36.74333333333333,37.556666666666665,38.11333333333333,35.373333333333335,34.81666666666667,34.00333333333334,0.02804005722460649,0.014398644833427385,0.44470160581032153,0.5499833067755476,0.8979309550293529,0.8777019935454635,0.469957140304037,0.5045339312695656,0.21897810218977937,0.005404114083841316,,0.14894131350030645
49,2012-10-22,35.87,36.21,35.58,36.14,5680885,MET,0.0,,0.8536287330970054,0.05956381414694274,0.3243992724614649,0.10274999112026549,0.7643002139192776,0.07111222065482974,-1979.0443057122175,36.19394037027676,35.5223676281972,4789225.6199999945,3.056312273724669,36.522000000000006,35.18450000000001,0.39468324349888917,0.24441533636324556,0.1502679071356436,0.5,0.21000000000000085,24.987619740138918,6008849.4,-168721.85,35.97666666666667,36.373333333333335,36.60666666666667,37.00333333333334,35.74333333333333,35.346666666666664,35.11333333333333,-0.005777166437414053,0.041198501872659166,0.4322701886300899,0.5412019200270928,0.5438474050686608,0.9038017656427455,0.6096010567179951,0.5413864415678677,0.8888888888888888,0.004516232309078495,,0.1472582155387146
50,2012-10-23,35.46,35.56,34.94,34.98,8712986,MET,-0.0,,0.8998428461369238,0.09801807906396538,0.14311440625696464,0.1020900234457427,0.4393326251237569,0.05724349874713827,-2750226.5905917617,35.78929357976143,35.470398068886354,3937617.950000012,3.1864931724821863,36.248000000000005,35.19800000000001,0.3008425583584895,0.25572813342721973,0.04511442493126977,0.5,-1.1600000000000037,24.913837849558334,1429600.4,179497.5,35.16,35.379999999999995,35.78,36.0,34.75999999999999,34.53999999999999,34.139999999999986,-0.05663430420711978,0.029126213592232858,0.28799870817750217,0.43591468254498633,0.8882398324776544,0.898341161310813,0.4279060806327773,0.49569282214356586,0.06451612903225622,0.0023560829356762615,,0.10949919877953074
51,2012-10-24,35.22,35.48,34.87,34.91,6289888,MET,-0.0,,0.8611744521732139,0.10163193585175444,0.25163785429439256,0.09712580019676409,0.40242767260122086,0.04679724903849997,-2948753.793751134,35.49619571963665,35.416732054239475,-749073.6900000024,3.2673293422093366,35.814,35.24400000000001,0.2184135811935093,0.24825075963609522,-0.029837178442585932,0.42857142857142855,-0.07000000000000028,24.88864763047143,-2312321.0,345782.0,35.086666666666666,35.303333333333335,35.696666666666665,35.913333333333334,34.693333333333335,34.47666666666667,34.083333333333336,-0.05928321207221781,0.012177442737025068,0.2739958929702265,0.4252216592449618,0.9099615376486834,0.8557754255336886,0.30712864383493277,0.4545028598517308,0.06557377049180194,0.0002298324541732128,,0.079339891818005
52,2012-10-25,35.35,35.75,35.22,35.65,27622885,MET,0.0,,0.8583497559553646,0.0625213306512447,0.5576347411656949,0.09531112802595192,0.6034275706225408,0.04194580393314426,4449321.549986461,35.54746381311492,35.43905900426597,12669632.330000032,3.4281662218000637,35.522000000000006,35.30200000000001,0.20945699391542405,0.2404799817956797,-0.031022987880255648,0.42857142857142855,0.740000000000002,24.891286107854697,1088609.8,1246983.95,35.54,35.86,36.06999999999999,36.39,35.33,35.01,34.8,-0.007792930698580605,0.034532791642483976,0.42497182028742403,0.48302883207239633,0.5552206768483786,0.8411683603930388,0.4751926808737124,0.4886552389162599,0.8113207547169788,-0.0005788064892522888,,0.07438219441570147
53,2012-10-26,35.55,35.74,34.92,35.22,27311284,MET,-0.0,,0.8532342014112356,0.05811786619547472,0.4221869401704404,0.09258355160659187,0.46332409289105014,0.0359782622486481,-732512.3365352498,35.43830920870947,35.418102013633415,6516632.760000048,3.4049792595189343,35.38,35.34,0.1662458718535902,0.22561475755097635,-0.05936888569738616,0.42857142857142855,-0.4299999999999997,24.95626591954355,-1802077.6,466333.0,35.29333333333333,35.66666666666666,36.11333333333333,36.48666666666666,34.84666666666666,34.47333333333333,34.02666666666666,-0.025456557830658595,0.025924847072531332,0.3211005931679258,0.42667921367836775,0.5140525264989739,0.8179756784442392,0.43874634008337804,0.4769070271579564,0.36585365853658175,-0.0012136636164734474,,0.05880775140373683
54,2012-10-31,35.6,36.01,35.01,35.49,6401614,MET,-0.0,,0.8728104492704678,0.03619662503883182,0.68809794092664,0.08847588734417029,0.5293754261372889,0.03654637799496782,-535800.519021939,35.455539472476545,35.4249774104003,3395403.3599999277,3.15238242176196,35.25,35.398,0.15174754356666398,0.2108266693409141,-0.05907912577425012,0.42857142857142855,0.2700000000000031,25.044211155650604,-1657931.8,1191091.55,35.50333333333333,35.99666666666666,36.50333333333332,36.99666666666666,34.99666666666666,34.50333333333333,33.99666666666666,0.014579759862778879,0.033789688319254406,0.4809510807897991,0.4899656352560161,0.31898275815470545,0.7829673650522351,0.45249756005842673,0.47720279921713266,0.480000000000004,-0.001308852572644647,,0.053291996037918975
55,2012-11-01,35.43,35.59,34.71,35.48,15108320,MET,0.0,,0.8737693733573314,0.03284396101544139,0.6119691564143128,0.08365845108490809,0.5082598593211891,0.026165123246582923,3280223.785293409,35.46369298165215,35.43023701564453,-3172770.639999976,2.8096219069312482,35.35,35.4555,0.1378700366603951,0.1962237731985228,-0.0583537365381277,0.42857142857142855,-0.010000000000005116,25.05125088391913,-2936998.6,435675.55,35.26,35.809999999999995,36.13999999999999,36.69,34.92999999999999,34.379999999999995,34.04999999999999,0.0163276997994844,0.035610040863981285,0.3520191791204848,0.4279359244946403,0.2902585054739633,0.7415380531102397,0.5933317067250062,0.5152282040298795,0.8749999999999929,-0.0011812465386401058,0.0006619410327348088,0.04870227505998624
56,2012-11-02,35.68,35.75,34.7,34.7,17524454,MET,-0.0,,0.8972735310828531,0.042278119426720724,0.09269963418311707,0.08005773578300629,0.22625632970707238,0.008176654894094575,-4638182.69653138,35.2091286544114,35.360458263955366,-8787043.59999999,2.222806445853382,35.308,35.477500000000006,0.06392197114476517,0.169746630905111,-0.10582465976034583,0.35714285714285715,-0.779999999999994,25.080929481597515,-5183911.8,-50157.1,35.050000000000004,35.400000000000006,36.10000000000001,36.45,34.35000000000001,34.00000000000001,33.30000000000001,-0.02664796633941082,-0.00913763563677899,0.46008982749293426,0.4702111870658272,0.37318896017966385,0.7100620803104015,0.3955544711318501,0.46599490012714245,0.0,-0.001787908797021184,0.0006208851308456359,0.02453028418992513
57,2012-11-05,34.56,34.87,34.13,34.69,7655447,MET,0.0,,0.8762985135061276,0.045482044002371456,0.23327447125625633,0.08177222443898649,0.23411270390738106,-0.006520993564570708,-629114.4736868716,35.03608576959701,35.29641212911913,5887769.669999993,1.7761542849356364,35.116,35.461,0.004475664084111486,0.13667566857080984,-0.13220000448669836,0.35714285714285715,-0.010000000000005116,25.1397488251066,-12239578.2,-840975.65,34.56333333333333,34.99666666666666,35.303333333333335,35.73666666666666,34.25666666666667,33.82333333333334,33.51666666666667,-0.01504826802952871,-0.013367463026166067,0.25116563504154243,0.35862944801133795,0.39928686429681903,0.724931212707725,0.5159552330141863,0.4937701906650965,0.7567567567567555,-0.002402430188215973,0.0005632631617784402,0.0051852488828717765
58,2012-11-06,34.76,35.29,34.54,35.03,9481026,MET,0.0,,0.8594550833981942,0.045149884820338736,0.46969252421264673,0.0821725764119668,0.35429333244744615,-0.01649312141469268,742440.7458652273,35.034057179731256,35.270970190955055,-2654331.2399999863,1.4774187715002918,35.077999999999996,35.4545,-0.015289731511543891,0.10627025465315416,-0.12155998616469806,0.42857142857142855,0.3400000000000034,25.214084178384798,-4881116.2,-1066486.25,34.95333333333333,35.36666666666667,35.70333333333334,36.11666666666667,34.61666666666667,34.20333333333333,33.86666666666667,-0.012961397576782215,-0.005676979846721423,0.4900456704345823,0.46846797629931064,0.3959419149319605,0.7283469025995193,0.5617479331224378,0.5090082191379518,0.653333333333336,-0.0024193434839379687,0.0005047780485068882,-0.0017070497970721255
59,2012-11-07,33.72,33.89,32.58,32.59,16599846,MET,-0.0,,1.071567338595929,0.12918637032980143,0.07187779237152103,0.10987164797830812,-0.20408176749765897,-0.0533734455862173,-4890192.951967628,34.21937145313201,35.015008399886455,-18783237.89999995,0.37654913570398024,34.498,35.322500000000005,-0.22345665190226782,0.04030346589519256,-0.2637601177974604,0.35714285714285715,-2.4399999999999977,25.33657421154505,-9481408.2,-2148676.8,33.02,33.46000000000001,34.33,34.77000000000001,32.150000000000006,31.71,30.840000000000003,-0.08145434047350603,-0.07203872437357614,0.15889166291233872,0.24091918771148538,1.1141678509093724,0.9702353214284473,0.37704315133868954,0.4611401939468845,0.007633587786263434,-0.0047193101551169575,0.000379695990905332,-0.06611847416370006
60,2012-11-08,32.61,33.12,31.99,32.0,10011801,MET,-0.0,,1.0793596209053429,0.1654494876231813,0.17778410336283706,0.13905630831905685,-0.14752963645702333,-0.08419670814785668,-4677951.644544572,33.47958096874126,34.72722255486927,-1608248.2500000007,-0.9846119685465411,33.802,35.1665,-0.43064626991522914,-0.05391094072526796,-0.37673532918996117,0.2857142857142857,-0.5900000000000034,25.482242143514895,-8462104.4,-2299104.85,32.37,32.75,33.5,33.879999999999995,31.619999999999997,31.24,30.49,-0.07780979827089345,-0.07701182578598216,0.12367177127020196,0.2054224019348783,1.3981308951596936,1.2225309166255283,0.2543119533976095,0.4179685586699284,0.008849557522125285,-0.0075736773545141784,0.00019494122927824186,-0.12596423763959042
61,2012-11-09,31.8,32.6,31.69,32.02,9251013,MET,-0.0,0.250777817997109,1.0567751711819056,0.17785911202593835,0.28940825686448785,0.16082866209204513,-0.03492152395323214,-0.10372690251040062,-1845325.2797794947,32.99305397915496,34.468870233230334,4188834.810000002,-2.1537843856816723,33.266,35.034000000000006,-0.5864595386115354,-0.1604427861011646,-0.42601675251037086,0.21428571428571427,0.020000000000003126,25.628336639721127,-3107011.0,-1452514.05,32.10333333333333,32.516666666666666,33.013333333333335,33.42666666666666,31.606666666666662,31.19333333333333,30.696666666666662,-0.07696742577111544,-0.09445701357466053,0.10681694310955785,0.1887137612321464,1.4791653051637161,1.4086178369331774,0.290420423144631,0.41268826025916017,0.3626373626373646,-0.009598753996287826,-2.6477289176285552e-05,-0.17024906081624702
62,2012-11-12,32.09,32.18,31.72,32.04,18701960,MET,0.0,0.2671707617733685,0.977195477073571,0.15957938696330218,0.3667685252335383,0.17851135455647008,0.045654195198322846,-0.1239065289877503,2618387.1585940463,32.67536931943408,34.23712593711828,347606.3599999926,-3.2468618078331546,32.736,34.868,-0.7002480565426623,-0.26842178127738225,-0.43182627526528006,0.21428571428571427,0.01999999999999602,25.616263582990904,2164470.4,-1121320.6,31.98,32.24,32.44,32.7,31.78,31.52,31.32,-0.08535540964887245,-0.08457142857142859,0.10681694310955783,0.18871376123214637,1.3059977029076648,1.5560834776687498,0.4254976734018568,0.4396865214662309,0.6956521739130428,-0.010517632313427974,-0.0002673189737527586,-0.20399677391404306
63,2012-11-13,31.63,32.32,31.43,31.47,7181507,MET,-0.0,0.28568326822214457,0.9655681888125751,0.04949664125655252,0.15049092389288754,0.1995555323683538,0.034659036346722516,-0.13898163753407575,-201712.65863196598,32.27357954628723,33.97315386536216,1138228.300000009,-4.489919681237673,32.023999999999994,34.691500000000005,-0.8265648950388069,-0.3800652439912857,-0.4464996510475212,0.21428571428571427,-0.5700000000000003,25.54684601842207,-1168036.2,-1121964.5,31.74,32.05,32.63,32.94,31.159999999999997,30.849999999999998,30.269999999999996,-0.03436637005216338,-0.09957081545064388,0.08489541605738143,0.1700403607153097,0.3962701098999594,1.7307201877891867,0.29864638900879575,0.40202974290780896,0.044943820224718115,-0.011122942699740004,-0.0005304012425537883,-0.24079667744169436
64,2012-11-14,31.55,31.75,30.83,30.91,9960741,MET,-0.0,0.3044641075970765,0.9594918756450457,0.06261732296102214,0.1079059327806937,0.2231333185107253,0.034873542489540645,-0.15800931468786267,-1875561.2692186036,31.81905303085653,33.68098804867792,9877577.469999991,-5.7002501181768075,31.687999999999995,34.4895,-0.9604868544138938,-0.49616191159107065,-0.46432494282282316,0.21428571428571427,-0.5599999999999987,25.566351380688065,159784.8,-1242676.45,31.16333333333333,31.496666666666663,32.08333333333333,32.416666666666664,30.57666666666666,30.24333333333333,29.65666666666666,-0.034062499999999996,-0.14965612104539205,0.053244480995978984,0.13691412937664005,0.49605443249721737,1.923939147193915,0.22808309991865525,0.37197783267926465,0.08695652173913228,-0.01171138635812923,-0.0008167321570333117,-0.27922992158620163
65,2012-11-15,30.7,31.6,30.55,31.34,11703963,MET,0.0,0.32230348406896553,0.9715605803291507,0.06082176245273739,0.3874584731119997,0.23293144914173924,0.13650452005615182,-0.17247761852109272,2108050.695942834,31.659368687237304,33.45773476761644,-587919.2799999955,-6.8133749660744005,31.555999999999994,34.239,-1.0203436232188068,-0.60100717316506,-0.41933645005374676,0.2857142857142857,0.4299999999999997,25.66455788162,4502937.6,-1366641.25,31.163333333333338,31.776666666666674,32.21333333333334,32.826666666666675,30.726666666666674,30.113333333333337,29.676666666666673,-0.021236727045596603,-0.1548004314994606,0.04281557213354482,0.12363087736374216,0.4798228839896452,1.9938349717910022,0.40284905073983773,0.4082557814912573,0.752380952380951,-0.011271984266839908,-0.0011003732849877573,-0.29697323649538
66,2012-11-16,31.35,31.59,31.03,31.56,7807631,MET,0.0,0.3265289735343278,0.9166820736464346,0.05176993364027668,0.5589358689762911,0.23103547251799952,0.19375496222683974,-0.17646506484298818,3884417.9594699433,31.62624579149148,33.27677662159011,-1399521.499999997,-7.764359630165741,31.46399999999999,33.962999999999994,-1.0381427813831294,-0.6884402451952134,-0.349702536187916,0.2857142857142857,0.21999999999999886,25.678382726768067,4214261.2,-1597245.65,31.393333333333334,31.756666666666668,31.953333333333333,32.31666666666666,31.19666666666667,30.833333333333336,30.63666666666667,-0.014981273408239714,-0.1495553759094584,0.04281557213354482,0.12363087736374216,0.4072222980144163,1.9616644382822042,0.5840422243030367,0.45957314784334735,0.9464285714285693,-0.00998508728351797,-0.001368086979507993,-0.3045633972905343
67,2012-11-19,31.97,32.1,31.78,32.02,7438561,MET,0.0,0.32432504317605587,0.8664548125897757,0.05088206688816959,0.8498360527662441,0.22064574650356647,0.27297897613833405,-0.1761516746673221,3223315.499762169,31.757497194327797,33.15695090636481,-2900473.360000014,-8.676637014156197,31.459999999999997,33.708499999999994,-1.003733723680952,-0.751502374321251,-0.25223134935970104,0.35714285714285715,0.4600000000000044,25.544889945601305,1961581.4,-1756229.15,31.96666666666667,32.153333333333336,32.28666666666666,32.473333333333336,31.833333333333336,31.64666666666667,31.513333333333335,0.017476962186209224,-0.1088227108266072,0.43670183075638824,0.2971131300518617,0.4001874560754538,1.8594092865038672,0.6393614828687517,0.4872635143591334,0.7500000000000056,-0.007884584439372828,-0.0016043197044654305,-0.29698868726684663
68,2012-11-20,31.86,32.39,31.55,32.38,10716227,MET,0.0,0.3137560331637927,0.862927322584089,0.0726546642329992,0.8210176680220689,0.2153020970119634,0.3405661409602087,-0.17376454080098333,4804952.097295453,31.964998129552008,33.08288136436928,2385048.7200000114,-9.02662330699901,31.641999999999996,33.53099999999999,-0.936743626777222,-0.7885522385616289,-0.14819138821559308,0.35714285714285715,0.35999999999999943,25.45570443432757,5541128.2,-577525.45,32.10666666666666,32.66333333333333,32.94666666666667,33.50333333333332,31.823333333333323,31.266666666666662,30.983333333333324,0.04755742478162415,-0.10403984504703924,0.5756987980973712,0.37963914264197784,0.57473472141514,1.8048236537270357,0.7556060679443302,0.5350096152904441,0.9880952380952405,-0.005368771688419327,-0.001800987118867941,-0.2802831880674865
