,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,32.17,32.92,31.75,32.63,3551742,MCHP,0.0,,0.5924554356570687,0.04148364524880507,0.876654459999514,0.08647107762626235,0.3776181333773065,-0.055733406679939784,865413.5989373073,32.33852116238047,32.9044723986171,1548272.600000003,-6.073268216311114,32.128,32.979000000000006,-0.47512247188923595,-0.44129131241755554,-0.033831159471680416,0.42857142857142855,0.4299999999999997,24.637019283626262,224120.8,-237573.85,32.43333333333334,33.116666666666674,33.60333333333334,34.286666666666676,31.946666666666673,31.263333333333335,30.77666666666667,0.018096723868954927,-0.04618532592809115,0.631439043555061,0.47419991707164166,0.3331966386384024,0.7129324172591267,0.511023448736945,0.41475235153953366,0.7521367521367532,-0.003094887434789997,,-0.3080947555178621
46,2012-10-17,32.46,32.72,32.37,32.52,1868829,MCHP,-0.0,,0.56008921665362,0.04592631832141206,0.7013734168499616,0.07993250303237903,0.3575688044381827,-0.0507010986744963,374687.04395147786,32.39901410857384,32.86752121415337,248768.00000000023,-5.908009774581274,32.222,32.89450000000001,-0.44527423930230015,-0.4420926279263808,-0.0031816113759193243,0.42857142857142855,-0.10999999999999943,24.670429918967614,181101.0,-234368.1,32.53666666666667,32.70333333333334,32.88666666666666,33.05333333333334,32.35333333333334,32.18666666666667,32.00333333333334,0.014664586583463526,-0.04995617879053444,0.6314390435550609,0.4741999170716417,0.36995945723813484,0.6573349302496482,0.4835394418696352,0.4160804865795553,0.4285714285714431,-0.0021031957081835088,,-0.2866446856439295
47,2012-10-18,32.51,32.53,31.7,31.72,3142915,MCHP,-0.0,,0.5961147762213967,0.053796448826269286,0.24795919328190544,0.07664392298649368,0.08232875773857386,-0.05590409256029878,-726972.2256634566,32.17267607158387,32.75733026136215,372032.5700000015,-6.084291635096687,32.156000000000006,32.769000000000005,-0.47915181243563865,-0.44953963231214156,-0.02961218012349709,0.42857142857142855,-0.8000000000000043,24.752543581542685,-447482.0,-508533.8,31.983333333333334,32.266666666666666,32.81333333333333,33.09666666666667,31.436666666666667,31.153333333333332,30.606666666666666,0.0003153579312519082,-0.06897563839154686,0.2891280594214176,0.3119123323859539,0.4324696521143789,0.6278861780861029,0.3303917558867279,0.37844013532540494,0.024096385542168107,-0.00220027623412387,,-0.29463876394617716
48,2012-10-19,31.76,31.79,31.14,31.35,2255985,MCHP,-0.0,,0.6033059523893765,0.0675111776587288,0.16113097866471132,0.0767114045557048,-0.01251870583662605,-0.0671435886876462,-413748.98971714,31.898450713744136,32.62229737801797,-452972.52000000066,-6.34655982063225,32.084,32.633,-0.5290905379371154,-0.46551014834082266,-0.0635803895962927,0.35714285714285715,-0.36999999999999744,24.823907598121348,-524911.6,-474667.8,31.426666666666666,31.71333333333333,32.07666666666667,32.36333333333333,31.063333333333333,30.776666666666667,30.413333333333334,-0.026397515527950353,-0.07111111111111107,0.17690679185179056,0.2331087053546212,0.5415071560006638,0.6258308162165788,0.3279534782777243,0.3731280530186745,0.3230769230769251,-0.0029397371055674385,,-0.31132086422118954
49,2012-10-22,31.3,31.51,31.05,31.29,1532562,MCHP,0.0,,0.5841835590761547,0.07989921884988402,0.2599006534577306,0.07830158142945394,0.020738737195777738,-0.07492425702754166,27191.654590335675,31.695633808844672,32.49455477480576,692451.7899999996,-6.596668215454358,31.901999999999997,32.510000000000005,-0.5668461842581607,-0.48583879508911987,-0.08100738916904082,0.2857142857142857,-0.060000000000002274,24.84914934455663,-1049709.8,-460928.7,31.28333333333333,31.516666666666662,31.743333333333336,31.976666666666663,31.05666666666666,30.82333333333333,30.59666666666666,-0.04106650321789774,-0.05009107468123858,0.16269822540343587,0.22243484229892882,0.63723621993725,0.636396103067887,0.39254869576471546,0.38737709847093327,0.5217391304347783,-0.0036443130710911704,,-0.3256242944515647
50,2012-10-23,31.05,31.78,31.0,31.64,1866919,MCHP,0.0,,0.6103101001626688,0.06203134644688651,0.467457215773751,0.08090556951580197,0.19333113734363488,-0.07422863824505518,564676.515907888,31.67708920587706,32.412671504594265,-112829.13999999966,-6.622056427839352,31.703999999999997,32.44500000000001,-0.5625301727177856,-0.5012142461744636,-0.061315926543321964,0.35714285714285715,0.3500000000000014,24.98379561393691,-1386674.4,-290899.05,31.473333333333333,31.946666666666665,32.25333333333333,32.72666666666667,31.166666666666664,30.69333333333333,30.386666666666663,-0.027060270602706105,-0.033007334963325134,0.3739004316740349,0.33103672031891274,0.49166045193802244,0.6562453007350488,0.5352034041632366,0.4288800780479523,0.82051282051282,-0.0036255383933189757,,-0.3180977217028539
51,2012-10-24,31.74,31.8,31.37,31.51,2225629,MCHP,-0.0,,0.5862546436224984,0.02329932945299668,0.5108995467245577,0.08457335111370333,0.1807072345800053,-0.07331024671216803,105418.53480972079,31.62139280387922,32.326227983682166,152474.74000000168,-6.570041025251343,31.501999999999992,32.3845,-0.5629158855471417,-0.5135784899747113,-0.04933739557243033,0.42857142857142855,-0.129999999999999,25.0504835356967,-1458034.4,-275296.7,31.560000000000002,31.750000000000004,31.99,32.18000000000001,31.320000000000004,31.130000000000003,30.890000000000004,-0.006620428751576208,-0.042831105710814096,0.3898606827068569,0.3391172872907259,0.1834938691070753,0.6847164222854314,0.46532940117639937,0.418987773048132,0.32558139534883873,-0.003412650223076112,,-0.3157760803181682
52,2012-10-25,31.68,31.87,31.35,31.41,1594829,MCHP,-0.0,,0.5774161981352424,0.017583047024226243,0.44573190460291506,0.08734364613330774,0.18143001288126626,-0.07231935092836954,-235352.82001879317,31.550928535886737,32.238532366790366,62580.70000000011,-6.629074713233787,31.43999999999999,32.309000000000005,-0.5646386327138195,-0.5238063453621581,-0.040832287351661445,0.35714285714285715,-0.10000000000000142,25.137495962018736,-1148417.2,-459900.7,31.543333333333333,31.736666666666665,32.06333333333333,32.25666666666666,31.216666666666665,31.023333333333333,30.696666666666665,0.0019138755980860835,-0.04062309102015888,0.45760988133131786,0.3705663856266676,0.13820274961041823,0.70549646573026,0.34868113919159865,0.38992877607818394,0.11538461538461302,-0.0031874604498023833,,-0.3166647119546708
53,2012-10-26,31.43,31.8,31.36,31.73,1891783,MCHP,0.0,,0.5590859626670992,0.022303218821117618,0.8044494095995784,0.08793467493935253,0.3136880720030484,-0.06314219888618869,447378.32699363003,31.61061902394298,32.18988196740192,-73446.11999999962,-6.632629697701139,31.51599999999999,32.258500000000005,-0.5343827283146396,-0.5259242437839099,-0.008458484530729726,0.42857142857142855,0.3200000000000003,25.20181307155725,-318863.6,-264586.05,31.63,31.9,32.07,32.34,31.459999999999997,31.189999999999998,31.019999999999996,0.014062000639181888,-0.03556231003039508,0.4576098813313178,0.37056638562666755,0.17572706109158567,0.709160177882776,0.5127571231482589,0.43307327162196163,0.8409090909090907,-0.00252902357580752,,-0.3006138130007921
54,2012-10-31,31.76,31.91,31.28,31.34,1830609,MCHP,-0.0,,0.5685447792638562,0.02035218366528562,0.21011011646027147,0.08956828233513597,0.20839787506335652,-0.06054504232196391,-195914.2573934084,31.520412682610026,32.108610209648994,-16504.600000000068,-6.810020533141752,31.525999999999993,32.18050000000001,-0.5352716756844416,-0.5277955834490551,-0.007476092235386478,0.42857142857142855,-0.39000000000000057,25.328968869120242,-378473.0,-493043.3,31.51,31.740000000000002,32.14,32.370000000000005,31.110000000000003,30.880000000000003,30.480000000000004,-0.009481668773704195,-0.0608330836080311,0.5958344301926706,0.4300895990621364,0.1604057355579486,0.720588027421461,0.3735841138161272,0.4007670695037802,0.09523809523809336,-0.002270507815041797,,-0.2987544936615837
55,2012-11-01,31.47,32.51,31.37,32.5,2084630,MCHP,0.0,,0.6487653549341071,0.0595468763752049,0.9248968607267442,0.08332411204825806,0.6355596996719308,-0.04770610212200355,681898.3555355842,31.846941788451645,32.14602313057549,148492.18999999992,-6.5993043463706424,31.69799999999999,32.13700000000001,-0.4384749801368457,-0.5099172981496815,0.07144231801283574,0.5,1.1600000000000001,25.39223683510658,-334930.8,-502730.2,32.126666666666665,32.883333333333326,33.26666666666665,34.023333333333326,31.743333333333332,30.986666666666668,30.603333333333335,0.031418597270707664,-0.02196810111345161,0.8628122842841237,0.6459306363897817,0.47187922183531106,0.6694467472237174,0.5794654326309118,0.45720919260694215,0.9912280701754403,-0.0007630310032588298,-0.0017621614989651578,-0.23990517268435418
56,2012-11-02,32.45,32.51,31.95,32.14,1987107,MCHP,-0.0,,0.6369265789921501,0.0619378884377546,0.6603156504240302,0.07707480926121041,0.523253438593595,-0.03868998692136038,124135.5000773784,31.94462785897673,32.14544758246739,125198.40000000011,-6.287803808868546,31.82399999999999,32.0825,-0.3860300641001899,-0.48512413680685423,0.09909407270666432,0.5714285714285714,-0.35999999999999943,25.42111060586928,-287226.4,-552285.05,32.199999999999996,32.44999999999999,32.75999999999999,33.00999999999999,31.889999999999993,31.639999999999997,31.329999999999995,0.023241006049028984,-0.03075995174909518,0.8628122842841237,0.6459306363897817,0.49277784041077544,0.6181881420306958,0.49940552650849823,0.4459408606327865,0.33928571428571735,0.0003358723813474407,-0.0017432432221383735,-0.20652545297208963
57,2012-11-05,31.97,32.46,31.77,32.39,2931510,MCHP,0.0,,0.6440047944479356,0.06017684994132401,0.6920219812527225,0.07110477745553584,0.651855523822786,-0.026740750957398623,831395.9629407814,32.09308523932691,32.16880867435015,-93156.79999999952,-5.810298687101394,32.01999999999999,32.044000000000004,-0.32081083509864783,-0.45224480466316214,0.1314339695645143,0.6428571428571429,0.25,25.472979208184896,618041.4,-341014.85,32.20666666666667,32.643333333333345,32.896666666666675,33.33333333333334,31.95333333333334,31.51666666666667,31.26333333333334,0.0208005042546486,-0.025864661654135323,0.6214379770725397,0.5574662261523831,0.48171568378029855,0.5696203721962977,0.6324539258930342,0.4891768291287982,0.8985507246376809,0.0013062836212443193,-0.0017031662975694202,-0.17059120668728678
58,2012-11-06,32.55,33.34,32.46,33.15,2022053,MCHP,0.0,,0.6848129458267631,0.08114277951681653,0.8227484618690555,0.06976667097879267,0.9970351536588851,-0.00854019078430675,667207.4279280758,32.44539015956564,32.26251089848256,35295.459999999934,-5.09085250876271,32.30399999999999,32.039,-0.2060327348523998,-0.4029824074986627,0.1969496726462629,0.6428571428571429,0.759999999999998,25.581374633665007,644095.4,-364848.75,32.98333333333334,33.50666666666668,33.86333333333335,34.386666666666684,32.62666666666668,32.10333333333334,31.746666666666677,0.0577536694320357,0.0048499545316761615,0.8701221240159819,0.7529544429286045,0.65530908737781,0.5588135928723846,0.6829995869610529,0.5173406586470732,0.7840909090909042,0.002821234250996208,-0.0016253460083564294,-0.11262219869778806
59,2012-11-07,32.77,32.77,32.02,32.11,1909575,MCHP,-0.0,,0.744182303497761,0.05182810420931231,0.293132548257074,0.06410223469064123,0.5560715492764848,-0.0045145916596533745,-287940.27212841186,32.333593439707386,32.24795013877521,286141.80000000115,-4.8859946408223,32.457999999999984,31.995000000000005,-0.1959689898298791,-0.3615662836643011,0.165597293834422,0.5714285714285714,-1.0399999999999991,25.72032702586255,628302.2,-407968.3,32.300000000000004,32.580000000000005,33.050000000000004,33.330000000000005,31.830000000000005,31.550000000000004,31.080000000000005,-0.012000000000000018,-0.010782501540357406,0.5960383606983662,0.5970935343407457,0.4205591516064645,0.5127377497317667,0.4953330579689296,0.4794051280713107,0.11999999999999507,0.0027834023798258864,-0.001551970890721709,-0.10105875502832007
60,2012-11-08,32.15,32.46,31.88,31.91,1502636,MCHP,-0.0,,0.7222877871720801,0.05984400941695188,0.27781857012115335,0.06270152265294217,0.4713132675185859,-0.0010529091258681949,-619387.5552933781,32.19239562646903,32.2156924288913,644077.0799999991,-4.678313188271435,32.33999999999999,31.9675,-0.20166778110046124,-0.32957827859062044,0.1279104974901592,0.5,-0.1999999999999993,25.794369679938814,-89151.0,-396658.85,32.083333333333336,32.286666666666676,32.66333333333334,32.866666666666674,31.70666666666667,31.503333333333334,31.12666666666667,-0.007156191661481033,-0.004368174726988987,0.5226958838504812,0.5539730926674293,0.4838388161360558,0.5011027313519822,0.34746341795361746,0.4385825104129527,0.05172413793103628,0.0019634770505699522,-0.0014881278401084048,-0.09841318418182461
61,2012-11-09,31.08,31.49,30.37,30.62,5153471,MCHP,-0.0,0.31028559428034086,0.8313313730051791,0.11499149497146831,0.11562135789312755,0.07322455029072386,-0.046333383327758874,-0.010231143238354206,-1177732.3554532828,31.668263750973022,32.06341427839929,-4833405.039999995,-4.580124195867791,32.03599999999999,31.896000000000004,-0.3059273503975888,-0.3248471103268096,0.018919759929220792,0.5,-1.2899999999999991,25.981459504576932,-722423.8,-571645.9,30.826666666666668,31.283333333333335,31.946666666666662,32.403333333333336,30.163333333333338,29.70666666666667,29.04333333333334,-0.054646495832046914,-0.04461778471138834,0.182885243670453,0.28844724427743235,0.9209668832264893,0.5838925640182322,0.3060470405400065,0.41802975579805046,0.22321428571428623,-0.0004357176712085641,-0.0014684922629624902,-0.131831853085462
62,2012-11-12,30.61,30.79,30.0,30.35,3625466,MCHP,-0.0,0.3170596603876025,0.8258198534586879,0.145271289866344,0.2218498291469273,0.0850853936117702,-0.03978135849814928,-0.019969319469602596,-522784.9469452144,31.228842500645143,31.8999333396223,-3311614.7999999975,-4.602047794481601,31.627999999999986,31.811000000000007,-0.4054949685670515,-0.3409793624049951,-0.06451560616205637,0.5,-0.2699999999999996,26.173346037196804,-2033819.0,-752919.2,30.38,30.759999999999998,31.17,31.549999999999997,29.97,29.59,29.18,-0.08446455505279027,-0.04288867865026803,0.14953597010551267,0.25329022778305543,1.1486600889731815,0.6766628640460056,0.35171068525488786,0.4204158495478708,0.44303797468354655,-0.002976820565559588,-0.001487391920943133,-0.16276057390677373
63,2012-11-13,30.19,30.52,29.99,30.13,2944209,MCHP,-0.0,0.3250340481692216,0.7863730515725351,0.11853933765472509,0.25690432580088945,0.09760087426589317,-0.01726293323435328,-0.034184474607961,-517791.4909527602,30.862561667094795,31.731089209955805,1082538.3800000043,-4.595429380572166,31.023999999999983,31.732000000000006,-0.4963018940820376,-0.3720479984704885,-0.12425389561154915,0.5,-0.22000000000000242,26.3116988812385,-3027071.4,-806687.8,30.213333333333335,30.43666666666667,30.743333333333336,30.966666666666672,29.90666666666667,29.683333333333334,29.37666666666667,-0.061663033322952365,-0.0642857142857144,0.1485112778367112,0.2523079698821723,0.9193911028500473,0.7742677355513307,0.3225241046351774,0.4055088406306754,0.2641509433962269,-0.005060994639029567,-0.0015383816658839874,-0.19096705794704863
64,2012-11-14,30.21,30.53,29.82,29.91,3102671,MCHP,-0.0,0.335201482557601,0.7761890484113968,0.10287236985981356,0.2857766202539238,0.10948116738108901,0.006719706774779802,-0.045497833645699176,-763726.4953592279,30.545041111395395,31.557392412580366,230029.80000000066,-4.938122276834033,30.583999999999982,31.6175,-0.5792194694285691,-0.413486699180592,-0.16573277024797706,0.42857142857142855,-0.21999999999999886,26.470547521861562,-3265690.6,-1016392.8,30.08666666666667,30.35333333333334,30.796666666666674,31.06333333333334,29.643333333333338,29.37666666666667,28.933333333333337,-0.06267627702914447,-0.08335887220349379,0.12768693907079345,0.23407093710719218,0.786562139948134,0.8653802024178955,0.2572695908833117,0.3789216296540701,0.12676056338028133,-0.006558924257273476,-0.001616014714521127,-0.21740756626247845
65,2012-11-15,29.9,30.02,29.52,29.61,2512990,MCHP,-0.0,0.34903311994800046,0.7393609284385554,0.051731447029566426,0.17016567206437502,0.11945391320708552,0.006091917878576633,-0.06381315287827148,-569708.8348946176,30.23336074092952,31.37167521258512,224233.87999999983,-5.519200643513581,30.123999999999985,31.466500000000003,-0.6613644954798836,-0.46306647622142105,-0.19829801925846258,0.35714285714285715,-0.3000000000000007,26.505431299078822,-3467761.4,-1319629.4,29.71666666666667,29.913333333333338,30.216666666666665,30.413333333333338,29.413333333333338,29.21666666666667,28.913333333333338,-0.03298497713912481,-0.08948339483394845,0.09483388790958269,0.20340797010021175,0.38958952757966453,0.9396991399826893,0.23151306058881288,0.35995104733117095,0.17999999999999972,-0.007624382522791136,-0.0017179104318616402,-0.2443664810431393
66,2012-11-16,29.59,29.66,28.92,29.37,3730325,MCHP,0.0,0.3527337815812945,0.7394461438227095,0.05259221107684359,0.17921376081189683,0.1296510071532172,0.022324774084857273,-0.08140438014736397,329820.97543240787,29.945573827285887,31.18080584474864,-338933.15999999945,-6.129642741564391,29.873999999999985,31.309000000000005,-0.7372177805981437,-0.5179004689049291,-0.21931731169321456,0.35714285714285715,-0.23999999999999844,26.536326528459618,-3183132.2,-1412704.2,29.316666666666666,29.71333333333333,30.056666666666665,30.45333333333333,28.973333333333333,28.576666666666668,28.233333333333334,-0.032289950576606274,-0.07408575031525845,0.05512244124539045,0.15531676322870275,0.39278492842740614,1.0148108457400196,0.3570447430954446,0.38361401773558584,0.6081081081081084,-0.008307868619165569,-0.0018400206910347899,-0.27047832098609426
67,2012-11-19,29.23,30.03,29.22,29.94,2541061,MCHP,0.0,0.35625242537315405,0.7488538836667274,0.04035081365463411,0.6231146570385948,0.13506209869367677,0.19644067594420386,-0.08847860241967011,1040043.1139293001,29.94371588485726,31.062502842251178,9263.430000000051,-6.673925918962176,29.791999999999984,31.220000000000006,-0.7429903179112785,-0.5629208898510628,-0.18006942806021564,0.35714285714285715,0.5700000000000003,26.60664248800276,-1949826.8,-1128505.4,29.73,30.240000000000002,30.540000000000006,31.050000000000004,29.43,28.919999999999998,28.619999999999997,-0.00630600730169259,-0.044976076555023926,0.3060120150027999,0.2794682619194349,0.3005328600997147,1.0541596803041475,0.534326125026781,0.43178878625149636,0.8888888888888894,-0.007733346924205417,-0.0019563379339074816,-0.2710046132185212
