,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1048,2016-10-12,55.19,56.69,55.08,55.6,3373004,DISH,-0.0,0.37500121708330836,1.0606371552914853,0.01817793268298617,0.5059371611481929,0.10202172459682186,0.7121671447085743,0.0912898492835052,-572011.6241834352,55.574292408792196,54.43670894071348,-962837.9999999966,9.585112060816776,55.594000000000094,54.42200000000007,1.116975767589615,1.102386203003865,0.014589564585750114,0.6428571428571429,0.2700000000000031,24.588580701022526,-301242.0,1466602.7,55.79,56.5,57.39999999999999,58.11,54.89,54.18,53.28,0.00017988846914909174,0.06820365033621527,0.6330490669165861,0.655947913575862,0.2526459973944837,1.3880565740020616,0.4567949693315976,0.5448670082326367,0.3229813664596294,0.0020101363361194335,0.002073466278086859,0.2932312910301432
1049,2016-10-13,55.22,57.07,54.97,56.98,3730866,DISH,0.0,0.38174572009855195,1.1992188679192874,0.04789031962944087,0.9140929218270613,0.10114711638865825,0.9180259417877591,0.09124057087844628,853468.1119148615,56.04286160586147,54.67892713683601,2254111.199999998,9.807834770313914,55.87200000000009,54.66850000000007,1.181934296933541,1.1182958217898002,0.06363847514374066,0.6428571428571429,1.3799999999999955,24.738456792099157,888735.6,1427952.5,56.339999999999996,57.709999999999994,58.44,59.809999999999995,55.60999999999999,54.239999999999995,53.50999999999999,0.027592425608656337,0.09429613981179175,0.7119041107499925,0.6972202246683896,0.6689319845840311,1.3823902830733428,0.6235775986020169,0.5841313747955147,0.9571428571428555,0.0024388398683543727,0.0021765626526927487,0.3090448133730044
1050,2016-10-14,57.2,58.1,56.96,56.97,2730782,DISH,-0.0,0.38286741279602693,1.1913230188633825,0.0546391762821922,0.7586816049690752,0.09694325640588476,0.8863064725988412,0.09068486089183628,-579953.5156288916,56.35190773724097,54.89712455237544,-879844.1399999984,10.021769640200066,56.1760000000001,54.91350000000008,1.218560674089801,1.1383487922498003,0.08021188184000061,0.7142857142857143,-0.00999999999999801,24.783361035561363,594851.8,1126156.55,57.343333333333334,57.72666666666667,58.48333333333333,58.86666666666667,56.586666666666666,56.20333333333333,55.446666666666665,0.01732142857142855,0.08950086058519793,0.8413097806511436,0.7812714936991215,0.7673525917071086,1.3308733776611401,0.41864237567619783,0.5293352371792333,0.008771929824559654,0.0029741812396496376,0.002277890386949258,0.3213886846757767
1051,2016-10-17,57.15,57.84,56.61,56.69,1815692,DISH,-0.0,0.37525723801795957,1.1964799496815985,0.05607930587897176,0.6190608116644938,0.08956850414541026,0.8151942167754928,0.0834201605810439,-762558.2324001652,56.464605158160644,55.067874595006344,555400.4599999983,9.971818655096952,56.3140000000001,55.13350000000008,1.2110336399633326,1.1528857617925068,0.058147878170825784,0.6428571428571429,-0.28000000000000114,24.70823957801284,38531.6,914415.45,57.04666666666666,57.48333333333332,58.27666666666666,58.713333333333324,56.253333333333316,55.816666666666656,55.02333333333331,0.024579793963491768,0.08331740875214981,0.693185973660374,0.7029106630693688,0.7895125078171054,1.234556280825246,0.3007751339196327,0.4851167051056398,0.06504065040650246,0.0031010553306825427,0.002368417367103361,0.32380134061171106
1052,2016-10-18,57.32,57.54,55.97,56.62,2389891,DISH,-0.0,0.3706643893228518,1.2462826230573854,0.04008931944439715,0.5211646465885348,0.07844983083698037,0.7929497742012162,0.07581404746840653,-396139.9400452927,56.51640343877376,55.215696062148595,119311.85000000049,9.98052238459806,56.5720000000001,55.348000000000084,1.1857513922578278,1.159458887885571,0.02629250437225683,0.5714285714285714,-0.07000000000000028,24.708272338769,33501.0,705197.35,56.71,57.45,58.28,59.02,55.88,55.14,54.31,0.018345323741007124,0.06328638497652578,0.4778213235254594,0.5776950947149939,0.5669832449021099,1.085510309291299,0.33852100223092246,0.4783448987959124,0.4140127388535022,0.002911338149384865,0.0024451980466457628,0.32383865017778185
1053,2016-10-19,56.89,57.87,56.48,57.44,2037133,DISH,0.0,0.3760524690101574,1.2654449399830674,0.022692834991499395,0.8869579613134465,0.07656176996946865,0.9425683220230974,0.07523446233529542,167691.28406305242,56.8242689591825,55.427534532420154,166080.75,10.137101150681328,56.9400000000001,55.55750000000008,1.2178436324628379,1.1711358368010243,0.0467077956618136,0.5714285714285714,0.8200000000000003,24.733575235633552,-233673.2,682077.5,57.26333333333333,58.04666666666666,58.65333333333333,59.43666666666666,56.65666666666666,55.87333333333333,55.26666666666666,0.008073008073008089,0.06646862235425173,0.5734803036793088,0.6190486065791727,0.3230325061039944,1.06339513376969,0.45589649549207795,0.49856419243576733,0.6906474820143889,0.0031123743983771436,0.0025210473653930867,0.3355659559506252
1054,2016-10-20,57.92,59.57,57.9,59.18,4570163,DISH,0.0,0.37267072139374285,1.3807189479853255,0.07365455937597169,0.9259045948060547,0.09050406534895233,1.164356979007199,0.08483040113678617,910919.8987560954,57.609512639455,55.784912195999176,5581496.320000005,10.459558245358007,57.380000000000095,55.823500000000095,1.3679119843902612,1.2104910663188717,0.15742091807138947,0.6428571428571429,1.740000000000002,24.69418688022798,-65813.8,824378.9,58.88333333333333,59.86666666666667,60.553333333333335,61.53666666666667,58.196666666666665,57.21333333333333,56.526666666666664,0.0387923468492189,0.09775551845668713,0.816250602820428,0.7613344423527717,1.0565746542483156,1.2630634230018123,0.5594200189508064,0.5240787518102908,0.7664670658682634,0.00440654957186308,0.0026204094590865407,0.36873592269360717
1055,2016-10-21,59.04,59.15,57.16,57.4,3862911,DISH,-0.0,0.36942159133091323,1.4659564215872825,0.07183904072862762,0.4840127987313074,0.08752498137962712,0.7860510000191534,0.08067950064591657,-575445.0206721227,57.53967509296999,55.93873008209449,-73031.11999999844,10.49723448594096,57.4660000000001,55.99800000000009,1.3279038614343577,1.233973625341969,0.0939302360923886,0.5714285714285714,-1.7800000000000011,24.802839359865978,-292239.6,535625.75,57.903333333333336,58.646666666666675,59.893333333333345,60.63666666666668,56.65666666666667,55.913333333333334,54.66666666666667,0.012524254718645279,0.06355382619974059,0.6060349801903252,0.6386265401961428,1.0320755786278306,1.225305976824092,0.41314768432566357,0.48565249116887044,0.12060301507537777,0.00433892870311326,0.002702645576613931,0.3449677528001168
1056,2016-10-24,57.73,58.58,57.48,58.56,1724215,DISH,0.0,0.3717758595069248,1.427828898708978,0.07049194290911451,0.6765894408121315,0.08927762056695279,0.9646546324511791,0.08232880158915658,330113.82867476257,57.879783395313325,56.18837483618073,1764487.7599999928,10.537269908583433,57.8400000000001,56.22750000000009,1.3739612709539912,1.2619711544643737,0.11199011648961754,0.5714285714285714,1.1600000000000037,24.880631694666132,415741.8,546694.5,58.20666666666667,58.933333333333344,59.306666666666665,60.033333333333346,57.83333333333334,57.10666666666667,56.73333333333334,0.0342635111268104,0.07746090156393745,0.6060349801903252,0.6386265401961427,1.0193134944657976,1.2549643526070866,0.6027045168231709,0.5329063664688052,0.9818181818181855,0.004486778483645926,0.0027865176392938957,0.3421476647514494
1057,2016-10-25,58.58,59.52,58.49,58.76,2569977,DISH,-0.0,0.3662348084868823,1.3747850455477812,0.055325601461504025,0.6526190856142796,0.09173194789050385,0.9464971128216887,0.08899926147593407,-247117.30062745544,58.17318893020888,56.43329151844923,-1758390.2399999993,10.738885279173168,58.2680000000001,56.44800000000009,1.4103428736151997,1.291645498294539,0.11869737532066083,0.5714285714285714,0.19999999999999574,24.971158294783557,1407715.4,561418.85,58.92333333333334,59.356666666666676,59.95333333333334,60.38666666666668,58.326666666666675,57.89333333333334,57.296666666666674,0.022980501392757667,0.06972510467868193,0.7599531066601659,0.7189839093587704,0.8059280364897305,1.2945212486307924,0.489181651992145,0.5071187051222611,0.2621359223300929,0.0046178286475133295,0.0028699309694593922,0.34251407355852725
1058,2016-10-26,58.61,58.61,57.82,58.23,1036457,DISH,0.0,0.3609832215421502,1.3168137061414102,0.04578714627582284,0.4267333490166948,0.09193264084457402,0.8106877391476239,0.09053347125515675,-59256.334902860486,58.19212595347258,56.60440661193026,226960.1400000037,10.745033704603516,58.4260000000001,56.61300000000009,1.3804954925250854,1.3094154971406482,0.07107999538443721,0.5714285714285714,-0.5300000000000011,25.004415381475646,792997.4,403812.8,58.22,58.62,59.01,59.41,57.83,57.43,57.04,-0.016052720513687106,0.05795784883720926,0.5467844862118256,0.6055556796051511,0.6687899520778074,1.3011456490334694,0.4991168819188127,0.5082490514698694,0.5189873417721481,0.004189568419255948,0.002939391629400942,0.32975407967588544
1059,2016-10-27,58.39,58.62,57.92,58.18,1242373,DISH,-0.0,0.34927030092991473,1.2345718786558884,0.035714945390746274,0.4778797064907375,0.09094610072067588,0.7730965003624644,0.08497985693396326,-91189.24057326178,58.18808396898172,56.75446312507976,770010.3199999977,10.572677092378264,58.2260000000001,56.770000000000095,1.337390045887247,1.3150104068899682,0.022379638997278795,0.6428571428571429,-0.04999999999999716,25.001046402181693,-369509.8,194541.25,58.24,58.56,58.94,59.26,57.86000000000001,57.540000000000006,57.16000000000001,0.013588850174216047,0.06206644760861626,0.5494254132678835,0.6066502827457475,0.519884602580399,1.2907525344781947,0.4565541117553988,0.49521852956117435,0.37142857142857083,0.0035205405093952325,0.0029931427898047844,0.3186656503336756
1060,2016-10-28,58.07,58.72,57.34,57.38,2240777,DISH,-0.0,0.33801671053776705,1.2539622948351026,0.036264276330126154,0.1012084419536754,0.08492517727849701,0.5993327614132353,0.07757391839221116,-665956.7159502113,57.91872264598782,56.81403806554835,-1023671.9999999931,10.258317905454618,58.22200000000011,56.900000000000105,1.2245593962890808,1.2969202047697908,-0.07236080848070992,0.5714285714285714,-0.7999999999999972,25.084194851191338,-45083.0,194976.6,57.81333333333333,58.28666666666666,59.19333333333333,59.66666666666666,56.906666666666666,56.43333333333334,55.52666666666667,-0.02015027322404371,0.031087151841868894,0.3729571517907381,0.5096971495845557,0.5278446741231522,1.2080606467866222,0.3140312435857246,0.4508153845788126,0.028985507246376288,0.0023095977635109485,0.0030181572535760656,0.29086594456223774
1061,2016-10-31,57.69,58.72,57.54,58.56,1823159,DISH,0.0,0.32689749471136087,1.2654339888570885,0.036264276330126154,0.6600849722323026,0.08587618889498277,0.8091541808167636,0.0791466291262639,253877.16322768683,58.13248176399188,56.98032015454375,220698.68000000148,10.237280621642025,58.22200000000011,57.0455000000001,1.2163352759909287,1.2808032190140184,-0.06446794302308967,0.6428571428571429,1.1799999999999997,25.193617906217828,-25294.2,186366.25,58.27333333333333,59.00666666666667,59.45333333333334,60.18666666666667,57.82666666666667,57.093333333333334,56.64666666666667,-0.003403675970047579,0.04758497316636858,0.3729571517907381,0.5096971495845556,0.5278446741231522,1.224712533402187,0.4974897556108229,0.49020504125330855,0.8644067796610198,0.0019286581680258235,0.0030376326543882265,0.28429025738729746
1062,2016-11-01,58.59,58.69,57.15,57.19,2245219,DISH,-0.0,0.331262043736689,1.30204279034281,0.04082273217284158,0.1962727130498556,0.08368505358241646,0.5167390161465343,0.06725680888139109,-492965.5704599087,57.81832117599458,57.00028966363483,-843.9800000000215,9.951563719992354,57.90800000000011,57.11000000000009,1.086742756942627,1.24199112659974,-0.1552483696571132,0.5714285714285714,-1.3700000000000045,25.33000454107115,-988333.4,-26154.0,57.67666666666667,58.20333333333334,59.216666666666676,59.74333333333334,56.66333333333334,56.13666666666667,55.12333333333334,-0.01786020951399621,0.019611338919593407,0.26203651336871875,0.44317894598459473,0.5909906936662287,1.194813352522953,0.34031784573189044,0.4459925636076625,0.025974025974025435,0.0009402512743943236,0.003027640497375987,0.2486876743221143
1063,2016-11-02,57.26,57.27,55.05,55.1,3741675,DISH,-0.0,0.3370080201787096,1.4244370849637693,0.09380948116357908,0.09394034686032869,0.0881958669831639,0.11043221150547165,0.04165330634883104,-1213305.6296673298,56.91221411732972,56.81930969566961,-6638065.360000001,8.987601476737401,57.28200000000011,57.06050000000009,0.8061019769823545,1.154813296676263,-0.34871131969390845,0.5,-2.0899999999999963,25.5198970665836,-1529377.0,-317823.7,55.806666666666665,56.56333333333333,58.02666666666667,58.78333333333334,54.34333333333333,53.58666666666666,52.12333333333332,-0.05293915434857337,-0.008814534988307286,0.08082550575698398,0.24210964882104638,1.343398675003037,1.2581250669982078,0.23438607132876843,0.405662083504316,0.02252252252252438,-0.0013432194371354447,0.0029600273333562567,0.1789764825111348
1064,2016-11-03,55.36,55.85,54.71,54.92,2497303,DISH,-0.0,0.3437275089387881,1.3865121403019334,0.11093127116208662,0.227795337905276,0.09169689783258529,0.09707021994344653,0.015315211353915907,-762634.7072111769,56.24814274488648,56.638423057986785,-572230.679999999,8.090689555783829,56.63000000000011,57.0270000000001,0.562681400352723,1.036386917411555,-0.473705517058832,0.42857142857142855,-0.17999999999999972,25.62990164736112,-1780363.0,-331737.75,55.160000000000004,55.61000000000001,56.300000000000004,56.75000000000001,54.470000000000006,54.02,53.330000000000005,-0.0428720808644127,-0.009558160504959444,0.0698728621890276,0.22277061254453223,1.5705094714772443,1.3072997481747126,0.21766088965777566,0.38457145901017065,0.18421052631579013,-0.003489080931176325,0.0028464540436224446,0.12411389255712504
1065,2016-11-04,54.45,55.62,54.45,54.93,1712400,DISH,-0.0,0.33675951818230243,1.3576438549283416,0.11811789571459523,0.317527567880538,0.09438033411842314,0.11503954974318036,-0.0007201850910550498,-104882.94387250603,55.80876182992432,56.475716100083275,344976.75000000343,7.275329592764115,56.140000000000114,57.001000000000104,0.3663526705106719,0.9023800680313783,-0.5360273975207064,0.42857142857142855,0.00999999999999801,25.74449792364085,-989727.6,-183049.6,55.0,55.55,56.17,56.71999999999999,54.38,53.830000000000005,53.21000000000001,-0.06198770491803283,-0.01910714285714286,0.06102032950485773,0.20777187881083103,1.6577846663543474,1.3449433562710618,0.2818593965239869,0.38701764484314577,0.41025641025640947,-0.004916830074175597,0.0026998382787193024,0.08235058802745897
1066,2016-11-07,55.91,56.75,55.36,56.25,1818199,DISH,0.0,0.32709247156732185,1.4192913409378962,0.07256967955190449,0.6415654248917548,0.09375212703145981,0.35715987914461883,-0.011528149893856227,433844.5033612837,55.95584121994955,56.45421932864677,-903208.3199999988,6.53608728653155,55.67800000000011,57.0135000000001,0.3136580511699094,0.7846356646590845,-0.4709776134891751,0.5,1.3200000000000003,25.832806282133213,-990719.6,-140435.1,56.120000000000005,56.88000000000001,57.510000000000005,58.27000000000001,55.49000000000001,54.730000000000004,54.10000000000001,-0.01643643993705189,0.016627507681185646,0.4697694776105522,0.4113425135081545,1.0101336545227366,1.3362842236270358,0.40133552094404884,0.41113860912324357,0.6402877697841728,-0.004738974729613634,0.002551460537148313,0.06930675498632552
1067,2016-11-08,56.35,57.05,55.86,56.68,2250252,DISH,0.0,0.3279065688117061,1.3887191621461763,0.05964819878390286,0.8330308408158419,0.08967372583906807,0.4216592752215849,-0.023548891993210305,723226.8793555067,56.197227479966365,56.47572224972802,941241.0,5.94550213742059,55.576000000000114,57.08100000000011,0.3031006365733546,0.6883286590419386,-0.385228022468584,0.5,0.4299999999999997,25.90088264703425,-91625.4,90314.4,56.53,57.2,57.72,58.39,56.010000000000005,55.34,54.82000000000001,0.028675136116152418,0.019424460431654644,0.5436118845726241,0.4552609493687381,0.828752073903548,1.2796664861549636,0.4972488907134,0.43760880161170634,0.6890756302521024,-0.0036716281495855624,0.002410245113266845,0.06551965902691291
1068,2016-11-09,54.32,58.6,54.28,57.93,3176335,DISH,0.0,0.32493206536099084,1.7795566071933528,0.09054569082305088,0.8517319728962759,0.08694677864601986,0.6472912968161332,-0.018525190546499478,1202273.1880907759,56.77481831997758,56.61422489261106,2281668.4799999995,5.458073032807361,56.14200000000011,57.19750000000012,0.3910901193074139,0.6288809510950337,-0.23779083178761984,0.5,1.25,26.267278186561768,1291976.6,80480.95,56.93666666666667,59.593333333333334,61.25666666666666,63.913333333333334,55.27333333333333,52.61666666666667,50.95333333333333,0.05480699198834665,0.016672516672516725,0.2682059180261466,0.3108905374043392,1.270854043546933,1.243284592901433,0.6131350629447357,0.47639914502082076,0.844907407407407,-0.001659351517468578,0.0022956138855635515,0.0805814024053844
1069,2016-11-10,57.92,58.97,55.75,56.38,3711606,DISH,-0.0,0.3283172394807332,1.971615726234239,0.07598739021526264,0.4874075163090376,0.08788091483218316,0.34325027312096806,-0.027550654589567295,-127062.23098858877,56.643212213318385,56.591917759981435,-438406.1999999958,4.575499893473147,56.434000000000104,57.16750000000012,0.3319241571268847,0.569489592301404,-0.23756543517451922,0.5714285714285714,-1.5499999999999972,26.668852941327764,1049116.0,-291642.65,57.03333333333333,58.31666666666666,60.25333333333333,61.53666666666666,55.096666666666664,53.81333333333333,51.876666666666665,0.026397232841798703,-0.01035632789187285,0.3724405317134721,0.3664895270019489,1.072068094852035,1.2559830496672102,0.47397409993417194,0.44966133824865157,0.19565217391304435,-0.0008335132550208592,0.0021769991461395607,0.06687238668670412
1070,2016-11-11,55.89,56.43,54.53,55.55,3018121,DISH,0.0,0.33424114090217577,1.9620669627363403,0.06165441368917736,0.2109304699470293,0.09155317128498423,0.20415308489192746,-0.03827265281698278,130278.21336806129,56.278808142212256,56.49268749712605,376549.3200000004,3.6308534741056304,56.558000000000106,57.09650000000012,0.21557562086434956,0.4987067980139931,-0.28313117714964353,0.5,-0.8300000000000054,26.93241345282654,103011.8,-306009.6,55.50333333333333,56.47666666666666,57.403333333333336,58.37666666666666,54.57666666666666,53.60333333333333,52.67666666666666,-0.012444444444444496,-0.02010936673134593,0.2246974088101423,0.2788257254045287,0.8717625823581249,1.3068414110682782,0.49493010171050006,0.4579642684405092,0.5368421052631562,-0.0010877460895682355,0.0020435769777745034,0.04348918045396438
1071,2016-11-14,55.56,55.94,53.88,53.97,2412707,DISH,-0.0,0.3399327324639539,1.975124701038161,0.10456314385778041,0.13656209197789915,0.10402040687342233,-0.004721105549811203,-0.05886659111114097,-547650.1076257809,55.509205428141506,56.25243154501881,3130346.590000005,2.2982739372071115,56.10200000000011,56.96050000000012,-0.0040772280121572635,0.398149992808763,-0.4022272208209203,0.42857142857142855,-1.5799999999999983,27.217057732379942,-743169.4,-335860.35,54.596666666666664,55.313333333333325,56.65666666666666,57.37333333333332,53.25333333333333,52.53666666666667,51.193333333333335,-0.04781227946365563,-0.04680324973507592,0.17339220038884462,0.24232794716662742,1.466550374177302,1.4812635964283962,0.34451650793644933,0.41850951148316046,0.04368932038834782,-0.002592008258277773,0.0018761562689548952,0.002298393817347629
1072,2016-11-15,53.96,54.88,53.89,54.8,1855443,DISH,0.0,0.34540112435664266,1.8437747408997398,0.10919801987409199,0.3478267371064641,0.10953072390967093,0.1677614193262989,-0.06632468151004191,420357.84183953155,55.272803618761,56.11410473120749,872008.5,1.446112714646725,55.72600000000011,56.869500000000116,-0.1099126255306544,0.29653746914087953,-0.4064500946715339,0.42857142857142855,0.8299999999999983,27.358977462566077,-822131.2,-123593.65,54.52333333333333,55.156666666666666,55.513333333333335,56.14666666666667,54.166666666666664,53.53333333333333,53.17666666666666,-0.054030726739168006,-0.045961002785515334,0.17339220038884462,0.2423279471666274,1.5212922138759155,1.557239375845261,0.5360749783549376,0.46619355031256565,0.9191919191919139,-0.0034451925590556222,0.0016994999988618814,-0.017105011982605188
1073,2016-11-16,54.34,54.72,54.0,54.7,1657781,DISH,0.0,0.3376175916235117,1.7046047754464408,0.06661625546592946,0.3964358493221791,0.11446871024886719,0.18702341828795402,-0.06407759351324772,781363.1273259376,55.081869079174,55.97942809014011,-551095.980000003,0.797578642613384,55.08000000000011,56.732500000000115,-0.199556738965029,0.1973186275196978,-0.3968753664847268,0.35714285714285715,-0.09999999999999432,27.25022800825498,-1788954.4,-308339.35,54.473333333333336,54.94666666666667,55.19333333333333,55.66666666666667,54.226666666666674,53.75333333333334,53.506666666666675,-0.029797800638524292,-0.07570125042243996,0.17339220038884462,0.24232794716662742,0.9173058377658506,1.6235240260484678,0.6814573929773676,0.5143867571611049,0.9722222222222276,-0.0038276910788416817,0.0015176031855938285,-0.03335739387180487
1074,2016-11-17,54.4,55.78,54.4,55.66,1637484,DISH,0.0,0.32677968528812923,1.661324138720249,0.05029459542501645,0.762035548416222,0.10838559248724133,0.35374988623322495,-0.05898125173151865,790248.4065635737,55.274579386115995,55.949006367269625,-187444.73999999987,0.28593251297505606,54.93600000000011,56.55650000000012,-0.19093538351940964,0.11966782531187632,-0.31060320883128595,0.42857142857142855,0.9599999999999937,26.97466464751772,-719136.4,-454973.3,55.28,56.160000000000004,56.660000000000004,57.540000000000006,54.78,53.9,53.4,0.0019801980198019702,-0.030313588850174253,0.5911402193082621,0.4397379999668195,0.6907459735671773,1.5324774403761694,0.7586527547385339,0.5523540639325109,0.9130434782608664,-0.0031986221691253885,0.0013502504292061696,-0.03236568535787715
1075,2016-11-18,55.49,56.11,55.21,55.85,2115283,DISH,0.0,0.31619892950850614,1.559814253557549,0.05573564164789446,0.7786081151393618,0.10812921517719086,0.3970039436897059,-0.049472311522893865,575811.0386018746,55.46638625741067,55.939577189434424,526127.2999999993,-0.22092747605529284,54.99600000000011,56.47900000000011,-0.16684816334385033,0.06236462758073098,-0.2292127909245813,0.42857142857142855,0.19000000000000483,26.706714963260822,307544.4,-156063.6,55.72333333333333,56.23666666666666,56.62333333333333,57.136666666666656,55.33666666666666,54.82333333333333,54.43666666666666,0.034834167129887024,-0.046277322404371594,0.6649425795586967,0.48874769675574015,0.7663093370169025,1.5267574859981436,0.7428055401960602,0.5674737827114253,0.7111111111111129,-0.0021836913920432913,0.0011997246726546975,-0.028885573859984415
1076,2016-11-21,55.91,56.59,55.65,56.17,1530558,DISH,0.0,0.306033105328084,1.4771723530832097,0.047129605099121306,0.7809379266865011,0.10267943093741172,0.46725397193840207,-0.03720516115012696,203373.87600920402,55.70092417160711,55.961522219012096,-54532.26000000055,-0.8277252596666214,55.43600000000011,56.35950000000012,-0.12054794054711238,0.025782113955162302,-0.14633005450227468,0.5,0.3200000000000003,26.438882902911917,1096197.4,-165746.45,56.13666666666668,56.623333333333356,57.07666666666669,57.56333333333336,55.68333333333335,55.19666666666667,54.74333333333335,0.025000000000000085,-0.044077603812117026,0.7549996625012887,0.5555767868371502,0.6531691970687235,1.446740346979267,0.6796008565846076,0.566113564297166,0.5531914893617026,-0.0010210196988754733,0.0010694266211752062,-0.0215364284189977
1077,2016-11-22,56.19,56.34,55.66,56.07,1209573,DISH,0.0,0.2981115232124513,1.3708827060054494,0.04220972314474525,0.661656761824033,0.09478663153647063,0.470915932481426,-0.02859015460867194,59953.36226664978,55.82394944773807,55.97185343624905,-199256.19999999896,-1.2413785457688666,55.6900000000001,56.225000000000115,-0.09087627948930788,0.0024504352662682617,-0.09332671475557613,0.5,-0.10000000000000142,26.10238220970234,483194.2,-354723.95,56.02333333333333,56.38666666666667,56.70333333333335,57.06666666666668,55.70666666666666,55.34333333333333,55.02666666666666,0.025045703839122437,-0.03709428129829979,0.7549996625012888,0.5555767868371503,0.5876648704827168,1.332344589534518,0.6540476298799343,0.56962095593273,0.6029411764705876,-0.0001435511016657772,0.0009549118387076141,-0.016961214975001464
1078,2016-11-23,55.94,56.51,55.61,55.69,1576764,DISH,-0.0,0.2888250316949403,1.3080983452047228,0.01621379758325611,0.2814947505483976,0.08910544561274546,0.4183777544770244,-0.027906774888631865,-495912.65115494723,55.77929963182538,55.94501025184438,-22178.880000000183,-1.311582316971587,55.888000000000105,56.09800000000011,-0.09690701479172503,-0.017421054745330403,-0.07948596004639463,0.5,-0.38000000000000256,25.77960128192737,499397.6,-381739.3,55.93666666666667,56.263333333333335,56.83666666666666,57.163333333333334,55.36333333333334,55.03666666666667,54.46333333333334,0.0005389867049946306,-0.042798212444138915,0.7935237599948454,0.582568153079624,0.22653917983325478,1.249659321995951,0.4656613828829186,0.5238369495476021,0.08888888888888713,0.0001737550063811259,0.0008482460516261761,-0.018580690573463333
1079,2016-11-25,55.64,56.06,55.09,55.93,378514,DISH,0.0,0.28040354775518983,1.2630185658440929,0.013399828994367466,0.48399174472624545,0.08213828742292482,0.48793098635425647,-0.025318350841853493,-177568.08498484062,55.82953308788359,55.94358070404968,116348.26000000047,-1.385384233597296,55.9420000000001,55.985500000000116,-0.08138229726748847,-0.030213303249762024,-0.05116899401772644,0.5,0.240000000000002,25.448199689830137,247603.6,-300694.95,55.693333333333335,56.29666666666667,56.66333333333333,57.266666666666666,55.32666666666667,54.723333333333336,54.35666666666667,0.0014324082363473285,-0.025270128964796145,0.47420941875844175,0.4776911204448586,0.18740330840072653,1.1496382726290417,0.5991007157363778,0.5564219430614777,0.8659793814432962,0.00039569209814671743,0.0007531096408512586,-0.016323594294345337
1080,2016-11-28,55.81,56.5,55.38,56.15,1550649,DISH,0.0,0.28444452463036085,1.243949423731547,0.01416325937830799,0.6865928376994133,0.07889774707344013,0.5512207118664015,-0.020451316305899463,65672.57030033247,55.9363553919224,55.963239684616376,-12012.900000000021,-1.2336229207941494,56.00200000000009,55.92400000000011,-0.05074176590500912,-0.03431899578081145,-0.01642277012419767,0.5,0.21999999999999886,25.10587317407093,134676.8,-111123.65,56.01,56.63999999999999,57.12999999999999,57.75999999999999,55.519999999999996,54.89,54.4,-0.0003560619547801874,-0.04115437158469951,0.6439397212464731,0.5573748633015451,0.1982927129260013,1.1030694018337688,0.6285671438242512,0.568905567531813,0.687499999999998,0.0006633215020820021,0.000671691464953721,-0.0110756736265007
1081,2016-11-29,56.36,58.0,56.11,57.69,2401518,DISH,0.0,0.2906827389695882,1.3300895005673408,0.05634537250446641,0.936237664647741,0.07205238651986408,0.9494174528493223,-0.004953940496848904,487645.12680383265,56.520903594614936,56.12769304798625,3560487.039999996,-0.9791940448993903,56.30600000000008,55.88050000000012,0.09669160500184404,-0.008116875624280342,0.10480848062612438,0.5,1.5399999999999991,24.97683280003725,308868.8,-82205.7,57.26666666666667,58.423333333333346,59.15666666666668,60.31333333333335,56.533333333333346,55.37666666666667,54.643333333333345,0.02889245585874795,0.00874278720055954,0.8598564547006197,0.7258701830178288,0.7931456360591226,1.0065808462308183,0.6977043745424457,0.5943411169077198,0.8359788359788348,0.0018736245497230895,0.0006258116788685102,0.01691929854880794
1082,2016-11-30,57.0,58.42,57.0,57.45,1992556,DISH,-0.0,0.2799263865125469,1.3420775671583622,0.06506600835362059,0.7357693065836057,0.07341656256840506,0.8793095461915024,0.008189689657949384,-129684.1966848294,56.83060239640995,56.25362704341613,574479.1000000018,-0.762018963551941,56.582000000000086,55.89350000000012,0.19195488300575647,0.03189747610172704,0.16005740690402942,0.5,-0.23999999999999488,24.939768221542817,152272.2,-69572.55,57.623333333333335,58.24666666666667,59.04333333333334,59.66666666666667,56.82666666666667,56.20333333333333,55.406666666666666,0.031603519482851596,0.04264972776769512,0.8867719746697172,0.7565385512168944,0.9203912211661414,1.0258771599792893,0.5707700525118657,0.5679182875308614,0.31690140845070586,0.002815746869855976,0.0006030924619942646,0.03582134833382408
