,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,31.52,31.59,30.66,30.9,4297538,ROST,-0.0,,0.7105164205634819,0.03378501745738219,0.3096532530931847,0.10252887354038305,0.07479939862217852,-0.0751256215179492,334891.68823995435,31.27593627986853,32.18038852746814,-331346.40000000276,-6.76083169044414,31.1,32.3085,-0.6114120485836452,-0.4911788281159612,-0.12023322046768398,0.42857142857142855,-0.620000000000001,26.182429492411416,-1677835.6,-899579.1,31.05,31.44,31.98,32.370000000000005,30.51,30.12,29.580000000000002,-0.0057915057915057825,-0.07843722039964218,0.3208741810318491,0.2723762577180196,0.2626785107311465,0.8281385276948665,0.4567548948749854,0.4358760673356644,0.25806451612903064,-0.005287966131972856,,-0.2582374710825129
47,2012-10-18,31.0,31.48,30.92,31.31,4403674,ROST,0.0,,0.6930961195837,0.035701895031424596,0.6474858311614766,0.09991227991921608,0.2241154750427336,-0.07892694823560692,967066.7975020567,31.287290853285754,32.09680929602794,62479.62000000026,-7.098022067499026,31.146000000000004,32.197500000000005,-0.6016060892533659,-0.5133690708017483,-0.08823701845161758,0.5,0.41000000000000014,26.15232915957535,234532.8,-885804.1,31.236666666666668,31.553333333333335,31.796666666666667,32.11333333333333,30.993333333333336,30.67666666666667,30.433333333333337,0.014581983149708337,-0.050060679611650546,0.32087418103184917,0.2723762577180196,0.27799280566218765,0.8042314081747401,0.5366461206747615,0.460895673356037,0.6964285714285677,-0.004610539506198194,,-0.250233529748822
48,2012-10-19,31.32,31.36,30.77,30.94,5147628,ROST,-0.0,,0.6793375730625311,0.033255282540948006,0.28577654999597135,0.1034212949187818,0.1516001261585485,-0.08738526511428985,-106675.0848119905,31.171527235251506,31.98581381827078,34003.6000000023,-7.469931804134885,31.162,32.096500000000006,-0.6159320119072902,-0.5339594472658035,-0.08197256464148672,0.42857142857142855,-0.36999999999999744,26.135928895926423,515326.4,-936307.0,31.02333333333333,31.27666666666666,31.613333333333326,31.86666666666666,30.68666666666666,30.43333333333333,30.09666666666666,-0.00642260757867692,-0.060145808019441076,0.25121899583995905,0.2476535298467962,0.2590752786352554,0.8298653980901701,0.4538092779950819,0.44431939955025995,0.28813559322034193,-0.004206877284603035,,-0.2522728883862446
49,2012-10-22,30.8,30.98,29.94,30.16,4718822,ROST,-0.0,,0.7274634789736847,0.06711825833562206,0.11219870591736698,0.11404946613087481,0.006564037633591323,-0.10266274751326522,-708427.6890024823,30.83435148963887,31.810752143621468,-362420.19999999955,-7.975096228397346,30.965999999999998,31.958500000000004,-0.6811024218193822,-0.563477254274096,-0.11762516754528618,0.35714285714285715,-0.7800000000000011,26.262496558136053,-1011823.6,-986389.7,30.36,30.779999999999998,31.400000000000002,31.819999999999997,29.74,29.32,28.7,-0.043147208121827395,-0.06827309236947783,0.0936810339820516,0.1554089753990494,0.5195959969052181,0.9112124658358908,0.37305233904955476,0.4220000258950755,0.21153846153846062,-0.004749156729739198,,-0.2706392681842408
50,2012-10-23,29.84,30.8,29.7,30.68,5195226,ROST,0.0,,0.7771686552954541,0.05486043465957986,0.430160640390554,0.11904820045090074,0.18533754728608065,-0.10212682817176626,1268345.2464486838,30.782900993038783,31.702403695929004,-12375.480000000074,-8.271951928714852,30.797999999999995,31.874000000000002,-0.683639977898082,-0.5875680469614827,-0.09607193093659927,0.35714285714285715,0.5199999999999996,26.332452055026916,-913017.6,-549439.3,30.393333333333334,31.08666666666667,31.493333333333336,32.18666666666667,29.986666666666668,29.293333333333333,28.886666666666667,-0.007119741100323588,-0.052501544163063706,0.07471412197968764,0.13786119932086172,0.42239791666143506,0.9486355852930026,0.5456712565165487,0.46693080014988,0.8909090909090901,-0.004657314713601358,,-0.26592525502880976
51,2012-10-24,30.8,30.82,30.36,30.5,3895454,ROST,-0.0,,0.7348546817771603,0.05676317928558711,0.374975005130251,0.12437727910139217,0.17617153226037832,-0.10659718384784603,184371.9220894506,30.688600661960123,31.58725659257545,-279945.1199999999,-8.317798730493804,30.717999999999996,31.78,-0.6919308216129494,-0.6084810535295454,-0.08344976808340399,0.42857142857142855,-0.17999999999999972,26.31719283234359,-832600.8,-914899.5,30.560000000000002,30.760000000000005,31.020000000000003,31.220000000000006,30.300000000000004,30.1,29.840000000000003,-0.02587032896838067,-0.06009244992295848,0.09606563428542939,0.14734297728474335,0.4359128353236662,0.9881774824605608,0.4652301129839479,0.45136118856157936,0.3043478260869572,-0.004442240903752653,,-0.26599553756740707
52,2012-10-25,30.6,30.79,30.04,30.32,4483352,ROST,-0.0,,0.7368750846075252,0.03996841594225324,0.3360435410539397,0.12959928146496602,0.1702691290138697,-0.10458457601575077,-152211.43775167898,30.565733774582984,31.465962710893855,256274.6399999996,-8.483722872355534,30.519999999999992,31.6735,-0.7046530302641756,-0.627745258790243,-0.07690777147393257,0.35714285714285715,-0.17999999999999972,26.20246725496294,-2610006.0,-1278874.8,30.383333333333336,30.726666666666674,31.133333333333333,31.476666666666674,29.976666666666674,29.633333333333336,29.226666666666674,-0.02003878474466713,-0.061300309597523125,0.06333052407281983,0.12197653637131252,0.30495901363939215,1.0262157103701504,0.4345978530861757,0.4438928498720258,0.37333333333333485,-0.004297869522276422,,-0.2697249069003726
53,2012-10-26,30.45,30.54,30.21,30.46,4267944,ROST,0.0,,0.6826011619682408,0.025723475364461255,0.5459998637043716,0.13290210153927476,0.23280109374544236,-0.09607663537578155,784873.3358019127,30.530489183044406,31.3697240231506,-14899.599999999682,-8.594443801051758,30.423999999999996,31.581500000000005,-0.6955636857208027,-0.6413257560176261,-0.054237929703176646,0.42857142857142855,0.14000000000000057,26.012470311333068,-726891.6,-771943.0,30.403333333333336,30.59666666666667,30.733333333333334,30.92666666666667,30.266666666666673,30.073333333333338,29.936666666666675,0.00994694960212204,-0.07920193470374841,0.06333052407281983,0.12197653637131253,0.19565275362209228,1.0493119299406517,0.5422571546160564,0.4739023433432818,0.7575757575757615,-0.0038895208919579494,,-0.26771771597564775
54,2012-10-31,30.4,30.58,30.04,30.48,3243902,ROST,0.0,,0.6635804110947569,0.016863048032553802,0.484439448897736,0.12900709573133373,0.2605648847717535,-0.09158280976420738,1047178.937873851,30.513659455359466,31.284642284685795,-198312.00000000017,-8.816626522549214,30.487999999999992,31.451500000000003,-0.6789260905491261,-0.6488532778204351,-0.030072812728691,0.42857142857142855,0.019999999999999574,25.843403766601995,865653.2,-867087.3,30.366666666666664,30.693333333333328,30.90666666666666,31.233333333333327,30.15333333333333,29.826666666666664,29.61333333333333,-0.006518904823989547,-0.0755232029117379,0.04674481022544557,0.1081600601680407,0.12853015210412505,1.0143666678485108,0.6331097080344075,0.5065028183022717,0.8148148148148184,-0.003340775259519034,,-0.26537768381566407
55,2012-11-01,29.88,29.88,28.06,28.56,13595318,ROST,-0.0,,0.8978472121510859,0.11225782524924166,0.05435970910882979,0.14583121306460534,-0.08645880256961957,-0.10675041387139582,-1539545.5485777105,29.862439636816646,31.024193931501788,-17722010.60000002,-9.418595756680325,30.063999999999993,31.231,-0.8093918483946254,-0.6809864504575109,-0.12840539793711447,0.42857142857142855,-1.9200000000000017,25.9431417594278,-2892455.6,-1390550.4,28.833333333333332,29.606666666666666,30.653333333333332,31.426666666666666,27.786666666666665,27.013333333333332,25.966666666666665,-0.06360655737704922,-0.14337132573485314,0.008869362154446083,0.042264054515896085,0.8437298145733001,1.1386136538051723,0.5136482302482483,0.48434722016413845,0.2747252747252747,-0.005072950951840936,-0.0022618845592527284,-0.3023115895320993
56,2012-11-02,28.74,28.93,28.34,28.44,7298004,ROST,-0.0,,0.8567891420096642,0.14222129887748963,0.21260183708847516,0.1532398465779633,-0.03619304235656976,-0.1160753970453288,-2043755.388789316,29.388293091167576,30.77725790552706,-8270368.079999996,-9.96947324618736,29.651999999999994,30.986,-0.9118121142799644,-0.7271808624090204,-0.1846312518709441,0.42857142857142855,-0.11999999999999744,26.050468166628637,-3572965.6,-1957226.5,28.569999999999997,28.799999999999994,29.16,29.389999999999993,28.209999999999994,27.979999999999997,27.619999999999994,-0.06200527704485485,-0.1302752293577982,0.008869362154446085,0.042264054515896085,1.0542864885788303,1.1870724715161927,0.3989293286295459,0.4542607730647423,0.16949152542373128,-0.007017060858380677,-0.0024064738163510143,-0.3324527256446796
57,2012-11-05,28.5,28.98,28.34,28.92,3895018,ROST,0.0,,0.8278767367702835,0.13860840969176152,0.3889763925617437,0.1559442503203733,0.10917125985309319,-0.12181226341375759,477654.3826002865,29.232195394102167,30.59984165661502,-3492108.000000029,-10.32593270064566,29.371999999999993,30.796999999999997,-0.9437535926632137,-0.7705173826862355,-0.1732362099769782,0.5,0.4800000000000004,26.121733860899997,-1897291.6,-1328770.6,28.74666666666667,29.15333333333334,29.386666666666674,29.79333333333334,28.51333333333334,28.10666666666667,27.87333333333334,-0.05055810899540378,-0.12496217851739776,0.047084857395545514,0.062411073144260365,1.0178015523666046,1.200653769279134,0.5680362190967129,0.49743745464077227,0.9062500000000021,-0.007708973178540432,-0.0025521308639125224,-0.3385533557865229
58,2012-11-06,28.88,28.94,28.57,28.68,4050360,ROST,-0.0,,0.7668133513056186,0.11544315184361369,0.3996924646763165,0.15255230431127167,0.09301757825668754,-0.12932824736818593,-63695.1641142976,29.04813026272727,30.41649980624987,-779434.5599999949,-10.572302821711698,29.01599999999999,30.5785,-0.9769587986376926,-0.8118224211907197,-0.16513637744697296,0.42857142857142855,-0.240000000000002,25.94364223278046,-3560952.4,-1729468.5,28.73,28.89,29.1,29.26,28.52,28.36,28.15,-0.05905511811023624,-0.12132352941176473,0.047084857395545514,0.06241107314426036,0.8374246234735734,1.1662051593455551,0.4777899118265586,0.47832438526169513,0.297297297297295,-0.00786942768213383,-0.002699537282541155,-0.34747491495154725
59,2012-11-07,28.4,28.7,28.1,28.13,3266862,ROST,-0.0,,0.7445674179948366,0.040992166394344616,0.14449378442072816,0.15583655424593035,0.030031766212635792,-0.13435109687308847,-692408.1656404228,28.742086841809854,30.19819951046134,496243.2400000017,-11.1514095590967,28.545999999999992,30.352999999999998,-1.0352930379662304,-0.8565310533264585,-0.1787619846397719,0.35714285714285715,-0.5500000000000007,25.70467338056244,-4863105.2,-1751831.5,28.31,28.519999999999996,28.909999999999997,29.119999999999994,27.919999999999998,27.71,27.32,-0.015056022408963575,-0.11790529946691758,0.02752883967144588,0.04890455272238526,0.2925405954732403,1.1825267327566809,0.3351932745471595,0.43743072774180836,0.04999999999999615,-0.008228601734528619,-0.002858283972402157,-0.363825374903325
60,2012-11-08,28.04,28.33,27.77,27.84,3554206,ROST,-0.0,,0.719954446557681,0.06044765495465081,0.17265332402656344,0.16587437109051606,0.03801043634741138,-0.1469054772059201,-799314.9193463018,28.441391227867783,29.97310679136219,416769.3599999999,-11.664907901429622,28.401999999999994,30.1505,-1.0921139931373247,-0.9036598766306913,-0.18845411650663346,0.35714285714285715,-0.28999999999999915,25.502946725787314,-2854882.8,-1736218.7,27.98,28.19,28.540000000000003,28.75,27.630000000000003,27.42,27.070000000000004,-0.021097046413502157,-0.13244001246494244,0.019548038827604673,0.04145942935329629,0.429208574005498,1.250298806391151,0.26512884969683626,0.40760887351550024,0.1250000000000008,-0.008630443189284522,-0.0030270575444958517,-0.38141906576869006
61,2012-11-09,27.7,27.86,27.41,27.61,4498354,ROST,-0.0,0.625208985847496,0.683955472343468,0.0783936138371186,0.21719279171872172,0.17180169808726053,0.0494438472192939,-0.15699261621676838,-81255.77343439497,28.164260818575173,29.747593700563254,-640375.8399999995,-12.253034844841583,28.23599999999999,29.926499999999997,-1.142368637634057,-0.9514115464651753,-0.1909570911688816,0.2857142857142857,-0.23000000000000043,25.369301873624583,-2294952.8,-2094588.7,27.626666666666665,27.84333333333333,28.076666666666664,28.29333333333333,27.39333333333333,27.176666666666666,26.94333333333333,-0.04529737206085761,-0.11164736164736162,0.013548992977962644,0.03465714714521166,0.55338052007622,1.2853558794521005,0.3249007146134279,0.4111241202584293,0.4444444444444436,-0.008931332921104443,-0.0032028479997347377,-0.3990433447883276
62,2012-11-12,27.62,27.72,27.48,27.6,3696982,ROST,0.0,0.6125499725573572,0.6247542146623813,0.06447229283455963,0.29372513812810863,0.18212438897750424,0.10276126654731409,-0.16019235358859815,378914.88547085854,27.976173879048595,29.542686668617872,-34266.23999999978,-12.823015943099946,27.97199999999999,29.752499999999998,-1.1694961428466222,-0.9950357140495705,-0.1744604287970517,0.2857142857142857,-0.00999999999999801,25.036704672254192,-3813352.8,-2021529.4,27.600000000000005,27.72000000000001,27.840000000000007,27.960000000000008,27.48000000000001,27.360000000000007,27.240000000000013,-0.037656903765690315,-0.10563836681788717,0.013548992977962644,0.03465714714521166,0.4508547437920753,1.3546639707632986,0.38326714307609144,0.4196039797051232,0.5000000000000074,-0.008826347299360304,-0.003376842843115368,-0.4133576564762701
63,2012-11-13,27.56,28.52,27.52,28.29,7481786,ROST,0.0,0.600538768936212,0.6747922563278104,0.044345164743125186,0.8201386555196292,0.18443494102899355,0.2558431409504882,-0.1581831052018548,1818224.5040760196,28.08078258603296,29.423185676364263,2028733.759999999,-13.038431637759356,27.893999999999988,29.623999999999995,-1.1227344367934222,-1.020578853863995,-0.10215558292942717,0.35714285714285715,0.6899999999999977,24.947569834503923,-1506923.6,-1319860.3,28.11,28.7,29.109999999999996,29.7,27.7,27.11,26.7,0.0056878777106292265,-0.09152215799614648,0.5778380526169606,0.36037699408103374,0.30924100633618334,1.365925173260726,0.5121780953847533,0.4530302730919225,0.7699999999999996,-0.007431360903034628,-0.003522344287999702,-0.3989799209004341
64,2012-11-14,28.4,28.48,27.52,27.57,4594486,ROST,-0.0,0.6011061356152274,0.7128234270527376,0.043734759701246226,0.3255200173859627,0.1888820353591099,0.1627845367812388,-0.16424781244247838,-353366.7712863502,27.910521724021365,29.24642749496011,-26925.12000000102,-13.336640808217684,27.78199999999999,29.4455,-1.1303705311221321,-1.0425395245746878,-0.08783100654744436,0.2857142857142857,-0.7199999999999989,24.99309408647015,-1772448.4,-1695431.0,27.856666666666666,28.19333333333333,28.816666666666666,29.153333333333332,27.23333333333333,26.896666666666665,26.27333333333333,-0.00969827586206895,-0.1253172588832487,0.5778380526169606,0.3603769940810338,0.30375977350500555,1.3904314930416677,0.35881317470039764,0.4147876658803625,0.05208333333333403,-0.0066528003483998935,-0.0036614943622438503,-0.3990521886783321
65,2012-11-15,26.92,27.32,26.12,27.22,10209280,ROST,0.0,0.6016450608241865,0.8111214132539513,0.056230510398880953,0.21836844529461646,0.18955723234166086,0.13714971031977413,-0.16150478268897578,2806984.036686695,27.680347816013693,29.053172947018897,-2918418.580000001,-13.652424341657523,27.657999999999987,29.2305,-1.151217802324986,-1.064277029347141,-0.08694077297784486,0.21428571428571427,-0.3500000000000014,25.090599430019182,-3103463.2,-2440954.8,26.886666666666667,27.653333333333332,28.086666666666662,28.85333333333333,26.453333333333333,25.686666666666667,25.253333333333334,-0.014125316914161556,-0.11909385113268608,0.19507742912246118,0.19749807337793804,0.3888058641530622,1.3852131699907293,0.5447643386895976,0.4626504192526734,0.9166666666666654,-0.006474814736163035,-0.003799729922349233,-0.4046404426697407
66,2012-11-16,26.98,27.21,26.7,26.87,7619886,ROST,-0.0,0.5888241839347255,0.7723025632806096,0.07672608030988907,0.19678800943415514,0.19596897666919183,0.12048124542867394,-0.1636063955412248,329501.0652038638,27.41023187734203,28.844996896451217,-2117779.9999999977,-14.170359780183317,27.50999999999999,29.029000000000003,-1.182190053958223,-1.0878612393275162,-0.09432881463070686,0.2857142857142857,-0.34999999999999787,25.146395281217455,-3727769.6,-2607072.2,26.926666666666666,27.153333333333332,27.43666666666667,27.663333333333334,26.64333333333333,26.416666666666664,26.13333333333333,-0.026449275362318853,-0.14180772916001272,0.19507742912246118,0.19749807337793804,0.5276836173312619,1.4221958559324925,0.47428733690406477,0.4503194125615318,0.33333333333333565,-0.006750320331597934,-0.003940967246946586,-0.41452488369742785
67,2012-11-19,27.06,27.8,27.02,27.78,6756750,ROST,0.0,0.5744018535125146,0.7933301376628867,0.07860632465468965,0.6080686742039775,0.18590249139084244,0.30004667005260305,-0.15713272201943684,2133823.6110638715,27.533487918228154,28.743456167066444,-1933416.800000008,-14.297151519227047,27.545999999999992,28.852500000000003,-1.1207387902611323,-1.0944371075385593,-0.02630168272257305,0.2857142857142857,0.9100000000000001,25.059583398080676,-1637023.2,-2489418.4,27.53333333333333,28.046666666666663,28.31333333333333,28.826666666666664,27.266666666666662,26.75333333333333,26.48666666666666,-0.018027571580063555,-0.10213316095669037,0.4797362853018258,0.36612801586457294,0.5413224547345201,1.3409379082135706,0.6409778827225451,0.5002832758447928,0.9743589743589749,-0.005659878291102892,-0.004051695379938806,-0.3888555314719874
68,2012-11-20,27.76,27.91,27.26,27.66,4472916,ROST,0.0,0.5595847447314954,0.7742184684191987,0.054201430206115626,0.6614853186802425,0.17720600225144634,0.2976896848742814,-0.14075882211464608,966778.2143714163,27.575658612152132,28.640166369204792,-2486106.2999999975,-14.443661901730636,27.419999999999995,28.688499999999998,-1.0693435184591564,-1.0894181711171664,0.020074652658010006,0.35714285714285715,-0.120000000000001,25.060682635409517,-4027963.6,-2455682.8,27.61,27.959999999999997,28.259999999999994,28.609999999999996,27.31,26.96,26.66,0.003264417845484217,-0.08289124668435013,0.523702363678937,0.39417752896278657,0.37155080406292257,1.2709435988976545,0.6324467936098955,0.5112563031402703,0.6153846153846145,-0.0043846521119354585,-0.004137546356679971,-0.3707553621799884
