,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
346,2013-12-30,476.83,479.66,474.53,479.33,195114,AZO,0.0,0.3265964150519708,6.728304059551091,0.021443353649636274,0.8084939809922264,0.06183551299653469,0.9179752386413579,0.046453218758644915,56655.71098728325,476.27718349495836,468.5939554998702,173771.1199999973,4.928310107309115,476.1800000000006,467.25350000000026,6.187179589217692,5.658539943487484,0.528639645730208,0.5714285714285714,2.5,24.86991766330618,-8583.4,-14463.25,477.84,481.15,482.97,486.28000000000003,476.0199999999999,472.7099999999999,470.8899999999999,0.014841632791327894,0.04288325138157604,0.6379959243622848,0.6408662260100307,2.5527240352209533,7.223214967981584,0.6715190122310059,0.5182210362373166,0.9356725146198758,0.00272187811939889,0.001840257486147868,0.2733225158073089
347,2013-12-31,483.74,483.74,475.82,477.94,174817,AZO,-0.0,0.3215614613375958,6.887196851610948,0.011812147930479395,0.6128062505631515,0.06292136090177994,0.8316771589154999,0.04741461058713145,-10072.370559814055,476.8314556633056,469.484054976073,-6463.53000000008,4.899392424398279,477.30400000000054,468.16950000000026,6.185979792623812,5.7640279133147505,0.4219518793090611,0.5714285714285714,-1.3899999999999864,24.879766544028186,10320.6,-14564.05,479.1666666666667,482.5133333333334,487.08666666666676,490.4333333333334,474.59333333333336,471.24666666666667,466.67333333333335,0.004983493492020112,0.03784934094807932,0.8211190104159016,0.7324699126930426,1.4094963639523859,7.364465518176469,0.5369049307129264,0.4943596773267881,0.26767676767676774,0.0025879220253158387,0.0018450099629469519,0.28017186994727233
348,2014-01-02,477.67,479.7,472.51,474.11,151840,AZO,-0.0,0.31672395737403974,6.927570604729488,0.016083662682735252,0.12174633271111958,0.061827450811234586,0.68147308706544,0.04686055461679324,-37419.7870753287,475.92430377553706,469.92462116882797,225890.27999999872,4.667213526385426,477.0120000000005,468.84950000000026,5.809017219308657,5.773025774513533,0.035991444795124394,0.5714285714285714,-3.829999999999984,24.92982687657034,-37427.6,-32010.75,475.44000000000005,478.3700000000001,482.6300000000001,485.5600000000001,471.1800000000001,468.25000000000006,463.9900000000001,-0.005746041732200921,0.03966931274944088,0.5214954201730038,0.5885399669614215,1.9180250259042293,7.246942349780486,0.4321137182963331,0.4684712598159651,0.22253129346314648,0.002024870217066475,0.0018403690822488574,0.2683849933253286
349,2014-01-03,474.28,478.58,472.78,475.5,193458,AZO,-0.0,0.31971426889625554,6.777227857432225,0.017097802157982536,0.3476305519649598,0.05722948433743423,0.7111183940386179,0.04428283387704588,-22215.671729802518,475.7828691836914,470.45560962893956,-45484.03999999996,4.4658170614941195,476.74200000000053,469.82350000000025,5.558359736291607,5.730092566869148,-0.1717328305775414,0.6428571428571429,1.3899999999999864,24.9505548696453,-23745.0,-10695.1,475.61999999999995,478.4599999999999,481.41999999999996,484.25999999999993,472.6599999999999,469.81999999999994,466.8599999999999,-0.002789254031835212,0.03369565217391304,0.5214954201730038,0.5885399669614215,2.0378100991002297,6.721939158652137,0.4443976512780164,0.46851833195171916,0.4689655172413831,0.0015162573962494725,0.0018299160972645265,0.2623969008674053
350,2014-01-06,478.51,483.3,476.81,478.77,357097,AZO,-0.0,0.32628824300805853,6.9135974764412635,0.018728637118736905,0.6835274156024765,0.055970364752892764,0.8039236722359611,0.045081252436427376,-55149.0776648653,476.7785794557943,471.2474563309453,956497.6199999935,4.42517867426665,477.13000000000056,470.7620000000003,5.559487238357065,5.695971501166732,-0.13648426280966763,0.6428571428571429,3.269999999999982,24.98965378266318,83802.4,-4149.95,479.6266666666667,482.44333333333344,486.11666666666673,488.93333333333345,475.95333333333343,473.1366666666667,469.4633333333334,-0.0011682974151419737,0.04171018276762393,0.7630999645158811,0.7042749829948319,2.2339986571157375,6.587180212950329,0.39693279474004256,0.45265973668623116,0.30200308166409506,0.0013553228328055183,0.0018200140885433179,0.2663719506978089
351,2014-01-07,479.22,486.4,478.52,483.59,417279,AZO,0.0,0.33529488156140147,7.042451146249094,0.030526471999288023,0.8843437718292375,0.05620576166791309,0.9383654189999244,0.04947632062411673,19464.114646096114,479.04905297052954,472.42293668037905,1810711.8899999943,4.4128087575248305,477.9820000000006,471.9615000000002,5.8815160534976485,5.733080411632916,0.14843564186473213,0.7142857142857143,4.819999999999993,25.073321677954677,128235.4,28123.0,482.83666666666664,487.1533333333333,490.7166666666667,495.0333333333333,479.2733333333333,474.95666666666665,471.3933333333333,0.01182156756078164,0.05739712249092579,0.8382124140978567,0.7572695895448841,3.6477760347909265,6.631738896357694,0.4790888682361703,0.47082557273786874,0.6434010152284259,0.0016643430443665727,0.001818262284396486,0.2826718898833129
352,2014-01-08,483.59,489.07,481.94,489.07,312080,AZO,0.0,0.347318792660683,7.054124326749215,0.05124501315711628,0.8601229058542017,0.05696712931872745,1.0753860617722955,0.05408050876956143,109437.53511143372,482.3893686470197,474.0083712822477,-463675.1000000005,4.571705406296749,480.20800000000065,473.54800000000023,6.503943004920643,5.887252930290463,0.6166900746301804,0.7857142857142857,5.480000000000018,25.187885718649277,225614.8,72081.05,486.6933333333333,491.44666666666666,493.8233333333333,498.57666666666665,484.31666666666666,479.56333333333333,477.18666666666667,0.031553858809137074,0.0364726825753401,0.882959187966192,0.7947151795996668,6.1520663195381315,6.74416753865619,0.6527259121574468,0.5212231372390241,1.0,0.0023957530631251067,0.0018312638031756803,0.31004940673715037
353,2014-01-09,489.26,493.22,486.87,492.45,354294,AZO,0.0,0.35887117668966667,6.960241083182656,0.057984262532384714,0.8055900850369342,0.06691158087064163,1.0628295238618797,0.05904604249772973,122388.48188078702,485.74291243134644,475.76471687441455,-558047.1000000009,4.602703814318579,483.87600000000054,474.5775000000002,7.187110069369282,6.147224358106227,1.0398857112630555,0.7857142857142857,3.3799999999999955,25.256918892453093,326841.6,41528.65,490.84666666666664,494.82333333333327,497.1966666666666,501.1733333333333,488.47333333333324,484.4966666666666,482.1233333333332,0.03564668769716086,0.05271596229077143,0.9269335414774057,0.8400431955541595,7.014298254280054,7.938682692659236,0.7280639939317343,0.5552723772620037,0.8787401574803093,0.003232074704656156,0.0018594814536902668,0.3400261186092095
354,2014-01-10,492.99,493.11,488.82,490.0,393054,AZO,-0.0,0.3590479206698856,6.604208938758305,0.0453998334278404,0.6458853279676362,0.0712616282128577,0.9222040458771594,0.05978342534416934,-25093.92649973208,487.1619416208976,477.1204581244703,75305.82000000055,4.714846607880058,486.7760000000006,475.6880000000002,7.4450089367367696,6.406781273832336,1.0382276629044336,0.7142857142857143,-2.4499999999999886,25.200550748558683,209539.2,44313.5,490.6433333333334,492.46666666666675,494.93333333333334,496.7566666666668,488.17666666666673,486.35333333333335,483.8866666666667,0.023455939177475654,0.05172783859197258,0.9269335414774056,0.8400431955541595,5.524887329167616,8.474575350329467,0.5770620876405813,0.5285853199092677,0.27505827505827535,0.0035666053878197625,0.001891818184102215,0.35156255358460453
355,2014-01-13,490.19,495.0,485.53,486.38,419304,AZO,-0.0,0.36325236758538343,6.986314413590534,0.02795281722267317,0.35948002217358144,0.07104449156322033,0.7854632111936384,0.057967540043085075,-136347.79368182027,486.90129441393174,478.0023192554732,-394610.69999999955,4.674604358894256,488.29800000000057,476.71200000000016,7.27344811844398,6.580114642754665,0.6933334756893155,0.6428571428571429,-3.6200000000000045,25.243071149904143,54259.0,36660.75,488.96999999999997,492.40999999999997,498.44000000000005,501.88,482.93999999999994,479.49999999999994,473.4699999999999,0.005769350069273601,0.04557375639537381,0.5852582596832365,0.6750106393176496,3.41232618604922,8.466940415521476,0.414627101017692,0.48679215875332915,0.08975712777191344,0.0032514372979764953,0.001917779651614489,0.34282371904552156
356,2014-01-14,498.24,498.24,487.3,495.78,350842,AZO,0.0,0.3674592343013676,7.636139158445132,0.029011147032997266,0.8542927449420763,0.07544367250491898,0.9860819905550944,0.06139437082498223,1427.5075720276654,489.86086294262117,479.6954317073329,-243985.35999999885,4.842225900826101,490.7360000000006,478.2420000000002,7.806003624128948,6.825292439029521,0.9807111850994268,0.7142857142857143,9.399999999999977,25.394114373718917,40971.6,65062.95,493.7733333333333,500.2466666666666,504.7133333333333,511.1866666666666,489.3066666666666,482.8333333333333,478.3666666666666,0.013719917394238001,0.06849137931034477,0.7250103814505462,0.7354903050704724,3.559203562596241,9.02008320652437,0.5347971045175827,0.5142535828260945,0.7751371115173641,0.0034301100172605026,0.0019542585117125508,0.3580214996251272
357,2014-01-15,497.0,498.38,492.3,495.08,193967,AZO,-0.0,0.3671137431693047,7.428653937319112,0.03137134105674228,0.703592945358566,0.07598293172553996,0.9192415902549156,0.063703084038855,-9046.012738346924,491.6005752950808,481.1606286875869,-1960431.8999999973,5.106305395881353,491.93800000000056,479.79600000000016,8.078450204091496,7.075923992041916,1.0025262120495801,0.7142857142857143,-0.6999999999999886,25.45825709182357,-60237.8,69388.75,495.25333333333333,498.20666666666665,501.3333333333333,504.28666666666663,492.12666666666667,489.17333333333335,486.0466666666667,0.005340643720174628,0.07215869715869715,0.7305038208491927,0.7379803534655426,3.858188694192925,9.114076677546796,0.5089436837134751,0.5088234170431578,0.4572368421052599,0.003522667996537721,0.0019943893889909576,0.3662677451578362
358,2014-01-16,495.03,497.25,491.05,495.47,222331,AZO,0.0,0.3762591149581805,7.264833412343228,0.03395646442908918,0.6750674226021941,0.07237009573700423,0.9014508623795878,0.0674196752963594,22892.402820804888,492.8903835300539,482.5234259554358,39838.40999999299,5.356544903662543,492.54200000000054,481.48150000000015,8.230954502305963,7.306930094094725,0.9240244082112374,0.6428571428571429,0.3900000000000432,25.09796189000597,-86630.4,94250.75,494.59,498.12999999999994,500.7899999999999,504.3299999999999,491.92999999999995,488.39,485.72999999999996,0.011163265306122504,0.052936926215572985,0.5845381001185356,0.6712975430417093,4.181246225708115,8.711215562649103,0.5769301977444686,0.528259589306329,0.7129032258064555,0.003462190020446338,0.002035028670341897,0.37358458030793895
359,2014-01-17,500.0,505.86,496.47,505.86,486827,AZO,0.0,0.38639161500687225,7.681522290697463,0.05569052544476277,0.8675211679516392,0.08177743712414741,1.072223345780173,0.07683367442138338,158654.22623152783,497.21358902003595,484.74595681682285,3157030.8000000087,5.821321569401006,495.71400000000057,483.2465000000002,9.08546978435595,7.662638032146971,1.42283175220898,0.7142857142857143,10.389999999999986,24.92093930616306,89345.8,102625.55,502.73,508.99,512.12,518.38,499.6,493.34000000000003,490.21000000000004,0.04005098893868995,0.07437770792625954,0.8580518782615156,0.810606302264856,6.901643282581291,9.879665067303579,0.7179534651629792,0.5731872474676311,1.0,0.0040334076967150755,0.002092475640654844,0.4014919342686016
360,2014-01-21,498.86,507.72,498.86,502.24,390177,AZO,-0.0,0.3961267613833643,7.838652651937803,0.03921545299422536,0.6714369791354441,0.08490408765713606,0.9232816175172307,0.08102112504960192,15445.127472797743,498.88905934669066,486.4120561676016,1136317.419999997,6.094163809952211,498.8860000000006,484.8165000000002,9.362648768476674,8.002640179412913,1.3600085890637619,0.7142857142857143,-3.6200000000000045,24.87803558611406,95171.2,68752.8,502.94000000000005,507.0200000000001,511.80000000000007,515.8800000000001,498.1600000000001,494.08000000000004,489.30000000000007,0.013029972971882764,0.06139182992032801,0.8816217740122624,0.8290982417873562,4.891010120619284,10.29072565340648,0.6057989241041377,0.554930351707519,0.38148984198645486,0.004210290519115344,0.0021520551306052718,0.40559465153508645
361,2014-01-22,503.0,506.1,501.34,503.38,392262,AZO,-0.0,0.393086014465795,7.428165631679436,0.038890850153024265,0.6528167710196652,0.08801951044319357,0.8984004510559016,0.08495543390870755,-32949.19129305009,500.3860395644604,488.02805081830616,234521.20000000173,6.327339972469172,500.4060000000007,486.32600000000014,9.564055109101446,8.314923165350619,1.249131943750827,0.7142857142857143,1.1399999999999864,24.80843625172094,103455.2,66019.7,503.60666666666674,505.8733333333335,508.36666666666673,510.63333333333355,501.11333333333346,498.8466666666667,496.3533333333334,0.0167649672780157,0.06576050135501356,0.8816217740122625,0.8290982417873562,4.865303690418572,10.701544108949143,0.5467230922599013,0.5428961685517009,0.42857142857142855,0.004151496559499526,0.0022117286364893704,0.4109963565003963
362,2014-01-23,503.26,504.17,497.44,499.29,182434,AZO,-0.0,0.39325952585247553,7.335076880788847,0.03192508463329493,0.37764323744572204,0.0864659663471745,0.7754626126307328,0.08240505499435925,-58055.56474194177,500.0206930429736,489.10061740703895,612841.8499999976,6.5410500844094575,501.2480000000007,487.6745000000002,9.286592212336416,8.509256974747778,0.7773352375886375,0.7142857142857143,-4.089999999999975,24.798997039199723,105761.8,70364.85,500.3,503.16,507.03000000000003,509.89000000000004,496.43,493.57,489.7,0.007709851252346243,0.04987698971760209,0.5240278582310711,0.6447426423526879,4.00059620556746,10.541811726343791,0.4561115810707424,0.5173716342793888,0.2748885586924246,0.0035742991672427947,0.0022602317649620444,0.3962122654394301
363,2014-01-24,499.0,506.46,498.2,499.25,447509,AZO,-0.0,0.39646590356381756,7.458399963350333,0.022455285198699694,0.25569172178815847,0.08542398367132661,0.7488371683258777,0.07771046124346781,-143102.98201253935,499.7637953619824,490.0672252730352,-228170.10999999975,6.6872460269198015,502.00400000000064,488.85850000000016,8.960185758035152,8.599442731405253,0.36074302662989943,0.7142857142857143,-0.040000000000020464,24.84509341556162,-28206.2,43644.35,501.3033333333333,504.4066666666666,509.56333333333333,512.6666666666665,496.1466666666666,493.0433333333333,487.8866666666666,-0.013066856442493998,0.04697493970850367,0.6430471944806897,0.6922319098488273,2.818160747722014,10.44006013039731,0.34644726873642767,0.4802046828306659,0.12711864406779813,0.0028600499211413927,0.0022970610727785995,0.3844034929248365
364,2014-01-27,508.99,508.99,496.72,503.6,521641,AZO,0.0,0.3995465407761479,8.09994663490362,0.017116648024439497,0.7385587033312307,0.0859552911906922,0.8181207811209992,0.07615094626860738,-38541.89140707289,501.0425302413216,491.3560609613176,1461982.1700000009,6.932922025758623,501.5520000000006,490.1960000000002,8.949352373519275,8.669424659828058,0.27992771369121705,0.7142857142857143,4.350000000000023,24.937705412303785,-21243.4,63474.15,503.1033333333333,509.48666666666657,515.3733333333332,521.7566666666665,497.2166666666666,490.8333333333333,484.9466666666666,0.0027078687480089473,0.05614160182874408,0.7426006782112964,0.737966510920274,2.1462222624884224,10.533734980128143,0.41787057796229127,0.4878725412671758,0.5607171964140184,0.0025108644948244195,0.002330234355517773,0.3838658295207484
365,2014-01-28,503.8,507.79,499.45,501.03,331973,AZO,-0.0,0.3840812394299811,8.131953750249808,0.016893931427897167,0.46693862311423,0.0838819260837589,0.7334784305840599,0.07222805767106426,-78024.10800233932,501.03835349421433,492.27738848881114,-205654.07999999684,7.056605624000358,501.31000000000057,491.40600000000023,8.633863512448443,8.662312430352136,-0.028448917903693527,0.6428571428571429,-2.57000000000005,25.048215329439778,-9602.6,55907.5,502.75666666666666,506.06333333333333,511.09666666666664,514.4033333333334,497.7233333333333,494.41666666666663,489.38333333333327,-0.004668441336564867,0.04527152483675128,0.7426006782112964,0.737966510920274,2.1172741910297845,10.305020442278911,0.34172986572386077,0.4594511984081114,0.18944844124699978,0.0020741666139308433,0.00235293947336887,0.37168991736848234
