,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,75.0,75.54,74.81,75.44,802858,CLX,0.0,,0.8167293121187925,0.03819221585037721,0.8503118123796116,0.06795825810632514,0.9747786029673985,0.06161266144252596,330076.5504258676,74.65632274220476,73.47072267683266,58627.97999999997,3.0930776645430815,74.44400000000003,73.08200000000002,0.7067444271666687,0.486624143292867,0.22012028387380173,0.7857142857142857,0.5799999999999983,26.451580455046294,461361.6,364657.05,75.26333333333334,75.71666666666667,75.99333333333334,76.44666666666667,74.98666666666666,74.53333333333333,74.25666666666666,0.022499322309568942,0.0514285714285714,0.9423130815066305,0.8991321367811699,0.7107953291913705,1.2416313547316138,0.6859705710467315,0.5404095188265977,0.863013698630126,0.00262685542585597,,0.28140052858047737
47,2012-10-18,75.45,75.9,75.03,75.63,526736,CLX,0.0,,0.8238394627977975,0.04056122840981264,0.7689033323280207,0.07222056516241887,0.944819504354946,0.06403202505558199,181750.19331721053,74.9808818292818,73.67806771119514,-266440.0199999986,3.360636344561496,74.81400000000004,73.27600000000002,0.7833221155201926,0.546245290646264,0.23707682487392856,0.7857142857142857,0.18999999999999773,26.3329628709666,708791.2,362342.75,75.52,76.00999999999999,76.39000000000001,76.88,75.13999999999999,74.64999999999999,74.26999999999998,0.024657905432868082,0.05924369747899145,0.9586421622539725,0.9157831672768494,0.7586369355629311,1.3230085332103516,0.6871987715067494,0.5547408623920886,0.6896551724137829,0.0029970844110087805,,0.31135784435603076
48,2012-10-19,75.57,75.58,74.6,74.99,1324240,CLX,-0.0,,0.8513523250993011,0.02726275020038381,0.4706754815229651,0.0707036855333002,0.7954612432193873,0.06200072452106661,-45008.232384190545,74.98392121952836,73.80394718993112,-234621.90000000148,3.4984992941676323,75.05000000000004,73.45550000000001,0.7843750016103428,0.5940518408794662,0.19032316073087663,0.7142857142857143,-0.6400000000000006,25.966505426858557,325631.2,354106.95,75.05666666666667,75.51333333333335,76.03666666666666,76.49333333333335,74.53333333333335,74.07666666666667,73.55333333333334,0.008879321942687967,0.042106725958866054,0.6506566635753923,0.742711794638289,0.5115173506347015,1.2983936431728333,0.590785575335511,0.5396977110336966,0.39795918367346833,0.00282778314697008,,0.3107081253207101
49,2012-10-22,74.62,74.62,73.44,73.82,807913,CLX,-0.0,,0.9445781500149271,0.037635359847248445,0.10009855015786269,0.06805851232731627,0.5542392358501829,0.051467845101370535,-139188.01184896912,74.5959474790771,73.80548635662235,-508930.37000000064,3.4928919538167573,74.94800000000004,73.54850000000002,0.6847445462775283,0.6122453685223721,0.07249917775515624,0.6428571428571429,-1.1700000000000017,25.769449084731626,14040.6,279143.9,73.96,74.47999999999999,75.13999999999999,75.66,73.29999999999998,72.77999999999999,72.11999999999998,-0.013892599519102407,0.03403838072559172,0.293967234494863,0.463464386844811,0.7051737374578945,1.2514003734764054,0.5012016828515368,0.5188277892566142,0.322033898305079,0.0018544175210784847,,0.26706020968236144
50,2012-10-23,73.57,73.82,72.84,73.19,856564,CLX,-0.0,,0.9493042619523562,0.05695032709257191,0.16488532710172527,0.06238517505763038,0.40237161258960596,0.039370517670245804,-151434.80526379924,74.12729831889473,73.74651057515504,841816.7999999986,3.397839130578692,74.61400000000003,73.63850000000001,0.5495475418932187,0.5996754109039085,-0.050127869010689774,0.5714285714285714,-0.6299999999999955,25.533868013078166,-331824.6,273589.9,73.28333333333333,73.72666666666666,74.26333333333332,74.70666666666665,72.74666666666667,72.30333333333334,71.76666666666668,-0.029825026511134677,0.016386612970420673,0.21043176036398276,0.3768514202102114,1.0623229264212906,1.1484876783703288,0.45318207423176926,0.503335170906424,0.3571428571428551,0.000516517680375594,,0.21249518814451734
51,2012-10-24,73.3,73.64,72.66,72.8,1080717,CLX,-0.0,,0.9533994290667192,0.06461227981853422,0.23134819917059524,0.059837809050668773,0.30084968210031027,0.02698952741242173,-310423.00025255623,73.68486554562143,73.65586884526714,-278260.0799999989,3.228817067983253,74.08600000000004,73.67800000000001,0.4067896959700903,0.5610235042564673,-0.154233808286377,0.5,-0.39000000000000057,25.369233451464115,-708539.6,184618.65,73.03333333333335,73.4066666666667,74.01333333333335,74.3866666666667,72.42666666666669,72.05333333333334,71.44666666666669,-0.037419013618934266,0.016333938294010916,0.18799465592791106,0.35343360834778,1.1967163406589822,1.1021825238087937,0.3497404303681247,0.46881431830674347,0.14285714285714285,-0.0007949046070509947,,0.1586663020184351
52,2012-10-25,73.34,73.74,72.5,72.81,695340,CLX,-0.0,,0.9916322741068815,0.05002849772327473,0.3064268046079567,0.055055693540836,0.2716547236680352,0.01592235553493662,-212249.3126022758,73.39324369694545,73.57490756541499,61265.11999999927,2.9703174618381487,73.52200000000003,73.73700000000001,0.29110776788726866,0.5069566926440132,-0.21584892475674455,0.42857142857142855,0.010000000000005116,25.341337720991486,-674818.8,245454.9,73.01666666666667,73.53333333333333,74.25666666666666,74.77333333333333,72.29333333333334,71.77666666666667,71.05333333333334,-0.029070542739031775,0.010548230395558711,0.16597217154801577,0.3317755893521328,0.9195488024026516,1.014910418655156,0.31649362022996796,0.44787077917628443,0.2500000000000029,-0.0017263792764545874,,0.11738535516158556
53,2012-10-26,72.89,72.98,71.9,72.1,1026118,CLX,-0.0,,1.0034198307805933,0.034452479563128156,0.16416002570601565,0.05481938698274839,0.09441950794166507,0.00423947436081054,-247737.57875137002,72.96216246449674,73.43380574613184,38219.300000000156,2.610314375978485,72.94400000000003,73.7395,0.1413549556235978,0.43374571443869453,-0.29239075881509674,0.35714285714285715,-0.710000000000008,25.325842003829653,-615194.4,152833.7,72.32666666666667,72.75333333333333,73.40666666666667,73.83333333333333,71.67333333333333,71.24666666666667,70.59333333333333,-0.02329991872121375,-0.002490315439955822,0.10276869641660188,0.2609166542300303,0.6282754173132054,1.0105885466035938,0.27272414186814414,0.4227401092409161,0.18518518518517496,-0.0025973079012428235,,0.06441774794569928
54,2012-10-31,71.21,73.47,71.0,72.3,1386011,CLX,0.0,,1.199038545591114,0.024068979489005375,0.3055332282689164,0.054736655849529414,0.14311448291050488,-0.005627947654134033,-10955.937608689506,72.74144164295225,73.3253831775013,-352242.2100000035,2.274323162709596,72.64000000000003,73.74050000000001,0.0381764474730204,0.3545534328085739,-0.3163769853355535,0.35714285714285715,0.20000000000000284,25.568887989931582,-176409.6,184157.2,72.25666666666666,73.51333333333332,74.72666666666666,75.98333333333332,71.04333333333332,69.78666666666666,68.57333333333332,-0.01216013116545977,-0.0012432656444260727,0.05710336128157445,0.18926066690301724,0.43709266752033776,1.0090770926680561,0.3572546910874485,0.43264475237472,0.5263157894736833,-0.0030329427874701683,,0.028051751208707638
55,2012-11-01,72.47,73.24,72.08,72.79,1059696,CLX,0.0,,1.1938316831470308,0.01853523090237817,0.6710143528767587,0.05339267665094527,0.2535720328084975,-0.012073089460737731,139267.92401882765,72.7576277619704,73.27420593941527,23168.8200000004,1.9488187491107403,72.56000000000003,73.76050000000001,-0.004481634151630942,0.2826894829295336,-0.28717111708116455,0.35714285714285715,0.4900000000000091,25.717364983650597,206842.4,213150.15,72.70333333333333,73.32666666666667,73.86333333333333,74.48666666666666,72.16666666666667,71.54333333333334,71.00666666666667,-0.00013736263736251244,-0.0028767123287670375,0.05710336128157446,0.18926066690301724,0.33622908856914013,0.9845676315280122,0.44219278257574374,0.44979589955354965,0.61206896551725,-0.002870959439307738,0.0006313492283561379,0.011919259806513333
56,2012-11-02,73.14,73.54,72.82,73.05,1295399,CLX,-0.0,,1.1346371487859641,0.021726939862738052,0.7789058845670386,0.05328397451367227,0.3185928725333559,-0.017511053349718725,-36350.35059621339,72.85508517465587,73.25278164807078,-67959.0,1.5962165459155733,72.61000000000004,73.763,-0.017345249077479252,0.22264447848516875,-0.239989727562648,0.42857142857142855,0.2599999999999909,25.64759065526545,682065.6,244332.1,73.13666666666667,73.45333333333335,73.85666666666668,74.17333333333336,72.73333333333333,72.41666666666666,72.01333333333332,0.0032962505150390727,-0.0065279477764178424,0.26924745864470456,0.281169501287406,0.39439827585835274,0.982596453013002,0.40127666986155486,0.43733999602700585,0.3194444444444442,-0.002335779873862415,0.0005658025372067729,0.005899021455386956
57,2012-11-05,73.13,73.61,72.5,72.92,810137,CLX,-0.0,,1.1313513789220335,0.022637934044683426,0.6751570791240518,0.05422470747545458,0.2967796512444323,-0.02429200145621913,-18750.920555145654,72.8767234497719,73.22099237877663,-32442.669999998867,1.2496426859994914,72.63200000000003,73.7325,-0.03748338115170213,0.17059251307571685,-0.20807589422741898,0.42857142857142855,-0.12999999999999545,25.624369539818368,380970.2,176057.3,73.01,73.52000000000001,74.12,74.63000000000001,72.41000000000001,71.9,71.30000000000001,0.011373092926491088,-0.011120151885001265,0.20153435571891187,0.2460124465136783,0.4110596063833618,0.9995308109834887,0.39364390603336286,0.4317076339291654,0.3783783783783801,-0.0018062495469255728,0.0005041569386664288,-0.002341324976466769
58,2012-11-06,73.0,73.69,72.91,73.49,702316,CLX,0.0,,1.084494434767167,0.0236385247815826,0.8365274738278113,0.05431330670553294,0.4425571121651733,-0.026839795386308457,161720.95509957673,73.08114896652293,73.24668218234324,-260956.51999999865,1.126692478672149,72.91000000000004,73.72,-0.007811520031395958,0.13489722672592097,-0.14270874675731693,0.42857142857142855,0.5699999999999932,25.547148859737362,726657.0,185377.3,73.36333333333333,73.81666666666666,74.14333333333335,74.59666666666666,73.03666666666666,72.58333333333333,72.25666666666666,0.016459197786998586,-0.011566913248150632,0.2661306899992895,0.2728748052094966,0.43087121045629706,1.000994242582972,0.510292518556914,0.4614918835228404,0.7435897435897403,-0.0010601643113742501,0.00045419313600855666,0.006105787914529882
59,2012-11-07,73.26,73.56,72.56,73.11,1105201,CLX,0.0,,1.0732264064813564,0.014464349908028567,0.535952879821446,0.054213664884693626,0.362769113427363,-0.029324297485142908,147146.90370567408,73.09076597768221,73.23363264664987,56062.15999999933,0.9069795954911992,73.07200000000003,73.658,-0.01451347458603891,0.10500538600661258,-0.11951886059265149,0.35714285714285715,-0.37999999999999545,25.498803306981923,228414.6,41616.65,73.07666666666667,73.59333333333333,74.07666666666665,74.59333333333333,72.59333333333333,72.07666666666667,71.59333333333333,0.004396208270366715,-0.011492698756084293,0.17795241235050668,0.23042808799828152,0.26423474411986597,0.9983175320191908,0.5235283457049684,0.4699420692406946,0.5499999999999972,-0.0005953655524857946,0.00040836270844552545,0.0027370680037120893
60,2012-11-08,73.03,73.3,72.55,72.63,693105,CLX,-0.0,,1.0301225780977217,0.017100213577221444,0.17173728469969113,0.05550517167071886,0.2646099055218664,-0.03259611567735857,-80843.42979159899,72.93717731845202,73.17601525118833,7921.459999999995,0.7053101940108651,73.04000000000003,73.5915,-0.05756327527105043,0.07248321051159722,-0.13004648578264766,0.2857142857142857,-0.480000000000004,25.480367270468484,-122145.6,60451.05,72.82666666666667,73.10333333333334,73.57666666666667,73.85333333333334,72.35333333333334,72.07666666666667,71.60333333333334,-0.005749486652977437,-0.018248175182481865,0.17562479030561923,0.22922409611002886,0.3122498999200637,1.0211772102514267,0.384574452689681,0.43526703526478255,0.1066666666666644,-0.0005556898655058056,0.000360067464323304,-0.012648851105746577
61,2012-11-09,72.63,73.33,72.51,72.78,588921,CLX,-0.0,0.4403585950063765,1.0021023051693858,0.01823698657935058,0.3452343489169643,0.056157788987059,0.3180108239083601,-0.03207776162250039,-57261.45805217503,72.88478487896738,73.13822321249357,170372.39999999912,0.4928995799505962,72.98600000000002,73.5315,-0.0787595183098233,0.04222838106507749,-0.12098789937490079,0.2857142857142857,0.15000000000000568,25.452620867002075,-263441.2,42861.6,72.87333333333333,73.23666666666666,73.69333333333331,74.05666666666666,72.41666666666667,72.05333333333334,71.59666666666668,-0.001919912232583661,-0.013553808620222282,0.16363856925631773,0.22369871433044022,0.3327611756201205,1.032341615225482,0.36613906602053947,0.4251514940849206,0.32926829268292473,-0.0005560689479209187,0.0003129999730480827,-0.020886809891218574
62,2012-11-12,72.82,73.34,72.61,73.04,673924,CLX,0.0,0.42557903082163934,0.9658175881482889,0.018141866253724173,0.5226494127083238,0.05639715797079779,0.39034666904522264,-0.02759203265865886,59762.11112380118,72.93652325264533,73.12885150175754,-7864.210000000207,0.42056837786936785,73.01000000000002,73.49449999999999,-0.07387633646048641,0.019003578677773487,-0.0928799151382599,0.35714285714285715,0.2600000000000051,25.44426411339956,33371.0,112078.4,72.99666666666667,73.38333333333334,73.72666666666667,74.11333333333334,72.65333333333334,72.26666666666667,71.92333333333333,-0.006123282079194294,-0.010432190760059558,0.18315077688548778,0.22918831793885858,0.33113441379610054,1.0362202316211995,0.44043974264443075,0.4407885914855449,0.5890410958904171,-0.0004158913434530481,0.00027116863686223554,-0.020391167182493848
63,2012-11-13,72.86,73.87,72.85,73.47,801099,CLX,0.0,0.41519894912897537,0.9730426707147208,0.017748075750896868,0.8581031595329903,0.056265242936630155,0.4981858771499261,-0.01842459811278808,118993.57040348704,73.11434883509784,73.16139562078355,146402.8199999995,0.46291482250265137,73.00600000000001,73.47749999999999,-0.03513743919491219,0.008173935596759586,-0.043311374791671776,0.42857142857142855,0.4299999999999926,25.544312405147018,53127.6,122555.35,73.39666666666666,73.94333333333333,74.41666666666666,74.96333333333334,72.92333333333332,72.37666666666665,71.90333333333331,0.004924086992203521,-0.011570025561684374,0.7009057944921597,0.4658018570347096,0.32392900456749424,1.0335573469690604,0.49624087418155377,0.456724886235085,0.6078431372549004,-3.677037037435991e-05,0.0002394594374057903,-0.008112798456772099
64,2012-11-14,73.48,74.0,72.67,72.79,620716,CLX,-0.0,0.408074642084075,1.0206413261957086,0.018085765209871603,0.38477969185982114,0.05580476642365575,0.3509557056284639,-0.01386727286455327,-84431.46170898454,73.0062325567315,73.1259716396097,13302.0,0.3892090283187588,72.94200000000002,73.4005,-0.05829442468721879,-0.005121150236059715,-0.053173274451159075,0.42857142857142855,-0.6799999999999926,25.568332765963586,150024.6,54017.55,73.15333333333335,73.6366666666667,74.48333333333336,74.9666666666667,72.3066666666667,71.82333333333335,70.9766666666667,0.0022029464408648055,-0.02765161635052088,0.5385886814992084,0.41470670840541096,0.32980297148461374,1.0240244394698859,0.3609024374238105,0.4217679175263859,0.09022556390977797,-2.8632957374558295e-05,0.00020704650883042016,-0.016568123274216796
65,2012-11-15,72.7,73.16,72.53,72.67,845704,CLX,-0.0,0.40162107056398905,0.9685516951613307,0.017584776105092105,0.28172907345506243,0.05325038793321619,0.34088241567703254,-0.011995249311420887,-147606.969991452,72.89415503782072,73.08248693892047,-35683.999999999876,0.29184364183892963,72.95000000000002,73.29100000000001,-0.08528826136804923,-0.021155936551217714,-0.06413232481683152,0.42857142857142855,-0.12000000000000455,25.44977167867467,119504.8,-31905.75,72.78666666666668,73.04333333333335,73.41666666666666,73.67333333333335,72.41333333333336,72.15666666666668,71.78333333333336,-0.0015114042319318416,-0.03671792152704131,0.43012528524078425,0.3767222514525257,0.32070235421661736,0.9756935455033371,0.31467569902317155,0.40273781986163815,0.22222222222222474,-0.0001923961979493988,0.0001733136656463817,-0.026506796761785092
66,2012-11-16,73.05,74.29,72.75,74.29,1554894,CLX,0.0,0.4023498159117226,1.0554174249208261,0.03582920487711496,0.895494725920499,0.047552523676609594,0.8033794364948722,-0.0012051453769365628,484198.9354591496,73.35943669188123,73.1976291224143,1401267.0,0.4102550945293981,73.25200000000002,73.2335,0.023075752621281254,-0.012308996625186313,0.03538474924646757,0.5,1.6200000000000045,25.45837158983218,312699.4,5696.05,73.77666666666669,74.80333333333337,75.31666666666669,76.34333333333338,73.26333333333336,72.23666666666668,71.72333333333336,0.01711391018619934,-0.01771783683723376,0.826026691074377,0.6673558525262556,0.6561402289146064,0.8706094356677473,0.5431171326824779,0.45968964403316215,1.0,0.00046435994430710605,0.00015961738655272982,0.009813259218870395
67,2012-11-19,74.47,74.92,73.72,74.1,1488849,CLX,-0.0,0.40304271776218625,1.0746962471712371,0.04011782145184071,0.7157969007823147,0.038236461712380106,0.8371150239539719,0.006482892617192661,30209.227094758753,73.60629112792108,73.28366448776696,919697.3499999952,0.3822274557612547,73.46400000000003,73.157,0.09262588086352253,0.008679121574401559,0.08394675928912096,0.5714285714285714,-0.19000000000001194,25.544224037749526,-119855.2,-95083.2,74.24666666666666,74.77333333333331,75.44666666666666,75.97333333333331,73.57333333333331,73.04666666666665,72.3733333333333,0.008574928542262087,-0.011868249099879992,0.887194970187147,0.7455369416480122,0.7368039087845067,0.6993162073731478,0.4676336440104592,0.4460533062288288,0.3166666666666621,0.001079910152070212,0.0001582664412519317,0.032354022486092676
68,2012-11-20,74.15,74.5,73.82,74.4,680465,CLX,0.0,0.405395958578991,1.0220673705744443,0.04604112798679001,0.7211783210855216,0.03427358286465471,1.0077121513828537,0.011577171952542091,168270.47581651248,73.87086075194757,73.39008879260666,-96187.18999999951,0.4352238353058252,73.65000000000002,73.1275,0.16987873239632734,0.04092044804661195,0.1289582843497154,0.5714285714285714,0.30000000000001137,25.58524509002037,-143982.0,5152.05,74.24,74.66,74.92000000000002,75.34,73.97999999999999,73.55999999999999,73.29999999999998,0.022118422860282996,0.007856949336223416,0.887194970187147,0.7455369416480122,0.8477322690567713,0.6265853577337593,0.5960694881639297,0.48484339958666484,0.8529411764705981,0.001634345520137885,0.0001694606497510418,0.05726895774918224
