,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
142,2013-03-11,117.58,119.28,117.24,118.15,1231505,WYNN,-0.0,0.22661665412124898,2.353714268940676,0.02629868869051066,0.8075666344376148,0.09878618077227508,0.47061228041982134,-0.048985512819404345,-39713.67777124887,117.42356613586732,118.38341323687044,372050.1200000047,-5.543871140181229,117.20199999999997,118.49400000000003,-1.1322521096489169,-1.1648718034754604,0.032619693826543505,0.7142857142857143,0.8000000000000114,25.46256626029157,275682.2,-551877.5,118.22333333333331,119.20666666666664,120.26333333333334,121.24666666666664,117.16666666666663,116.18333333333331,115.12666666666662,0.018534482758620737,-0.04794520547945196,0.8018362172984733,0.6085500985613499,0.7705647279763074,2.9263924261074914,0.44118785211500255,0.4693502582865251,0.44607843137255293,-3.7004023785017745e-05,-0.0003994746705019459,-0.13814724600438819
143,2013-03-12,117.84,118.0,116.6,117.98,1103957,WYNN,0.0,0.2272115834525202,2.246552366294822,0.01474309871015406,0.7203305171941934,0.08841775350456693,0.48009553654644554,-0.032319333311664485,346588.972666564,117.60904409057821,118.34499290743777,123343.29000000189,-5.453581169052061,117.59799999999998,118.18800000000003,-1.0198717392060388,-1.135871790621508,0.1160000514154691,0.7142857142857143,-0.1700000000000017,25.154131745532663,246835.0,-540797.45,117.52666666666666,118.45333333333332,118.92666666666665,119.85333333333332,117.05333333333331,116.12666666666665,115.65333333333331,0.0057971014492754205,-0.03823265672128473,0.5738305277107546,0.5385666988126765,0.4334397305291742,2.61247936279944,0.6226966633147646,0.5185278117918558,0.9857142857142887,0.00045037382870682447,-0.0004794160292724497,-0.12909913361350708
144,2013-03-13,118.18,119.47,117.47,118.63,762388,WYNN,0.0,0.22998923255913734,2.213678717423494,0.019889759993669483,0.8267518470261076,0.08118951949530043,0.5672288091429647,-0.02291414571488955,170703.1939669178,117.94936272705213,118.37213645358786,-225176.1599999952,-5.132262789106564,117.86399999999999,117.98600000000003,-0.868350794447494,-1.0823675913866047,0.2140167969391107,0.7857142857142857,0.6499999999999915,24.94632508926027,192480.6,-462004.05,118.52333333333333,119.57666666666665,120.52333333333334,121.57666666666665,117.57666666666665,116.52333333333333,115.57666666666665,0.012115007251940976,-0.030800653594771323,0.7773848011315585,0.6483424992436781,0.586071667973465,2.3948066617931296,0.6084644422098425,0.5243823088241021,0.5799999999999983,0.000939388951499075,-0.0005385885890594677,-0.1142941745003502
145,2013-03-14,118.99,119.98,118.66,119.81,725270,WYNN,0.0,0.2338086298032499,2.0985215550031557,0.03106470816498149,0.8877566346841884,0.07487588185307019,0.7213695720884812,-0.007535118741579253,215746.52378011146,118.5695751513681,118.50907590069626,-692997.2099999994,-4.708580645142779,118.38399999999997,117.85650000000003,-0.6456121656784717,-0.9950165062448467,0.34940434056637504,0.7857142857142857,1.1800000000000068,24.63453742477309,504676.0,-363068.0,119.48333333333333,120.30666666666667,120.80333333333334,121.62666666666668,118.98666666666666,118.16333333333333,117.66666666666666,0.02096293140178959,-0.027516233766233772,0.8193051226770705,0.6795960292341835,0.919391102850792,2.206152342404092,0.6960470018772685,0.55741373441914,0.8712121212121207,0.0016390452755344115,-0.0005719367519635263,-0.08872615402945813
146,2013-03-15,119.52,120.24,118.5,119.97,1565317,WYNN,0.0,0.24343787700455705,2.050718680967763,0.03126153238321179,0.78569535521701,0.06423259435110137,0.8009316901150996,0.00617459790364326,386718.9541100049,119.03638343424541,118.64821158595343,1075924.8600000027,-4.1830407180701155,118.90799999999997,117.69500000000002,-0.4509810645512857,-0.8862094179060037,0.435228353354718,0.7857142857142857,0.1599999999999966,24.391739053083718,636104.6,-329163.65,119.57000000000001,120.64000000000001,121.31,122.38000000000001,118.90000000000002,117.83000000000001,117.16000000000003,0.0154041472704189,-0.024316851008457995,0.8407133357288834,0.6958806298854899,0.9293115731557366,1.8899637980382196,0.7456405299871451,0.5847864933735238,0.8448275862068984,0.00220691715454717,-0.0005836481015189255,-0.06558747134236698
147,2013-03-18,118.71,121.81,118.24,120.11,1065637,WYNN,0.0,0.2526860127107448,2.2532895236338315,0.03161512132471527,0.7147581837649851,0.05269943561793318,0.9128362347725689,0.014423051070343574,94165.47863100789,119.39425562283027,118.78742958152581,102110.09999999903,-3.707918084661122,119.29999999999998,117.55250000000004,-0.28218496291519557,-0.7654045269077259,0.4832195639925303,0.8571428571428571,0.14000000000000057,24.28560161976774,602931.0,-221465.2,120.05333333333334,121.86666666666669,123.62333333333335,125.4366666666667,118.29666666666668,116.48333333333333,114.72666666666667,0.01805390744193927,-0.0023257745659938625,0.9204198366291823,0.7768270639793702,0.9429209935096329,1.548737601369273,0.6716968612612714,0.5789791607957,0.523809523809524,0.0025481540949726135,-0.0005775022796344008,-0.04450111960135714
148,2013-03-19,120.36,121.33,119.0,119.93,807087,WYNN,-0.0,0.2660424578694162,2.263517587154941,0.020124079495161856,0.5996408332088387,0.05129743027504035,0.898161452363904,0.02267320537346923,-102022.94270885522,119.57283708188686,118.89624584819005,30329.199999993965,-3.3097940534524812,119.68999999999997,117.52950000000003,-0.1610803683434341,-0.6445396951947745,0.4834593268513404,0.8571428571428571,-0.1799999999999926,24.186395106662875,662305.0,-166754.6,120.08666666666666,121.17333333333332,122.41666666666666,123.50333333333332,118.84333333333332,117.75666666666666,116.51333333333332,0.010958442215291337,0.02891214824982845,0.9204198366291823,0.7768270639793701,0.6021627686939804,1.507240332877589,0.5808451178079445,0.5618517712774601,0.3991416309012908,0.0025808099246121623,-0.0005590590775503758,-0.028510088279832993
149,2013-03-20,121.1,122.79,120.83,122.32,907790,WYNN,0.0,0.2791157678700629,2.343048575572157,0.03530976261426632,0.9449373463805512,0.06207365967976942,1.115653804433927,0.03530041054539389,29109.788138588017,120.48855805459124,119.22231777067718,-348841.869999999,-2.699312118069305,120.42799999999995,117.81750000000004,0.12629136874666358,-0.49037348240639195,0.6166648511530555,0.8571428571428571,2.3899999999999864,24.17610792139644,691385.4,-38790.2,121.98,123.13000000000001,123.94000000000001,125.09000000000002,121.17,120.02,119.21,0.02094983724230023,0.058772613174067276,0.9583798904874663,0.8341593411211684,1.0630710230277156,1.8283408498303089,0.6406314390828455,0.5807424732085817,0.7602040816326474,0.003165308680904688,-0.0005142655368620566,0.012440396707176051
150,2013-03-21,121.99,122.88,121.09,121.09,657974,WYNN,-0.0,0.2917338355589277,2.269308765465434,0.03416093882222342,0.5984796598337813,0.06381514187769813,0.8973445211485009,0.04198328435803412,-279562.5884234165,120.68903870306083,119.40019231732556,-172971.0799999995,-2.0823740243117292,120.68399999999997,118.09550000000004,0.2518820808688531,-0.3419223697512699,0.593804450620123,0.8571428571428571,-1.2299999999999898,24.189899182695477,414736.6,11553.75,121.68666666666667,122.28333333333333,123.47666666666666,124.07333333333332,120.49333333333334,119.89666666666668,118.70333333333335,0.009335667250145908,0.031958411453894664,0.9600254852026852,0.8372060864165358,1.0306696852053026,1.8840702719044256,0.4270876260552303,0.5254336511190214,0.0,0.0032542774492081285,-0.00045946509639224314,0.03146289468209243
151,2013-03-22,121.81,122.9,121.21,122.08,767714,WYNN,0.0,0.30830204097850905,2.2080675967148036,0.036172771485929685,0.7223368825357629,0.070064087475325,0.9520038474554677,0.05120824496736741,-163840.50608444784,121.15269246870723,119.65541215974237,33618.239999999285,-1.3664764103432179,121.10599999999997,118.33250000000002,0.4263826474526553,-0.18826136631042434,0.6146440137630796,0.8571428571428571,0.9899999999999949,24.217574459206308,255216.0,-14895.2,122.06333333333333,122.91666666666667,123.75333333333334,124.60666666666668,121.22666666666666,120.37333333333332,119.53666666666665,0.0164016318374823,0.05642090688819657,0.9605112307027865,0.8379877701731805,1.0951849158937499,2.0727146577934743,0.45632271717291456,0.5244202459435796,0.5147928994082831,0.0033597107892034458,-0.0003910951987046549,0.05768545881377634
152,2013-03-25,122.88,124.65,121.5,121.64,2148665,WYNN,-0.0,0.32490733219794754,2.3336585838584307,0.03135330802730656,0.5598949028205066,0.07048320861139491,0.859189509622454,0.0539954494185181,-731727.8769634264,121.31512831247149,119.84442056777044,819880.0499999957,-0.8178815035290208,121.41199999999996,118.63650000000003,0.523141071337065,-0.04598087878088166,0.5691219501179466,0.8571428571428571,-0.4399999999999977,24.38162189484895,-387644.4,-41062.05,122.59666666666668,123.69333333333336,125.74666666666667,126.84333333333336,120.54333333333335,119.44666666666667,117.39333333333335,0.01425831735178849,0.053160173160173164,0.9841317776768845,0.8917419172533266,0.9516669585528358,2.0904702946064386,0.3190299595967579,0.47870825462070005,0.04444444444444454,0.003178824666478978,-0.0003172277298553246,0.07343292172137923
153,2013-03-26,122.6,125.0,121.95,124.54,1087340,WYNN,0.0,0.340856700665094,2.4705041060474064,0.04313178411237966,0.9180814600760439,0.07856771263094427,1.0826423945210168,0.06565808964838067,-33015.80274645085,122.39008554164765,120.2916186994632,786279.9600000025,-0.08293498282610146,122.33399999999997,119.08850000000002,0.8243247196412682,0.12808024090359216,0.696244478737676,0.8571428571428571,2.9000000000000057,24.529758473960865,-8759.0,82682.1,123.83,125.71,126.87999999999998,128.76,122.66,120.78,119.61,0.018149117069980486,0.058653519211152715,0.9864081933661109,0.8996144763172972,1.319120919400963,2.339127761412552,0.49574674902079,0.5139913163582488,0.8491803278688543,0.003737867153361613,-0.00021997021423994,0.11646418414739676
154,2013-03-27,123.86,124.44,122.76,124.13,800494,WYNN,0.0,0.35813083015057634,2.3784368918863144,0.05032199956314586,0.7322527458035036,0.0859773729745833,0.9594413674186181,0.07265453230303949,174914.5205373422,122.9700570277651,120.65717889027782,-3356945.789999993,0.4557347409234389,122.69599999999996,119.41300000000004,1.0181944199623274,0.30610307671537507,0.7120913432469523,0.7857142857142857,-0.4100000000000108,24.449712317092313,-350415.8,-29842.4,123.77666666666666,124.79333333333331,125.45666666666664,126.4733333333333,123.11333333333332,122.09666666666666,121.43333333333332,0.025105293583285095,0.061847733105218045,0.986408193366111,0.8996144763172972,1.5435770145999357,2.56670400975348,0.6023232295059228,0.5427041667712245,0.8154761904761884,0.0040977346199442335,-0.0001106173946028548,0.14472206617353964
155,2013-03-28,124.25,125.41,123.36,125.16,880120,WYNN,0.0,0.36266386307217835,2.334645306292635,0.05045782700124706,0.7647605527343936,0.09331590992086476,0.9770306170682241,0.07835105261138972,295106.5568725128,123.70003801851006,121.08601906702926,-128476.399999998,1.1184716762050269,123.50999999999995,119.82600000000002,1.2406480342806532,0.49301206822846083,0.7476359660521923,0.7857142857142857,1.0300000000000011,24.39084322911257,-42797.0,62380.8,124.64333333333332,125.92666666666663,126.69333333333331,127.97666666666663,123.87666666666664,122.59333333333332,121.82666666666664,0.025229357798165125,0.07368962854936952,0.9923609829699808,0.9216649033285472,1.5580115532310055,2.7954180555443857,0.6942317464998834,0.5746417543223613,0.8780487804878047,0.004464348139974742,1.2427179198069242e-05,0.17684426492668842
156,2013-04-01,125.23,125.23,122.41,123.19,970221,WYNN,-0.0,0.36701798408187786,2.399359265464936,0.044327834716991754,0.4011809360424335,0.092595053859779,0.7726060845628455,0.07701451040339312,-32220.801504277468,123.53002534567338,121.28639823354534,-159543.37999999963,1.5621040333413634,123.73199999999994,120.15700000000001,1.2436464189958514,0.6431389383819583,0.600507480613893,0.7142857142857143,-1.9699999999999989,24.380379370082466,-390384.0,65922.95,123.61,124.81,126.43,127.63000000000001,121.99,120.78999999999999,119.16999999999999,0.01274251890825384,0.056971256971256976,0.6200263688877846,0.7348377789714262,1.3711929113007053,2.7814859716573666,0.5550197458935392,0.5462564158149992,0.27659574468085074,0.003964628279017169,0.00012822673293428648,0.17598620179041516
157,2013-04-02,123.75,124.24,122.51,123.26,1012427,WYNN,-0.0,0.35713188043920535,2.310111363389415,0.027178997091261137,0.26391854848977214,0.09055072573628135,0.7536504743684944,0.07487639450557526,-68092.82296307347,123.44001689711558,121.4743603320381,-251383.29999999888,1.9408644801990143,124.05599999999995,120.49250000000002,1.2374069790907072,0.7619925465237203,0.4754144325669869,0.7142857142857143,0.07000000000000739,24.18717085444566,241834.4,183200.8,123.33666666666666,124.16333333333331,125.06666666666665,125.8933333333333,122.43333333333332,121.60666666666667,120.70333333333333,-0.010277822386381894,0.06258620689655177,0.6200263688877846,0.7348377789714262,0.8429294157883727,2.727670830194721,0.5145218344492583,0.5355201853820273,0.4335260115606962,0.0032156768861975743,0.00023606578837271418,0.17595915026308923
158,2013-04-03,123.07,123.12,119.75,120.4,1164070,WYNN,-0.0,0.3529955387089903,2.47009651495851,0.057488116977554245,0.1007987232082084,0.0833531761357988,0.4689418470625951,0.06287039849668064,-261257.24460521105,122.42667793141038,121.37204028785757,-540838.7099999984,1.9579431462835735,123.22799999999995,120.71250000000002,0.9902698939770289,0.8076480160143857,0.18262187796264318,0.6428571428571429,-2.8599999999999994,24.135423835411657,-208447.6,172983.35,121.08999999999999,122.42999999999998,124.45999999999998,125.79999999999998,119.05999999999997,117.71999999999998,115.68999999999997,-0.030049142028518407,0.026427962489343638,0.19768023331948884,0.40319571965549483,1.771036419727513,2.5154425685731536,0.40730733572581657,0.5028876245100352,0.19287833827893316,0.0016031960070417607,0.0003143895389457841,0.13932821879921284
159,2013-04-04,120.55,120.57,118.66,118.8,1185082,WYNN,-0.0,0.36106680502531485,2.395416979622206,0.08292890650969642,0.16813944436807515,0.08044624794604323,0.2954594819423989,0.044434068492409745,-410815.3645110547,121.21778528760693,121.12708404276582,-770041.3000000013,1.9160683888726708,122.16199999999995,120.78750000000002,0.6577240529102681,0.7776632233935603,-0.11993917048329217,0.5714285714285714,-1.6000000000000085,24.064876336128837,-285365.2,62021.25,119.34333333333332,120.02666666666664,121.2533333333333,121.93666666666664,118.11666666666665,117.43333333333332,116.20666666666665,-0.05081495685522531,0.013565395444074767,0.14359821798678102,0.3330427320680228,2.5326902692593825,2.4292252934456746,0.2959710335903351,0.46197436328210184,0.07329842931937215,-0.00038531764262875114,0.00035703594560566757,0.09220983215829939
160,2013-04-05,116.6,118.17,114.41,118.04,2383506,WYNN,0.0,0.3471147216213714,2.661361382365486,0.08033852972283921,0.22185318690229552,0.0785007171369704,0.2059618315871838,0.02864204171790077,593089.1914469891,120.15852352507129,120.83307600915478,-2877868.9599999995,1.878560149105105,120.73799999999994,120.82900000000002,0.3290604705337614,0.6879426728215957,-0.3588822022878343,0.5,-0.7599999999999909,24.14882593480998,-938090.4,-15368.7,116.87333333333333,119.33666666666667,120.63333333333335,123.09666666666668,115.57666666666667,113.11333333333333,111.81666666666666,-0.041805341342641376,0.005879846612697162,0.057591015148311296,0.1848431993836082,2.424978350419039,2.3712907877357496,0.5191225330318551,0.5099220984452457,0.9654255319148949,-0.0021873517292061925,0.0003663993380196471,0.0476143085214888
161,2013-04-08,118.17,123.28,118.17,122.68,1464200,WYNN,0.0,0.3378809888892326,3.005179864746155,0.0763869312321965,0.7218119295693975,0.07453453442639273,0.675552369532874,0.028497098221098388,600390.7751254713,120.99901568338085,121.00897354808129,1082977.8400000026,2.16285518040544,120.63599999999992,121.09550000000002,0.4379516729919146,0.6379444728556574,-0.19999279986374274,0.5,4.640000000000001,24.414708056900345,-451206.2,12432.6,121.37666666666667,124.58333333333333,126.48666666666666,129.69333333333333,119.47333333333333,116.26666666666667,114.36333333333333,-0.004705500567905227,0.03834109183241643,0.530719061440694,0.500611285358258,2.303753459031813,2.2564491784078102,0.6402760787727048,0.5454136323198708,0.8825831702544042,-0.0019863907163506244,0.000384016198498907,0.05862505695375412
