,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,201.21,203.41,198.55,200.63,12675634,IBM,-0.0,,3.6080277229607502,0.07634112114309537,0.10770593825903049,0.053143899577379264,-0.12010200288449072,0.005956332357524617,309851.0498374845,206.19227026381455,206.77805172325682,-79785227.40000011,3.836336337716921,206.824,207.46699999999993,0.7884069153718656,1.5049070412110523,-0.7165001258391868,0.5,-10.370000000000005,24.856324664019805,-835733.0,-1382494.2,200.86333333333334,203.17666666666668,205.7233333333333,208.03666666666666,198.3166666666667,196.00333333333336,193.4566666666667,-0.02493195956454119,-0.026918226792123443,0.16266571333722188,0.2326701412647724,3.947294009824889,2.756401353405035,0.6079757298103737,0.5090555168030394,0.42798353909464826,-0.0010353307589833474,,0.1287092160386774
47,2012-10-18,199.91,200.14,194.07,194.96,9296561,IBM,-0.0,,4.002033667408055,0.13060273369068492,0.13695783987239876,0.07589601742307793,-0.26072981604411183,-0.021884563084383128,-2048352.708720366,202.44818016266444,205.64322095633068,-58776623.11999997,3.07168405054738,204.66400000000004,206.9059999999999,-0.2198785163156458,1.1583131865030714,-1.3781917028187172,0.42857142857142855,-5.6699999999999875,25.10206730734567,-2113015.4,-1660297.9,196.39,198.70999999999998,202.45999999999998,204.77999999999997,192.64,190.32,186.57,-0.06179018286814246,-0.053500339838819216,0.11239947337172389,0.1781758598287921,6.682419472017586,3.9258353452348387,0.45419139758462534,0.4742528368321609,0.14662273476112286,-0.0034511994717758617,,0.0010507902378016159
48,2012-10-19,195.29,196.08,193.18,193.36,6621563,IBM,-0.0,,3.854963326233689,0.1582388554502837,0.23641354730316097,0.09618994549323064,-0.1509057920179557,-0.04707914509207733,-2581594.115602072,199.41878676798305,204.46464987886262,44013096.16999989,2.206202440455529,201.77600000000007,206.27499999999992,-1.1319527811673993,0.6985229545846875,-1.8304757357520867,0.35714285714285715,-1.5999999999999943,25.327007533006388,-3979723.8,-1352740.3,194.20666666666668,195.23333333333335,197.10666666666668,198.13333333333335,192.33333333333334,191.30666666666667,189.43333333333334,-0.0745225673670607,-0.058112913439524475,0.10350384012254327,0.1688888903377663,7.982200824334114,4.9603952516540355,0.32348391992134307,0.43470392770989946,0.06206896551724361,-0.005778812895557614,,-0.09334371752535885
49,2012-10-22,193.71,194.68,192.44,194.4,4404728,IBM,0.0,,3.639466597760331,0.14775780461253718,0.3478794735695018,0.10940719729806452,-0.0033899036331444623,-0.06580683005523383,331335.3374342482,197.74585784269834,203.49963666397662,2739426.480000011,1.4246035632759804,198.87000000000006,205.7304999999999,-1.7520407617571436,0.20692444599151555,-1.9589652077486592,0.35714285714285715,1.039999999999992,25.44254604434253,-3711369.4,-956944.05,193.84,195.24,196.07999999999998,197.48000000000002,193.0,191.6,190.76,-0.0786729857819905,-0.05161479168699378,0.09477279871965787,0.16066028796046752,7.34614865082382,5.627099350932363,0.5073226135692148,0.47692015314608494,0.875,-0.007103502528967582,,-0.14917024690821312
50,2012-10-23,193.53,194.0,190.94,191.25,4427470,IBM,-0.0,,3.6155215121591406,0.07166189011005902,0.23726289947680418,0.12668879835374172,-0.031012738227929017,-0.08502560867564868,-681533.0142019936,195.58057189286833,202.32587889148388,4629536.23000003,0.47045633854420865,194.92000000000007,205.04399999999993,-2.4643729239668914,-0.32862991899945554,-2.135743004967436,0.2857142857142857,-3.1500000000000057,25.602458524064776,-5723300.0,-1010979.55,192.06333333333336,193.18666666666672,195.1233333333334,196.24666666666673,190.12666666666672,189.00333333333336,187.06666666666672,-0.04675272890395253,-0.0625,0.07646759416752621,0.14386836236609388,3.4920839050631773,6.494194492411152,0.3719841387521346,0.4409289929531229,0.10130718954248433,-0.00811283008450114,,-0.20691151733433247
51,2012-10-24,192.44,193.29,190.56,190.72,3738227,IBM,-0.0,,3.4973826822660126,0.039024853228887324,0.2054205200464056,0.1417431707030179,0.028469096469888655,-0.10006678073503376,-960634.4149583608,193.9603812607829,201.2144523874311,2452723.6800000044,-0.481559088016174,192.93800000000007,204.37999999999994,-3.0357167986859963,-0.8710965780574278,-2.1646202206285685,0.2857142857142857,-0.5300000000000011,25.758193577181515,-3935818.6,-1026721.05,191.52333333333334,192.48666666666668,194.25333333333333,195.21666666666667,189.7566666666667,188.79333333333335,187.0266666666667,-0.0217480508822323,-0.07377009373027049,0.0715651480645001,0.13950301742702628,1.8823442830687662,7.242367307070697,0.2675254452979643,0.4043163741710044,0.05860805860805758,-0.008586648577206313,,-0.2512712430469346
52,2012-10-25,191.41,192.44,190.71,191.6,3250670,IBM,0.0,,3.2616118043584628,0.032258263879781854,0.3926181831271787,0.15262050315937561,0.11186651530457331,-0.11017691809441978,92413.05732436408,193.173587506823,200.29421708769252,-411879.9999999933,-1.5495196405730374,192.26600000000008,203.66449999999995,-3.3794607396834806,-1.3735469146193662,-2.0059138250641144,0.2857142857142857,0.8799999999999955,25.842029956944838,-1426372.4,-1002786.4,191.58333333333334,192.45666666666668,193.3133333333333,194.18666666666667,190.7266666666667,189.85333333333335,188.9966666666667,-0.009102192800993066,-0.0764039527597011,0.0715651480645001,0.1395030174270263,1.550541840777535,7.770844616425661,0.3498339192542302,0.4148577595753787,0.5144508670520183,-0.008315707923135737,,-0.2771517538168917
53,2012-10-26,191.49,193.87,191.47,193.27,4006523,IBM,0.0,,3.146679594980361,0.03194025162784396,0.6664373269156412,0.15863929604757881,0.1991774097722199,-0.11572725900219377,1122304.059432214,193.20572500455864,199.6222225618292,684154.8000000031,-2.5408798823276815,192.24800000000008,202.95549999999997,-3.4788314720360347,-1.7951257153798752,-1.6837057566561595,0.35714285714285715,1.670000000000016,25.890560757814345,699244.8,-1047974.1,192.87,194.27,195.27,196.67000000000002,191.87,190.47,189.47,-0.005812757201646067,-0.08172186059770983,0.3696433660350436,0.2578597641669302,1.535112373737437,8.049179412246094,0.48322261287747736,0.4469202297609197,0.750000000000003,-0.007281074604163649,,-0.28314770786258914
54,2012-10-31,194.8,196.41,193.63,194.53,6052235,IBM,-0.0,,3.1457886421276364,0.032892332201974246,0.8567170486526965,0.1593822312623416,0.26324059402629085,-0.1171910521757735,125356.32464550168,193.6471500031303,199.13526802656114,8208585.450000019,-3.5944739456782266,192.2740000000001,202.15849999999998,-3.417780899099938,-2.119978470710044,-1.2978024283898941,0.42857142857142855,1.259999999999991,26.001711159147206,1028746.2,-1018235.0,194.85666666666665,196.08333333333331,197.63666666666666,198.86333333333332,193.3033333333333,192.07666666666665,190.5233333333333,0.017150326797385627,-0.07296035074342357,0.649484570484203,0.424130580938353,1.5810850704505999,8.05511819966202,0.4300620776387546,0.43514095649638046,0.32374100719424653,-0.005777565040844484,,-0.2775171465029988
55,2012-11-01,194.68,197.89,194.55,197.15,3758833,IBM,0.0,,3.174359611089538,0.05247590514346714,0.8640778939217176,0.15713878576935472,0.3618761704251389,-0.11542594118458505,1050988.0586147155,194.8147666689143,198.94549640367583,-961037.1999999989,-4.20846830015165,193.4540000000001,201.52399999999997,-3.1245363872605765,-2.3210493587901273,-0.8034870284704492,0.5,2.6200000000000045,26.0895234020354,2666006.8,-664247.0,196.53,198.51,199.86999999999995,201.84999999999997,195.17000000000002,193.19000000000003,191.83000000000004,0.03371434563758393,-0.0634649185311861,0.7426737454538318,0.5011006162307022,2.537918438406074,7.9168091658458595,0.5461890896993118,0.46795718415665977,0.7784431137724592,-0.0038108947165214403,-0.0009060458034823291,-0.2522726212009329
56,2012-11-02,197.53,198.0,193.29,193.43,4260781,IBM,-0.0,,3.3791704013491626,0.042282891125254504,0.43099842863241095,0.15581905039306995,0.26845491737321026,-0.11353730963183915,-607018.9743870646,194.35317777923382,198.41845594181305,1970599.39999999,-4.743715647167557,193.9960000000001,200.67,-3.1524752403593936,-2.487439997700624,-0.6650352426587696,0.5,-3.719999999999999,26.255361335316028,2561496.0,-1036896.8,194.90666666666667,196.52333333333334,199.61666666666665,201.23333333333335,191.81333333333333,190.19666666666666,187.10333333333332,0.009551148225469795,-0.08061219639716707,0.5639645193316611,0.44170076978272726,2.0506779366837193,7.817052210594336,0.3740340569528837,0.4260812391186921,0.029723991507434086,-0.0027693718814401948,-0.0010250673755662185,-0.24998636531830068
57,2012-11-05,192.36,194.97,192.01,194.14,2736431,IBM,0.0,,3.323267119497434,0.03220712057046949,0.44189400432091025,0.15200710620878394,0.3117990413064803,-0.10652882332134576,427385.41029815667,194.28211851948487,198.0097525506077,3077430.0200000196,-5.221157861466615,194.50400000000008,199.85750000000002,-3.082341759563633,-2.606480710885834,-0.47586104867779877,0.42857142857142855,0.7099999999999795,26.312308578049624,2458648.2,-752198.25,193.70666666666668,195.40333333333336,196.66666666666669,198.36333333333337,192.44333333333336,190.74666666666667,189.48333333333335,0.00450147462099641,-0.07811387055415744,0.42017022931634623,0.38667162308135705,1.56610344485965,7.5949400572805095,0.4892209028405015,0.45411936908392286,0.7195945945945911,-0.0020381634205124343,-0.0011282420288891916,-0.24288642277642658
58,2012-11-06,195.26,196.75,194.68,195.07,3281085,IBM,-0.0,,3.2281443461406525,0.02895767207755635,0.536506648263301,0.14515624029562502,0.361183790560298,-0.0992781491987812,-221290.34906738414,194.5447456796673,197.72901081839922,-1606701.4399999867,-5.667945759266057,194.8640000000001,199.0815,-2.918766632423541,-2.6689632411188002,-0.2498033913047406,0.42857142857142855,0.9300000000000068,26.23274724796823,2313560.6,-731061.6,195.5,196.32,197.57,198.39,194.25,193.43,192.18,0.0027759214517040663,-0.07029835096749595,0.6125157217649498,0.4909084556413057,1.4107019529302358,7.224480513103368,0.38894920092339147,0.42874414202467886,0.1884057971014433,-0.0013369146983026377,-0.0012119218386413835,-0.23040493391275543
59,2012-11-07,193.36,193.68,191.16,191.16,4746744,IBM,-0.0,,3.31907540941954,0.0452426497290158,0.15512021872373005,0.14060016879369705,0.24915390859089398,-0.09283942096620032,-1326267.6105317872,193.41649711974753,197.1018439143064,-5990732.73999998,-6.264740491829393,194.1900000000001,198.14849999999998,-3.066361725016492,-2.748468738907489,-0.31789298610900296,0.35714285714285715,-3.9099999999999966,26.04093629850339,153764.8,-869267.55,192.0,192.84,194.52,195.36,190.32,189.48,187.79999999999998,-0.03038295713923413,-0.08091735179575947,0.31928456123686405,0.35135338576132696,2.196417537719396,6.9649281365544695,0.2592994672787349,0.3878104088287447,0.0,-0.0015187748236586234,-0.0012970010988741431,-0.23851026065466222
60,2012-11-08,191.4,191.81,190.09,190.1,3542464,IBM,-0.0,,3.1058308519267226,0.04317969520417253,0.178046429615162,0.1375046494986787,0.23624194374248128,-0.08158447216463424,-1261448.0112187888,192.31099807981164,196.43351026467778,-1299053.6299999997,-6.690581658553,192.7800000000001,197.254,-3.2308328406753617,-2.84496661154111,-0.3858662291342516,0.35714285714285715,-1.0600000000000023,25.804034093705884,-1306494.6,-867362.55,190.66666666666666,191.2433333333333,192.38666666666668,192.9633333333333,189.5233333333333,188.94666666666666,187.8033333333333,-0.01721553016595157,-0.0763774171606258,0.2652452666519787,0.3187959846647764,2.081045410365096,6.780835533053091,0.17480429601374683,0.3513484299175623,0.005813953488366809,-0.0020629775643984244,-0.0013845394395567252,-0.2495256308745066
61,2012-11-09,189.85,191.64,188.88,189.64,3671517,IBM,-0.0,0.38807821282292665,3.0597136048143305,0.05090522449303282,0.2563152164256478,0.13580066272413713,0.244914800537095,-0.0712779200734512,-531061.5430502084,191.42066538653032,195.78520037755723,1634345.040000011,-6.792366922186405,192.02200000000008,196.445,-3.359218964373923,-2.947838447752152,-0.411380516621771,0.35714285714285715,-0.46000000000000796,25.669847052087796,-1188641.8,-849674.35,190.0533333333333,191.22666666666663,192.81333333333328,193.98666666666662,188.46666666666664,187.29333333333332,185.70666666666665,-0.023179149067683116,-0.07834370139968898,0.2091914375768583,0.28366692334969396,2.443730754400288,6.669340297210779,0.20832363695642883,0.3440970171462908,0.2753623188405773,-0.002587922352346917,-0.0014723590056938546,-0.26023870682307176
62,2012-11-12,190.03,190.77,187.41,189.25,3067509,IBM,0.0,0.39176561614017713,3.099756657253064,0.049439885506156474,0.31006212286302154,0.13239197843772046,0.2540586655124692,-0.06536474868258886,433812.8327762089,190.69711025768106,195.16166133840733,403711.7499999973,-6.879871186819751,191.04400000000007,195.61949999999996,-3.4523540686996625,-3.04875834013494,-0.4035957285647225,0.35714285714285715,-0.38999999999998636,25.61057788753714,-2349429.8,-857542.35,189.14333333333335,190.8766666666667,192.50333333333336,194.2366666666667,187.51666666666668,185.78333333333333,184.15666666666667,-0.0298354436868816,-0.08926852743022141,0.15388141707583555,0.2449182004160782,2.36129837165954,6.474613156499413,0.32142210717821273,0.36351553899645844,0.5476190476190465,-0.0029531132882236254,-0.0015585281479377757,-0.27055133464863784
63,2012-11-13,188.39,190.88,188.25,188.32,3407573,IBM,-0.0,0.40097032545153183,3.0371158386037806,0.022120629102337586,0.1725570349039406,0.1231600570369579,0.2361357149208144,-0.060922289310656054,-330368.93298436305,189.90474017178312,194.50899588016875,348406.0799999982,-7.055990665442701,189.6940000000001,194.64549999999994,-3.5596181727300404,-3.1509438894432504,-0.40867428328679,0.42857142857142855,-0.9300000000000068,25.60684434335785,-3687161.4,-1163519.95,189.15,190.05,191.77999999999997,192.68,187.42000000000002,186.52,184.79000000000002,-0.014856664574178717,-0.09864547934714983,0.1766863406849536,0.2539308768490838,1.049037654234707,5.9931377204967955,0.2231533946455294,0.3313767497497496,0.0266159695817465,-0.0032481058114446483,-0.0016441357785217043,-0.28301667418766213
64,2012-11-14,189.14,189.27,185.28,185.51,4404535,IBM,-0.0,0.4105108135105702,3.1641786586960414,0.038788574664104895,0.08245197938834468,0.10964821832235133,0.12456634246872911,-0.06324297818349776,-826315.6671561874,188.43982678118348,193.65066518695795,-5000477.240000012,-7.450228318760044,188.5640000000001,193.47449999999998,-3.825802929957973,-3.285930051737073,-0.5398728782209004,0.42857142857142855,-2.8100000000000023,25.737162056315892,-3618719.6,-1536894.5,186.68666666666664,188.09333333333328,190.67666666666665,192.0833333333333,184.10333333333327,182.69666666666663,180.11333333333326,-0.02414518674381906,-0.1208056872037915,0.08752045222484477,0.1838922485477884,1.82853219824057,5.30353355395194,0.16798363318871756,0.30526793390819934,0.05764411027568653,-0.003869196112019937,-0.0017385037068198695,-0.3053054417438549
65,2012-11-15,185.83,187.2,184.78,185.85,3412016,IBM,-0.0,0.4170207297240987,3.06494698719666,0.04094453448274902,0.25747679100761733,0.07605449750953855,0.06446992126553576,-0.06762203332086761,160177.3319588909,187.5765511874536,192.90673823763672,-10974.209999999995,-7.7547030036838045,187.7140000000001,192.21699999999996,-3.963730582881624,-3.421501691125567,-0.5422288917560567,0.42857142857142855,0.3400000000000034,25.74942556569945,-2227823.6,-1647902.85,185.94333333333336,187.1066666666667,188.36333333333332,189.5266666666667,184.68666666666672,183.52333333333337,182.26666666666674,-0.01998523518245092,-0.0736679459701939,0.07821710762008598,0.17432585703623832,1.9214655864736885,3.654741836947742,0.25937200890288925,0.31832186369244625,0.442148760330578,-0.004224897062423278,-0.001833724115890629,-0.32054994005012183
66,2012-11-16,186.33,187.56,185.1,186.94,4660780,IBM,0.0,0.40640554929871026,2.984281858254988,0.034125466662408316,0.46336537613990275,0.06800798241584517,0.14742883009896826,-0.06738244034368099,1410251.0428509964,187.36436745830207,192.33778102204897,366430.3500000017,-7.861743181467174,187.1740000000001,191.53249999999997,-3.9400901042551197,-3.5252264328916048,-0.414863671363515,0.42857142857142855,1.0900000000000034,25.67928637544986,-561364.2,-781082.15,186.5333333333333,187.9666666666666,188.9933333333333,190.42666666666662,185.5066666666666,184.0733333333333,183.0466666666666,-0.012206076618229866,-0.0411366434140337,0.16742688763281396,0.2093256550927527,1.5968500242674044,3.256434723015716,0.42223716582711734,0.3592906415444515,0.7479674796747957,-0.004046832178772963,-0.0019206151669884655,-0.3239766419871284
67,2012-11-19,188.62,190.39,188.3,190.35,3588996,IBM,0.0,0.39649164843767015,3.046381300518876,0.042335684282236524,0.872599411364058,0.06613350170888194,0.4247518340617612,-0.06258731631513866,2156222.532079547,188.3595783055358,192.1482586530086,796410.0,-7.762052353310374,187.3940000000001,191.30199999999996,-3.6059585381696877,-3.5413737330898654,-0.06458480507982234,0.42857142857142855,3.4099999999999966,25.641272103582875,769936.8,-136804.3,189.67999999999998,191.05999999999995,191.76999999999992,193.14999999999992,188.96999999999997,187.59,186.88,0.01077952421410366,-0.015566818369880116,0.5968390088960821,0.4327261829573317,1.9833633050963586,3.1628677859781322,0.6084451918913233,0.41855347371769064,0.9808612440191423,-0.002943285961142394,-0.001982201932195125,-0.29850684792074034
