,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,56.37,56.73,56.24,56.66,1246205,RTN,0.0,,0.7142786680059271,0.05828080655328575,0.8277478067835315,0.09195770812228872,0.5928142955376856,-0.04602907177782156,530975.7710993955,55.87833822257348,56.00300566499893,52219.19999999973,-2.906355877911041,55.59799999999999,56.180499999999995,-0.36198535195969583,-0.4445450341572599,0.08255968219756404,0.5,0.4299999999999997,25.562821771901053,1021855.6,-297332.4,56.54333333333333,56.84666666666666,57.033333333333324,57.33666666666665,56.35666666666666,56.053333333333335,55.86666666666667,0.0324344023323614,-0.023944875107665815,0.8263180565250053,0.6133017606867135,0.8100740706873951,1.2915575052910602,0.6941903143187383,0.531873043769006,0.8571428571428551,0.0005456651826717766,,-0.1695132204370009
47,2012-10-18,56.56,57.09,56.37,57.06,1384111,RTN,0.0,,0.7150423062126127,0.06480269276712508,0.7825547954053513,0.08792410094072742,0.6882370024498804,-0.0270829746275327,589805.9802063106,56.27222548310558,56.104503756216914,-6651.620000000044,-2.807660722662874,56.03399999999999,56.13099999999999,-0.23428266335116632,-0.40229303055037396,0.16801036719920764,0.5714285714285714,0.4000000000000057,25.42014191821255,1045817.2,-168373.6,56.84,57.31000000000001,57.56000000000001,58.030000000000015,56.59,56.12,55.87,0.03972303206997084,-0.0180691791430046,0.8726062502543624,0.6706164465608225,0.9077885216282716,1.2338169274759925,0.7822379876343003,0.5728239778825732,0.9583333333333321,0.0019301709927496446,,-0.11231442973891614
48,2012-10-19,56.86,56.86,55.8,55.87,1527596,RTN,-0.0,,0.7877688628698255,0.04765810297099648,0.36492085938748237,0.08161853471505592,0.4674116686995572,-0.017154073992420735,-265279.1850991837,56.13815032175498,56.082003196663564,-222298.88999999975,-2.8111104862058074,56.23199999999999,56.01899999999999,-0.22449032429130256,-0.36659763591036704,0.14210731161906448,0.5714285714285714,-1.1900000000000048,25.33195575734611,740298.0,-327760.6,56.17666666666667,56.55333333333334,57.236666666666665,57.613333333333344,55.49333333333334,55.11666666666667,54.43333333333334,0.009577159378388038,-0.03439336329070173,0.5485444784087883,0.5250090245891847,0.6699776115662684,1.1430471740506793,0.5435045698109339,0.5241980018911866,0.06603773584905673,0.0020584459400272564,,-0.10290269824145215
49,2012-10-22,55.39,55.78,55.15,55.65,1278567,RTN,0.0,,0.7787259527284134,0.04080777912993497,0.21966275653156725,0.07580063279113604,0.43900280336569847,-0.01073104114780748,69797.5627784266,55.97543354758146,56.040582104159505,148817.0400000004,-2.635239825214134,56.29399999999998,55.908500000000004,-0.2314571187746921,-0.3394875974194761,0.10803047864478399,0.5714285714285714,-0.21999999999999886,25.270761603195794,243255.6,-330000.75,55.52666666666667,55.90333333333334,56.15666666666667,56.533333333333346,55.27333333333334,54.89666666666667,54.64333333333334,-0.01031477858794235,-0.041343669250645976,0.34437003681011497,0.40615999803840847,0.5743082795851396,1.0594749196008073,0.6268866445549899,0.5500335260242253,0.7936507936507904,0.0015596420173014948,,-0.10201923085459394
50,2012-10-23,55.18,55.19,54.45,55.08,1646321,RTN,0.0,,0.8349338668994383,0.05668071543244761,0.1903467126498928,0.06782872535598836,0.32020711892763043,-0.009369802712407949,329697.8744651815,55.67695569807557,55.94853931613214,-93792.7499999999,-2.5216487000012076,56.06399999999998,55.760000000000005,-0.2789055397428726,-0.32734181919436406,0.04843627945149148,0.5,-0.5700000000000003,25.308753989519825,-364433.6,-474321.1,54.906666666666666,55.36333333333333,55.64666666666666,56.103333333333325,54.623333333333335,54.16666666666667,53.88333333333334,-0.027885633603953377,-0.043583955547838255,0.22058316072611484,0.31531372974650024,0.7944369075011855,0.9455324314624778,0.7017082135653402,0.5789057407004697,0.8513513513513511,0.0005697225555721017,,-0.11676591222834204
51,2012-10-24,55.39,55.79,55.1,55.15,1666747,RTN,-0.0,,0.8182662414980684,0.0572597317432773,0.3083257507005073,0.06107507139468259,0.3563901169550543,-0.007619111022829934,-415504.7485902515,55.501303798594606,55.87206792014604,-194090.0,-2.457956645334275,55.761999999999965,55.63800000000001,-0.3073936607840082,-0.3233444554863777,0.015950794702369486,0.5,0.07000000000000028,25.35048048881537,-280325.2,-332337.55,55.346666666666664,55.59333333333333,56.036666666666655,56.283333333333324,54.90333333333333,54.656666666666666,54.21333333333333,-0.033473536628110825,-0.04153632255822038,0.455467589183023,0.4417905660483428,0.7982292903671567,0.8495237055643377,0.49196006493600447,0.5304067828569364,0.07246376811593815,-0.000282455547274258,,-0.12568174394822273
52,2012-10-25,55.66,56.31,55.06,55.74,2967848,RTN,0.0,,0.8758600203019987,0.025883738804250225,0.6684655191857586,0.05209208452602036,0.5663530766983242,-0.002002393819556434,-146023.81096843153,55.58086919910004,55.85942720415057,872207.8200000048,-2.3906658958096507,55.49799999999997,55.548000000000016,-0.27986989299589027,-0.31463606741043415,0.03476617441454388,0.5,0.5900000000000034,25.54357553976988,36422.2,-126316.45,55.70333333333334,56.34666666666668,56.95333333333335,57.59666666666668,55.09666666666668,54.45333333333334,53.84666666666668,-0.0023268301413995967,-0.024842547235829158,0.6012647831832028,0.5306010520488275,0.35912393403956955,0.723402777812845,0.5093067099653971,0.5317078406549252,0.5439999999999998,-0.00047128771674528425,,-0.11310522259478778
53,2012-10-26,55.63,56.23,55.37,55.71,1497445,RTN,-0.0,,0.8737444188619191,0.023293660836115605,0.6888535840795137,0.044587648600754946,0.5948040852372486,0.0033930832812276213,-205328.68809715848,55.62391279941337,55.845131765676705,-94809.12000000039,-2.3291462780612666,55.465999999999966,55.47550000000001,-0.2574720201376124,-0.3031890872808385,0.0457170671432261,0.5714285714285714,-0.030000000000001137,25.75036282304067,42452.4,-135129.9,55.77,56.17000000000001,56.63,57.03000000000001,55.31000000000001,54.910000000000004,54.45000000000001,0.0010781671159030058,0.002338970852824803,0.6012647831832026,0.5306010520488273,0.32300154798399683,0.6183805249877954,0.47132075236826576,0.5186626140163316,0.3953488372093065,-0.0004172287291066744,,-0.10409874791380766
54,2012-10-31,56.1,56.79,55.87,56.56,1732711,RTN,0.0,,0.9012556675147652,0.04274738397423581,0.8833855462258193,0.04785092823925373,0.8897400889559356,0.012591627662448365,164455.97596087187,55.93594186634002,55.913492550107485,-1012812.3400000003,-2.09641544365562,55.64799999999997,55.52450000000001,-0.17009438374595476,-0.2765437583181955,0.10644937457224074,0.6428571428571429,0.8500000000000014,25.95862743238762,644708.0,193775.15,56.406666666666666,56.943333333333335,57.32666666666666,57.86333333333334,56.02333333333333,55.486666666666665,55.10333333333333,0.026870007262164198,0.03305936073059365,0.7452420514296391,0.6212403947813995,0.5947016058495682,0.664224716255111,0.5642138349313636,0.5407847400455889,0.7500000000000039,0.00027549621958609894,,-0.07010051176416847
55,2012-11-01,56.63,57.5,56.56,57.16,2427622,RTN,0.0,,0.9064232885591396,0.05655034345537696,0.8456935106577573,0.052584756014836545,1.0177577673891354,0.020864521230772284,238771.9776734243,56.34396124428286,56.03264610445876,1348756.649999996,-1.7467056974480024,56.06399999999998,55.64500000000002,-0.0524407496837469,-0.231687617895474,0.1792468682117271,0.7142857142857143,0.5999999999999943,26.147229782399023,1459496.6,617137.45,57.07333333333333,57.58666666666666,58.01333333333332,58.52666666666666,56.64666666666666,56.13333333333333,55.70666666666666,0.03644605621033541,0.03965078210258276,0.8447474207208474,0.7062356549744616,0.7926096138705632,0.7315196871113951,0.5889085140711161,0.550106013103249,0.638297872340421,0.001366316425799694,-0.0006314057579205443,-0.025939434112682177
56,2012-11-02,57.38,57.79,56.99,57.03,3311505,RTN,-0.0,,0.8922294460493768,0.048893784251247,0.7138017987778056,0.05565974600403533,0.9133241272921145,0.02538191755649162,-914469.7419536039,56.5726408295429,56.12794955845003,742033.1799999982,-1.4632313702567656,56.43999999999998,55.74750000000002,0.030070392927846967,-0.17930281291607233,0.2093732058439193,0.7142857142857143,-0.12999999999999545,26.226285207918735,463846.2,303112.1,57.27,57.550000000000004,58.07,58.35,56.75000000000001,56.470000000000006,55.95000000000001,0.023143164693218497,0.03091106290672453,0.8730922903549412,0.7349470330957323,0.6898912957850949,0.7757229225899901,0.4092723426975882,0.5023177299034601,0.049999999999999115,0.002152413349246013,-0.0005643460476337437,0.004609586521709025
57,2012-11-05,56.83,56.92,56.24,56.45,2206937,RTN,-0.0,,0.8785954644570456,0.040503942191252744,0.4424032017218002,0.056200576365378535,0.7059806472318726,0.022469824419314718,-623315.5638644788,56.5317605530261,56.15871371949101,156686.3499999986,-1.2155118487716203,56.58199999999998,55.804000000000016,0.04858977759059968,-0.13370117203576462,0.1822909496263643,0.7142857142857143,-0.5799999999999983,26.214588307345238,-571110.8,76028.4,56.53666666666667,56.833333333333336,57.216666666666676,57.513333333333335,56.153333333333336,55.85666666666667,55.473333333333336,0.013283073056901849,0.017483777937995784,0.5256302854716215,0.565899691531899,0.5729485142663655,0.7840542408733961,0.3757894049335986,0.48383402059453223,0.3088235294117661,0.002177366905939102,-0.0005003595473972151,0.01221359627021622
58,2012-11-06,56.75,57.96,56.49,57.34,2688070,RTN,0.0,,0.9628008748693693,0.027129143162591404,0.7798171614124052,0.06090126531859282,0.9238883837947696,0.026757809420616275,-45230.83643922437,56.80117370202839,56.27152469623653,-193264.85000000143,-0.8626191735287179,56.90799999999998,55.89700000000001,0.13283615578176722,-0.080372073619901,0.21320822940166823,0.7142857142857143,0.8900000000000006,26.30602140694526,265992.2,125498.65,57.26333333333334,58.03666666666668,58.73333333333334,59.50666666666668,56.566666666666684,55.793333333333344,55.096666666666685,0.01379066478076381,0.0365148228488793,0.7323856205292291,0.6847360549541157,0.38596631977418777,0.8510495068783459,0.4432700341308214,0.49284881118627505,0.5782312925170082,0.002478534844036803,-0.00042444326059253094,0.04189697918384361
59,2012-11-07,56.22,56.22,54.3,55.47,4361083,RTN,0.0,,1.239812474056118,0.053562273595658655,0.09821439761736127,0.06055647955476278,0.37165398358309426,0.017485287681282283,365089.12770210684,56.35744913467353,56.195000273277046,-2111063.0800000085,-0.8660282282974566,56.689999999999976,55.90450000000002,0.049511495611305634,-0.054386927111498166,0.10389842272280381,0.6428571428571429,-1.8700000000000045,26.31316996005843,-952766.6,-37406.85,55.330000000000005,56.360000000000014,57.250000000000014,58.280000000000015,54.44000000000001,53.410000000000004,52.52000000000001,-0.029566130160951675,0.008178844056706575,0.32052905864072556,0.4072725601610384,0.759111322534472,0.8463449278173093,0.4986383560887202,0.5039739822515056,0.6093750000000003,0.0014556824162659386,-0.0003739793197054552,0.013631699341334208
60,2012-11-08,55.53,55.7,55.09,55.12,2154940,RTN,-0.0,,1.1558238881880474,0.06850749050051816,0.19863102080576142,0.060177521055433975,0.26534369247731243,0.008255887797819909,-422002.08408579585,55.94496608977487,56.092390322986226,1183548.6000000031,-0.9796818084066554,56.28199999999997,55.909500000000016,-0.044011446243665375,-0.05231129207226693,0.008299845828601556,0.5714285714285714,-0.3500000000000014,26.008217566009932,-1869279.0,-56800.05,55.303333333333335,55.516666666666666,55.91333333333333,56.126666666666665,54.906666666666666,54.693333333333335,54.29666666666667,-0.03349114501139758,0.005655902207626257,0.32052905864072556,0.40727256016103836,0.9639346450875402,0.8411237783621967,0.3488190133460446,0.46056343117645904,0.04918032786884272,2.6184679141633974e-05,-0.0003484823905594677,-0.015468206537509362
61,2012-11-09,54.98,56.37,54.57,56.06,2643049,RTN,0.0,0.28012974670609575,1.241726082184972,0.061949785152818036,0.4919416101728384,0.05721355368180951,0.5274797592107547,0.010373331827704481,463890.66139243264,55.98331072651705,56.08929928965871,-1013640.0600000059,-0.8994614529070343,56.087999999999965,55.972000000000016,-0.04237831178206619,-0.050324283328656495,0.007945971546590304,0.5714285714285714,0.9400000000000048,26.001632378531713,-678368.2,131752.1,55.666666666666664,56.76333333333333,57.46666666666666,58.563333333333325,54.96333333333333,53.86666666666667,53.163333333333334,-0.006908768821966352,0.021501457725947516,0.49187195549837276,0.4947542815025152,0.868659887412814,0.8005892566695607,0.5084719348252196,0.49560697749035204,0.8277777777777802,-0.0005353719956855765,-0.0003252867873949255,-0.014117311543792468
62,2012-11-12,55.59,56.23,55.08,55.39,1696181,RTN,-0.0,0.26914031670146704,1.229494451389107,0.0635244130615351,0.3630789252176566,0.055114822517264406,0.30316186994491046,0.006495972048185906,-15900.491803564102,55.78554048434311,56.02257747824349,-123864.93000000143,-0.9018845890453977,55.87599999999996,55.99750000000002,-0.09367331635264975,-0.05899553069154929,-0.03467778566110046,0.5714285714285714,-0.6700000000000017,26.001014092256785,-576217.0,-16272.1,55.56666666666666,56.05333333333333,56.716666666666654,57.203333333333326,54.90333333333333,54.416666666666664,53.75333333333333,-0.034007673526334194,0.009293002915451858,0.4918719554983727,0.49475428150251516,0.8873725260565832,0.7715730684776286,0.4288363623466069,0.47403979457979606,0.2695652173913067,-0.0011166503345397501,-0.0003152266932307084,-0.02818528815844704
63,2012-11-13,54.96,56.32,54.96,55.86,1776519,RTN,0.0,0.2652023956382881,1.24689702414042,0.027134066241829912,0.6856626769617429,0.05186275928261178,0.4358384687317677,0.008379269297723826,220871.7077559811,55.81036032289554,56.00706827673692,173306.00000000247,-0.9372778713195906,55.57999999999997,56.0465,-0.0955493259924367,-0.06630726164747519,-0.029242064344961516,0.6428571428571429,0.46999999999999886,26.077363821059386,-758527.2,72553.85,55.71333333333333,56.46666666666666,57.07333333333333,57.82666666666666,55.10666666666666,54.35333333333333,53.74666666666666,0.0070308274743104485,0.009396458258041127,0.4518708446020471,0.4771380066989934,0.3770278504302264,0.7266815345332254,0.5064791435256057,0.49194795448392237,0.6617647058823521,-0.0012030958485912237,-0.00030678013920176306,-0.027911841438525552
64,2012-11-14,56.03,56.17,54.36,54.48,2410596,RTN,-0.0,0.26607550923261014,1.321984275050566,0.04525614585347848,0.14011782473660325,0.05664624727494463,0.01976241634752124,-0.0020397752360635352,-550527.2737732173,55.36690688192878,55.86141540723842,-650117.6500000026,-1.1971103629074682,55.38199999999997,56.00350000000001,-0.20532686820033064,-0.09411413989252938,-0.11121272830780125,0.6428571428571429,-1.3800000000000026,26.309690422398905,-368429.8,-108308.2,55.00333333333333,55.64666666666666,56.81333333333333,57.45666666666666,53.83666666666666,53.19333333333333,52.02666666666666,-0.011611030478955018,-0.031122176773964078,0.2879497761350378,0.3941987041474191,0.6265939674143359,0.7930970273155906,0.35975220986369005,0.45134918864954415,0.06629834254143496,-0.001986920403174398,-0.0003220854092578217,-0.05625860371594663
65,2012-11-15,54.42,54.69,53.86,54.0,1778907,RTN,-0.0,0.2684875205734771,1.256381181768877,0.06446522301647646,0.17433239564748745,0.06498309672439224,-0.02092005552671874,-0.017396508396539456,-525817.4345359036,54.91127125461809,55.68389758636827,-4441.6799999999985,-1.4698726363092924,55.15799999999997,55.89200000000001,-0.32705512619086363,-0.14070630077489246,-0.18634882541597117,0.5714285714285714,-0.4799999999999969,26.453633721710997,-293223.2,-266859.8,54.18333333333334,54.506666666666675,55.013333333333335,55.33666666666667,53.67666666666668,53.35333333333334,52.84666666666668,-0.03674634320371035,-0.04694669961171897,0.2023225971588685,0.3365787983668188,0.8889431927857018,0.908008810529933,0.2960597061740352,0.424391337511429,0.16867469879518177,-0.0030223096203778254,-0.00036161852713756365,-0.08651497881322764
66,2012-11-16,54.23,54.72,53.68,54.46,2211028,RTN,0.0,0.26166072869690055,1.2275283792963458,0.05558074705903171,0.3759816888918117,0.0675967401102298,0.1494002343619374,-0.026506708795761426,258917.3698903985,54.76084750307849,55.567193059510984,3991.3599999992057,-1.6209777175217324,54.837999999999965,55.782000000000004,-0.38219030447804414,-0.18900638864916766,-0.19318391582887648,0.5714285714285714,0.46000000000000085,26.59374952602452,-379627.4,-218618.65,54.28666666666667,54.89333333333334,55.32666666666666,55.93333333333334,53.85333333333334,53.24666666666667,52.81333333333334,-0.016790034302220612,-0.04556607080266389,0.17595201738795824,0.31687292651332505,0.7619842518057948,0.9426703392072097,0.44737313744959817,0.45543969100081017,0.7500000000000017,-0.00345387301456797,-0.00040980988769840726,-0.09915207406656956
67,2012-11-19,54.88,55.3,54.62,55.26,1261738,RTN,0.0,0.250987689121251,1.1758548582143424,0.05402840750056916,0.6512795410015934,0.06458056159048207,0.37988724869554386,-0.029699184695125135,558884.0289923951,54.92723166871917,55.53790414099054,-651632.939999999,-1.825807017664122,54.81199999999997,55.69200000000001,-0.357524327598405,-0.22271181153678762,-0.1348125160616174,0.5714285714285714,0.7999999999999972,26.710157502277486,211956.4,-224737.3,55.059999999999995,55.49999999999999,55.73999999999999,56.17999999999999,54.81999999999999,54.379999999999995,54.13999999999999,-0.010741138560687459,-0.010918202971183094,0.48106990498502855,0.4414122404515089,0.7403512679802988,0.899155159024282,0.6119742484959857,0.5017516258549547,0.9411764705882365,-0.002936789500791084,-0.00044971772500151637,-0.0913500506154118
