,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
942,2016-05-12,116.42,116.63,115.47,116.36,2114261,ACN,0.0,0.3191094834177053,1.5115854188089033,0.020957115959618983,0.6233409167493018,0.03638058011113703,0.8668469847078677,0.014962716177190374,24205.435957075213,115.89338406700108,114.69164005971452,-285567.0599999992,2.776660971975695,116.06000000000013,114.82750000000019,1.0361211196124174,1.0410013056080325,-0.004880185995615127,0.5714285714285714,0.37999999999999545,24.529417279424077,524785.0,393897.15,116.15333333333332,116.83666666666664,117.3133333333333,117.99666666666664,115.67666666666665,114.99333333333333,114.51666666666665,0.007009952401557787,0.013412297509144803,0.6902292838816788,0.6917157196760291,0.6080707195683455,1.0443727656778985,0.6128370289931376,0.6051179981867522,0.7672413793103475,0.0020594593556566222,0.0018571116692213882,0.17411849254712217
943,2016-05-13,116.22,116.63,115.14,115.44,1796439,ACN,-0.0,0.322959746940835,1.5087073629677155,0.021807664158084872,0.26368472266933063,0.03668172406959545,0.6380183525344177,0.01761651966178488,-482835.2873931333,115.74225604466739,114.76291243497981,-118615.86000000137,2.5000523270693167,116.03800000000015,114.85850000000019,0.9764056352490655,1.0280821715362392,-0.05167653628717361,0.5714285714285714,-0.9200000000000017,24.52720587615955,-217983.2,189310.55,115.73666666666666,116.33333333333333,117.22666666666667,117.82333333333332,114.84333333333333,114.24666666666667,113.35333333333334,-0.0002598077422707295,-0.0012976901116013987,0.5355240862361648,0.6191269201484267,0.6326294333939639,1.053301951011909,0.4756721132884896,0.5666631680622227,0.20134228187919342,0.0017703581235021175,0.0017999323616258802,0.16456809166224462
944,2016-05-16,115.62,117.59,115.01,117.15,2609579,ACN,0.0,0.32665901973756745,1.6515463812386864,0.024000869232839436,0.7778297757741576,0.040454708229141226,0.9760499073963991,0.021413487020034438,242165.60127583815,116.21150402977825,114.99025410783888,391301.2200000031,2.41998657405582,116.37400000000014,114.93650000000018,1.0549031260156596,1.0334463624321233,0.02145676358353632,0.5714285714285714,1.710000000000008,24.68440494280254,594505.0,207926.1,116.58333333333333,118.15666666666665,119.16333333333334,120.73666666666665,115.57666666666665,114.00333333333333,112.99666666666666,0.0017957927142124848,0.017810599478714263,0.7571805296349685,0.7201080690136986,0.6982692890256149,1.1624306430946745,0.5936005303060218,0.5916911867554479,0.8294573643410861,0.001897630275900493,0.001754986576777879,0.1755033012145875
945,2016-05-17,117.31,117.5,115.87,116.22,2136228,ACN,-0.0,0.3237967718199555,1.648673530406861,0.02142286775863391,0.49598390335540377,0.041643771536561486,0.756331470944483,0.025211649410475063,-418178.025205859,116.21433601985217,115.10737276423518,265035.4200000004,2.3371758829299156,116.23000000000016,114.99250000000018,1.0301942868611036,1.0327959473179193,-0.0026016604568157575,0.5,-0.9300000000000068,24.802202245838636,-157121.4,192264.6,116.53000000000002,117.19000000000003,118.16000000000003,118.82000000000002,115.56000000000003,114.90000000000002,113.93000000000004,0.0020693222969477053,0.005885407651029882,0.7571805296349685,0.7201080690136986,0.6224949798965057,1.1971803496045135,0.4673083289974696,0.5557895429102019,0.21472392638036522,0.0017441633936710237,0.0017114473514260812,0.17001720221134475
946,2016-05-18,116.06,117.35,115.46,116.52,1362722,ACN,0.0,0.31198504083315026,1.6808503930192797,0.021147938968182445,0.573974450219686,0.043116835028157864,0.7980711333980287,0.03117986881783432,-209727.70802021015,116.31622401323477,115.24190869145089,785519.910000012,2.1822454174221284,116.33800000000015,115.04150000000018,1.023027027844165,1.0308421634231686,-0.007815135579003485,0.5,0.29999999999999716,24.91870409365976,430779.0,149355.15,116.44333333333333,117.42666666666666,118.33333333333333,119.31666666666666,115.53666666666666,114.55333333333333,113.64666666666666,0.0013750429700927862,0.01781970649895171,0.5410474604766026,0.6217735044250317,0.6150772309201031,1.2400563442229577,0.4984877396138337,0.5562711636660457,0.5608465608465619,0.0015792079737534616,0.0016708656933035956,0.16889799013943743
947,2016-05-19,116.27,116.27,114.59,116.03,1719780,ACN,0.0,0.305183220846431,1.7140703406167082,0.021661574159663615,0.403916191440476,0.04348542749338806,0.6819816610377317,0.031209259874671654,232707.33795488247,116.22081600882318,115.3169650065508,79125.11999999905,2.1504243359118673,116.27200000000013,115.11900000000018,0.9666649072144509,1.0180067121814251,-0.05134180496697427,0.5,-0.4899999999999949,25.051145074816738,-336029.2,179720.35,115.63,116.66999999999999,117.30999999999997,118.34999999999998,114.99,113.95,113.31,0.005110880110880141,0.018253620008775763,0.2927778906048557,0.46316395304074126,0.6296586376731027,1.251499731902837,0.6180394454568423,0.5849256106638375,0.8571428571428595,0.0012380223665232283,0.0016282483248106646,0.16065040109042988
948,2016-05-20,116.1,116.91,116.1,116.47,1529520,ACN,-0.0,0.29557707889963886,1.6028609618678131,0.014576636561312166,0.49528817929329144,0.0435407561083232,0.744128245489799,0.032069528723898524,-40368.318741439376,116.30387733921545,115.42677786306977,-8339.899999999527,2.09789933733155,116.47800000000015,115.24500000000019,0.9465901413966975,1.0037233980244795,-0.057133256627782014,0.5,0.4399999999999977,25.1213963368193,329162.6,387924.8,116.49333333333334,116.88666666666668,117.30333333333334,117.69666666666669,116.07666666666668,115.68333333333334,115.26666666666668,-0.005804524114383328,0.02077125328659075,0.5197399798826327,0.5606089819204345,0.42446436834713014,1.2544636094259287,0.5642896714568263,0.5727222309298334,0.45679012345679443,0.0010284531510722746,0.0015871781125936797,0.15882076759752484
949,2016-05-23,116.69,116.69,115.84,116.18,1256186,ACN,-0.0,0.30237104779670027,1.5024795002854372,0.007085598581731699,0.37377748418388,0.04302376236849084,0.6674475524016722,0.03156786641989557,-186292.84090502153,116.26258489281031,115.49851330468219,-69539.10000000264,1.9901548253001178,116.28400000000018,115.34900000000019,0.8969407933469427,0.9823668770889722,-0.08542608374202953,0.5,-0.28999999999999204,25.07044584523109,-443990.4,234835.9,116.23666666666668,116.63333333333335,117.08666666666667,117.48333333333335,115.78333333333336,115.38666666666668,114.93333333333337,-0.0003441748408190676,0.013698630136986367,0.439517657793572,0.5156689818391774,0.20598543636952252,1.2406869913607645,0.5095264476378865,0.5562724946508023,0.4000000000000067,0.0007812966964252956,0.0015446735548934488,0.15291699265587683
950,2016-05-24,116.58,119.21,116.58,119.12,2066213,ACN,0.0,0.3108185467398955,1.7061489002473773,0.04372099983694169,0.9415381798684349,0.05139837639287532,1.0968511926509181,0.03725035648790646,463321.6890906301,117.21505659520687,115.84341679947438,1422236.450000003,2.140728920192152,116.86400000000017,115.57450000000017,1.0823500985119807,1.002363521373574,0.07998657713840673,0.5,2.9399999999999977,25.155859591297787,396497.8,229275.9,118.30333333333333,120.02666666666666,120.93333333333332,122.65666666666665,117.39666666666666,115.67333333333333,114.76666666666667,0.022313765877102716,0.03152060962937306,0.8188733730743653,0.7475113314106375,1.2773527312360904,1.4850854131045943,0.6616107876521284,0.5952731587488795,0.9657794676806124,0.0014968673118391975,0.0015233995362620106,0.18049949523298228
951,2016-05-25,119.23,119.72,118.47,118.55,2123320,ACN,-0.0,0.3141415526041249,1.6453290468810604,0.04950730208984456,0.720472173966653,0.056225285169815516,0.9336974761657714,0.03922697887233285,-514607.95480878284,117.66003773013792,116.10118662809586,2055107.5799999917,2.1218927220117805,117.27000000000017,115.72800000000018,1.169809239612647,1.0358526650213886,0.13395657459125832,0.5,-0.5700000000000074,25.223333276618817,-300710.6,23580.05,118.91333333333334,119.35666666666668,120.16333333333333,120.60666666666668,118.10666666666668,117.66333333333334,116.85666666666668,0.021718521072136482,0.036910697104871854,0.8480189022338209,0.7734493126861222,1.4514303290190198,1.626709950533105,0.4624071917680852,0.5446757150585099,0.06399999999999864,0.0020719239744465216,0.001512576327798194,0.19315389507621541
952,2016-05-26,118.59,119.2,118.05,118.41,1435852,ACN,-0.0,0.3141418326445931,1.5792851739635865,0.045118484354254765,0.6249877398420713,0.05853419935342658,0.8651642824008708,0.039927327585880454,-449589.4159273095,117.91002515342528,116.32107361589625,447556.310000005,2.339572254505278,117.74600000000017,115.93200000000017,1.2138321081147154,1.071448553640054,0.14238355447466144,0.42857142857142855,-0.14000000000000057,25.196229033549823,-243925.0,53195.2,118.55333333333333,119.05666666666666,119.70333333333333,120.20666666666666,117.90666666666665,117.40333333333332,116.75666666666665,0.01665664978105948,0.048618490967056276,0.7153123107415807,0.7031469149623158,1.3281302646940223,1.6964966998603652,0.4126192872656793,0.5226155020301629,0.31304347826086754,0.0023325164330966373,0.0015072989039491918,0.20095172108697135
953,2016-05-27,118.84,118.94,117.77,118.94,1317257,ACN,0.0,0.3154345797020398,1.5247138174351085,0.04014536863959708,0.6474681285092533,0.05739410424963407,0.905780830201418,0.04128991676539025,207834.73047807007,118.2533501022835,116.5704951762871,-314364.5700000005,2.563470357001363,118.24000000000015,116.23300000000017,1.2767693172475134,1.1125127063615459,0.16425661088596755,0.35714285714285715,0.5300000000000011,25.155042312416057,-286377.6,241614.5,118.55,119.33,119.72000000000001,120.5,118.16,117.38,116.99,0.02375624031674979,0.03968531468531462,0.6241504783235124,0.6561569197581959,1.1866970969864912,1.6677722298119317,0.6084128581771195,0.5680806923130046,1.0,0.002512853675335031,0.001508932842559166,0.21265267573717792
954,2016-05-31,118.89,119.15,118.09,118.97,1955714,ACN,0.0,0.31667663079644937,1.4627519751104276,0.0101777709890105,0.6422547062332188,0.05893076376047092,0.865501914565778,0.04129464917537807,449694.4383723082,118.49223340152234,116.79901944521214,291122.7200000012,2.732684433928064,118.79800000000014,116.46150000000016,1.3139221811863564,1.152794601326508,0.16112757985984838,0.35714285714285715,0.030000000000001137,25.12824606073717,356002.4,224859.3,118.73666666666668,119.38333333333335,119.79666666666668,120.44333333333336,118.32333333333335,117.67666666666668,117.26333333333335,-0.0012592343854936675,0.050044130626654915,0.6685091192284484,0.6753851635929495,0.3022747094881177,1.7157912859225233,0.6823381318665054,0.5930433577351257,0.830188679245277,0.002537276404819523,0.0015144799116343498,0.2224214579032714
955,2016-06-01,118.21,119.12,118.11,119.01,1202931,ACN,0.0,0.318988887744976,1.4023850450957045,0.009288948343838095,0.7120902060981206,0.05602581852463055,0.845979697212339,0.04229204829609062,396200.290986881,118.66482226768157,117.00958902185862,-8002.820000000845,2.9841267685909605,118.77600000000014,116.74700000000016,1.3312479614098152,1.1884852733431694,0.14276268806664572,0.42857142857142855,0.04000000000000625,25.081637355447043,183346.0,386327.05,118.74666666666667,119.38333333333334,119.75666666666667,120.39333333333335,118.37333333333333,117.73666666666666,117.36333333333333,0.003880219316744057,0.04808454425363283,0.6685091192284485,0.6753851635929494,0.27582603212192874,1.635211558823763,0.7519217908813011,0.6214286673709131,0.8910891089108922,0.0024267643395047703,0.0015216994847273807,0.23087231412008136
956,2016-06-02,118.7,119.27,118.0,119.24,1605730,ACN,0.0,0.31962625493380253,1.38473370574961,0.010276320393833081,0.7667761347210131,0.052705123556842884,0.8580484486517359,0.044831887680808744,525695.2133715034,118.85654817845437,117.22200911501494,-94495.67999999861,3.2183874846496927,118.91400000000014,117.03150000000014,1.3479989520531461,1.2203880090851649,0.12761094296798126,0.5,0.22999999999998977,25.0168291389325,929156.0,375520.45,118.83666666666666,119.67333333333332,120.10666666666665,120.94333333333331,118.40333333333332,117.56666666666666,117.13333333333333,0.007009543112912747,0.04523141654978959,0.7155149482522878,0.692538304249374,0.3054995908280671,1.5420399168856662,0.8267405115061689,0.6552333612171028,0.9763779527559046,0.0022869364867793202,0.0015303346896251323,0.24034320955895225
957,2016-06-03,118.88,119.0,117.91,118.9,1196682,ACN,0.0,0.32603833127386644,1.3774358783163285,0.004492949259202466,0.29054257742175726,0.04874080034039614,0.7847292981453498,0.0438939255319014,355001.3016134475,118.87103211896958,117.3818177707278,687.3899999999965,3.4592431484941804,119.01200000000014,117.27250000000015,1.3186386290295218,1.2400381330740364,0.07860049595548535,0.5,-0.3399999999999892,24.861750898445408,976990.0,230455.2,118.60333333333334,119.29666666666668,119.69333333333336,120.38666666666668,118.20666666666668,117.51333333333334,117.11666666666667,-0.00033630401883295814,0.028991778450887136,0.6393589420380074,0.6675264616173764,0.13367871930905115,1.4289888769797785,0.8539126345820961,0.6793308392663264,0.9082568807339505,0.0019824517061630166,0.0015358213506326097,0.242267683013617
958,2016-06-06,119.0,119.76,118.52,119.6,1202927,ACN,0.0,0.33455821679575004,1.3591110945408194,0.009568548035586696,0.8999876890973897,0.04966843511190775,0.8641941820005348,0.04608714764420771,225976.7799720437,119.11402141264638,117.59307322113467,-145009.07999999978,3.7082321918025207,119.14400000000015,117.47500000000014,1.3364487619423215,1.2593202588476935,0.07712850309462804,0.5,0.6999999999999886,24.692654182670076,954124.0,194731.45,119.29333333333334,120.06666666666668,120.53333333333335,121.30666666666669,118.82666666666667,118.05333333333333,117.58666666666666,0.005295452635118059,0.035766865852602366,0.8403042615299483,0.7556118363741099,0.28500877178798567,1.4586998536928424,0.8595976703665561,0.6975819728538645,0.8709677419354761,0.001854601608884232,0.001542764109667142,0.25158873441487234
959,2016-06-07,119.94,120.15,119.24,119.65,1317339,ACN,-0.0,0.3309885949907527,1.2992296152687115,0.01134984440005456,0.7733028660144016,0.04948016409447925,0.8376252827541294,0.04802217321687412,-172779.48177516327,119.29268094176426,117.78897100959806,90492.75,3.7700581333672547,119.28000000000013,117.68400000000015,1.3391609884472757,1.27528840476761,0.06387258367966564,0.5714285714285714,0.05000000000001137,24.43206718954329,826449.0,333241.5,119.67999999999999,120.11999999999999,120.58999999999999,121.03,119.20999999999998,118.76999999999998,118.29999999999997,0.005377699352995551,0.023174277407217444,0.8859557671189745,0.7894430772736578,0.33845236000962736,1.455755907823676,0.7232482637608565,0.6740550659677303,0.45054945054945705,0.0017583135138366098,0.0015495804170605931,0.25993128058190207
960,2016-06-08,119.59,119.95,118.54,119.32,2072203,ACN,0.0,0.3182181641019942,1.3139989998995496,0.010161824436652131,0.4818591479387424,0.05054681312565404,0.754762470054091,0.04475154445468541,-208602.82611520612,119.3017872945095,117.93478329439823,-243397.280000001,3.7952128116394883,119.34200000000014,117.80300000000015,1.2997000720230005,1.2801707382186882,0.01952933380431232,0.5714285714285714,-0.3300000000000125,24.266206201787767,171422.2,148536.15,119.27,119.99999999999999,120.67999999999999,121.40999999999998,118.58999999999999,117.86,117.17999999999999,0.0006709158000670773,0.028798068632522756,0.5155915413546124,0.6102473143691307,0.303183112979735,1.4886415566603577,0.666562672294469,0.6625442491481078,0.5531914893616942,0.001527543814180328,0.0015522306160525637,0.2605169172191724
961,2016-06-09,118.35,119.53,117.8,119.44,1197211,ACN,0.0,0.30594853442455966,1.3694657999129434,0.010036118336034447,0.5484086944076159,0.049722620595096086,0.7495705865590035,0.04261626539755905,66860.15184136352,119.34785819633966,118.0781372663603,25226.880000000958,3.739459930642788,119.38200000000015,117.97600000000016,1.2635446523512854,1.2768455210452077,-0.013300868693922219,0.5714285714285714,0.12000000000000455,24.204881061674634,89718.4,287235.7,118.92333333333333,120.04666666666667,120.65333333333332,121.77666666666667,118.31666666666666,117.19333333333333,116.58666666666666,0.004541631623212717,0.026469577174286683,0.3185223827408069,0.4754222186918407,0.29953296979811644,1.466518971831766,0.7603674077338843,0.689728309097118,0.947976878612715,0.0012978381105746965,0.001551248103283998,0.2624301506251965
962,2016-06-10,118.5,118.89,117.94,118.27,1452092,ACN,-0.0,0.3031530814723935,1.3868703599245509,0.019001369833044405,0.06487727507054088,0.048008311165978326,0.535018617923544,0.03792367065859593,-308865.5156077611,118.9885721308931,118.09640990765932,651116.5499999982,3.588874645844119,119.25600000000016,118.07150000000016,1.1274850540062005,1.2469734276374063,-0.11948837363120579,0.5,-1.1700000000000017,24.185094907144066,38636.4,108918.05,118.36666666666666,118.79333333333332,119.31666666666666,119.74333333333333,117.84333333333332,117.41666666666666,116.89333333333332,-0.01112040133779263,0.0245148995148995,0.31852238274080696,0.4754222186918407,0.5665068402023866,1.4171033279584544,0.6227010788401325,0.6571226054738333,0.3473684210526287,0.0007152931739311173,0.0015374052894764928,0.2399331491805975
963,2016-06-13,117.86,118.94,117.03,117.08,1992268,ACN,-0.0,0.3028123134754103,1.456620978601277,0.03624037560067158,0.11148959872005113,0.04398947073195109,0.29345878806742376,0.025071416990042304,-894167.0644075137,118.3523814205954,117.9996089640727,-1876334.5199999996,3.471036147021768,118.75200000000015,118.15350000000015,0.9131080461403371,1.1802003513379924,-0.26709230519765526,0.5,-1.1899999999999977,24.17407678429083,-600402.6,99126.6,117.68333333333334,118.33666666666667,119.59333333333333,120.24666666666667,116.42666666666668,115.77333333333334,114.51666666666668,-0.02147931466778109,-0.000597524541186576,0.1657889333962344,0.344641561254423,1.0759042708327393,1.2993774825318976,0.42386005605048926,0.5970326440450113,0.02617801047120275,-0.00021700687261668686,0.001504127618889919,0.19738282227822712
964,2016-06-14,117.08,118.32,116.75,118.09,1425344,ACN,0.0,0.30136598666791964,1.471738181454439,0.032810517680588326,0.4099348943199855,0.04324833827201863,0.478384089220756,0.018462606256368638,-130965.39985885,118.26492094706362,118.00821763416101,4814.639999999802,3.277111188878674,118.44000000000017,118.20050000000015,0.8153128628136272,1.1072228536331195,-0.2919099908194922,0.5,1.0100000000000051,24.23509880168082,-578801.6,39914.85,117.71999999999998,118.68999999999997,119.28999999999996,120.25999999999996,117.11999999999998,116.14999999999999,115.54999999999998,-0.010308414347971756,0.016090173808294653,0.13740668800917458,0.3133018948406296,0.9715194285222217,1.277993801980436,0.5670744322714535,0.6214584098229514,0.8535031847133817,-0.0006888870001728229,0.0014636539658887202,0.17677691606903734
965,2016-06-15,118.3,118.39,117.33,117.45,1453261,ACN,-0.0,0.3058132882939592,1.416839757260514,0.030687104178159487,0.3299800224104621,0.04076349626993808,0.33156226852623705,0.011248393203857942,-485187.7017137647,117.99328063137574,117.9550540499552,-199432.59000000244,3.061626221696426,118.06600000000017,118.26200000000014,0.6783472592065038,1.0214477347477964,-0.3431004755412925,0.5,-0.6400000000000006,24.25506002572917,-455013.2,74063.2,117.72333333333334,118.11666666666669,118.78333333333335,119.17666666666669,117.05666666666669,116.66333333333334,115.99666666666668,-0.016661085063630232,0.007981462409886774,0.18616997429670376,0.3312686270374644,0.9057759104746458,1.2051931489688559,0.4157854705709074,0.573053565760748,0.11320754716981536,-0.0010766374081289257,0.0014128362422338597,0.1480599063278182
966,2016-06-16,116.82,118.52,116.63,118.3,1569607,ACN,0.0,0.31008618593466386,1.4799277896257788,0.0185044895971842,0.7118748958662661,0.038305188608916844,0.48875030782062834,0.0067915717209534555,154870.98136593934,118.09552042091717,117.98790604519756,30295.229999999097,2.939990282340792,117.83800000000015,118.35100000000016,0.6311138403210634,0.9433809558624497,-0.3122671155413863,0.5714285714285714,0.8499999999999943,24.381029986056156,-380534.0,84407.45,117.81666666666666,119.00333333333333,119.70666666666665,120.89333333333333,117.11333333333333,115.92666666666666,115.22333333333333,0.0002536568867844858,0.019563905886408654,0.10392229588639075,0.2530293522424913,0.5451330112882486,1.1333643442634809,0.5717229415798997,0.6026292150785705,0.8835978835978843,-0.0010346383568555807,0.0013608372462459446,0.13726360432532364
967,2016-06-17,118.09,118.11,116.79,117.57,2216526,ACN,0.0,0.3072507160915295,1.4839374176756737,0.016786460054018276,0.43521391071129245,0.03422620648753467,0.28832277829700137,0.0013833690440747761,147709.54272813923,117.9203469472781,117.94810546946445,91591.79999999263,2.7330754670102513,117.69800000000014,118.42800000000015,0.5286818017034705,0.8604411250306541,-0.3317593233271836,0.5714285714285714,-0.730000000000004,24.500734671184183,-533420.8,59570.15,117.49000000000001,118.19000000000001,118.81000000000002,119.51,116.87000000000002,116.17000000000002,115.55000000000003,0.00418517253160228,0.009444492143899669,0.10392229588639072,0.2530293522424913,0.49393319385946133,1.0133352954764403,0.5781183246896279,0.6015130127767145,0.5909090909090841,-0.0010655882606818536,0.0013026578435276295,0.11517532505737142
968,2016-06-20,119.1,120.33,118.9,119.05,2092724,ACN,-0.0,0.3045264411442043,1.654079095318918,0.02172612197340998,0.87339011622414,0.03069913571470188,0.635454541081821,0.00035683721828014704,-523051.4606879726,118.29689796485206,118.05304780570592,392337.75,2.6210847006916964,118.09200000000013,118.55700000000017,0.5604665942201308,0.8004462188685494,-0.2399796246484186,0.5714285714285714,1.480000000000004,24.59069874787024,283577.6,87730.35,119.42666666666668,119.95333333333335,120.85666666666665,121.38333333333334,118.52333333333335,117.99666666666668,117.09333333333336,0.008129392835972511,0.02470304699604054,0.7608006739303339,0.6349414010422184,0.6414202990209835,0.909899358231979,0.42037725142478505,0.5542160691689417,0.10489510489509947,-0.0006082424332237283,0.001251340212464294,0.11912552667351176
969,2016-06-21,119.61,119.84,119.2,119.43,2040394,ACN,-0.0,0.3080772735255715,1.5388685492763963,0.029639759309531232,0.8050030263362861,0.024824522652930347,0.7410799635535503,0.0002473629654869378,-406321.22640705376,118.67459864323472,118.1841861099244,-327605.5200000024,2.595597964362332,118.3600000000001,118.71950000000018,0.6092955160583102,0.7622160783065016,-0.1529205622481914,0.5714285714285714,0.38000000000000966,24.452187817126596,406587.6,252559.35,119.49000000000001,119.78000000000002,120.13000000000001,120.42000000000002,119.14000000000001,118.85000000000001,118.50000000000001,0.016858237547892754,0.002602417730020167,0.760800673930334,0.6349414010422185,0.8770404779690298,0.7367887292736423,0.4000431676165253,0.5356597768671384,0.3593750000000059,1.7450143981836715e-05,0.0012081400669923326,0.1275385786091602
970,2016-06-22,119.94,120.78,118.92,119.03,3275540,ACN,-0.0,0.3012940998157061,1.5816860760395433,0.024986909929066964,0.6193789654210741,0.024747846190316437,0.6072179622136337,-4.071819079596499e-05,-1057981.840706993,118.79306576215647,118.26473981374112,-23656.319999995292,2.38903367649551,118.67600000000009,118.71500000000019,0.6086994232983756,0.7315127473048765,-0.12281332400650091,0.5714285714285714,-0.4000000000000057,24.41514865645699,42131.8,-14528.3,119.57666666666667,120.23333333333333,121.43666666666668,122.09333333333333,118.37333333333333,117.71666666666667,116.51333333333334,0.006170752324598512,0.004048924504428545,0.8512787390726192,0.71969630852768,0.7413366306854883,0.7344851401208551,0.286408706726429,0.4902769204937191,0.05913978494623627,0.00040495858452763736,0.0011679960027124756,0.12692950934204295
971,2016-06-23,118.54,118.91,116.5,118.91,2858771,ACN,0.0,0.3118139915367215,1.7081279325676042,0.024029582613130998,0.5392340070821098,0.024749308267563386,0.5602335916152718,-0.0018890612803171435,600163.1100273433,118.83204384143765,118.32619316481339,-425556.04000000836,2.2489354641186208,118.79800000000009,118.73300000000017,0.5917230039189434,0.7035547986276899,-0.11183179470874649,0.5714285714285714,-0.12000000000000455,24.47856289944756,-843543.8,-51300.85,118.10666666666667,119.71333333333334,120.51666666666665,122.12333333333333,117.30333333333334,115.69666666666667,114.89333333333335,0.011397465339797597,0.004222616333079976,0.36020407762595086,0.4217670728111993,0.7136665888186846,0.734639904633152,0.5242724711509527,0.5388219756847935,1.0,0.0005685468823047541,0.0011292214922157258,0.12426419347476386
972,2016-06-24,112.77,114.9,110.93,111.45,6814335,ACN,-0.0,0.3251467196141154,2.5443775415585894,0.11665764620364855,0.0535110872226543,0.06042696378360732,-0.4694357109317619,-0.02449066604623605,-1285880.317312702,116.37136256095845,117.67131762530737,-26824066.099999994,1.489963692197663,117.57400000000011,118.38500000000018,-0.02342060675060509,0.5581597175520309,-0.581580324302636,0.5,-7.459999999999994,24.770221374675938,-1763105.6,-320225.0,112.42666666666668,113.92333333333335,116.39666666666668,117.89333333333335,109.95333333333335,108.45666666666668,105.98333333333335,-0.06383872322553544,-0.0629729275264839,0.12599628442009866,0.19838140507409974,3.4289765236869467,1.7884115268805907,0.39317577002003024,0.4999801082632117,0.13098236775818542,-0.001729712648108134,0.0010360203544643681,-0.0002703295836384567
973,2016-06-27,110.34,110.75,108.66,109.29,3648356,ACN,-0.0,0.3364210602793258,2.5771272026841117,0.16808753125301518,0.17418960968719746,0.09160599654829656,-0.2974111745144453,-0.04741879468432364,-801342.7731501276,114.0109083739723,116.8730968990876,-7595807.699999993,0.5607007765382845,115.62200000000011,117.90250000000017,-0.6774115198763297,0.3110454700663587,-0.9884569899426885,0.42857142857142855,-2.1599999999999966,25.07664394666836,-2911321.6,-568505.65,109.56666666666666,110.47333333333333,111.65666666666667,112.56333333333333,108.38333333333333,107.47666666666666,106.29333333333332,-0.08490329063049486,-0.08136505001260816,0.09190229788599732,0.15806071875990296,4.858654134634035,2.7001440020088876,0.3625956489128764,0.4810710890665791,0.3014354066985687,-0.004780645149982737,0.000888159374269231,-0.11077391749829722
974,2016-06-28,110.6,111.0,109.58,110.56,2873006,ACN,0.0,0.3409043234712999,2.4615102423262294,0.16648527803127036,0.3265275279091248,0.10703225936895959,-0.050485102681912405,-0.06390844610570151,278360.1832608145,112.86060558264819,116.27184957536497,3507782.8100000024,-0.24574555353275385,113.8480000000001,117.48200000000017,-1.0807672322127075,0.032682929610545364,-1.1134501618232528,0.5,1.269999999999996,25.323680583625645,-2744799.2,-522641.05,110.38,111.17999999999999,111.8,112.6,109.75999999999999,108.96,108.33999999999999,-0.07115853146265647,-0.07100243677001934,0.12827228025167828,0.17975938513509934,4.738503983326021,3.1435909737960324,0.47177738096539246,0.5009824944002786,0.6901408450704245,-0.006716792362740037,0.0007124379992243632,-0.16761224978221412
975,2016-06-29,111.67,112.02,110.9,111.76,3603021,ACN,0.0,0.3379420574896457,2.3279755433493983,0.1340505899315472,0.45791983823433247,0.11503166652525554,0.10218820661928053,-0.07110503621902,961272.6354846123,112.49373705509879,115.8421496158064,-111977.44999999995,-0.922364759938175,112.39400000000009,117.11950000000017,-1.28874373353365,-0.2316024030182938,-1.0571413305153563,0.5714285714285714,1.2000000000000028,25.316955570204975,-1369087.0,-402636.55,111.56,112.22,112.67999999999998,113.33999999999999,111.10000000000001,110.44000000000001,109.98000000000002,-0.060129509713228425,-0.06273062730627298,0.290568736093285,0.27042322353500886,3.7666205011915816,3.3681128169011716,0.5704706349293113,0.5263991275866473,0.767857142857149,-0.0072155384955314315,0.0005289307808231735,-0.19070125173061298
976,2016-06-30,112.32,113.31,112.11,113.29,3682559,ACN,0.0,0.33037459646346107,2.2242454709028117,0.05325186872956561,0.8409089700755576,0.11754992970566225,0.24279838927219533,-0.07176248165033494,1671772.0574108916,112.75915803673253,115.59908774763436,2210079.690000003,-1.481183008389441,111.2700000000001,116.82200000000019,-1.314950465525456,-0.44827201551972634,-0.8666784500057296,0.6428571428571429,1.5300000000000011,25.29697967291204,-60821.0,-298795.1,112.90333333333335,113.6966666666667,114.10333333333337,114.8966666666667,112.4966666666667,111.70333333333335,111.2966666666667,0.016509645580978047,-0.04718250630782169,0.46645039608164507,0.3738660318772802,1.4813338583846927,3.4331044720187243,0.7080915343973198,0.569916670991094,0.9833333333333367,-0.006409311425175875,0.00035522415624697647,-0.18675537639092793
