,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1086,2016-12-06,31.29,31.37,31.01,31.24,3614443,MAS,0.0,0.3179112424843035,0.6970068187493103,0.07682176142936724,0.6236683448782702,0.09596481539301904,0.3645236426895357,-0.0027120935513017842,1057882.7083098916,31.169698613397443,31.552436049041038,-828919.9999999984,-0.7798638019267541,30.945999999999977,31.651499999999988,-0.20949982890516594,-0.13888371436234098,-0.07061611454282496,0.5,0.04999999999999716,24.412628978440654,-1092713.0,1059844.4,31.206666666666667,31.403333333333332,31.566666666666666,31.763333333333332,31.043333333333333,30.846666666666668,30.683333333333334,-0.012954186413902058,0.025607353906762886,0.4796414525134353,0.4369713048495369,0.5943315572982992,0.7593575886030353,0.5901484204379416,0.5228503988173767,0.6388888888888812,-0.004235193166960863,-0.0012378940520024603,-0.07108136533759989
1087,2016-12-07,31.22,32.23,31.22,32.13,4257509,MAS,0.0,0.3169345438648036,0.7387392429160686,0.09713766540510498,0.860820778584362,0.08971412985819971,0.6387387392761396,-0.005296679894509872,1549678.6743131452,31.489799075598295,31.60744213960856,-482161.72000000067,-0.4903587607777955,31.041999999999973,31.734999999999985,-0.1389028876778049,-0.13888754902543377,-1.5338652371132966e-05,0.5714285714285714,0.8900000000000041,24.41868904885163,545985.2,1120180.7,31.86,32.5,32.870000000000005,33.51,31.490000000000002,30.85,30.480000000000004,0.05934718100890222,0.038797284190106786,0.7209563079621744,0.6049742701183787,0.7538368523763165,0.7117694777624917,0.6937623132952632,0.5588637035976177,0.9009900990099065,-0.0024810633684785198,-0.0011815109138657574,-0.04684926854256548
1088,2016-12-08,32.21,32.67,32.09,32.54,2536728,MAS,0.0,0.3159961471519507,0.7175740105272592,0.11063669816732138,0.803162031221762,0.08888264364197748,0.7562020931692176,-0.003043532504695248,968895.0130369401,31.839866050398864,31.696257173931556,-1401029.5000000007,-0.1929774561348021,31.48399999999997,31.815499999999986,-0.0493024022412385,-0.1209705196685947,0.07166811742735621,0.5714285714285714,0.4099999999999966,24.41206548805346,2132736.8,1069053.75,32.43333333333334,32.77666666666667,33.013333333333335,33.35666666666667,32.19666666666667,31.85333333333334,31.616666666666674,0.07321899736147754,0.034658187599364065,0.7905348595167501,0.6653523254945142,0.8708214512749858,0.7069614371978333,0.7211288985186796,0.5795302145850363,0.7758620689655121,-0.00018960410683009025,-0.0010996647216803897,-0.016897875517683337
1089,2016-12-09,32.46,32.63,32.3,32.61,4031880,MAS,0.0,0.31122561885721994,0.665897475790292,0.08624948167537513,0.7424699167279873,0.09070903031593616,0.7547372588955278,-0.002374476581076437,1325272.715253861,32.09657736693257,31.78328030022379,-108301.9199999993,-0.010109951578521681,31.94199999999997,31.873499999999986,0.027043304607826002,-0.09136775481331057,0.11841105942113657,0.5714285714285714,0.07000000000000028,24.403584113176414,3842201.4,1020385.1,32.513333333333335,32.726666666666674,32.84333333333335,33.05666666666668,32.39666666666667,32.18333333333333,32.06666666666666,0.045527412632253864,0.04285257435241445,0.7905348595167501,0.6653523254945143,0.6887452359187075,0.7228035694437475,0.7938839121437633,0.6138029502811215,0.9393939393939309,0.0017561906680529052,-0.0009981029342379915,0.008421578938148107
1090,2016-12-12,32.34,32.45,32.1,32.4,3121767,MAS,0.0,0.31350171548018807,0.6451111456849195,0.0694476071151503,0.5966398940836902,0.0898578418296893,0.6638109600963985,-0.0014793569021244997,932705.3507244803,32.19771824462171,31.842015509726284,-81905.46000000033,0.18858384955001095,32.183999999999976,31.929999999999986,0.06979799453677771,-0.05913460494329291,0.12893259948007063,0.5,-0.21000000000000085,24.280030478652517,2263758.6,1065943.05,32.31666666666667,32.53333333333334,32.66666666666668,32.88333333333334,32.18333333333334,31.96666666666667,31.833333333333336,0.03713188220230475,0.023696682464454978,0.6468421113923106,0.606500053409973,0.5587754468484989,0.7172902224054944,0.8149702271434575,0.6369781795060476,0.8571428571428455,0.0027769217298987503,-0.0008892258297822197,0.022995170175812766
1091,2016-12-13,32.5,33.08,32.49,32.67,3519490,MAS,-0.0,0.31681507187983465,0.6497629929269301,0.026493148343436544,0.7324952774857502,0.0916088595806616,0.7351742164832303,0.002957966628139449,-458721.195462388,32.35514549641447,31.920871175466637,-30743.400000001166,0.36916906014989304,32.46999999999997,31.980999999999984,0.1240383015234201,-0.0225000236499503,0.1465383251733704,0.5,0.2700000000000031,24.251571320627065,2244768.0,1004803.2,32.74666666666666,33.00333333333332,33.33666666666665,33.59333333333332,32.41333333333333,32.156666666666666,31.82333333333333,0.016806722689075602,0.023175696836830628,0.8039743539434243,0.7039763777647202,0.21505813167784596,0.7324357345622843,0.6450084000165427,0.6053692810543014,0.30508474576271327,0.0034668079852968,-0.0007696166561285173,0.041716432481191355
1092,2016-12-14,32.56,33.2,32.44,32.5,3766363,MAS,-0.0,0.30477032893299477,0.6644612605366734,0.012731774004960748,0.3938077496491104,0.09264523206554179,0.6654005875077317,0.0061358245316303186,-1558861.3421760593,32.40343033094298,31.976026301612674,64459.600000000915,0.869884399780493,32.54399999999997,32.00949999999999,0.1515594730767944,0.012311875695398652,0.13924759738139575,0.5,-0.1700000000000017,24.319740545178043,639993.6,624595.9,32.71333333333333,32.986666666666665,33.47333333333333,33.74666666666667,32.22666666666666,31.953333333333326,31.466666666666654,-0.001229256299938511,0.035691523263225014,0.8247657702009673,0.719611661864664,0.10358571330436055,0.7413818889504897,0.4563213894847135,0.555233860803516,0.0789473684210551,0.003548491357716638,-0.000648974889146342,0.0520804035641685
1093,2016-12-15,32.5,32.71,31.5,31.54,3815499,MAS,-0.0,0.2931979288468153,0.7371997591317838,0.057040146602127834,0.06420555770199597,0.09183328168201947,0.3376000640864749,0.008768563150471097,-1991791.4386473994,32.11562022062865,31.934499987173375,-334490.17000000074,1.24260975637439,32.34399999999997,32.017499999999984,0.09481327445818977,0.028812155447956882,0.06600111901023288,0.42857142857142855,-0.9600000000000009,24.417221327406647,-630451.8,634679.35,31.916666666666668,32.333333333333336,33.126666666666665,33.54333333333334,31.123333333333335,30.706666666666667,29.913333333333334,-0.03281202085249924,-0.02201550387596902,0.38127520458933334,0.48329695806282985,0.46122662542480525,0.7350680240635142,0.3152335434030319,0.5055028122736257,0.033057851239668694,0.0021833156251652264,-0.000555962742400587,0.03322334188339071
1094,2016-12-16,31.59,32.01,31.54,31.93,6221886,MAS,0.0,0.29010194298594766,0.7015731245808792,0.05755499789269977,0.3500322084527124,0.09164836190389117,0.4756212743777841,0.015248335550934328,451682.84656836087,32.05374681375243,31.93407141696639,-1399648.1100000008,1.5735703151091276,32.20799999999997,32.00149999999998,0.08038461999110424,0.03912664835658636,0.04125797163451789,0.42857142857142855,0.39000000000000057,24.413622420973166,-192450.6,722221.8,31.826666666666664,32.11333333333333,32.29666666666666,32.58333333333333,31.64333333333333,31.356666666666666,31.173333333333332,-0.014506172839506138,-0.0163277880468269,0.38127520458933334,0.48329695806282985,0.46343284303201815,0.7332212633668428,0.48675144028287337,0.5363870429182858,0.8297872340425564,0.0011218639816355201,-0.0004748211934224223,0.02850882055263796
1095,2016-12-19,31.99,32.7,31.99,32.4,2865718,MAS,0.0,0.2871273683353101,0.7106967079700958,0.05755499789269977,0.6035748776154194,0.09142515567380637,0.6372430057117339,0.023837941428300077,245738.03672127886,32.16916454250162,31.978445567731494,-816811.6599999995,2.079334060916755,32.20799999999997,31.99849999999998,0.10565693207539795,0.052432705100348684,0.05322422697504926,0.5,0.46999999999999886,24.41920975231929,1005046.4,652684.75,32.36333333333334,32.73666666666668,33.07333333333334,33.44666666666668,32.02666666666667,31.653333333333332,31.316666666666666,-0.008264462809917451,-0.0027700831024931797,0.6511526161140337,0.6134424845648827,0.46343284303201815,0.7313669609570728,0.5169892230993792,0.5402992091862957,0.5774647887323909,0.0009271671369625602,-0.00039144850286902466,0.036988011508446834
1096,2016-12-20,32.43,32.53,32.19,32.46,1676866,MAS,0.0,0.2884813593547118,0.6612704802407502,0.05203327993923457,0.6756584596543194,0.09130054688242199,0.6584887173909995,0.03937286013700491,311732.20211956825,32.266109695001084,32.02430789461421,-2408860.600000005,2.4488282429540815,32.165999999999976,31.99699999999998,0.12903943377020965,0.06775405083432089,0.06128538293588877,0.5714285714285714,0.060000000000002274,24.407992565521795,636521.6,522101.35,32.39333333333334,32.59666666666668,32.73333333333335,32.93666666666668,32.256666666666675,32.053333333333335,31.91666666666667,-0.0012307692307692046,-0.003071253071253115,0.6511526161140337,0.6134424845648827,0.41842562063135447,0.7303358996492136,0.6093653644191944,0.5644723937455841,0.7941176470588247,0.0010733184192890364,-0.0003065803325625726,0.045265725851286624
1097,2016-12-21,32.56,32.9,32.48,32.79,2370904,MAS,0.0,0.28113155729287326,0.6317677495419832,0.06085335621895339,0.7886372955283291,0.09264972332395396,0.7635236111472451,0.05076069100310295,355766.47778946266,32.440739796667394,32.09723095227,-192977.46000000028,2.9532300458154834,32.223999999999975,32.008499999999984,0.1722133090721769,0.0886459024818921,0.08356740659028482,0.6428571428571429,0.3299999999999983,24.263932017578796,1863975.0,428286.85,32.72333333333333,32.96666666666666,33.14333333333334,33.38666666666666,32.54666666666666,32.30333333333333,32.12666666666666,0.03963221306277743,0.012349490583513386,0.7608070323361679,0.6747910822613417,0.4902346376998881,0.7413946672536947,0.6522753223112098,0.5810079027312658,0.7380952380952405,0.0016225916389097826,-0.0002135810189963748,0.060427502022752905
1098,2016-12-22,32.87,32.88,32.01,32.03,2422405,MAS,-0.0,0.2728660247190327,0.6635320496030528,0.043007212871801315,0.2899400165321446,0.09202674388606517,0.5134172036493125,0.043578509194690654,-753117.5317642651,32.303826531111596,32.09082800443476,-320581.7699999998,3.379079996255693,32.321999999999974,31.99049999999998,0.14344966939056292,0.09960665586362627,0.04384301352693665,0.6428571428571429,-0.759999999999998,24.239076976603624,2142593.8,429967.5,32.306666666666665,32.60333333333333,33.17666666666667,33.473333333333336,31.733333333333327,31.43666666666666,30.863333333333323,0.003131850923896067,-0.020788749617853857,0.4880084261508312,0.5449543821378428,0.34751978361059027,0.7359953875717915,0.44251305012318315,0.5278631982565861,0.02298850574712991,0.0012111997943228658,-0.00013728431286599184,0.05074675864791361
1099,2016-12-23,32.11,32.13,31.94,32.06,1626447,MAS,0.0,0.266980069003551,0.6003944429893127,0.03884231634655791,0.2707866374274162,0.08969880880962294,0.5355822907158989,0.0373610361521743,-266773.17000103346,32.222551020741065,32.0878920040124,543453.6099999977,3.605648930358098,32.34799999999997,31.95799999999998,0.12167246258142939,0.10401981720718691,0.01765264537424248,0.5714285714285714,0.030000000000001137,24.084008901846957,1223506.0,456138.45,32.04333333333334,32.146666666666675,32.23333333333335,32.33666666666667,31.95666666666667,31.853333333333335,31.76666666666667,-0.010493827160493713,-0.0031094527363182316,0.45406076758512337,0.5271028956370538,0.31411781229461355,0.7166486329844821,0.5055350158715961,0.5377408886481896,0.631578947368422,0.0006134182001064777,-7.438921597701792e-05,0.04383448911911818
1100,2016-12-27,32.21,32.26,32.08,32.24,1160066,MAS,0.0,0.2580977551016134,0.5470085172574037,0.03906946435235705,0.43980526099062767,0.08986387844134251,0.5967889303512032,0.03029272413431489,107339.280263194,32.22836734716071,32.10237847982074,-265091.19000000105,3.9534469524197062,32.315999999999974,31.961999999999982,0.11758294200354413,0.10673244216645839,0.010850499837085748,0.5714285714285714,0.17999999999999972,23.927187700275045,882375.6,710550.3,32.193333333333335,32.30666666666667,32.373333333333335,32.48666666666667,32.12666666666667,32.013333333333335,31.946666666666673,-0.006777572396796021,0.0009313877677740185,0.5376787539126534,0.5588222144805258,0.31564220250269237,0.718057320685547,0.633319640210701,0.5711835553377821,0.8888888888889108,0.00030011679821839536,-1.810278963730937e-05,0.04298736078651708
1101,2016-12-28,32.38,32.45,31.74,31.83,1736393,MAS,-0.0,0.249563767235046,0.5687407149564171,0.04542798735130523,0.25381701804203466,0.0896815928619001,0.4605543216807652,0.016142963128219882,-448881.00282878417,32.09557823144048,32.076437672218766,-25287.58000000044,3.6477371440476465,32.18999999999997,31.942999999999984,0.08033237241114932,0.10145242821539656,-0.021120055804247237,0.5,-0.4100000000000037,23.873495420423577,199723.8,497075.1,32.00666666666667,32.27333333333334,32.71666666666668,32.98333333333334,31.563333333333333,31.296666666666663,30.853333333333328,-0.029277218664226924,0.005687203791469185,0.3444860730096863,0.46286131420600357,0.3655817282096285,0.7161747801969184,0.4644666146005609,0.5288575561037343,0.12676056338028072,-0.0003301285031201607,2.0778081419940648e-05,0.03044889871245691
1102,2016-12-29,31.85,32.08,31.8,31.89,1188474,MAS,-0.0,0.24685403458430832,0.5302419529622279,0.02001326757672274,0.3126828376863347,0.08925184371633885,0.4772093171059892,0.0057809066313512965,-358251.03515534144,32.02705215429365,32.05868170343602,-9942.800000000041,3.379256787830638,32.00999999999998,31.954999999999984,0.055018309369678775,0.09216560444625302,-0.037147295076574244,0.42857142857142855,0.060000000000002274,23.82090408019965,-36762.2,753297.9,31.923333333333332,32.04666666666667,32.20333333333333,32.32666666666666,31.766666666666666,31.643333333333334,31.486666666666668,-0.004370902279113349,0.05143422354104855,0.3444860730096863,0.4628613142060035,0.16015617378272362,0.7130106664889017,0.41678726687656514,0.5091024147061,0.3214285714285737,-0.0008100236353450426,4.7375971200172374e-05,0.02190673069388289
1103,2016-12-30,32.08,32.08,31.5,31.62,1546073,MAS,-0.0,0.2393706981663217,0.5368763592339306,0.0294265784984065,0.1721771412545937,0.07608380003079486,0.33601276537144664,0.0008139031641862967,-441927.1172842148,31.891368102862433,32.01690249358497,39967.19999999949,3.2329209409395503,31.927999999999976,32.01949999999998,0.013019903176285652,0.07633646419225955,-0.0633165610159739,0.35714285714285715,-0.2699999999999996,23.859132047137845,138504.2,945845.75,31.733333333333334,31.96666666666667,32.31333333333333,32.54666666666667,31.38666666666667,31.153333333333336,30.806666666666672,-0.013724266999376209,0.04287598944591031,0.21246306103596524,0.3820173791592652,0.2348829495742805,0.6090413087715086,0.3468236951590902,0.4803209039459133,0.20689655172414026,-0.0014023125280069025,5.685671425517553e-05,0.00700555081501961
1104,2017-01-03,31.89,32.29,31.7,32.23,2660933,MAS,0.0,0.24112158489526003,0.5546261780027396,0.033620517718858024,0.7494000005210308,0.05730051185224889,0.5624930056016271,-7.452662863405532e-05,526849.4326505313,32.004245401908285,32.03719749419593,500636.0599999946,3.1273043128457485,31.96199999999997,32.11499999999998,0.028627762675171198,0.06679472388884188,-0.03816696121367068,0.42857142857142855,0.6099999999999959,23.956987854978948,345401.4,1304664.55,32.07333333333333,32.44666666666666,32.66333333333333,33.03666666666666,31.856666666666662,31.48333333333333,31.266666666666662,-0.00031017369727063014,0.0333440205193971,0.4274879295914755,0.4600378529152231,0.2686447468325348,0.460051484533743,0.5306508250213131,0.5201289211649462,0.8983050847457589,-0.0011214382908491779,6.986072556308016e-05,0.012419101547325328
1105,2017-01-04,32.35,33.11,32.27,32.94,3589850,MAS,0.0,0.2437859765656044,0.5980093542690413,0.06444147015541409,0.9050853046103117,0.05476379618568641,0.9181950522352821,0.005430865159322705,880709.1781276147,32.31616360127219,32.123178685224886,2697785.639999993,3.1155310096009536,32.10199999999997,32.20249999999997,0.09716807695293284,0.07286939450166006,0.02429868245127277,0.42857142857142855,0.7100000000000009,24.104381907627452,831358.2,1245634.7,32.77333333333333,33.276666666666664,33.61333333333332,34.11666666666666,32.43666666666667,31.933333333333337,31.59666666666667,0.034872761545711575,0.05441741357234313,0.7703143277062928,0.658815295653406,0.5171750187322752,0.4408827866673912,0.6196402325538903,0.5465565522558128,0.7976190476190447,0.0002071652471629902,0.0001042728142062248,0.036881773139558344
1106,2017-01-05,32.84,33.19,32.52,32.66,2513259,MAS,-0.0,0.24583305411846187,0.6076081070331685,0.0670277045891794,0.6812423446527258,0.04821423808802036,0.7483865776824453,0.012020142831424245,-199971.80469447572,32.43077573418146,32.174304524727276,-63499.819999999956,2.823441520852478,32.26799999999997,32.27349999999997,0.12742424253291063,0.08378036410791019,0.043643878425000435,0.5,-0.28000000000000114,24.31836948038515,675985.0,939249.6,32.79,33.059999999999995,33.45999999999999,33.72999999999999,32.39,32.120000000000005,31.720000000000006,0.024145500156788836,0.016495487083722192,0.7876797443290215,0.6727073611739561,0.5407124929209097,0.3890105532334309,0.4827452296627899,0.5144040447915058,0.20895522388058893,0.0011715239990677992,0.0001459961611041707,0.04780944759257973
1107,2017-01-06,32.88,33.06,32.5,32.53,3157648,MAS,-0.0,0.23947273205099262,0.6012603594287463,0.06214581853854615,0.5665581888266947,0.04849508065464559,0.6510143933285565,0.01180954573876798,-1055466.922613496,32.46385048945431,32.20818028427706,177202.81999999852,2.4905483288201875,32.39599999999997,32.29349999999997,0.13930671707525022,0.0948856347013782,0.04442108237387202,0.5,-0.12999999999999545,24.388756812102486,-193239.4,568491.75,32.696666666666665,32.89333333333333,33.25666666666666,33.45333333333333,32.33333333333333,32.13666666666666,31.773333333333326,0.02877925363693865,-0.0003073140749845732,0.767373657759791,0.6647108469975688,0.5033189843436848,0.391518971780199,0.33968729596567004,0.4705152241991177,0.053571428571430386,0.0015825419948342092,0.00018842161839941932,0.05257109902687971
1108,2017-01-09,32.46,32.6,32.16,32.18,2573842,MAS,-0.0,0.23112337341310496,0.5797589781715807,0.038670720798685145,0.23908363136446917,0.04806716874246545,0.43844237570936684,0.0092792621731691,-1156931.3208634313,32.3692336596362,32.205496447679245,-29079.83999999981,2.0979064300652883,32.50799999999997,32.27549999999997,0.11910857927138352,0.09973022361537928,0.019378355656004237,0.5,-0.3500000000000014,24.21946231318916,-398793.2,312963.25,32.31333333333333,32.46666666666667,32.75333333333333,32.90666666666667,32.026666666666664,31.873333333333328,31.58666666666666,-0.0015513496742164804,-0.013186139221097815,0.4755794805968212,0.5365669234569062,0.3142769479309139,0.38784797618686057,0.24160971246196405,0.4300332547948733,0.04545454545455206,0.0012610591001994023,0.00022065612606891354,0.04565089842214971
1109,2017-01-10,32.16,32.45,32.06,32.21,2705707,MAS,-0.0,0.22422730606117913,0.5544577810820367,0.03923143055912287,0.26944402787569677,0.047114255708148256,0.4700597595682598,0.007042476427431072,-547434.9508001073,32.3161557730908,32.20592535742408,144621.12000000014,1.605213123827883,32.50399999999998,32.25549999999997,0.10431962709718334,0.10064810431174011,0.0036715227854432347,0.42857142857142855,0.030000000000001137,24.111567850091465,-389838.4,246654.6,32.24,32.42,32.629999999999995,32.81,32.03,31.85,31.64,-0.022161505768063052,-0.005864197530864128,0.41119686093919017,0.5028698198414724,0.31879460472343224,0.37992346874854366,0.2892782698464362,0.42570774334920736,0.3846153846153804,0.0007950565780086008,0.00024513833567334995,0.0409015030361823
1110,2017-01-11,32.21,32.5,32.1,32.46,2602213,MAS,0.0,0.22392972384771628,0.5338634102710983,0.02561504935659854,0.5626406010793327,0.04728784295343379,0.6320934786460921,0.005172894790465857,612723.5716412023,32.364103848727204,32.23012294243131,7943.880000000032,1.395418574826956,32.40799999999997,32.25849999999998,0.11148703348950306,0.10281589014729273,0.008671143342210336,0.42857142857142855,0.25,23.99864992591115,-587365.8,532853.6,32.35333333333333,32.60666666666666,32.75333333333332,33.00666666666666,32.20666666666666,31.953333333333333,31.806666666666665,-0.00612369871402314,-0.006427915518824635,0.46216434172130794,0.5206581307982163,0.2075331298871612,0.3813587204783357,0.4928521798976247,0.4708784344588069,0.9000000000000018,0.0006649886282012186,0.0002697929327216245,0.04423694169550391
1111,2017-01-12,32.32,32.32,31.59,32.05,3490544,MAS,0.0,0.22309394250274292,0.578681622234952,0.02497291046288372,0.20729603836949312,0.04607399911060377,0.3804592900625684,0.005602574485991555,658317.7094894622,32.259402565818135,32.21296837648547,-125573.9200000029,1.0088324151915622,32.28599999999997,32.22749999999998,0.08312546261750242,0.09887780464133468,-0.015752342023832258,0.35714285714285715,-0.4100000000000037,24.05905918949935,-782822.8,182351.9,31.986666666666665,32.383333333333326,32.71666666666667,33.11333333333333,31.65333333333333,31.256666666666664,30.92333333333333,-0.014755610205963847,-0.013846153846153933,0.20668383474244054,0.36375682127162906,0.20156884680116577,0.3712124515842455,0.5386137820322051,0.4860459155866697,0.6301369863013658,0.00017299349768192679,0.0002826363599100327,0.03392077221387543
1112,2017-01-13,32.1,32.34,31.99,32.05,2417008,MAS,-0.0,0.2273457498572126,0.5481907392702924,0.020848663231791294,0.2913930157240432,0.045638248413882324,0.39454202524982196,0.005439439420674778,-177319.07470677362,32.189601710545425,32.19744757872495,75934.05000000069,0.758708824751912,32.18999999999997,32.20499999999997,0.059957559938666805,0.09109375570080111,-0.031136195762134306,0.42857142857142855,0.0,23.964215632548015,-151293.2,370670.05,32.126666666666665,32.263333333333335,32.476666666666674,32.61333333333334,31.913333333333327,31.77666666666666,31.563333333333322,-0.0040397762585457605,0.016169942929613126,0.23005126733493975,0.37252045012297963,0.16777961735784028,0.3674449475422697,0.41621871183099185,0.4560823590001836,0.17142857142856535,-0.0003047938097805425,0.00028616497379369135,0.025494443344189894
1113,2017-01-17,31.93,32.21,31.7,32.03,1614011,MAS,0.0,0.22827535655750902,0.5430986407009204,0.02273092895858163,0.32216791207352663,0.04166855443760027,0.35144718092761,0.005623692120673194,153367.63961945713,32.13640114036362,32.18150019027495,37530.65999999253,0.784750028611003,32.15999999999997,32.22949999999997,0.03952735060410362,0.08078047468146161,-0.041253124077358,0.42857142857142855,-0.01999999999999602,23.92085545411103,40673.0,480744.45,31.98,32.260000000000005,32.489999999999995,32.77,31.75,31.47,31.24,-0.005588326606643891,0.003131850923896067,0.14396701241633011,0.3013830047595,0.18275666882699615,0.3357391688116592,0.4931654157304657,0.47427059371725305,0.6470588235294134,-0.000666472941810563,0.00028192288272017624,0.017849892138626883
1114,2017-01-18,32.17,32.31,31.85,32.1,2248583,MAS,0.0,0.22424442622271273,0.5320188219407977,0.022633840045083627,0.4477595982926882,0.04092785206106488,0.3954095473729641,0.005410121638053396,185876.0042476324,32.12426742690908,32.17373826739163,-8421.250000000719,0.6909549715740846,32.13799999999996,32.23799999999998,0.028654367785236445,0.07035525330221658,-0.04170088551698013,0.42857142857142855,0.07000000000000028,23.956539123637736,-50751.8,282079.3,32.086666666666666,32.32333333333333,32.546666666666674,32.78333333333333,31.86333333333333,31.626666666666665,31.40333333333333,-0.011090573012938984,-0.009259259259259172,0.27494545237903323,0.35182508995810474,0.1818515878422242,0.3298580236861522,0.5099363641101652,0.48086180011271124,0.5434782608695642,-0.0007954071398371375,0.0002736838693811827,0.013703518932981907
1115,2017-01-19,32.11,32.47,31.89,31.93,2160488,MAS,-0.0,0.22451765977490462,0.5384163123486913,0.007818419502473434,0.09271618985047946,0.041524129145496025,0.2873181924898446,-0.0009203545968431053,-472547.0416024022,32.059511617939386,32.150525099068616,-54647.700000000776,0.5276893588486417,32.03199999999997,32.21449999999997,0.006247849989428289,0.05753377263965892,-0.05128592265023063,0.5,-0.1700000000000017,24.07807139479721,-1003292.0,30769.0,32.096666666666664,32.30333333333333,32.67666666666666,32.883333333333326,31.72333333333333,31.516666666666666,31.14333333333333,-0.00374414976599056,-0.0163277880468269,0.4600162896386964,0.42968901171204227,0.0626099033758072,0.33441976458939515,0.3629460818205695,0.4416335826963938,0.06896551724137805,-0.0009878917838218788,0.00025787636821202693,0.004367186541041943
1116,2017-01-20,32.04,32.18,31.7,31.98,3139724,MAS,0.0,0.22373963855892892,0.5306274707021992,0.008163562623071692,0.3546183251641057,0.04139048901893193,0.342012102254787,-0.0024685403768156876,60167.75794736319,32.03300774529293,32.134284613443036,-106936.92000000089,0.5383554971118587,32.01799999999996,32.19049999999997,-0.007389710676690697,0.044549075976389,-0.051938786653079695,0.5,0.05000000000000071,24.161236136344836,322761.6,103911.9,31.953333333333333,32.20666666666666,32.43333333333332,32.68666666666667,31.726666666666667,31.473333333333333,31.246666666666666,-0.002184087363494438,-0.02470265324794141,0.32296471279773487,0.3676991131478724,0.06534523701637727,0.33309513419098175,0.43640849899149137,0.45512879704276915,0.5833333333333351,-0.0010557686281282895,0.00023799846523445264,-0.001768896257071877
1117,2017-01-23,31.99,32.21,31.68,32.03,2648617,MAS,0.0,0.22619362568035337,0.5305438079419061,0.007931814955723752,0.5630097081755137,0.03770836486308388,0.39896225586795414,-0.005942592307348296,376439.6270521222,32.032005163528616,32.12435274549608,48812.90000000069,0.40579846829869326,32.01399999999997,32.152499999999975,-0.014001591988581197,0.03283894238339496,-0.046840534371976154,0.5714285714285714,0.05000000000000071,24.18731445238888,852485.0,117797.55,31.973333333333333,32.266666666666666,32.50333333333334,32.79666666666667,31.736666666666665,31.44333333333333,31.206666666666663,0.0,0.0,0.36479767285177506,0.38427481463913815,0.063482280998135,0.3031045503150759,0.5110647854911834,0.47467627908541665,0.6603773584905673,-0.0009726795492864104,0.00021675892634980828,-0.00516063789235222
1118,2017-01-24,32.28,33.04,32.26,32.92,2648446,MAS,0.0,0.23633550883209742,0.5944713002163184,0.05116659801313467,0.9419741587960204,0.043036516551753855,1.0217780172836601,-0.0007914873550793343,784687.3344832371,32.32800344235241,32.200128674496455,-461801.32000000065,0.6567534005958993,32.191999999999965,32.196999999999974,0.051974872419350504,0.03666612839058607,0.015308744028764434,0.5714285714285714,0.8900000000000006,24.14077499642995,1704976.4,371340.1,32.74,33.220000000000006,33.52,34.00000000000001,32.440000000000005,31.96,31.660000000000004,0.025545171339563872,0.026824703680598857,0.8128053927726206,0.6684565222652931,0.4117887808097074,0.34641168085420443,0.6227611390454055,0.510055094996696,0.8461538461538497,0.00019510738499750114,0.0002188523614089213,0.024951466863160958
1119,2017-01-25,33.18,33.72,33.18,33.62,4217380,MAS,0.0,0.24880214384761384,0.6218751268541424,0.09225584574997149,0.8749233687625065,0.05802275864336276,1.2182202740014292,0.012655870148151248,1141859.597234798,32.758668961568276,32.335354515020605,2494333.1699999943,0.9781670645479525,32.49599999999997,32.27499999999998,0.1589139841643714,0.06111569954534315,0.09779828461902826,0.5714285714285714,0.6999999999999957,24.1588992394113,2098735.8,500886.75,33.50666666666667,33.833333333333336,34.04666666666666,34.373333333333335,33.29333333333334,32.96666666666667,32.75333333333334,0.05292828061384271,0.04280397022332492,0.8965186626393992,0.7708562342160645,0.7494864908727676,0.46817113380363296,0.686779030968541,0.539079830217469,0.8148148148148119,0.0021809986069448307,0.0002568284069288756,0.07373879916057233
1120,2017-01-26,33.84,34.05,33.5,33.64,3732564,MAS,-0.0,0.2527942711234464,0.612291776606923,0.09915521552856446,0.746310035536353,0.06907938261431315,1.0795810341704393,0.02316839964229184,-243746.21556325187,33.05244597437885,32.45960646597102,780564.9599999988,1.3970500550948317,32.837999999999965,32.34499999999998,0.24248264454393365,0.09738908854506126,0.1450935559988724,0.5714285714285714,0.020000000000003126,24.162078929113292,3277346.2,629511.65,33.73,33.959999999999994,34.28,34.50999999999999,33.41,33.18,32.86,0.051907442151344595,0.056864593151115375,0.92063294326634,0.8053383793435055,0.814014741881749,0.5585931576649893,0.5427011721608462,0.5119813182487059,0.2545454545454569,0.0038281681364980393,0.00032069488097089677,0.11289115628134748
