,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,57.72,58.0,57.0,57.89,1147157,CME,0.0,,0.9134691162155418,0.04460041091342787,0.8349164243490075,0.03166702580795185,0.8273820511078257,-0.008262411244096246,388739.89658852376,57.315197974782464,57.19808822500037,325930.11000000034,2.222741485616459,57.037999999999954,57.29599999999997,0.07867002877775064,0.1112698987582224,-0.03259986998047175,0.5,0.3999999999999986,24.756712721093688,1890.8,-724553.25,57.629999999999995,58.25999999999999,58.629999999999995,59.25999999999999,57.25999999999999,56.629999999999995,56.25999999999999,0.023153057617532738,-0.002584424534803559,0.7622023175696879,0.6079391530100476,0.6359795594200242,0.4535984776731021,0.7337857773120552,0.6028554972593259,0.8900000000000006,8.975908041864759e-05,,0.07259760959853057
47,2012-10-18,57.65,57.8,57.28,57.66,1225945,CME,0.0,,0.8729644554248186,0.04365417127372196,0.662440550222628,0.029892083536769698,0.7236981146652106,-0.004562850977709883,299592.9077915732,57.43013198359388,57.24244339505293,59319.11999999812,2.122726539828465,57.25399999999996,57.27699999999997,0.10697491398506997,0.1104068260580001,-0.0034319120729301295,0.5,-0.23000000000000398,24.663661966167645,26821.8,-855337.8,57.580000000000005,57.88000000000001,58.099999999999994,58.400000000000006,57.360000000000014,57.06000000000001,56.84000000000002,0.02288451303885044,-0.0058620689655173005,0.7622023175696877,0.6079391530100478,0.6248439805264189,0.4280322171838893,0.7327802617942312,0.615138438957217,0.7307692307692276,0.0007176254074633782,,0.0847971883717778
48,2012-10-19,57.6,57.63,55.92,56.5,2130438,CME,-0.0,,0.9886734551787786,0.04049978316690276,0.16376811501346944,0.02979554343521172,0.0881163168553229,-0.008871080232773951,-162161.65760726025,57.12008798833321,57.17120619145808,-1366760.5900000005,1.744339096782621,57.27999999999996,57.20199999999998,0.03735956941055463,0.09574197247809346,-0.058382403067538835,0.42857142857142855,-1.1599999999999966,24.587190168162014,-100299.4,-672757.6,56.68333333333334,57.44666666666667,58.39333333333333,59.15666666666667,55.73666666666667,54.973333333333336,54.02666666666667,-0.006331340133661615,-0.023842432619212206,0.2492787189627452,0.3278113824181755,0.5799568949500471,0.42609116889524506,0.6015806030707433,0.5886604394484387,0.3391812865497064,0.00031321316793494114,,0.04674978586104158
49,2012-10-22,56.21,56.67,55.82,56.64,1129284,CME,0.0,,0.9701692108831411,0.043768445298618994,0.26208826483725767,0.02885782045848188,0.1967741366862765,-0.01138009087347276,215649.80779891857,56.960058658637834,57.12027337205987,98594.21999999961,1.4086154152095354,57.235999999999954,57.13999999999997,-0.006644177818472485,0.07520266617451184,-0.08184684399298432,0.35714285714285715,0.14000000000000057,24.57998374305127,-40586.6,-553813.55,56.376666666666665,56.93333333333333,57.22666666666667,57.78333333333333,56.08333333333333,55.526666666666664,55.23333333333333,-0.014785180031309818,-0.008403361344537761,0.23312890003152353,0.3151907456587881,0.6262826837779387,0.41223396524941347,0.7226223630213088,0.6247162214347173,0.9647058823529399,-0.00021230861331016085,,0.023517685433825538
50,2012-10-23,56.18,56.79,55.68,56.48,1571864,CME,0.0,,0.9888259428704317,0.04797774220778619,0.29754144779300207,0.030672333589222032,0.14147794754883145,-0.014194604743412005,237433.41943755682,56.800039105591246,57.05892250365531,11171.480000001746,1.0674625104088462,57.033999999999956,57.10799999999998,-0.053563511142499465,0.049387012290047244,-0.10295052343254671,0.35714285714285715,-0.1600000000000037,24.652390641115456,-530361.2,-546336.95,56.31666666666666,56.953333333333326,57.426666666666655,58.063333333333325,55.84333333333333,55.20666666666666,54.73333333333333,-0.02435653826222152,-0.013966480446927448,0.20686144063842368,0.29631559406385616,0.6840906372697189,0.4379089066533228,0.7219884822537826,0.633915353647561,0.7207207207207186,-0.0007335564388034091,,9.494756525831173e-06
51,2012-10-24,56.69,56.95,55.9,56.55,1602671,CME,0.0,,0.9969872708899865,0.035483724380956795,0.39276507285348256,0.03174836073885386,0.21218480447217822,-0.01586244250973188,125393.8479871722,56.71669273700273,57.010185999995386,-42604.83000000162,0.7406965212508773,56.76599999999996,57.07149999999998,-0.08421225343969496,0.022615375266929853,-0.10682762870662482,0.35714285714285715,0.07000000000000028,24.693830943339485,-439258.4,-569181.85,56.46666666666666,57.033333333333324,57.51666666666666,58.08333333333333,55.98333333333332,55.41666666666666,54.933333333333316,-0.019250780437044736,-0.014808362369338005,0.3280068079140879,0.34897290404403813,0.5035672745523481,0.4529816424768744,0.6876748611611424,0.6324915584792582,0.6190476190476152,-0.001046566150452798,,-0.01574115168167658
52,2012-10-25,56.3,56.67,54.16,55.0,4054692,CME,-0.0,,1.1988249051538902,0.049264810926988485,0.0545701035010187,0.044983597504462035,-0.26174428375319325,-0.025994333754079987,-479863.3739056313,56.144461824402576,56.817783558161636,-3674585.439999992,0.07260687383215492,56.233999999999966,56.951499999999974,-0.2289607680201513,-0.027777833103423504,-0.2011829349167278,0.2857142857142857,-1.5499999999999972,25.000604013858815,-1005007.8,-849010.35,55.276666666666664,56.39333333333333,57.78666666666666,58.903333333333336,53.883333333333326,52.76666666666666,51.37333333333332,-0.02654867256637168,-0.03997207191481933,0.09863403766814145,0.17788887614730978,0.6925893444170672,0.6404708383188421,0.570003692246639,0.6039851125673524,0.334661354581674,-0.0021852084924289493,,-0.07966712553450804
53,2012-10-26,55.41,55.84,54.68,55.42,1978627,CME,0.0,,1.1936459694595796,0.053877894114984864,0.3018641910772279,0.05065332553459071,0.0007025551232947163,-0.02927992154751838,-83561.10156009652,55.9029745495269,56.68406005735011,-424830.2799999983,-0.5154727698141272,56.01799999999997,56.85799999999998,-0.3067100161669174,-0.08363341557808526,-0.22307660058883214,0.35714285714285715,0.4200000000000017,25.248797192206673,-183194.8,-635718.6,55.31333333333333,55.946666666666665,56.473333333333336,57.10666666666667,54.78666666666666,54.15333333333333,53.62666666666666,-0.02153954802259885,-0.02942206654991243,0.09863403766814144,0.17788887614730972,0.7545329681333052,0.7200116958114394,0.5926461396656932,0.607232659364063,0.6379310344827583,-0.002924887334412863,,-0.11128157005551023
54,2012-10-31,55.36,55.96,55.03,55.93,1968418,CME,0.0,,1.1584797461646694,0.04798631388882438,0.5201396102032543,0.05256123279682469,0.2087542941335059,-0.03009262149553713,498389.75059269904,55.911983033019794,56.61195147208449,-1940234.8199999994,-1.0679053060416472,55.875999999999976,56.79949999999999,-0.32397375854472443,-0.13174913567255225,-0.19222462287217218,0.42857142857142855,0.509999999999998,25.425775717875617,-15368.0,-421723.7,55.64000000000001,56.250000000000014,56.57000000000001,57.180000000000014,55.320000000000014,54.71000000000001,54.390000000000015,-0.009737960339943293,-0.020490367775831905,0.1764775648780655,0.21496058072330915,0.6703208187129874,0.7463629355608108,0.7176780716309081,0.641707120148372,0.9677419354838698,-0.0029174618040780135,,-0.1165776420785909
55,2012-11-01,56.18,56.66,55.58,56.47,1184519,CME,0.0,,1.148012316173656,0.047827564635150734,0.7230274038364014,0.05258648541690182,0.4001751826438901,-0.028200236531393492,349528.8302964424,56.09798868870548,56.59838234143412,-833813.3999999977,-1.5353394680095516,55.87399999999998,56.767999999999994,-0.2912581720758496,-0.16367623820989607,-0.1275819338659535,0.5,0.5399999999999991,25.487160720408397,535908.6,-362497.75,56.23666666666666,56.89333333333332,57.31666666666665,57.973333333333315,55.81333333333332,55.15666666666666,54.73333333333332,-0.0014146772767462121,-0.010513404590853363,0.5170770682241221,0.40113121190017664,0.6680793366061027,0.7463074010366706,0.7531434057835138,0.6591395636996219,0.8240740740740758,-0.0022284156707661263,-0.00027199802413009004,-0.10200448294133006
56,2012-11-02,57.48,57.48,55.6,55.71,1413139,CME,-0.0,,1.24563867262235,0.03956023178261912,0.501815094283676,0.05492782970146486,0.18212256782736405,-0.032049117179924674,-384440.72193366126,55.96865912579178,56.5134918066079,122161.37999999936,-1.9817118453009166,55.705999999999975,56.7,-0.32223151118840576,-0.19540740482179875,-0.12682410636660701,0.5714285714285714,-0.759999999999998,25.653770797558106,-67253.4,-336150.1,56.26333333333333,56.926666666666655,58.143333333333324,58.80666666666665,55.04666666666666,54.38333333333333,53.166666666666664,0.012909090909090924,-0.03163566834694942,0.7122521876606501,0.5491503633236712,0.5509355679206449,0.7786019860182645,0.521599149933713,0.6017456823363964,0.05851063829787218,-0.0019290947178736693,-0.00032420981144707387,-0.11140968906868035
57,2012-11-05,55.33,56.37,55.24,56.14,1046249,CME,0.0,,1.230216349653552,0.028697066869704784,0.628337576106818,0.053856870427300356,0.33917724327431076,-0.03331744944272121,-55354.339621580904,56.02577275053135,56.47781366243064,45629.099999999766,-2.248635126816823,55.93399999999997,56.630500000000005,-0.30888118390744523,-0.21811367408527235,-0.09076750982217288,0.5714285714285714,0.4299999999999997,25.78421136901927,952934.8,-340256.2,55.916666666666664,56.59333333333333,57.04666666666666,57.72333333333332,55.46333333333333,54.78666666666667,54.333333333333336,0.012991699747383595,-0.023991655076495175,0.570528968146835,0.4867316089873958,0.40128543457251664,0.7624853751833083,0.6132194922917994,0.6203459613539982,0.7964601769911523,-0.001469914455354422,-0.00036801908889124953,-0.10467235626325844
58,2012-11-06,56.4,56.82,56.07,56.37,1366653,CME,-0.0,,1.1661737073647804,0.022240587768141966,0.6970789458712295,0.051949377563380965,0.4309272924503111,-0.031219986590387848,-200045.30126571064,56.14051516702558,56.46751762770477,-30680.759999999842,-2.475782025742419,56.12399999999997,56.573,-0.2767316572682077,-0.2298420283075457,-0.04688962896066201,0.5714285714285714,0.22999999999999687,25.822235083987042,830540.0,-197858.45,56.419999999999995,56.76999999999999,57.169999999999995,57.51999999999999,56.01999999999999,55.669999999999995,55.26999999999999,0.007866976577865148,-0.01982263954094941,0.6814517002165337,0.5605251759282306,0.31205768697479974,0.7347330342232878,0.5421463281916321,0.5993032695591136,0.3999999999999962,-0.000875833062710941,-0.00040041336530559845,-0.09244756406275478
59,2012-11-07,55.94,56.12,55.23,55.57,2866656,CME,-0.0,,1.1626832280717527,0.028385697356403835,0.19706018433105318,0.05188581661767861,0.19081699649255374,-0.03626534784188667,-369300.55268468335,55.95034344467855,56.381828417030974,-1037631.9900000006,-2.8981877380429744,56.051999999999964,56.476,-0.31162037083196026,-0.246203006253328,-0.06541736457863226,0.5,-0.7999999999999972,25.72481067708922,-136474.8,-287723.8,55.63999999999999,56.04999999999999,56.529999999999994,56.93999999999999,55.15999999999999,54.74999999999999,54.26999999999999,-0.015937666017354322,-0.024574337370545877,0.40684524776324893,0.42555280411187335,0.3977687770552867,0.7325758448250043,0.48877170942967507,0.5785586964494664,0.38202247191011596,-0.0008899296921538537,-0.00043705742384460587,-0.10308871512372338
60,2012-11-08,55.69,56.17,54.71,54.73,1225982,CME,-0.0,,1.2023318794684037,0.04541998954652817,0.1150311898308951,0.05813547773441786,0.0013348702499847156,-0.04454483530081494,-569147.0584883548,55.543562296444996,56.224159590358205,230700.4400000001,-3.431287480667207,55.70399999999997,56.364,-0.4018346174578795,-0.27733741144795254,-0.12449720600992698,0.42857142857142855,-0.8400000000000034,25.723479561749066,-618575.0,-274578.15,55.203333333333326,55.69666666666665,56.663333333333334,57.15666666666665,54.23666666666665,53.743333333333325,52.77666666666665,-0.017591096751032202,-0.03847505270555174,0.30153592624828507,0.3618132591336477,0.632518774424951,0.819187016755682,0.33041401632924,0.5246421861318435,0.013698630136983568,-0.0016025829209657468,-0.0004893435729160275,-0.13103582407040715
61,2012-11-09,54.91,55.2,54.25,54.31,1192573,CME,-0.0,0.29018151495533634,1.1686829103988539,0.06406077131835225,0.18624174468536997,0.06592359783922068,-0.018867147974473544,-0.05069556359547709,-551287.699135306,55.132374864291705,56.04148987476094,2109344.579999997,-3.788986656518564,55.42399999999998,56.23349999999999,-0.5011630019430271,-0.322111828829636,-0.17905117311339108,0.42857142857142855,-0.4199999999999946,25.631295118502162,-574461.8,-269770.7,54.586666666666666,54.92333333333333,55.53666666666666,55.873333333333335,53.97333333333333,53.63666666666666,53.023333333333326,-0.032597078731742044,-0.040120183810533686,0.22833806300267134,0.3128279155720808,0.8876260473870884,0.9267786597729538,0.24132864246403132,0.4806023867930871,0.06315789473684431,-0.0025586202419548517,-0.0005577967713491676,-0.16139540164891078
62,2012-11-12,54.34,54.56,53.87,54.34,941745,CME,0.0,0.29004264615495085,1.104850764854018,0.06462673377942378,0.2965495745760332,0.0722683102697712,0.06075314966573167,-0.05104317540880845,-53773.922393931774,54.86824990952567,55.879146671746824,110852.42999999814,-3.933724058544228,55.063999999999986,56.12149999999999,-0.5708827690474934,-0.37187428507945575,-0.1990084839680376,0.42857142857142855,0.030000000000001137,25.52646111382985,-595362.6,-155153.45,54.25666666666667,54.64333333333334,54.946666666666665,55.33333333333334,53.95333333333333,53.56666666666666,53.26333333333333,-0.03601206315415991,-0.03601206315415991,0.1782852441378098,0.2763063803052556,0.8896516172075475,1.0139514937012408,0.3879389017404887,0.4997380112172116,0.681159420289859,-0.0032298198220851605,-0.0006348945353714798,-0.1837391313914883
63,2012-11-13,54.02,54.89,53.94,53.96,1298538,CME,-0.0,0.2944751374333494,1.08420182134432,0.0451379715546931,0.2475363242293571,0.08003243183591674,0.0446123912779496,-0.054664881569881814,-349698.2691912974,54.565499939682155,55.696068223401085,-37087.75000000015,-4.145434725406028,54.58199999999998,56.001,-0.649097448262836,-0.4273262885516755,-0.22177115971116051,0.5,-0.38000000000000256,25.480107371395423,-1128400.8,-145338.75,54.26333333333333,54.58666666666666,55.21333333333334,55.53666666666666,53.636666666666656,53.313333333333325,52.68666666666665,-0.02897246715853877,-0.051002462187829736,0.3511960367167255,0.3537403583133791,0.6159301908495645,1.1204740538107933,0.2656434783526523,0.45407345736099336,0.021052631578950598,-0.003780107948268168,-0.0007217319739797668,-0.20907770675687376
64,2012-11-14,53.95,54.12,53.43,53.56,1492626,CME,-0.0,0.2911295293019927,1.0316367802462267,0.03255554457046438,0.14849806152178774,0.08778470716781189,0.03565679528130593,-0.06204383992686575,-339161.6778579256,54.23033329312024,55.492328501397445,-429687.18000000063,-4.509036275504952,54.179999999999986,55.836,-0.7346764310084879,-0.48880285435282583,-0.24587357665566206,0.5,-0.3999999999999986,25.33680367897236,-853594.8,-261506.05,53.70333333333334,53.97666666666668,54.39333333333334,54.66666666666668,53.28666666666668,53.01333333333334,52.596666666666685,-0.02137767220902603,-0.06835971473299704,0.24132423858015334,0.29591139356450713,0.4409648512069399,1.2253867273554861,0.23989758460216057,0.428733885031954,0.1884057971014536,-0.00428433515883593,-0.0008190954321506669,-0.23698121626476604
65,2012-11-15,53.78,54.55,53.73,54.08,1261155,CME,-0.0,0.28795163284107367,1.026084770320377,0.02342600080124425,0.5236934008852695,0.08769238133826487,0.17519831900011823,-0.061499606901281804,-66773.32339238736,54.180222195413364,55.357638804005916,-4485.9599999999045,-4.7171742889989705,54.049999999999976,55.665499999999994,-0.752098428760064,-0.5414664493574631,-0.21063197940260092,0.5,0.519999999999996,25.215723828129917,-356167.4,-242298.75,54.120000000000005,54.51000000000001,54.940000000000005,55.33000000000001,53.69000000000001,53.300000000000004,52.87000000000001,-0.004234947523476413,-0.06581447572983248,0.44593334379657185,0.39453849875078034,0.3165438358268128,1.2203600633462957,0.302208145832484,0.42855224722459884,0.4268292682926845,-0.0041440492744075005,-0.0009123498037874585,-0.2426102221301169
66,2012-11-16,54.03,54.44,53.73,54.24,1323979,CME,0.0,0.2763768551288727,0.9839372445139487,0.022462570523384597,0.6680689631323892,0.08222297659806561,0.22753043513227264,-0.0589866466595536,293384.8254546542,54.2001481302756,55.25106656359004,-114679.95999999995,-4.80573951468477,54.03599999999998,55.48299999999999,-0.7444736578353286,-0.5820706544320382,-0.1624030034032904,0.5714285714285714,0.1600000000000037,25.112933595071336,147143.0,-233457.65,54.13666666666666,54.54333333333333,54.84666666666666,55.25333333333333,53.83333333333333,53.42666666666666,53.12333333333333,-0.001840264998159761,-0.05931321540062426,0.44593334379657185,0.3945384987507804,0.3034468652004024,1.1404943526476183,0.4409087169401888,0.4561820304517812,0.718309859154936,-0.003587882592739992,-0.0009968086494775918,-0.24201539186285945
67,2012-11-19,54.5,54.94,54.2,54.45,1137520,CME,-0.0,0.26537138535752847,0.9514103457872923,0.024676948956271084,0.793856045797788,0.07515147740462036,0.2901417169571385,-0.05854633320378245,112732.6420916674,54.283432086850496,55.17468992491276,-45744.950000000565,-4.9400614603225215,54.05799999999997,55.32249999999999,-0.7133403693310214,-0.6083260268902803,-0.10501434244074115,0.5714285714285714,0.21000000000000085,25.03944694155811,186298.0,-115284.4,54.53,54.86,55.269999999999996,55.599999999999994,54.120000000000005,53.790000000000006,53.38000000000001,0.009080800593031912,-0.036283185840707916,0.65684984741678,0.5067503312976941,0.3334966266695254,1.0393919021792772,0.4065517572393695,0.444898658944772,0.33783783783784016,-0.002776278373269833,-0.0010684508461967087,-0.23487556153855477
68,2012-11-20,54.42,54.88,54.27,54.6,1141279,CME,0.0,0.25806764700443546,0.9058866219462781,0.0296917171153821,0.7573226019967032,0.073339443403653,0.3450752741935288,-0.0596314885423196,175731.4333818275,54.38895472456708,55.119902654341324,-65771.9999999999,-4.950065099687883,54.18599999999998,55.227499999999985,-0.6689035935335284,-0.6204420679469465,-0.0484615255865819,0.5714285714285714,0.14999999999999858,24.973671611320007,674261.4,48301.45,54.583333333333336,54.89666666666667,55.193333333333335,55.50666666666667,54.28666666666667,53.973333333333336,53.67666666666667,0.019417475728155324,-0.03601694915254236,0.65684984741678,0.5067503312976941,0.40221884590352347,1.0125885276438114,0.4513623736787362,0.4540587847700049,0.5409836065573748,-0.0018928981440677595,-0.0011255889265919202,-0.22430461257318138
