,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
892,2016-03-02,86.39,87.49,86.01,87.17,1630848,LB,0.0,0.2793279635887359,2.4568391732173867,0.058079936473356145,0.7773673691710387,0.1450525618195669,0.6971914149771782,-0.010340790340021304,252684.60370276216,85.91327967724969,86.15668701393508,-908100.8999999983,-9.819401407259413,85.78800000000014,84.74599999999994,-1.5515241306665217,-2.275585400123277,0.7240612694567554,0.7142857142857143,0.23999999999999488,24.591743750259397,1832238.6,-287142.75,86.89,87.77,88.36999999999999,89.24999999999999,86.29,85.41000000000001,84.81000000000002,0.017509046340609315,-0.08406010297362614,0.7479626011466152,0.5791344937764841,1.2456403975440713,3.073156100990252,0.714298730390249,0.6173716380436154,0.7837837837837869,0.0030526753097227842,-0.003308089800184498,-0.15371343926088807
893,2016-03-03,87.21,87.25,85.15,86.68,2424641,LB,0.0,0.2704761425877204,2.409260616788401,0.06058029279062673,0.6324554321138851,0.09164805979055055,0.8051927985846128,0.008694812407735685,157127.9348873794,86.16885311816645,86.20652634594127,140253.25,-8.987088337238271,85.99000000000014,84.32149999999993,-1.3328276268937174,-2.0870338454773654,0.754206218583648,0.6428571428571429,-0.4899999999999949,24.57749195818423,465471.6,-320805.25,86.36000000000001,87.57000000000002,88.46000000000001,89.67000000000002,85.47000000000003,84.26000000000002,83.37000000000003,0.02725764399146731,-0.021339053855707196,0.5243837283550389,0.495661957026367,1.3023248442665003,1.9319754684072254,0.7190562964506432,0.6279620942843598,0.7285714285714311,0.0035692586719149673,-0.003235787406242264,-0.1356568311365505
894,2016-03-04,87.01,87.93,86.79,87.5,1702622,LB,0.0,0.26572646190833676,2.2546925345499473,0.04912092625584414,0.7082471558573341,0.08637615688049827,0.9440325305108683,0.023969451692009727,-115863.06836578262,86.6125687454443,86.32971431299448,23685.41999999988,-7.826386062111482,86.61400000000015,84.26799999999994,-1.080882188018819,-1.8858035139856562,0.8049213259668371,0.7142857142857143,0.8199999999999932,24.519347812671807,1181377.2,7071.45,87.40666666666668,88.02333333333335,88.5466666666667,89.16333333333336,86.88333333333335,86.26666666666668,85.74333333333335,0.0319613161929472,0.028685633670350312,0.6426340941456381,0.5555266833896438,1.0636399766809228,1.819686497001456,0.6869732034817133,0.6274711345947878,0.6228070175438538,0.003975772475097074,-0.0031361916660128703,-0.11350152877174642
895,2016-03-07,87.14,88.14,85.37,85.89,2766312,LB,-0.0,0.2611630432163799,2.323400196609954,0.02802511011731994,0.11208653093200664,0.08767433008939378,0.7138186239599552,0.03278729251561655,-899789.6392707895,86.37171249696287,86.28783675937596,-269920.0900000021,-6.975077550055795,86.83400000000015,84.30949999999994,-0.9996043406037955,-1.7085636793092842,0.7089593387054887,0.6428571428571429,-1.6099999999999994,24.56489476544071,225634.2,79964.4,86.46666666666665,87.5633333333333,89.23666666666665,90.3333333333333,84.79333333333331,83.69666666666666,82.02333333333331,-0.011963648912918512,0.05893231414128962,0.3721393428538546,0.42966145538783085,0.608383102981841,1.847944733167935,0.5205573462441262,0.5855906105161367,0.1877256317689519,0.003391208742070889,-0.003031292583016475,-0.10649279089552784
896,2016-03-08,85.71,86.62,85.45,85.94,2145696,LB,-0.0,0.2582197607143429,2.1696135037286273,0.03324990555915518,0.2583869259674089,0.08131944021184626,0.7020175579511376,0.0360682919658185,-699835.444843726,86.2278083313086,86.2547094489592,-691195.440000001,-5.944367839303002,86.63600000000014,84.55099999999996,-0.9205450089754379,-1.550959945242515,0.630414936267077,0.6428571428571429,0.04999999999999716,24.56239360583566,57642.6,430081.6,86.00333333333333,86.55666666666666,87.17333333333333,87.72666666666666,85.38666666666666,84.83333333333333,84.21666666666665,-0.01411035906848691,0.0441015672457781,0.37213934285385464,0.42966145538783085,0.7201597045057431,1.7189099973379522,0.4866393704305554,0.5697061160673059,0.4188034188034138,0.002565060130783175,-0.0029220159939473385,-0.10026609375798586
897,2016-03-09,86.19,86.34,85.2,85.72,1119217,LB,-0.0,0.2497662891186139,2.032331703231477,0.03441750933067458,0.28935426473801507,0.07803318276050394,0.6510341347309515,0.038895499287645845,-474783.4155901034,86.05853888753906,86.20378473953451,280006.1500000028,-5.1477600400835986,86.34600000000013,84.72149999999996,-0.8656632533238735,-1.4139006068587867,0.5482373535349132,0.5714285714285714,-0.21999999999999886,24.452407249657075,-492370.4,180276.45,85.75333333333333,86.30666666666666,86.89333333333333,87.44666666666666,85.16666666666666,84.61333333333333,84.02666666666666,-0.011075219197046699,0.02011186481018681,0.32494284308186344,0.40698712294765493,0.7429535651666079,1.652772073311008,0.47647303057943335,0.5588903289063424,0.45614035087718924,0.0016934233056435082,-0.0028118301830288794,-0.09671174740597865
898,2016-03-10,86.32,87.03,85.35,86.33,965177,LB,0.0,0.2407544661184251,1.9853541428006143,0.03336932679713111,0.5187566948456135,0.07930010163417782,0.7219978354582464,0.03837889738939808,-257132.80483700655,86.14902592502604,86.21580524053124,-460402.4100000007,-4.444988059104325,86.27600000000012,84.83649999999996,-0.7641386498552691,-1.2839482154580832,0.5198095656028141,0.5714285714285714,0.6099999999999994,24.344526593794956,185593.2,79267.0,86.23666666666666,87.12333333333333,87.91666666666666,88.80333333333334,85.44333333333333,84.55666666666666,83.76333333333332,-0.013371428571428591,0.027738095238095218,0.5469570269824681,0.4940743670611066,0.719743009687322,1.6818857680719808,0.5120931314974001,0.5612182340898653,0.5833333333333334,0.001236108251324347,-0.002695490862113743,-0.08800301516869749
899,2016-03-11,87.0,87.14,85.76,86.32,1058737,LB,-0.0,0.2320960479417732,1.904640257093865,0.012676520877602583,0.7567187288097629,0.08009426063417521,0.7009785804625062,0.04078089705404193,-259370.26146074,86.2060172833507,86.22572855095683,-36287.99999999966,-3.764482995959675,86.04000000000012,84.95249999999996,-0.6766861696464872,-1.162495806295764,0.4858096366492768,0.5714285714285714,-0.010000000000005116,24.08471898618047,-366678.6,172865.4,86.40666666666668,87.05333333333336,87.78666666666668,88.43333333333335,85.67333333333336,85.02666666666669,84.29333333333336,0.005006403539410788,0.05435446439477206,0.5779375350925673,0.5076956605026928,0.27267196407723193,1.7010519191311917,0.4766611214813561,0.5464162214574274,0.40579710144926806,0.0009694113826542314,-0.0025752590921683765,-0.08072821472033263
900,2016-03-14,85.96,86.79,85.84,86.56,1252711,LB,0.0,0.23074733336077244,1.77735488948135,0.015664172899532758,0.7859588778263958,0.07382030801564367,0.7183339943675645,0.04452705756057231,32350.409617780504,86.32401152223379,86.25756392705618,66132.82000000114,-3.420861384019201,86.17400000000013,85.18699999999994,-0.5813124467518946,-1.04625913438699,0.4649466876350954,0.5,0.2400000000000091,23.76315650949319,437126.0,544214.25,86.39666666666666,86.95333333333332,87.34666666666666,87.90333333333332,86.00333333333332,85.44666666666666,85.05333333333331,0.007214335582964912,0.03901092305845637,0.5779375350925673,0.5076956605026928,0.3374611088610845,1.5721326447321582,0.570405659934938,0.5665570324464441,0.7578947368421018,0.0008956359397925208,-0.002450612067385085,-0.07214288439972377
901,2016-03-15,86.38,87.82,86.28,87.0,1308155,LB,-0.0,0.2294515095476541,1.7457075708838354,0.021449207312376508,0.8313704361092967,0.07293806390157642,0.7615294615788085,0.03940030770505882,-83866.71402761221,86.54934101482252,86.32827212447941,169604.2400000017,-3.1280931668553063,86.38600000000014,85.37149999999994,-0.4648650861165038,-0.9299803247328927,0.4651152386163889,0.5714285714285714,0.4399999999999977,23.391748194848574,269617.8,451003.3,87.03333333333335,87.78666666666669,88.57333333333335,89.32666666666668,86.2466666666667,85.49333333333335,84.7066666666667,0.014932337844143738,0.0629199755650581,0.8128340543764316,0.635899015901842,0.46322780572174,1.5567079805933568,0.5361145958007817,0.5571261215022559,0.4675324675324692,0.0010540499435162675,-0.002319431191042836,-0.06029301453520132
902,2016-03-16,86.77,87.45,86.31,87.09,1239128,LB,0.0,0.2211914860077949,1.6649465614326575,0.016880612552491674,0.7939419486273238,0.06359921767928876,0.7674330150695169,0.03790913691875751,48498.791384861455,86.72956067654836,86.40081763643376,-7198.990000000015,-2.6383606796651646,86.66000000000012,85.63349999999994,-0.36115430401052606,-0.8162151205884194,0.4550608165778933,0.5,0.09000000000000341,23.089159041854742,741286.8,685268.25,86.95,87.59,88.09,88.73,86.45,85.81,85.31,0.008803428703811017,0.040501792114695345,0.8128340543764317,0.6358990159018418,0.36571847094973264,1.3615559017848426,0.5854799059724511,0.5692293981511639,0.6842105263157902,0.0012391203629470973,-0.0021837833928811377,-0.04917900796844854
903,2016-03-17,85.92,87.03,85.51,86.77,1410874,LB,0.0,0.2242487406349306,1.6536203532416363,0.014571962517295018,0.5174038433084603,0.060798851148341666,0.6884675844013107,0.03545113241620479,248321.16065018828,86.74304045103224,86.4359778615353,-23625.37000000041,-2.609183293737882,86.74800000000013,85.78699999999995,-0.301310764707992,-0.7132342494123339,0.4119234847043419,0.42857142857142855,-0.3200000000000074,22.907648135205687,266076.6,475741.0,86.43666666666667,87.36333333333333,87.95666666666666,88.88333333333333,85.84333333333333,84.91666666666667,84.32333333333334,0.005213160333642295,0.033714558017631624,0.4400251932089813,0.49582734758328273,0.31602215111257753,1.303937760865696,0.6666357267886504,0.593964442938772,0.8289473684210488,0.0012000891386944239,-0.0020494198890186857,-0.0427788793285218
904,2016-03-18,87.07,88.77,86.87,87.82,2583418,LB,-0.0,0.22458462087897113,1.6998043061427515,0.02198343880607452,0.9034250618033673,0.06063251963839942,0.852755359866314,0.03153188388317554,12153.567443639506,87.10202696735483,86.56778949377004,981331.6999999862,-2.1564547490738235,87.04800000000013,85.98099999999994,-0.16723037619794923,-0.604033474769457,0.4368030985715078,0.5,1.0499999999999972,22.84238963902586,994507.6,487681.8,87.82,88.76999999999998,89.71999999999997,90.66999999999997,86.86999999999999,85.92,84.97,0.014556377079482334,0.04609886837403204,0.7663460273118274,0.6780923738058685,0.4784035952977944,1.3033111677573042,0.6110904845257656,0.5850154483731743,0.4999999999999963,0.0015107913088719521,-0.001907399982657706,-0.025489735968574952
905,2016-03-21,87.8,87.85,86.61,86.77,1214170,LB,-0.0,0.21684747796070633,1.6384970653237172,0.019832291383193243,0.31472842514133703,0.05675801825451539,0.6325664650254849,0.02682734652277642,-372194.8925066972,86.99135131156989,86.58704763722051,-0.0,-1.9545605184881816,87.09000000000013,86.12199999999993,-0.14403656324907388,-0.5120340924653803,0.36799752921630646,0.42857142857142855,-1.0499999999999972,22.574230723537976,501131.4,260559.3,87.07666666666665,87.54333333333331,88.31666666666665,88.7833333333333,86.30333333333331,85.83666666666666,85.06333333333332,-0.002643678160919586,0.03396091515729259,0.6830745013999387,0.6374001886311657,0.43179856414057555,1.2220285120288426,0.4504044090386817,0.5415884778675877,0.1290322580645139,0.0013372091310618968,-0.0017718094777133275,-0.022273823523540362
906,2016-03-22,86.55,86.66,85.43,85.73,2845467,LB,-0.0,0.21252196544795576,1.598697456613887,0.034660709099377254,0.13253339784413998,0.05161588351904071,0.3915714342740945,0.019512662135269494,-672691.9801835386,86.57090087437992,86.50542405272331,-547682.4099999971,-1.718789738641318,86.83600000000013,86.21249999999993,-0.2071862931238968,-0.4510645325970836,0.24387823947318682,0.35714285714285715,-1.039999999999992,22.4255521476566,-329593.0,231514.05,85.94,86.44999999999999,87.16999999999999,87.67999999999998,85.22,84.71000000000001,83.99000000000001,-0.015616029394878854,0.030532515927395195,0.4040875931839091,0.4821955554905437,0.752449333838382,1.1124835894713234,0.38157041903391775,0.5132374265491878,0.24390243902438996,0.0005714816889093276,-0.0016530448628856154,-0.03114158350378173
907,2016-03-23,85.75,85.76,85.0,85.3,3721504,LB,-0.0,0.20584070973451385,1.4868711290653693,0.045781947059574786,0.20245997538587035,0.041159755602048986,0.21346767648915463,0.010502627111044698,-520027.0389754999,86.1472672495866,86.39062176198776,-3685780.979999997,-1.534357584972669,86.47800000000011,86.31799999999993,-0.28860347415833587,-0.4185723209093341,0.12996884675099823,0.35714285714285715,-0.4300000000000068,22.328190039169797,-1321719.4,189858.9,85.35333333333334,85.70666666666668,86.11333333333334,86.46666666666668,84.94666666666667,84.59333333333333,84.18666666666667,-0.016941339172525053,-0.004318898097350351,0.3344078292252567,0.4364294785287276,0.9897828044544783,0.8882069460144153,0.3859592267243641,0.5019516566021467,0.3947368421052568,-0.0003749446340285387,-0.0015525951353403391,-0.043340544286663944
908,2016-03-24,85.19,86.47,85.1,85.79,1177311,LB,0.0,0.20706588598338488,1.471288311856654,0.04701948034939142,0.3787261753442786,0.040961703465496956,0.34898096469635287,0.007244086244287443,-158276.36580837917,86.02817816639107,86.3334196894175,-100089.3600000038,-1.3968919771757817,86.28200000000011,86.32399999999993,-0.31001461628892457,-0.3968607799852522,0.08684616369632764,0.35714285714285715,0.4900000000000091,22.237428003961824,-804082.4,28264.75,85.78666666666668,86.47333333333336,87.15666666666667,87.84333333333336,85.10333333333335,84.41666666666667,83.73333333333335,-0.023115463447961594,0.016710120881725656,0.5241048037088711,0.5244967486883854,1.014233700876549,0.883994522488889,0.4251893628284105,0.5021133688339903,0.5036496350365034,-0.0009068425931280846,-0.0014621898948944006,-0.04738316811575481
909,2016-03-28,86.27,87.64,86.02,86.78,1151084,LB,-0.0,0.2082430161048492,1.5217832036090992,0.03100846124127717,0.7645163368934055,0.03518950800753289,0.6104564872982428,0.008673028645955302,-21241.264073389117,86.27878544426072,86.37595114756822,-3804221.6000000103,-1.0377069888027808,86.0740000000001,86.44399999999992,-0.24428243857028065,-0.3663451117022579,0.12206267313197727,0.42857142857142855,0.9899999999999949,22.25598151514265,-1090549.2,179664.25,86.81333333333333,87.60666666666667,88.43333333333332,89.22666666666667,85.98666666666666,85.19333333333333,84.36666666666666,0.00011524720525533152,0.02346974879113097,0.7128868874712994,0.6354424624257349,0.6672555732204235,0.7604804575507926,0.4398381760419863,0.4989726482278139,0.46913580246913766,-0.0007215533529245293,-0.0013705747478589766,-0.03811463815631172
910,2016-03-29,86.58,87.1,86.1,86.96,1054818,LB,0.0,0.21689480049831752,1.4522121097945526,0.03345029941816376,0.7943961774247738,0.030514568682745505,0.6542910593073995,0.010566436960370459,301007.0604298059,86.50585696284048,86.43157484779981,-143316.80999999846,-0.5263672019059105,86.11200000000011,86.55249999999992,-0.17564004931982424,-0.3282040992257712,0.15256404990594696,0.42857142857142855,0.1799999999999926,22.299143989902372,-636751.6,131785.0,86.71999999999998,87.33999999999997,87.72,88.33999999999997,86.33999999999997,85.71999999999998,85.33999999999997,0.014347369648897582,0.0003451052571032661,0.7128868874712995,0.6354424624257349,0.7201180458742305,0.660278051478332,0.579892117361324,0.5333562055394506,0.8599999999999994,-0.00026726821521247846,-0.001277415359143914,-0.02812053134657769
911,2016-03-30,87.27,88.55,87.26,88.37,1420153,LB,0.0,0.2261102327381868,1.4705838284886126,0.054787492935618416,0.8644569461732341,0.035674546064887014,1.064833773089276,0.01580479068234341,489586.91077417973,87.12723797522699,86.61618676705697,427819.7100000009,-0.048469610162106824,86.6400000000001,86.62449999999991,-0.007380171139899971,-0.26403931360859695,0.256659142468697,0.5,1.4100000000000108,22.390228158877207,216372.4,53509.95,88.06,88.86,89.35000000000001,90.14999999999999,87.57000000000001,86.77000000000001,86.28000000000002,0.035990621336459645,0.01376620396925551,0.8537807736294962,0.7403194035985845,1.1866970969854962,0.7725724288994504,0.6734164503339075,0.5645094351337006,0.8604651162790746,0.0007632769598532656,-0.0011704797270075137,-0.0015923604564022863
912,2016-03-31,88.29,88.76,87.58,87.81,1401149,LB,-0.0,0.2336099738937304,1.4318393180234652,0.045592816401175046,0.668132828269877,0.03733190357798078,0.8565630362313041,0.017572767428166144,-75565.01679516173,87.354825316818,86.7298832654325,294381.35000000295,0.4776579837573761,87.14200000000008,86.65649999999991,0.0798591085867173,-0.19525962916953407,0.2751187377562514,0.42857142857142855,-0.5600000000000023,22.46852950946101,680443.4,-98089.9,88.05,88.52,89.23,89.7,87.33999999999999,86.86999999999999,86.15999999999998,0.023545867816761813,0.013036455929856892,0.8670128535767583,0.7525059501579417,0.9932623017077999,0.808763025601322,0.5139160516350351,0.5293099893340425,0.1949152542372904,0.0014279706931412672,-0.0010604860068423394,0.012821826037773583
913,2016-04-01,87.7,88.74,87.47,88.08,1119637,LB,-0.0,0.22768242627590185,1.4102607422870026,0.031876921309994206,0.6718940170384535,0.04009062964743647,0.8892813188305333,0.020315438409516686,-41893.65690048187,87.59655021121199,86.8584658115818,87149.64000000188,0.8975677588131766,87.60000000000008,86.7264999999999,0.16883735784733744,-0.12244023176615977,0.2912775896134972,0.42857142857142855,0.269999999999996,22.36180543587606,668908.6,79124.0,88.09666666666665,88.7233333333333,89.36666666666665,89.9933333333333,87.4533333333333,86.82666666666665,86.18333333333331,0.014980410232772495,0.006628571428571409,0.8130561277902433,0.7312618601594846,0.6981045766888737,0.8692299980295988,0.5027156879666642,0.5246437961241263,0.4803149606299223,0.0018727869622723735,-0.0009474115568324817,0.028103470053066053
914,2016-04-04,88.1,88.37,86.23,86.7,1344226,LB,-0.0,0.22166610686018984,1.507559309982069,0.03297867651399872,0.19394867324102605,0.03921972911496258,0.5039707972301511,0.013675970515827855,-250121.3928409143,87.29770014080799,86.8433738295264,63184.52999999997,1.2217322050581911,87.58400000000009,86.6864999999999,0.12654011885950922,-0.07264416164102597,0.1991842805005352,0.42857142857142855,-1.3799999999999955,22.42201764783475,169846.6,-73218.4,87.10000000000001,87.97000000000001,89.24000000000002,90.11000000000001,85.83000000000001,84.96000000000001,83.69000000000001,-0.0029898804047837043,0.00943066713237865,0.41018934397523804,0.5314001717747121,0.7221011009505166,0.84995526198105,0.408352514719209,0.4955944982289045,0.21962616822429848,0.0014772330189928209,-0.000847700082451635,0.02183441766208766
915,2016-04-05,86.15,86.32,85.46,85.63,1280470,LB,-0.0,0.21911483100234236,1.4718847353177944,0.052033097643966485,0.1284741971055798,0.039903330397648186,0.19828494934545624,0.00575262164940718,-319079.09453259245,86.74180009387199,86.72781441719056,-394040.85000000044,1.6025449755380352,87.31800000000008,86.67349999999989,0.006603078411970387,-0.056794713630426694,0.06339779204239708,0.35714285714285715,-1.0700000000000074,22.41818810231822,-297211.0,1073.7,85.80333333333333,86.14666666666666,86.66333333333334,87.00666666666666,85.28666666666666,84.94333333333333,84.42666666666666,-0.031005997510467453,-0.003607167791482456,0.2866928016034222,0.44262146618347736,1.1358565050189675,0.8646403268051389,0.33812648268102374,0.4672211573123091,0.19767441860465326,0.0004265629391434937,-0.0007702799628142809,0.002351213155675131
916,2016-04-06,85.48,86.68,85.01,86.1,1414391,LB,0.0,0.2240465243492978,1.498300103942089,0.04887987605050664,0.32006177241319606,0.03960304333719599,0.33060728066952516,0.00408747456237601,65501.85819647994,86.52786672924799,86.66802256793432,-42099.0000000006,1.9919095255569346,86.86400000000008,86.68149999999989,-0.04994705958439738,-0.05542518282122084,0.005478123236823458,0.42857142857142855,0.46999999999999886,22.468640748955618,-298363.4,-35491.55,85.92999999999999,86.84999999999998,87.60000000000001,88.51999999999998,85.17999999999998,84.25999999999999,83.50999999999998,-0.019473864024598657,0.004433037797480115,0.2300293002316421,0.39683193579412745,1.0614753883128032,0.8582128002582874,0.44298252538016114,0.48488529573765454,0.6526946107784359,-0.00036014650081847024,-0.0007060737822312815,-0.006988140137694851
917,2016-04-07,86.01,87.16,83.75,84.15,3096922,LB,-0.0,0.24014852535458012,1.7531934234164765,0.06689135187200347,0.15599152237572098,0.04661705379967372,-0.10760283140303065,-0.006705130610898057,-674768.7416330703,85.73524448616531,86.4282108947977,-2688348.9599999813,2.260671763318487,86.13200000000008,86.60299999999988,-0.24923908155211905,-0.0941879625674005,-0.15505111898471854,0.42857142857142855,-1.9499999999999886,22.79274602171699,-637518.0,-134376.8,85.02,86.28999999999999,88.43,89.69999999999999,82.88,81.61,79.47,-0.04461852861035414,-0.0252519402293524,0.12961078099367365,0.2956296355925992,1.4403714798598521,1.0092941775532844,0.33442236784874924,0.4498773678374899,0.11730205278592554,-0.001683081653985853,-0.0006719890832647703,-0.03995105214461464
918,2016-04-08,82.99,83.55,79.87,80.5,5276148,LB,-0.0,0.2568112563100966,2.0901009669609465,0.11754608710525163,0.08617693032390226,0.07872516330010211,-0.3552754531469676,-0.029835506151912394,-1266031.644200578,83.99016299077688,85.86361938100744,-21625839.199999977,1.5775273763287807,84.61600000000007,86.31149999999988,-0.6937073143581358,-0.21409183292554762,-0.4796154814325882,0.35714285714285715,-3.6500000000000057,23.236021271545813,-1916675.0,-446443.05,81.30666666666667,82.74333333333334,84.98666666666668,86.42333333333333,79.06333333333335,77.62666666666668,75.38333333333335,-0.07151095732410614,-0.0674235403151065,0.04497249546109105,0.15332677733302622,2.486569926624495,1.6987217330441884,0.28001346262380356,0.4233362520600063,0.17119565217391214,-0.004321851025933237,-0.0006966924148138387,-0.10904057076380828
919,2016-04-11,80.84,81.28,79.18,79.28,3658738,LB,-0.0,0.27692820574978694,2.0914208380328194,0.14801257350536418,0.18694586850188893,0.1077071737143011,-0.22144868070182575,-0.05380389600539196,-1342114.5777280792,82.42010866051793,85.23660801138767,-2736043.9200000027,0.6327088373334568,83.13200000000008,85.95949999999989,-1.1313538521479245,-0.3975442367700231,-0.7338096153779015,0.35714285714285715,-1.2199999999999989,23.641958121453925,-2379577.4,-576443.1,79.91333333333334,80.64666666666668,82.01333333333332,82.74666666666667,78.54666666666668,77.81333333333335,76.44666666666669,-0.07415625364942187,-0.08410351201478744,0.038683305551375786,0.13924041083736988,3.076145315161986,2.3146136997236133,0.20254865762221738,0.3875536611608671,0.04761904761904504,-0.00705390837472299,-0.0007759330332050508,-0.17272383508265088
920,2016-04-12,77.3,79.47,75.91,79.07,9309850,LB,0.0,0.2914783983058468,2.2872313929617767,0.15363492665567136,0.28123226960326814,0.12959764749736652,-0.08738066540224042,-0.07379731728920971,2098600.5232661637,81.30340577367862,84.64931201030312,-5768193.860000027,-0.4970392760089859,81.82000000000008,85.5849999999999,-1.4780985315883868,-0.613655095733696,-0.8644434358546907,0.35714285714285715,-0.21000000000000796,24.021328043314682,-3985453.4,-1104571.15,78.14999999999999,80.38999999999999,81.71000000000001,83.94999999999999,76.82999999999998,74.58999999999999,73.26999999999998,-0.08164924506387923,-0.0911494252873564,0.020065590815859246,0.09193497361889491,3.1426024247417605,2.772903665265525,0.43091258822754513,0.43518097433013697,0.8876404494382008,-0.00897536234616205,-0.0008951399135937783,-0.2223671745273014
921,2016-04-13,79.43,80.14,79.04,79.81,1984326,LB,0.0,0.2990401505429515,2.128933873900206,0.10329562013150523,0.4096338678459193,0.14238099829766337,0.05371019219756268,-0.09066517703849465,1271378.0472472822,80.80560384911908,84.18842515217901,-887438.3600000018,-1.5347155599692948,80.56200000000008,85.22549999999988,-1.6738888242373093,-0.8257018414344187,-0.8481869828028906,0.42857142857142855,0.7400000000000091,24.277852389371755,-3871466.4,-1070762.6,79.66333333333334,80.28666666666668,80.76333333333334,81.38666666666667,79.18666666666668,78.56333333333335,78.08666666666669,-0.051574569221628085,-0.08359168676082215,0.13894070292180088,0.1609599363128304,2.080425437258583,3.0336229426043735,0.5206083921516967,0.460401833917743,0.7,-0.009540119040170133,-0.0010330061757400331,-0.24967631564351975
922,2016-04-14,79.57,81.07,79.09,80.87,2742923,LB,0.0,0.29859090618599926,2.109076024046844,0.038630686182530856,0.8122951362835641,0.1483399159055827,0.17891134970782926,-0.10093287724106914,1261273.9023034046,80.82706923274606,83.87238466149529,-11820468.600000074,-2.407041675798845,79.90600000000009,84.91449999999989,-1.723651716492327,-1.0052918164460007,-0.7183599000463263,0.42857142857142855,1.0600000000000023,24.530745218956323,-2703497.4,-995572.85,80.34333333333333,81.59666666666666,82.32333333333332,83.57666666666665,79.61666666666667,78.36333333333334,77.63666666666668,0.0045962732919255225,-0.06799585110061071,0.303202538985277,0.2539841673617775,0.7717059025253286,3.1490524472911465,0.646735561097766,0.5021721258293774,0.8989898989899042,-0.008750410515666714,-0.0011699700090689192,-0.2553140485370257
923,2016-04-15,81.0,82.31,80.63,82.26,3181696,LB,0.0,0.2981936910365347,2.0518658875072657,0.06570036858644536,0.8796714440213256,0.14975230957831054,0.3084743341206362,-0.10442219635440304,1398142.0947730644,81.3047128218307,83.71882421754336,2933556.5000000033,-3.0159222365797604,80.25800000000008,84.6889999999999,-1.632113792002741,-1.1306562115573489,-0.5014575804453922,0.42857142857142855,1.3900000000000006,24.710334185617878,-1011928.6,-765944.35,81.73333333333333,82.83666666666667,83.41333333333336,84.51666666666668,81.15666666666667,80.05333333333333,79.47666666666666,0.03758829465186685,-0.06331131860623991,0.48617496469578,0.3649329136299898,1.3182450455027341,3.1705933364693815,0.754569739144543,0.5467498372016365,0.970238095238097,-0.006815768403950233,-0.001288122842326397,-0.2396416923373647
924,2016-04-18,81.92,82.15,80.62,81.37,2315574,LB,-0.0,0.3024977162357329,1.9969504358396304,0.0625071223821975,0.6376212845613697,0.14998297766368296,0.2631887784738931,-0.11101611658941807,360484.8369091755,81.32647521455381,83.49512667301542,-213674.5,-3.9183039579734302,80.67600000000009,84.36649999999989,-1.6127936085194108,-1.2270836909497613,-0.38570991756964945,0.42857142857142855,-0.8900000000000006,24.84886729646494,-743295.8,-1010893.95,81.38000000000001,82.14000000000001,82.91000000000003,83.67000000000002,80.61000000000001,79.85000000000001,79.08000000000001,0.029088149740736202,-0.062233490837847086,0.48473784690375366,0.3644163768838926,1.2607061513265427,3.163384721265773,0.666445185573486,0.5413637649378018,0.4901960784313722,-0.005170563517705049,-0.0013971924334430503,-0.23523155293623255
925,2016-04-19,81.62,81.9,79.2,79.33,2719510,LB,-0.0,0.31139301924803797,2.09069037772768,0.05850404264311719,0.20399632619423166,0.1571701954264133,0.1466671186006903,-0.1217667300355346,-864309.7052297004,80.66098347636921,83.09844794225205,1354204.9800000032,-4.950031994584139,80.7280000000001,83.99449999999989,-1.7420123410208532,-1.3300694209639798,-0.4119429200568734,0.35714285714285715,-2.0400000000000063,25.089165114335966,574772.2,-1086160.95,80.14333333333333,81.08666666666666,82.84333333333335,83.78666666666666,78.38666666666666,77.44333333333333,75.68666666666665,-0.00601428392432031,-0.07465298028694746,0.30531849910339554,0.2944696053887,1.1807285886233925,3.300357994935964,0.46034617309837284,0.49439084905307273,0.048148148148146414,-0.004760546817163987,-0.001516031755707011,-0.24919799637601497
926,2016-04-20,78.83,79.2,77.31,78.16,5927390,LB,-0.0,0.32058598863550697,2.0812649940306556,0.08169063532104755,0.15924474406759692,0.16828202897463426,0.11225408247177686,-0.13687154952394368,-694411.4756966169,79.82732231757947,82.62811956679947,-11593929.36000003,-6.05571328172266,80.39800000000008,83.6159999999999,-1.9167334295502343,-1.4474022226812309,-0.4693312068690034,0.35714285714285715,-1.1700000000000017,25.272102493133165,-1007571.0,-1240257.1,78.22333333333333,79.13666666666666,80.11333333333334,81.02666666666666,77.24666666666666,76.33333333333333,75.35666666666665,-0.03351057252380373,-0.08370457209847598,0.18069329592979577,0.2261807836816841,1.6419409246353969,3.5177675336857503,0.45680926531073074,0.4901379538799655,0.4497354497354466,-0.0051851547559487576,-0.0016497016099997729,-0.26943101585317886
