,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,181.26,183.4,180.67,182.77,127139,TMK,0.0,,2.462880194927376,0.042858516066316237,0.8848882630477006,0.036495081105185144,0.8760696082625161,-0.004331672205658421,44429.69104370268,180.48204405103368,180.36052100956283,-314430.00000000116,-0.3476888221506234,179.80399999999995,180.2955,-0.23324044683559464,-0.3357737977816999,0.10253335094610527,0.5,2.450000000000017,25.805151365758594,44139.6,-9297.4,182.28,183.89000000000001,185.01000000000002,186.62000000000003,181.16,179.54999999999998,178.42999999999998,0.016970843534386888,-0.0026737967914437447,0.7747942933408618,0.6624164560500493,1.9265331556969807,1.644974723849977,0.5930467694197945,0.5000550786769862,0.7692307692307724,9.51326409829361e-06,,-0.03007101929920766
47,2012-10-18,183.05,183.72,182.14,182.25,192733,TMK,-0.0,,2.3450403196203253,0.049033451472716684,0.719426690120529,0.03467763487528151,0.8207758623556799,-0.00042661527649549396,-37813.78300264474,181.07136270276865,180.54195860537135,-179715.81000000064,-0.329376170086552,180.30999999999995,180.24499999999998,-0.05622672255921657,-0.2795991052520156,0.22337238269279902,0.5,-0.5200000000000102,25.6714719584844,-15465.0,-27716.65,182.70333333333335,183.2666666666667,184.28333333333336,184.84666666666672,181.6866666666667,181.12333333333333,180.10666666666668,0.023071741327046223,0.00038423537161045765,0.7908501480998216,0.6753910686331748,2.2103054087613856,1.562617574523779,0.41857126338570616,0.4587224889586059,0.06962025316456505,0.0007953982173993699,,-0.004538688189052906
48,2012-10-19,182.11,182.32,178.63,179.3,175375,TMK,-0.0,,2.5245300075573858,0.043731013662814885,0.3426909158928959,0.03346151640287301,0.3670859861135527,-0.0030008022055294297,-50773.34818554808,180.4809084671234,180.4227930789262,-167378.91999999995,-0.47872105155886857,180.54199999999994,180.101,-0.147252224294931,-0.2530293513684404,0.10577712707350939,0.42857142857142855,-2.9499999999999886,25.64195814472823,-29831.6,-21828.55,180.08333333333334,181.5366666666667,183.7733333333333,185.2266666666667,177.8466666666667,176.39333333333335,174.1566666666667,0.006907395967877903,-0.01694171829595907,0.37752813493963083,0.4507957330024678,1.9738211671779806,1.506613141418458,0.3395714473106782,0.4321299715119795,0.1815718157181616,0.0006908520328859112,,-0.01634825194822917
49,2012-10-22,178.98,180.21,174.11,179.61,230349,TMK,0.0,,3.001631916690494,0.034738642993279216,0.30262582732495563,0.031327095288524065,0.4375630436138239,-0.0038596401743899757,42950.47178577902,180.19060564429364,180.34486130071514,-99306.23999999948,-0.4768824669549562,180.84999999999997,179.96200000000002,-0.19262109018634987,-0.24091107388567687,0.048289983699326994,0.42857142857142855,0.3100000000000023,25.84089253951607,55046.0,-14678.55,177.9766666666667,181.84333333333336,184.0766666666667,187.94333333333336,175.74333333333337,171.8766666666667,169.64333333333337,-0.0039374445430344915,-0.0023883581426348503,0.19437939917766847,0.2993153499932238,1.570620896333636,1.409421680578342,0.5269274132550531,0.47714721052875164,0.901639344262296,0.0003883735254457253,,-0.021927684134487205
50,2012-10-23,177.4,179.02,176.91,178.39,125556,TMK,0.0,,2.9613870903253647,0.042769311668565596,0.23128871115616453,0.032293971635411166,0.24358857259067715,-0.007029213155768173,34606.893884368714,179.5904037622349,180.15754687590388,45335.290000001245,-0.5410630187141643,180.464,179.8795,-0.3214935857595833,-0.2570666380176774,-0.06442694774190594,0.5,-1.2200000000000273,25.82127510135343,-27235.2,-14349.7,178.10666666666665,179.3033333333333,180.21666666666667,181.41333333333333,177.1933333333333,175.99666666666664,175.0833333333333,-0.023964545603764424,0.0003925527142215858,0.19437939917766844,0.2993153499932238,1.9295802652390055,1.4522558676979858,0.585092209213469,0.49863715761030025,0.7014218009478579,-0.0001593148164562272,,-0.03823193402084902
51,2012-10-24,178.53,180.28,177.89,178.91,144959,TMK,-0.0,,2.885157432050339,0.033409903150816204,0.3697424834227407,0.0316746785551131,0.3246925460381959,-0.00861688046536229,5199.952576885147,179.3636025079985,180.03807667671498,59773.000000001455,-0.5991368801736521,179.692,179.909,-0.37798298351086146,-0.2812967750174851,-0.09668620849337634,0.5,0.5200000000000102,25.860890076895434,-23671.2,829.45,179.02666666666664,180.1633333333333,181.41666666666663,182.5533333333333,177.77333333333328,176.63666666666663,175.38333333333327,-0.018326474622770938,-0.0031202986571571977,0.363175542186341,0.38038065331622833,1.5008730792441163,1.4246399360429607,0.5323208869981378,0.4917556535591912,0.42677824267782594,-0.0005249478076143329,,-0.04540250453529462
52,2012-10-25,178.91,179.19,175.05,176.04,389969,TMK,-0.0,,3.052554870562029,0.031880511369153194,0.0763812139517897,0.03708156825955556,-0.05476798797728794,-0.01632292149731336,-65285.52749619323,178.25573500481752,179.65540576206317,-621370.5499999985,-0.8687773655942497,178.45,179.7375,-0.6432604375411302,-0.353801703464677,-0.2894587340764532,0.42857142857142855,-2.8700000000000045,26.0038111926739,-63118.4,-24747.4,176.76,178.46999999999997,180.89999999999998,182.60999999999996,174.32999999999998,172.62,170.19,-0.01818181818181829,-0.02297702297702306,0.2186274276580417,0.290769870107973,1.4222693134563469,1.666237093762967,0.4345907362142127,0.4675759463273669,0.23913043478260482,-0.0013132922039591746,,-0.0776858666951103
53,2012-10-26,176.25,177.61,175.86,177.05,214198,TMK,0.0,,2.8788043388810367,0.03240243724866773,0.33528774052622323,0.03934636959125028,0.1417987537835089,-0.016709265263512192,1087.0497506653992,177.8538233364205,179.4061511635931,-128784.53999999897,-1.082122983910281,178.0,179.58100000000002,-0.7643067677045678,-0.4360044784191116,-0.32830228928545624,0.5,1.0100000000000193,25.77212203425072,14796.2,-24470.3,176.84,177.82,178.59000000000003,179.57,176.07,175.09,174.32,-0.01425310394744169,-0.01660742057320585,0.21862742765804172,0.290769870107973,1.4419084575657142,1.7664650993915791,0.51639382416815,0.48789818287666376,0.6799999999999987,-0.0017680320488318282,,-0.09175797167427087
54,2012-10-31,176.46,177.58,175.75,177.51,143022,TMK,0.0,,2.7389103452449413,0.025390448079214353,0.4844749279920127,0.040602917889849856,0.2331320930537364,-0.015240956821852688,45630.60277699633,177.73921555759003,179.2248277046409,-363012.08999999973,-1.269136487123055,177.57999999999998,179.4545,-0.8141945152511596,-0.5117174682988541,-0.3024770469523055,0.5714285714285714,0.45999999999997954,25.588984763123836,-2669.2,-9115.5,176.9466666666667,178.14333333333337,178.7766666666667,179.9733333333334,176.31333333333336,175.11666666666667,174.48333333333335,-0.0049330119401311484,-0.008600949455459483,0.21221528873790307,0.28711083052225456,1.127208942476721,1.8215940821160153,0.6648454274360163,0.5332111328416597,0.9617486338797698,-0.0018470252260387628,,-0.09784176463115642
55,2012-11-01,177.89,179.09,175.44,178.95,192367,TMK,0.0,,2.860429178354755,0.02811713835629831,0.7517918377433197,0.04063314936806488,0.4314965009208683,-0.014630136636531475,74191.25731841053,178.14281037178225,179.19855694481112,-41478.89999999951,-1.4255429983025123,177.69199999999998,179.4495,-0.7305375525088778,-0.5555161860601459,-0.1750213664487319,0.6428571428571429,1.4399999999999977,25.457135371995612,60915.4,7140.05,177.82666666666668,180.21333333333337,181.4766666666667,183.86333333333337,176.56333333333336,174.17666666666668,172.91333333333336,0.000223576099714896,-0.0005585032113935924,0.4961890350786147,0.4079738696495179,1.2490476372018398,1.8228995843811395,0.763778230176444,0.574164983009456,0.9616438356164344,-0.0014282596538283878,-0.0003319759000810317,-0.08763766677828272
56,2012-11-02,179.05,180.7,177.19,177.4,159522,TMK,-0.0,,2.9470634673924017,0.023612668889222675,0.5023874032957169,0.041890057170309435,0.23821132052419963,-0.01806792866375786,-22064.751524753578,177.89520691449877,179.02669348710893,-1814.9999999997563,-1.6452645793537473,177.39,179.367,-0.7788827402546588,-0.600217829931891,-0.17866491032276777,0.6428571428571429,-1.549999999999983,25.443739783032697,19.2,-836.05,178.42999999999998,179.66999999999996,181.94,183.17999999999995,176.15999999999997,174.92,172.64999999999998,0.007725516927970993,-0.02188895627722335,0.6724418381466667,0.5121873990124001,1.0471628335648024,1.878423471116723,0.5291285067057782,0.5250169421685734,0.05982905982906225,-0.0012372872345195304,-0.0003573435033114429,-0.092940293271526
57,2012-11-05,176.25,178.18,175.44,177.68,102389,TMK,0.0,,2.9194481411633175,0.016346600775857787,0.4869194886114325,0.04135156933473809,0.2972191716170926,-0.019740432038523395,5935.343044712288,177.82347127632815,178.89804936816017,114272.05999999837,-1.8016999687866444,177.718,179.18249999999998,-0.7857655085426813,-0.6373461919702184,-0.148419316572463,0.6428571428571429,0.28000000000000114,25.45396946935497,98490.8,-207.6,177.1,178.76,179.83999999999997,181.5,176.01999999999998,174.35999999999999,173.27999999999997,0.0035583168596441425,-0.024861423632072888,0.4388264584064699,0.4177289797203059,0.7262712991709735,1.8523693930804266,0.6252584205347956,0.552958395188712,0.817518248175183,-0.0010599003013481575,-0.00038076461699685504,-0.09423323123958123
58,2012-11-06,177.72,179.82,177.72,178.25,193633,TMK,-0.0,,2.815499330334232,0.014474173810108019,0.613363057775979,0.038406344714720465,0.393150276738241,-0.01930316499619098,-34349.74059200371,177.96564751755793,178.83616167555957,28994.349999999806,-1.864377733400277,177.958,178.98449999999997,-0.7371688835049497,-0.6573188321425415,-0.07985005136240819,0.7142857142857143,0.5699999999999932,25.433822351534737,94377.8,4710.85,178.59666666666666,179.47333333333333,180.69666666666663,181.57333333333332,177.37333333333333,176.49666666666667,175.27333333333334,0.004168779223705758,-0.01833902412159936,0.6145273897661895,0.5164877610578991,0.6439487557248007,1.718535101397971,0.5009659311451111,0.5242537234505417,0.2523809523809536,-0.0007750050556527151,-0.00039869580993487315,-0.0893903503205523
59,2012-11-07,176.7,177.23,174.21,174.81,269874,TMK,-0.0,,2.978796572570469,0.03548677347341612,0.08576824046080396,0.0412582132887871,-0.02044505364663794,-0.0285718006986705,-68944.20159002778,176.91376501167667,178.45176965319214,-480681.95000000077,-2.1601985376910515,177.41799999999998,178.646,-0.9625842800297164,-0.7183917410120305,-0.2441925390176859,0.6428571428571429,-3.4399999999999977,25.45161413084775,11798.6,-6587.55,175.41666666666666,176.6233333333333,178.43666666666664,179.6433333333333,173.60333333333332,172.39666666666668,170.58333333333334,-0.02313495389773672,-0.02482427758562975,0.31707050494273814,0.36143120649885796,1.573998094026635,1.842653692797165,0.40020245299024726,0.4931696083283209,0.19867549668874104,-0.0012176562016222422,-0.00043031467334743933,-0.11460761134420618
60,2012-11-08,174.32,176.04,174.32,174.63,239621,TMK,-0.0,,2.8109298687802426,0.038587226923188916,0.2175874857267444,0.045771201676391746,0.0365679687456917,-0.03481153965484856,-73840.02472626898,176.15251000777064,178.08697756533385,-166476.5600000002,-2.4912057304990824,176.55399999999995,178.4145,-1.142422785262454,-0.8032199725301167,-0.3392028127323373,0.5714285714285714,-0.18000000000000682,25.325262128057584,-74599.0,-14283.2,174.99666666666667,175.67333333333335,176.71666666666664,177.39333333333335,173.95333333333335,173.27666666666667,172.23333333333335,-0.015614430665163529,-0.02162586139279519,0.31707050494273814,0.361431206498858,1.7031823155491734,2.041561515373149,0.3268791547053475,0.46329942507140054,0.18023255813953631,-0.0017553168983543315,-0.0004712507487481231,-0.13564413551933696
61,2012-11-09,174.07,177.1,173.86,176.21,257182,TMK,0.0,0.21818649772486462,2.868147242995888,0.03714417816323304,0.4838146018639637,0.047110267260913885,0.25112455888211177,-0.03435943060151321,16504.079441419068,176.17167333851398,177.90785615885918,-17768.800000000072,-2.51129638228288,176.31599999999997,178.3005,-1.1452225303733599,-0.8716346932803504,-0.2735878370930095,0.5714285714285714,1.5800000000000125,25.35216565167673,8741.8,7307.35,175.72333333333336,177.5866666666667,178.96333333333337,180.82666666666668,174.34666666666672,172.48333333333338,171.10666666666674,-0.008273300315173338,-0.019530380592032,0.4691605508617446,0.43320357528006187,1.6372782292571488,2.099946051938644,0.45968898379694073,0.4883031652907539,0.7253086419753112,-0.0017897682562128519,-0.0005089265572117948,-0.13568165787677974
62,2012-11-12,176.35,177.02,175.4,175.65,230472,TMK,-0.0,0.21855613930195217,2.701707383235876,0.033111462269141766,0.4553620276475287,0.048326796556369726,0.2156918185417714,-0.0325236673077918,-35610.16415443294,175.99778222567457,177.6924287230504,-9331.980000000094,-2.5354456612531044,175.90999999999994,178.09700000000004,-1.1786965027788199,-0.9330572607545768,-0.24563924202424303,0.6428571428571429,-0.5600000000000023,25.313175306888695,-57830.4,-9480.75,176.02333333333334,176.64666666666668,177.64333333333335,178.26666666666668,175.02666666666667,174.40333333333334,173.40666666666667,-0.014586255259467008,-0.013977770293027849,0.4691605508617446,0.43320357528006187,1.4561593319411816,2.151714371574945,0.35789965174858046,0.4564371299581916,0.15432098765432056,-0.0017165948985889926,-0.0005456916429677729,-0.1401516712007152
63,2012-11-13,175.05,177.54,174.5,175.47,203580,TMK,-0.0,0.22552196568325766,2.7468178167548554,0.014668022521343601,0.5450993979244279,0.05012936224058963,0.22049714092286393,-0.031208892076904714,-26432.187440602414,175.82185481711545,177.48041845402562,39665.48000000049,-2.5925761842674255,175.35399999999996,177.9635,-1.2057351990857796,-0.9876000984074951,-0.21813510067828457,0.6428571428571429,-0.18000000000000682,25.344208130291243,-137273.0,-14482.65,175.83666666666667,177.17333333333335,178.87666666666667,180.21333333333334,174.13333333333335,172.79666666666668,171.09333333333336,0.0037755277158057123,-0.014600999606896132,0.3423004384076132,0.38225409957730583,0.6430241053019213,2.2302991892757933,0.34495941695512466,0.443333742235753,0.3190789473684215,-0.0016048165657426086,-0.000581237766997096,-0.14516266986871637
64,2012-11-14,175.75,176.7,172.65,173.86,296853,TMK,-0.0,0.2321350571394815,2.920591303612363,0.02108296863968145,0.14689735190581674,0.054256565213298524,0.09634050938331924,-0.034405315537678324,-34850.636151767525,175.167903211408,177.1351003404564,-118821.98999999947,-2.758087296999361,175.16399999999993,177.75300000000001,-1.3407939751443507,-1.0582463861567444,-0.28254758898760635,0.5714285714285714,-1.6099999999999852,25.541743078091347,-142668.8,-19623.35,174.40333333333334,176.15666666666667,178.45333333333335,180.20666666666665,172.10666666666668,170.35333333333335,168.0566666666667,-0.004409322567714493,-0.03582519964507531,0.1925041688395821,0.29730941082423984,0.92324427970029,2.4110668090898635,0.32956142200295085,0.4295447129364235,0.29876543209876866,-0.0017885228215281056,-0.0006226875227768793,-0.16198944333265775
65,2012-11-15,174.14,175.75,173.02,174.84,204926,TMK,0.0,0.2285398692319617,2.8951771192499134,0.020485379849753075,0.39802632066586247,0.05443730081853535,0.22685337805730585,-0.03356504557811994,24622.721258009595,175.0586021409384,176.91622323783233,-847.9799999999939,-2.8460211852412525,175.20599999999993,177.479,-1.35358244228712,-1.1173186226929366,-0.23626381959418352,0.5714285714285714,0.9799999999999898,25.668285752485456,-53759.4,-23669.55,174.53666666666666,176.0533333333333,177.26666666666662,178.7833333333333,173.32333333333332,171.80666666666667,170.59333333333333,-0.007774814142216699,-0.043387864529189725,0.19250416883958213,0.2973094108242399,0.897290365488959,2.415369427993209,0.4419298368911244,0.45215835003375177,0.6666666666666666,-0.0017420753062440608,-0.0006617269930315918,-0.16478306084766267
66,2012-11-16,174.56,177.16,172.28,177.09,786713,TMK,0.0,0.2227793815570035,3.1598383160004317,0.02700308314137453,0.8606529545937991,0.04672146495744346,0.4873170177581166,-0.027738838754176244,268116.0608203333,175.73573476062668,176.93279368868824,1582247.799999995,-2.7123022853802645,175.38199999999992,177.19500000000002,-1.1696364656375522,-1.1277829034439042,-0.041853562193648,0.6428571428571429,2.25,25.92092024601757,52146.8,9309.15,175.51,178.73999999999998,180.38999999999996,183.61999999999998,173.85999999999999,170.63,168.98,0.008198121263877015,-0.028312757201646072,0.5117117832319459,0.4317354394861206,1.1839636818751365,2.069702495783549,0.6231718038293446,0.5030298942717899,0.9856557377049194,-0.001102240635880226,-0.0006859778314712641,-0.14263362990464484
67,2012-11-19,178.67,179.26,177.79,178.67,141348,TMK,0.0,0.21845366025716642,3.0278520310669363,0.04330787613054511,0.8521579566430681,0.03926618376302063,0.7379601793883949,-0.02049408643489375,109088.876251706,176.71382317375216,177.09842534125943,-243503.739999999,-2.5485829675547578,175.98599999999993,177.01600000000002,-0.8867742480886136,-1.0795785478780926,0.192804299789479,0.6428571428571429,1.579999999999984,26.019931323829645,126510.8,26013.2,178.5733333333333,179.3566666666666,180.04333333333327,180.8266666666666,177.8866666666666,177.1033333333333,176.4166666666666,0.01823673562432318,-0.0035136642498607017,0.7323354303039359,0.5748816688407478,1.9053949721775272,1.737685696248715,0.6149943544803245,0.5121456622559839,0.5986394557823103,-7.75421286248342e-05,-0.0006902728681012724,-0.10871281650061544
