,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,40.52,41.34,40.41,40.52,5026592,DLTR,-0.0,,1.6552429429456024,0.2571894625937163,0.32164964715164945,0.2452274003106046,-0.02930400603563993,-0.17716415985235034,-921448.1534654927,42.14758052216716,45.44993022641721,3641502.419999977,-6.786873185910984,42.46799999999997,46.56399999999999,-1.5532206982046688,-0.7573852006398131,-0.7958354975648557,0.21428571428571427,0.0,26.534957103999364,-6032031.0,-1899673.75,40.75666666666667,41.10333333333334,41.68666666666667,42.033333333333346,40.17333333333333,39.82666666666666,39.243333333333325,-0.13621829034321029,-0.13897152571185717,0.058724219041665505,0.11578079224882291,2.7305805243574834,2.854692167015748,0.17884882611396874,0.2794124261636548,0.11827956989247929,-0.015932877677364638,,-0.3367909184588005
46,2012-10-17,40.47,40.89,39.69,40.37,6973344,DLTR,0.0,,1.5944709798373282,0.1184282095015942,0.33793226526732073,0.27413198881651224,0.03763851980335602,-0.20051214721846525,1033563.7742592015,41.55505367830847,44.961704180713085,22946.70000000087,-8.036663829221128,41.15999999999997,46.229499999999994,-1.7441806667244464,-0.9559162141115259,-0.7882644526129204,0.21428571428571427,-0.15000000000000568,26.597186271032363,-8309324.4,-2334521.1,40.31666666666666,40.94333333333333,41.516666666666666,42.14333333333333,39.743333333333325,39.11666666666666,38.54333333333332,-0.06723659889094279,-0.18295891519935234,0.044580547482339965,0.10083597547235501,1.2186262757714035,3.168246194248238,0.3081214403157882,0.30702008920264867,0.5666666666666651,-0.016762880371130554,,-0.3683732850567673
47,2012-10-18,40.35,40.47,39.23,39.36,5659707,DLTR,-0.0,,1.5471589931102556,0.06290124751777075,0.09995287157826223,0.2995102937645074,0.035109804434235725,-0.22679973536532308,20369.59295273898,40.82336911629039,44.42379942277554,-734413.4000000024,-9.903047984042173,40.37599999999997,45.727,-1.9524941385002208,-1.1561775062028532,-0.7963166322973676,0.21428571428571427,-1.009999999999998,26.556916023775788,-6191600.6,-2875878.65,39.68666666666666,40.143333333333324,40.92666666666667,41.383333333333326,38.90333333333332,38.44666666666666,37.66333333333332,-0.042568718073461444,-0.1892893923789907,0.03667894586746315,0.09188116171096465,0.6349251924443775,3.4239268007424073,0.24036052986388864,0.2876055820268783,0.10483870967742125,-0.017231372163398196,,-0.40181690064280196
48,2012-10-19,39.2,39.69,38.77,39.15,5545798,DLTR,-0.0,,1.4634623785556062,0.06726751973566138,0.18991954186358612,0.3229105052687507,0.08211191955922444,-0.25169097306481475,720341.5413636868,40.26557940954807,43.917780074092605,1741606.1199999985,-11.704660785320879,39.983999999999966,45.257,-2.10970961282689,-1.3476071281922295,-0.7621024846346607,0.14285714285714285,-0.21000000000000085,26.484737606087286,-5061034.2,-2973019.55,39.20333333333334,39.63666666666668,40.12333333333334,40.55666666666667,38.71666666666668,38.283333333333346,37.79666666666669,-0.033810463968410774,-0.20150928003263313,0.029386871064411523,0.08315396648263652,0.6724061272776706,3.6534901842369627,0.29792151279829326,0.2996413075947413,0.41304347826086707,-0.0170785203743311,,-0.4292398504279093
49,2012-10-22,38.88,39.25,38.64,38.98,4397163,DLTR,0.0,,1.349578460904828,0.07226026893881035,0.25723739761555336,0.33923856453340473,0.11965959964506458,-0.26891498814991255,1408626.9451408628,39.83705293902664,43.44433856534153,479766.72000000323,-13.422009960858238,39.675999999999966,44.7545,-2.2220170562362895,-1.5230192644525387,-0.6989977917837509,0.14285714285714285,-0.1700000000000017,26.408424735140045,-4515202.4,-3286245.35,38.95666666666667,39.27333333333334,39.56666666666668,39.88333333333334,38.66333333333334,38.34666666666667,38.05333333333334,-0.03800592300098732,-0.1999178981937603,0.02724389635827757,0.08059712415576868,0.7167496076040593,3.7956130841025653,0.3844066917279402,0.32435338397813074,0.5573770491803224,-0.016341457840396173,,-0.45214857435484906
50,2012-10-23,38.47,39.62,38.45,39.19,4716887,DLTR,0.0,,1.3256184501164194,0.05616834209895945,0.4006141306805343,0.34952525332187734,0.1712388071297396,-0.2759587553733752,1799234.9749465908,39.62136862579225,43.0366886819315,-33156.4399999993,-15.063092001892397,39.40999999999996,44.278,-2.268138329393466,-1.672404268216952,-0.5957340611765138,0.21428571428571427,0.21000000000000085,26.407062001255337,-3571825.0,-2939412.4,39.086666666666666,39.72333333333333,40.25666666666666,40.893333333333324,38.553333333333335,37.91666666666667,37.38333333333334,-0.029229625959871185,-0.1899545266639108,0.24625828840962666,0.16677437468770812,0.5533985905299974,3.8690697916465213,0.4670973387312945,0.35387788460207953,0.632478632478631,-0.014864079935810574,,-0.46581721055089886
51,2012-10-24,40.3,40.7,39.29,40.26,6720238,DLTR,0.0,,1.3502170852235622,0.05136954826689173,0.9309697710113742,0.35028376666332817,0.26496080152622503,-0.2811014370345309,2201538.725615184,39.83424575067655,42.77078159954185,2973536.000000003,-15.77611891792358,39.38799999999996,43.872,-2.1944367186584444,-1.7770131012159256,-0.41742361744251877,0.2857142857142857,1.0700000000000003,26.510108409375906,-833108.6,-2511711.25,40.083333333333336,40.87666666666667,41.49333333333333,42.286666666666676,39.46666666666667,38.67333333333333,38.056666666666665,0.02286585365853655,-0.17109326744904266,0.6074395886626873,0.3703616559067604,0.5058359417840824,3.841912352763383,0.5407126466759571,0.3858693536200849,0.687943262411345,-0.012057687111708222,,-0.4530714171006505
52,2012-10-25,40.75,40.97,39.78,40.05,4811724,DLTR,-0.0,,1.3288439422036724,0.05913273468038123,0.724192178263084,0.3466521373510581,0.2745117056865986,-0.2713288742730158,525992.0888412285,39.906163833817786,42.51036538758465,81559.81999999995,-16.375400614693262,39.525999999999954,43.44599999999999,-2.1281253569443876,-1.847344384751497,-0.28078097219289067,0.2857142857142857,-0.21000000000000085,26.256709279653617,-663512.0,-2835540.6,40.266666666666666,40.75333333333333,41.45666666666666,41.94333333333333,39.56333333333333,39.07666666666667,38.373333333333335,0.022988505747126402,-0.17063574238972876,0.6638215992522375,0.4127550320607457,0.5843201177441865,3.7651621898385166,0.4361053498362008,0.3706529157763856,0.2268907563025181,-0.009292080350686443,,-0.4446308334676695
53,2012-10-26,40.02,40.13,39.51,39.85,3034347,DLTR,0.0,,1.2342897590208974,0.055949608885441746,0.5829091304925881,0.34077036137020417,0.2835117535229662,-0.2511495276557742,722409.7800031393,39.88744255587273,42.25585289815925,1511215.3099999875,-16.831801830179266,39.665999999999954,43.023999999999994,-2.0675970295250536,-1.891449513210666,-0.17614751631438774,0.2857142857142857,-0.19999999999999574,25.99766066407243,-161221.8,-2878490.25,39.830000000000005,40.15000000000001,40.45000000000001,40.77000000000002,39.53000000000001,39.21,38.910000000000004,0.022319138019497295,-0.1749482401656314,0.5526886924771045,0.38233228179602086,0.5548242965124824,3.6653260068979154,0.47353259882712695,0.38765643306496644,0.5483870967741951,-0.00708117317483717,,-0.43950346643357463
54,2012-10-31,39.21,40.0,39.2,39.87,3445140,DLTR,0.0,,1.1763623396420735,0.040279402664604974,0.516200461825192,0.3293708767089277,0.30526684970395923,-0.23568551858527687,1383571.175315747,39.88162837058062,42.02770067677955,245985.11999999962,-17.21134162020829,39.84399999999995,42.6025,-1.9949969242827237,-1.9121795254347949,-0.08281739884792882,0.2857142857142857,0.01999999999999602,25.778184184627403,1407238.8,-2782860.55,39.69,40.17999999999999,40.489999999999995,40.97999999999999,39.379999999999995,38.89,38.58,0.017351365144169423,-0.1629225278186018,0.43549580903268026,0.34757082219030494,0.40122312994212966,3.508005693748023,0.5948550659098066,0.43067367404775203,0.8374999999999962,-0.00532650570517414,,-0.4348332773624998
55,2012-11-01,39.84,40.65,39.52,40.38,3351640,DLTR,0.0,,1.1701786480765484,0.023418989176025435,0.8174671070853072,0.3154624935034361,0.36041417976488827,-0.2056392551691175,1345153.8237801131,40.04775224707662,41.87019709173301,168165.29000000036,-17.427116277740502,40.08199999999995,42.239999999999995,-1.8751705104941507,-1.9047718534842946,0.02960134299014383,0.2857142857142857,0.5100000000000051,25.683573332686514,1134189.4,-2517626.85,40.18333333333334,40.84666666666667,41.31333333333334,41.97666666666667,39.716666666666676,39.05333333333334,38.58666666666668,0.0029806259314457168,-0.14121650361548277,0.6520655541579886,0.4675347405655536,0.2346699810383626,3.3312839313962845,0.6502573595817183,0.46225546445745797,0.7610619469026574,-0.00349716190782212,-0.004458887652221664,-0.41916818645670106
56,2012-11-02,40.59,40.82,39.53,39.59,4089879,DLTR,-0.0,,1.1861594115122052,0.029230464384967642,0.19341403450995728,0.30391099956044293,0.3209331425286651,-0.17848182527931497,-529919.9077084218,39.89516816470374,41.652309880789645,-180526.91999999614,-17.265750153777265,39.94799999999996,41.8685,-1.8221880513783404,-1.888244617682912,0.06605656630457157,0.2857142857142857,-0.7899999999999991,25.66006500619244,-1027834.0,-2562897.25,39.98,40.42999999999999,41.269999999999996,41.71999999999999,39.13999999999999,38.69,37.849999999999994,-0.011485642946316947,-0.15496264674493057,0.6949210442889647,0.49616915155980973,0.2919246478126715,3.181074421274101,0.4490087823383324,0.42252851921167217,0.04651162790697854,-0.0027114347414432024,-0.004558692855079999,-0.41381182969081554
57,2012-11-05,39.58,39.65,38.76,39.53,4145581,DLTR,0.0,,1.1466616726415209,0.03371421911345689,0.26624892780533993,0.2884956012803426,0.335258294465472,-0.1496840948532048,894791.1302759482,39.77344544312838,41.44957430111698,-674849.8500000011,-16.97730381459332,39.84399999999996,41.5025,-1.7646178336106502,-1.8635067172627333,0.09888888365208315,0.2857142857142857,-0.060000000000002274,25.603142917165183,-894605.4,-2636936.3,39.31333333333333,39.86666666666667,40.20333333333334,40.75666666666667,38.97666666666667,38.42333333333333,38.086666666666666,-0.008030112923462993,-0.17765758269190762,0.39017490486779305,0.3852647619715811,0.33582733658914377,2.9933221730343544,0.587728701342659,0.4648121093115191,0.8651685393258457,-0.002397491360275797,-0.004639237581078858,-0.4099948715731327
58,2012-11-06,39.45,39.48,38.95,39.03,3287582,DLTR,-0.0,,1.0710905038841068,0.04987627772930365,0.17156634109703112,0.25403070305420855,0.3062444312939819,-0.12970995684834527,-297321.7168872603,39.52563029540881,41.21850877134568,449286.3200000018,-16.62000907203857,39.679999999999964,41.05049999999999,-1.7388686258339945,-1.8385689830301797,0.0997003571961852,0.2857142857142857,-0.5,25.535675485660715,-945252.4,-2920907.75,39.153333333333336,39.35666666666667,39.68333333333332,39.88666666666666,38.826666666666675,38.62333333333334,38.29666666666668,-0.021068472535741067,-0.1743177491009097,0.390174904867793,0.3852647619715811,0.49477267507469175,2.6070218439316966,0.4421335996313042,0.434838142223935,0.1509433962264136,-0.0026796083837409383,-0.004710871037286101,-0.4118832683545303
59,2012-11-07,39.0,39.05,38.18,38.83,3400347,DLTR,0.0,,1.0442734301677374,0.06099819907938606,0.23335780062773692,0.2164335024426466,0.2954708722877642,-0.11376055282039099,507028.06629071163,39.29375353026624,40.99046931564442,521663.80000000214,-16.375120900730238,39.47199999999996,40.628499999999995,-1.714660054253251,-1.8137791525148497,0.09911909826159859,0.2857142857142857,-0.20000000000000284,25.515052202760863,-2314349.8,-3006053.4,38.68666666666666,39.19333333333332,39.55666666666665,40.06333333333332,38.32333333333332,37.81666666666666,37.453333333333326,-0.038385339276869844,-0.1519982528936449,0.2098249699496323,0.29360419048959435,0.601930228515381,2.198342138497767,0.5437978786841711,0.46465342009402044,0.7471264367816097,-0.003155532801321042,-0.004774662193816884,-0.415509841940742
60,2012-11-08,38.71,39.03,38.09,38.13,2814833,DLTR,-0.0,,1.0303680562601683,0.06093047694010377,0.12483635028655184,0.18870203222117193,0.22143976187394135,-0.10367573932467755,-564161.1276129747,38.90583568683713,40.71743439501884,425474.09999999934,-16.43032551057479,39.021999999999956,40.2455,-1.7314945469195706,-1.7973179578253202,0.06582341090574961,0.2857142857142857,-0.6999999999999957,25.4026228272279,-3547644.4,-3004327.75,38.416666666666664,38.743333333333325,39.356666666666655,39.68333333333332,37.80333333333333,37.47666666666667,36.86333333333333,-0.03687799949482194,-0.18716691536985705,0.19507035908009776,0.2842620872089979,0.5944072677891816,1.8986019094392939,0.3767163162828716,0.4243634922200182,0.042553191489360896,-0.004103743198383451,-0.0048420933354746286,-0.4258140879561625
61,2012-11-09,38.03,38.2,37.12,37.74,3981377,DLTR,0.0,0.4060382345329371,1.0369865768501223,0.07408001413225213,0.18149092491420196,0.11793691804464217,0.06375860421327612,-0.1027543682315388,55989.89603928273,38.51722379122006,40.43329555054254,-633322.6999999979,-16.523755588664013,38.65199999999996,39.787,-1.7557917620595376,-1.7890109933831486,0.03321923132361104,0.2857142857142857,-0.39000000000000057,25.32792165859048,-3525944.0,-3424052.75,37.68666666666667,38.25333333333334,38.76666666666667,39.33333333333334,37.17333333333333,36.60666666666666,36.09333333333333,-0.04528206425499618,-0.12800369685767096,0.09464700451330214,0.2022804996412193,0.7158351765599515,1.1730890395605444,0.4425022355474015,0.4386504876967457,0.5740740740740754,-0.005168869336881841,-0.004914747574905942,-0.4383613696436
62,2012-11-12,37.77,38.15,37.51,37.87,2772450,DLTR,0.0,0.4132263478021187,0.9840485997417922,0.06039864777245584,0.30557155723824697,0.09334387387572811,0.053627488010587275,-0.09914579770182456,227191.62622969327,38.301482527478306,40.188725414616584,11019.580000000216,-16.32533764184884,38.31999999999996,39.5165,-1.7444988434552826,-1.7801070839818696,0.035608240526586954,0.35714285714285715,0.12999999999999545,25.261107260290476,-2142337.8,-2473013.95,37.843333333333334,38.17666666666667,38.48333333333334,38.81666666666667,37.53666666666667,37.20333333333333,36.89666666666667,-0.029720727645401068,-0.07881294089029438,0.09464700451330213,0.2022804996412193,0.5786190456601263,0.9221557980025524,0.48250149036525614,0.45046726475624577,0.5624999999999987,-0.005693511114944677,-0.004982740154087618,-0.44524748206227255
63,2012-11-13,37.68,38.1,37.67,37.71,3836498,DLTR,-0.0,0.4211365696915863,0.910167671555993,0.048700413223603314,0.3133103187684727,0.09417036312169716,0.058332281243168874,-0.09774944179433087,-827287.58339622,38.104321684984484,39.95226552884344,4346.3700000001645,-16.048286080058375,38.05599999999996,39.346500000000006,-1.7284275013626953,-1.76976979339643,0.04134229203373474,0.35714285714285715,-0.1599999999999966,25.10746760092639,-2252121.0,-2104907.35,37.826666666666675,37.98333333333335,38.256666666666675,38.41333333333335,37.55333333333335,37.396666666666675,37.12333333333335,-0.028843677568889968,-0.0693484698914117,0.09464700451330213,0.20228049964121927,0.46333573140936146,0.9263185481419645,0.3526754121807905,0.416368623161504,0.09302325581395157,-0.0058700932242796,-0.0050450638900898905,-0.4526909531232286
64,2012-11-14,37.9,38.2,37.52,37.76,5085172,DLTR,-0.0,0.4069250621445119,0.8794758470648388,0.01817655488732427,0.3807857423433785,0.09667655744041784,0.11786475565402509,-0.1008893392133425,-665746.7541431043,37.989547789989246,39.74316566746656,-254399.41999999867,-15.984229135999321,37.84199999999996,39.2085,-1.692156439994207,-1.7542454718869642,0.06208903189275716,0.2857142857142857,0.04999999999999716,24.98642626952707,-555017.2,-1494332.65,37.82666666666666,38.13333333333332,38.50666666666667,38.81333333333332,37.45333333333332,37.14666666666666,36.77333333333332,-0.009703645423551129,-0.06811451135241868,0.07767836098163407,0.18841057252030446,0.1719592975115311,0.9476357006006557,0.35276400027738763,0.41031886772081255,0.3529411764705809,-0.005639618736792984,-0.005096719749626354,-0.45751256340730584
65,2012-11-15,39.0,40.01,38.45,39.7,10292946,DLTR,0.0,0.39342596190175333,1.062226858447411,0.09070490327876796,0.9461220521979093,0.09239000257226844,0.6471528849153098,-0.08719623845126731,1910157.68984906,38.55969852666086,39.739049082208226,12848331.520000013,-15.415032329509419,38.15599999999996,39.167500000000004,-1.4905766793534383,-1.7015072269065517,0.21093054755311336,0.2857142857142857,1.9400000000000048,24.915615217349057,2066538.6,-979685.35,39.38666666666667,40.32333333333334,40.94666666666667,41.88333333333333,38.76333333333334,37.826666666666675,37.20333333333335,0.051934287228404895,-0.0165964825365369,0.7710619599449291,0.5896541948579977,0.8652340723761667,0.9046713564373311,0.5022700172793,0.4476038993781003,0.8012820512820538,-0.0032914060721610755,-0.005094953664244849,-0.40549579567363714
66,2012-11-16,39.79,39.98,38.6,38.82,6732686,DLTR,-0.0,0.3858954926630986,1.1045995158538473,0.09071329278618817,0.6287041784067673,0.08816596932188289,0.4216575575767679,-0.07957791464530574,-642318.090429185,38.64646568444071,39.651413327801684,1746364.8400000038,-15.111505249447184,38.37199999999996,39.09000000000001,-1.3854776208968644,-1.6382970038397504,0.252819382942886,0.21428571428571427,-0.8800000000000026,24.864144166841957,1516276.8,-967652.45,39.13333333333333,39.666666666666664,40.51333333333333,41.04666666666666,38.28666666666667,37.75333333333334,36.90666666666667,0.025085819910219246,-0.01371951219512193,0.7710619599449291,0.5896541948579977,0.8702126176979021,0.8616019351981008,0.38798677480437543,0.4201242048579007,0.15942028985507217,-0.001624888155151575,-0.005068189473679893,-0.3749369571082922
67,2012-11-19,38.99,40.46,38.99,40.45,4760360,DLTR,0.0,0.3880781333547718,1.175990489219657,0.12347295809782424,0.8253071198662547,0.09324905400029733,0.8576528510571293,-0.05823236077803515,1325122.587522753,39.24764378962779,39.727553524493494,-4149439.5,-14.217879786091094,38.887999999999955,39.14450000000001,-1.1579553669619855,-1.5422234457221564,0.3842680787601709,0.2857142857142857,1.6300000000000026,24.364139619169343,1913858.8,-446649.1,39.96666666666667,40.943333333333335,41.436666666666675,42.413333333333334,39.473333333333336,38.49666666666667,38.00333333333334,0.07265977194378154,0.033205619412516076,0.8353863573093376,0.653166366681377,1.200404098627046,0.9125468985786599,0.5897236095069863,0.47476310392331694,0.993197278911566,0.0010288127833889716,-0.004985748991872026,-0.30865966131582634
