,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
179,2013-05-02,693.75,712.6,693.75,707.95,617843,PCLN,0.0,0.23155829626111146,14.912054265334882,0.03077472993012581,0.8820038013702098,0.08513303970639523,0.548875213894519,-0.026169268911131038,92006.8537640225,701.1887368063448,702.2807027170107,1598621.4400000048,-0.7350767691763247,699.7239999999995,705.0164999999997,-0.5207489707654531,0.09320718512155862,-0.6139561558870117,0.21428571428571427,13.8900000000001,25.872917279811855,-326675.8,-54233.05,704.7666666666668,715.7833333333335,723.6166666666668,734.6333333333336,696.9333333333335,685.9166666666667,678.0833333333335,0.009640753576063536,0.021116095253205784,0.6989478838995159,0.6094015220652196,5.383454281406834,15.005049422040942,0.48637968427841116,0.507762929714705,0.7533156498673755,-0.0005551096948407811,0.00026334348180670573,-0.008541759601862374
180,2013-05-03,717.43,728.54,716.85,724.77,662841,PCLN,0.0,0.23904447424277336,15.669113696627821,0.07125470028771194,0.9050231551792963,0.0869421084451534,0.7959432749184067,-0.009425929898188771,128993.93275430279,709.0491578708965,704.4225405825592,6405461.090000007,-0.3962298098106998,704.4399999999995,706.5894999999998,1.3591532190450835,0.34639639190626365,1.0127568271388199,0.2857142857142857,16.819999999999936,25.875800030307396,-46123.0,2978.75,723.3866666666667,729.9233333333333,735.0766666666667,741.6133333333332,718.2333333333333,711.6966666666667,706.5433333333334,0.036229501165234594,0.04054383874348558,0.8413936608720172,0.7210969903540727,12.548665267668941,15.358095233801677,0.5500871690456017,0.5239285688736885,0.6775021385799829,0.000991082685304917,0.0002600405323469071,0.02109212728722108
181,2013-05-06,723.5,730.95,722.7,726.71,405849,PCLN,-0.0,0.24130424213716503,14.67989853707261,0.08692174732084539,0.7724883040937672,0.08922008961799946,0.7945947799397691,0.006314180633443113,53926.39037213288,714.9361052472644,706.5451557912411,-3977007.439999998,-0.07635702023106428,709.8959999999996,708.0984999999998,2.9712798339072606,0.8713730803064633,2.099906753600797,0.35714285714285715,1.9400000000000546,25.811219529241832,149618.4,8629.25,726.7866666666667,730.8733333333334,735.0366666666666,739.1233333333334,722.6233333333334,718.5366666666667,714.3733333333334,0.044138565209270286,0.04392857655897611,0.8558324922990189,0.7346549812652694,15.426350184019705,15.794152907092744,0.5287449813839361,0.5203220961805314,0.48606060606060497,0.0024986082350976387,0.00028242685283866455,0.046894938529946216
182,2013-05-07,730.96,730.99,717.9,725.05,314722,PCLN,0.0,0.24613034326663943,14.467912065462034,0.07998431112198326,0.6631921193435382,0.08999393852985389,0.7428247098528896,0.020275591621631082,31171.16456066692,718.3074034981763,708.3075219259438,-97473.3199999905,0.30325629277780597,715.7079999999996,709.5444999999997,4.06805968368019,1.510710400981209,2.557349282698981,0.35714285714285715,-1.6600000000000819,25.814133040512797,183509.8,8968.4,724.6466666666665,731.3933333333331,737.7366666666666,744.4833333333331,718.3033333333331,711.5566666666665,705.213333333333,0.044650318416275266,0.008498622972709683,0.6825679716686639,0.6592239606757143,14.31135283612309,15.963676029298973,0.534569483387609,0.5227884191807386,0.5462184873949549,0.0034165502511918754,0.00032095323957804996,0.06541485783654417
183,2013-05-08,726.22,736.0,726.11,735.27,461781,PCLN,0.0,0.2549066555038895,13.998857123398714,0.054811584729831234,0.7852761703144663,0.09494819218296298,0.8693095026279402,0.03928348147314965,135011.83399765406,723.9616023321174,710.8753770064314,478777.91999999696,0.8237927844753037,723.9499999999996,710.3609999999998,5.696270588219704,2.3478224384289086,3.3484481497907956,0.42857142857142855,10.220000000000027,25.783201306683164,366718.4,-546.45,732.46,738.8100000000001,742.35,748.7,728.9200000000001,722.57,719.0300000000001,0.03859029592485336,0.0017438929685690168,0.7550361563639502,0.6975322522493188,9.920211691290325,16.861873186820436,0.6651090118438452,0.561207433812273,0.9261880687563175,0.004325688304296461,0.00038273056250338287,0.09267767617375001
184,2013-05-09,735.0,744.98,728.72,737.5,1057849,PCLN,0.0,0.2705157331991632,14.300342840279844,0.03317904911378454,0.8154930963981684,0.09647231494758989,0.8933572624196278,0.05113106669406445,66888.91281591008,728.4744015547449,713.4110554098356,9251931.150000034,1.4371707333476023,729.8599999999997,710.5364999999998,7.084911250809569,3.295240200905041,3.7896710499045274,0.5,2.230000000000018,25.76470868146568,454719.6,16100.9,737.0666666666666,745.4133333333332,753.3266666666666,761.6733333333332,729.1533333333332,720.8066666666666,712.8933333333332,0.01756419277839869,-0.007549353393171958,0.8442577177783234,0.7557058667533947,6.054015196546693,17.136775252439545,0.6233978078138955,0.5591853353121395,0.5399753997539961,0.004943045534677592,0.0004625188181966537,0.11736952152500892
185,2013-05-10,742.0,769.67,742.0,765.41,2110414,PCLN,0.0,0.28733536003447485,16.68296379491576,0.0879908350297773,0.9222915460556769,0.11170914695407214,1.1762247122743024,0.07481113721364015,470761.193759679,740.7862677031632,718.3633358877496,49689798.619999975,2.4638860903113917,737.9879999999996,711.6514999999997,10.318575328666157,4.699907226457265,5.618668102208892,0.5714285714285714,27.909999999999968,25.928441838287643,744234.2,72989.9,759.0266666666666,776.0533333333333,786.6966666666667,803.7233333333332,748.3833333333333,731.3566666666667,720.7133333333334,0.05325370505428566,0.07595096854002077,0.9351607703129673,0.8496601400731588,16.234045090488813,19.87449549839646,0.6976127536973977,0.5865050793609963,0.846042645464402,0.0065730548851590615,0.0005874858431613744,0.1686841181146753
186,2013-05-13,761.0,779.25,758.37,777.44,788391,PCLN,0.0,0.30576216541269163,17.24256862226166,0.11861633206245374,0.8302422713409771,0.13832801482060142,1.1318161182913782,0.10137173190509689,335814.24852881435,753.0041784687755,723.9896848927141,-10762152.520000014,3.7767746201162504,748.1339999999997,714.9544999999998,13.694139815097742,6.498753744185361,7.195386070912381,0.5714285714285714,12.030000000000086,26.139436210523712,820742.6,153166.2,771.6866666666666,785.0033333333332,792.5666666666665,805.8833333333332,764.1233333333332,750.8066666666666,743.2433333333332,0.07225708571822648,0.07872901345913695,0.9507698022096688,0.8721990394507533,22.185227742802933,24.72455916801391,0.7695132278800029,0.6176297554864814,0.9133141762452133,0.008427504317814818,0.0007568622828617448,0.22080257132585124
187,2013-05-14,776.04,794.0,776.04,791.14,1015573,PCLN,0.0,0.3251730060774233,17.338226139293642,0.12900768128186593,0.8032775637612354,0.16720507651738378,1.1048591935822711,0.12822814931559529,262941.45001244,765.7161189791836,730.3849530412532,-28170258.93000002,5.190859131158847,761.3519999999996,718.4764999999998,17.275631208187633,8.654129236985817,8.621501971201816,0.6428571428571429,13.699999999999932,26.318511171386515,1086801.6,179236.75,787.06,798.0799999999999,805.02,816.04,780.1199999999999,769.0999999999999,762.1599999999999,0.07598569233070845,0.11616817155756214,0.9675884855184153,0.8995902698880199,24.555064039827784,30.033229539610513,0.793261231355785,0.6388799920887689,0.8407572383073493,0.010217297077544917,0.0009707568387639977,0.2739760072582227
188,2013-05-15,790.05,808.51,789.95,805.75,928230,PCLN,0.0,0.344139058709167,17.501129320721443,0.13424566665490842,0.791084002341482,0.19732264449692857,1.077503236196911,0.16128496123877462,196509.59393097274,779.0607459861225,737.5625766048826,3958842.0899999924,6.698053973857168,775.4479999999996,723.3239999999998,21.050239226537656,11.133351234896185,9.91688799164147,0.6428571428571429,14.610000000000014,26.29452646694135,1180091.4,255972.15,801.4033333333333,812.8566666666666,819.9633333333334,831.4166666666665,794.2966666666666,782.8433333333334,775.7366666666667,0.09254237288135593,0.16773669946812367,0.9779589160865708,0.9196191282280182,26.025133429053845,35.68205112702408,0.8126051887199486,0.6591098123415494,0.8512931034482759,0.0118375964011517,0.001228911469575929,0.3273508092084869
189,2013-05-16,806.0,811.48,797.5,800.08,898381,PCLN,-0.0,0.36271016691941166,17.03164541129119,0.0839009505476503,0.6832677328403143,0.2120625856525266,0.9610110163164566,0.18178573218019345,-236379.73169104342,786.0671639907483,743.5166169610615,-1047696.4800000064,8.016260972819023,787.9639999999997,728.8274999999998,23.31535689780094,13.569752367477138,9.745604530323801,0.7142857142857143,-5.669999999999959,26.189986592549918,788845.4,251081.95,803.02,808.54,817.0,822.52,794.56,789.04,780.5799999999999,0.04529598515828128,0.1704434074052401,0.9798100966278,0.923319172252372,16.527732149332174,38.639261036166694,0.6032532445543586,0.6139135781762726,0.18454935622317864,0.012209144448605526,0.0015047427717618878,0.3590973856797695
190,2013-05-17,805.03,814.58,802.18,813.66,784234,PCLN,0.0,0.38290367916624013,16.694092689785244,0.06996955791087413,0.7875179012950594,0.22556288303270988,0.972243441061402,0.20177274923388022,862.5498961699195,795.2647759938322,750.1969391885772,-1139008.3599999954,9.536016798587939,797.6139999999998,735.3319999999998,25.907624069296276,16.03732670784097,9.870297361455307,0.7857142857142857,13.579999999999927,25.94917590945316,523609.4,331884.9,810.14,818.1,822.5400000000001,830.5000000000001,805.6999999999999,797.7399999999999,793.2999999999998,0.04658880428071608,0.17773242433453465,0.9820171264393769,0.9274393078371183,13.952174740880986,41.46590147655214,0.7107709802405383,0.6436176615089201,0.9258064516128979,0.012311054399398884,0.0018013991196191164,0.3938579848471629
191,2013-05-20,825.7,842.75,824.19,842.5,1331421,PCLN,0.0,0.40258332871671065,18.346880331149144,0.09681649159648194,0.9061315216980275,0.2501972942479174,1.0357715028687224,0.2329425283978067,297557.0826802042,811.0098506625549,758.987706924587,18369556.799999982,11.398591250293197,810.6259999999997,742.9134999999998,29.94398498029159,18.818658362331092,11.125326617960496,0.8571428571428571,28.840000000000032,25.68561250288181,632215.4,372445.25,836.48,848.77,855.04,867.3299999999999,830.21,817.9200000000001,811.6500000000001,0.06491897767778144,0.1995443867017868,0.9924779246777332,0.9539891053750531,19.620491329222435,46.46873689006254,0.8026907109649565,0.676275996028241,0.986530172413793,0.013228488309359005,0.002138880536841733,0.4400717615909633
192,2013-05-21,842.9,847.33,825.06,825.96,1115783,PCLN,-0.0,0.39909262340233487,18.869962953663137,0.08305591743777369,0.623259189376777,0.26135063946415166,0.8926217875430429,0.2462019180607274,-346666.7140479413,815.9932337750366,765.3660205768679,4078052.7000000225,12.899536837233889,817.5899999999997,749.0939999999998,31.445704215974615,21.3440675330598,10.101636682914815,0.8571428571428571,-16.539999999999964,25.626748294703276,205944.2,293247.7,832.7833333333333,840.5066666666667,855.0533333333333,862.7766666666668,818.2366666666666,810.5133333333332,795.9666666666665,0.025082221532733522,0.17859589041095902,0.9933574480080829,0.9570114363978486,16.97642188448734,48.944048979689796,0.5485981779131753,0.6157176258553169,0.04041311180961325,0.012794507335222575,0.0024749272925431074,0.4478113326193988
193,2013-05-22,803.45,820.72,795.31,798.03,1857351,PCLN,-0.0,0.3898447654195381,20.440634559842778,0.09115301111812728,0.25780079501003156,0.2584925170164295,0.7261484966603096,0.23533552248956377,-716824.9077319354,810.0054891833578,768.476875771519,-23388107.100000013,13.80861154368445,816.0459999999997,753.9554999999998,30.03587573507434,23.08242917346271,6.953446561611631,0.7857142857142857,-27.930000000000064,25.678669383233842,-351172.0,214422.9,804.6866666666666,814.0633333333333,830.0966666666668,839.4733333333334,788.6533333333332,779.2766666666665,763.2433333333331,-0.002562243775622523,0.12205787238829047,0.4814391703918173,0.6362013094118147,18.596262527725816,48.72296372834514,0.4014136088357286,0.5672725632787258,0.10704447068083504,0.010258878706259512,0.002764285000468559,0.4106528781029838
194,2013-05-23,789.0,805.65,784.32,803.6,907347,PCLN,0.0,0.380960078473459,20.55921661853049,0.08763564067534098,0.3162802508830202,0.25752033885601266,0.7304882389222578,0.2280804703533333,-105425.45830793127,807.8703261222386,771.8219352330344,4660628.960000003,14.256268658368601,816.7499999999998,758.5745,29.033350426641277,24.272613424098427,4.76073700254285,0.7142857142857143,5.57000000000005,25.646717852568774,9973.6,231715.7,797.8566666666667,811.3933333333333,819.1866666666666,832.7233333333332,790.0633333333334,776.5266666666668,768.7333333333335,-0.012363886635695433,0.1460517120894479,0.38012682677141313,0.5549800527143275,17.89410238039618,48.83709057188259,0.5689061502255387,0.5993314843122389,0.9038912330051588,0.007679975936895091,0.0030154619088133758,0.3867578809059786
195,2013-05-24,797.65,804.18,795.55,801.12,437817,PCLN,0.0,0.37832163819551035,18.968654402725374,0.09462528743721525,0.32969032452167496,0.2501774615139825,0.6965625457083551,0.21416977326121772,-38414.826699972204,805.6202174148257,774.6122271240432,-4386360.060000045,14.440036750943662,814.2419999999998,763.5709999999999,27.719197015238706,24.961930142326487,2.7572668729122185,0.7142857142857143,-2.480000000000018,25.538766486564974,-234436.6,246821.0,800.2833333333333,805.0166666666667,808.9133333333332,813.6466666666666,796.3866666666667,791.6533333333333,787.7566666666667,-0.04911572700296735,0.1453898174227586,0.38012682677141313,0.5549800527143275,19.261970823363253,47.75706361642328,0.5944117478908014,0.6037211470787641,0.6454229432213271,0.005367255492771874,0.0032257678053857234,0.36518794182295766
196,2013-05-28,811.8,819.99,801.31,804.33,653225,PCLN,-0.0,0.36884955829581967,18.955500482361984,0.055022842278782985,0.44867272900605387,0.23970685350196255,0.6927066608593683,0.19859573428531618,-188665.37314438907,805.1901449432171,777.4424912152137,-185509.06000000463,14.78908401602785,806.6079999999998,768.8159999999999,26.629769661521777,25.295498046165548,1.3342716153562293,0.7857142857142857,3.2100000000000364,25.49547614094339,-370075.8,308125.15,808.5433333333334,815.7766666666669,827.2233333333334,834.4566666666669,797.0966666666668,789.8633333333333,778.4166666666667,-0.026187708847886088,0.15566315607982878,0.6109624096323962,0.6458296253825464,11.095466191201144,46.07261607049121,0.4501645771092153,0.5616210601509004,0.1616702355460431,0.003688860850012437,0.00340104951786382,0.3504878854612327
197,2013-05-29,796.12,801.68,789.45,792.27,549070,PCLN,-0.0,0.36522142238587324,18.412100418046784,0.024564198318205093,0.11319543679720982,0.22227471987911573,0.6083983156219246,0.17624973267134508,-186477.63358009554,800.8834299621448,778.8546349124997,-984589.0500000025,14.69357271635451,799.8699999999999,773.6299999999999,24.51070547818938,25.138539532570316,-0.6278340543809371,0.7142857142857143,-12.06000000000006,25.423575879223208,-256733.2,304880.6,794.4666666666667,799.4833333333333,806.6966666666665,811.7133333333333,787.2533333333334,782.2366666666668,775.0233333333335,-0.007217773767903451,0.1415007348067891,0.4391957421585133,0.5468559228231207,4.912041327195676,42.98959788502007,0.37696989795833646,0.5300933914543235,0.23058053965657876,0.0019372839168798207,0.003528049012287483,0.322580671898798
198,2013-05-30,795.0,816.4,792.27,807.54,1258905,PCLN,0.0,0.3629673245096484,19.174487028974205,0.02886139396394056,0.7492625669671595,0.20152352913093735,0.6797920597330009,0.1546159500606129,31913.939125842106,803.1022866414299,781.5865744507632,1944232.7999999532,14.825764648629523,801.7719999999999,779.304,23.789265128680313,24.868684651792318,-1.079419523112005,0.7142857142857143,15.269999999999982,25.489140048186343,366518.0,390538.95,805.4033333333333,818.5366666666666,829.5333333333333,842.6666666666666,794.4066666666666,781.2733333333333,770.2766666666666,0.004902936784469812,0.14067377639663806,0.6232451452242798,0.6300228327118049,5.785064390314137,39.262023086464,0.4622540029765065,0.5398770887675308,0.6328222130128465,0.0012558205929420203,0.0036310936022579125,0.3110736887444593
199,2013-05-31,805.77,819.98,802.87,803.93,826305,PCLN,-0.0,0.35209846495071523,18.899222091777542,0.02899811920776479,0.5899715526534852,0.1825986956845605,0.6384797338230249,0.13357402965033568,-218390.97307672683,803.3781910942866,783.7145197454802,3232560.0999999912,14.630092632191705,801.838,784.1029999999998,22.66495418932425,24.427938559298706,-1.7629843699744576,0.7142857142857143,-3.6100000000000136,25.510572782275883,19787.6,318331.55,808.9266666666666,814.9833333333332,826.0366666666667,832.0933333333332,797.8733333333332,791.8166666666666,780.7633333333332,0.0035075893748751064,0.10922085627164475,0.6611138289795863,0.6485619447166968,5.812948477328926,35.79404627058773,0.3288200269210208,0.49436042067931635,0.061952074810049364,0.0008523150775808896,0.0037059523053028453,0.29729804848260866
