,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
116,2013-01-31,37.55,38.05,37.39,37.83,13596265,AIG,0.0,0.3259515002163277,0.7022699808579129,0.051029629650495074,0.6914452185988952,0.1036008765042876,0.9503941179618629,0.08008541996514855,-671974.9170444272,37.43303384908916,36.298725656082304,-102634.52999997958,6.116889835621936,37.463999999999984,36.14349999999999,0.7249256349874926,0.5376380737330827,0.18728756125440993,0.5714285714285714,0.1599999999999966,24.37236231109178,10970137.4,2006597.95,37.75666666666667,38.123333333333335,38.41666666666667,38.78333333333333,37.46333333333334,37.09666666666667,36.80333333333334,0.030790190735694698,0.04560530679933661,0.7822791382505053,0.7635674427152779,0.4779435113065367,0.9361245699831795,0.5744421759761482,0.5792919268040979,0.6666666666666666,0.006429885381382121,0.0018800095446901471,0.24222655107739716
117,2013-02-01,38.19,39.13,38.15,38.86,22200812,AIG,0.0,0.33943256028909513,0.7819673204417288,0.06122291128271333,0.9154987147985162,0.12306580600433993,1.078449671814164,0.10413635933174165,1950461.9267413453,37.90868923272611,36.54265835864678,5017724.249999991,6.689476705258965,37.89599999999998,36.27749999999999,0.8387352283912222,0.5978575047115051,0.24087772367971705,0.6428571428571429,1.0300000000000011,24.480191763789268,12780999.8,3972483.55,38.71333333333333,39.276666666666664,39.693333333333335,40.25666666666667,38.29666666666666,37.73333333333333,37.316666666666656,0.04182305630026816,0.0705234159779615,0.9130227136956809,0.8505096185959917,0.5800258614924257,1.11612994433061,0.6244580492902205,0.5931203980507473,0.7244897959183653,0.007206319770444012,0.002001418025020172,0.2791649252038588
118,2013-02-04,38.55,38.64,38.15,38.19,18772717,AIG,-0.0,0.3541392987505921,0.7723716773302665,0.05034377742303224,0.5605178770919886,0.13145668886615727,0.8802279231680499,0.11874758560298242,-5323513.442005681,38.00245948848407,36.69954909359902,1863522.719999997,7.164835988404305,38.07399999999998,36.37199999999999,0.8649017210044008,0.6512663480032861,0.21363537300111468,0.6428571428571429,-0.6700000000000017,24.439396601498107,4579968.2,2341605.25,38.32666666666666,38.50333333333332,38.81666666666667,38.993333333333325,38.01333333333332,37.83666666666666,37.52333333333332,0.009783183500793163,0.062900083495686,0.9130227136956809,0.8505096185959917,0.47919724540113207,1.195335671859968,0.44351625054722116,0.5444069519652422,0.08163265306122242,0.00700412722699982,0.002122224889741729,0.2860909320867878
119,2013-02-05,38.48,39.02,38.17,38.75,17615359,AIG,0.0,0.3682527902769312,0.7827221207136509,0.05576428793767053,0.7296650728652454,0.142635777669005,0.9295265291795487,0.12795845563174835,-773208.4793737987,38.25163965898938,36.894831320202734,504399.8299999974,7.604936842919171,38.25999999999998,36.51299999999999,0.9202142533906468,0.705055929107509,0.21515832428313775,0.7142857142857143,0.5600000000000023,24.511685095560875,3331096.4,4141814.6,38.64666666666667,39.123333333333335,39.49666666666667,39.973333333333336,38.27333333333333,37.79666666666667,37.42333333333333,0.02867002920095562,0.08695652173913047,0.9384941174453642,0.8733895158685436,0.5333854141238182,1.3020150375070947,0.5231284807569699,0.5575447451404532,0.6823529411764674,0.006864488235472274,0.0022512169144085193,0.3016308405379146
120,2013-02-06,38.49,39.0,38.32,38.75,14236160,AIG,0.0,0.3747281616953892,0.7690258375381113,0.04639732466891693,0.6534856251648377,0.15013362183245785,0.8781947892183285,0.1343929503829016,313471.2184448247,38.417759772659586,37.07151502401781,-2540471.92000001,8.155011810641799,38.47599999999998,36.66799999999999,0.9530633201895213,0.7546574073436458,0.1984059128458755,0.7142857142857143,0.0,24.490133123195974,6927943.8,4947080.4,38.69,39.059999999999995,39.37,39.739999999999995,38.379999999999995,38.01,37.699999999999996,0.0243193232883955,0.08361297539149894,0.9384941174453642,0.8733895158685436,0.44629586599031174,1.3762749113381407,0.5595366342301368,0.5646693744506096,0.6323529411764705,0.006515553663555529,0.0023806212703547614,0.3138460176675734
121,2013-02-07,38.84,38.94,38.07,38.64,13560032,AIG,0.0,0.38171464005870975,0.7824890595521516,0.02714843912965349,0.5019066478680808,0.15495363583076271,0.8204682487271887,0.13848625558193747,869489.7791855298,38.491839848439724,37.22089528937831,446085.9699999977,8.614387160365432,38.63799999999998,36.812,0.9591642371531606,0.7955587733185672,0.1636054638345934,0.6428571428571429,-0.10999999999999943,24.556197659474222,1496684.4,3532751.4,38.55,39.029999999999994,39.419999999999995,39.89999999999999,38.16,37.68,37.29,-0.005661348430262452,0.07932960893854758,0.6812411542466746,0.765703524023269,0.26224034777288774,1.4260383105505092,0.5914152274177931,0.5732887544510127,0.6551724137931058,0.005840242714895561,0.00250186886824007,0.3199238626611858
122,2013-02-08,38.76,39.03,38.51,38.79,13112820,AIG,0.0,0.3923403897432456,0.7474905174844644,0.02578270792813892,0.6666948991898871,0.15912775644498012,0.8108847631333447,0.1382430691371525,-149.48592590121552,38.59122656562648,37.37033450650927,-44933.599999999045,9.03705461303926,38.62399999999998,36.961499999999994,0.9649783303577735,0.8294426847350364,0.13553564562273712,0.7142857142857143,0.14999999999999858,24.605465307882255,-320914.0,3279211.75,38.776666666666664,39.04333333333333,39.296666666666674,39.56333333333333,38.523333333333326,38.25666666666666,38.00333333333332,0.01571091908876673,0.10105024127164355,0.7199331455339785,0.7773814509630403,0.24895782775410927,1.4704001424602828,0.5737639977657079,0.5699718617942723,0.5384615384615374,0.005174257519759863,0.0026151656497198678,0.3275336384673433
123,2013-02-11,38.89,39.56,38.65,39.45,14238593,AIG,0.0,0.4044858104113726,0.7691584489126023,0.03351160075864145,0.9405905171138642,0.16260132835670943,0.876801416118422,0.13849858935211928,2758344.463753563,38.87748437708432,37.56839869418815,549634.4100000015,9.410487243890188,38.875999999999976,37.1725,1.0111825719484244,0.8657906621851182,0.14539190976330618,0.7142857142857143,0.6600000000000037,24.73858869684405,6281348.0,4882952.35,39.220000000000006,39.79000000000001,40.13,40.70000000000002,38.88000000000001,38.31,37.970000000000006,0.018064516129032333,0.12553495007132684,0.8600182003240296,0.8347158469297103,0.32569924777323606,1.5110744695849454,0.6755496248840988,0.5994147453638511,0.8791208791208802,0.0051352736026336965,0.002733256783023132,0.34538441286451366
124,2013-02-12,39.5,39.9,38.5,38.63,25681909,AIG,-0.0,0.416143804188586,0.8532706571576659,0.0351436487179086,0.33741040654114773,0.15608521913059242,0.7192960991924212,0.12729552227344668,-6453073.500670294,38.794989584722885,37.66950395332988,-2011054.2399999571,9.669849992339476,38.851999999999975,37.3515,0.970449809985503,0.8867224917486063,0.08372731823689672,0.6428571428571429,-0.8200000000000003,24.985027965962693,-2378105.6,4501946.2,39.01,39.519999999999996,40.41,40.919999999999995,38.12,37.61,36.72,-0.003096774193548321,0.10878300803673935,0.9034090125449193,0.8617166925976328,0.341350259997046,1.4575042655890809,0.48131879754178075,0.5511709862508322,0.09285714285714478,0.004295331012133809,0.0028289994892778596,0.3306121562147774
125,2013-02-13,38.93,39.18,38.56,38.87,16538107,AIG,-0.0,0.4278363486706226,0.8221679024106068,0.03463020305458162,0.49554328729493985,0.145695951222196,0.7407097348465762,0.12069336429482071,-2980788.654267439,38.81999305648193,37.78383729165642,-1333718.1200000125,9.88605803122244,38.875999999999976,37.553,0.9466215476183066,0.8987023029241082,0.04791924469419839,0.5714285714285714,0.23999999999999488,25.138060694277797,929515.8,6025792.15,38.870000000000005,39.18000000000001,39.49000000000001,39.800000000000004,38.56000000000001,38.25000000000001,37.94000000000001,0.005952380952380871,0.09369724254361278,0.9034090125449193,0.8617166925976328,0.33657094348747857,1.3678300140617816,0.4875458650278519,0.5462975427274256,0.4999999999999943,0.0035142462128208173,0.0029089232958767136,0.3231958641356426
126,2013-02-14,38.64,39.26,38.5,39.21,18325734,AIG,0.0,0.4323963518382233,0.8138788486497577,0.03417969992092701,0.6650825619265874,0.14089187736684877,0.7771421402545601,0.11469191974032868,3774361.9547915296,38.94999537098795,37.91966272154976,-4266581.499999988,10.009231780998235,38.989999999999974,37.7365,0.9442859648892608,0.9078190353180896,0.03646692957117115,0.6428571428571429,0.3400000000000034,25.270247763069133,7306669.0,6089871.2,38.99,39.480000000000004,39.75,40.24,38.720000000000006,38.230000000000004,37.96000000000001,0.010827532869296254,0.1136040897472309,0.9154899760653474,0.8687622803684085,0.3331666249792358,1.329191582563522,0.6364340854571656,0.5832417479354655,0.934210526315793,0.003151213681393679,0.002980585242840248,0.3233581994540966
127,2013-02-15,39.31,39.31,38.32,38.35,20569608,AIG,-0.0,0.429333974753428,0.8373616690902965,0.04525590895195516,0.18646079255280948,0.1259940988044495,0.5956149620514408,0.0940006096658573,-5017196.978718047,38.749996913991964,37.96064733620621,-2096380.519999984,9.893508579660981,38.90199999999997,37.8935,0.8630942823892838,0.898874084731582,-0.03577980234229827,0.5714285714285714,-0.8599999999999994,25.45278786590214,570183.4,5948248.15,38.66,38.99999999999999,39.65,39.989999999999995,38.00999999999999,37.669999999999995,37.01999999999999,-0.027883396704689513,0.09290396124251916,0.6567448419369444,0.7651046034652184,0.4401363425122396,1.1935893457616018,0.4343904004057875,0.5305807738446217,0.03030303030303139,0.0020599926284848007,0.003020569854946014,0.29387268237535447
128,2013-02-19,38.36,38.93,38.1,38.6,15841953,AIG,0.0,0.41313384253434876,0.8363801132021531,0.033515483838299574,0.3983146202981447,0.10532639196315746,0.632429837107827,0.08335029434605182,-977002.4004489474,38.699997942661305,38.021538216570974,1515106.4099999985,9.590380897123179,38.73199999999997,38.069,0.8095888143895991,0.8810170306619934,-0.07142821627239437,0.5,0.25,25.527284279429914,890855.4,7700235.65,38.54333333333333,38.98666666666666,39.37333333333333,39.816666666666656,38.15666666666666,37.71333333333333,37.32666666666666,-0.0007765984985762654,0.07490949596212769,0.44266625624410416,0.652626924761766,0.32453043000625453,1.0024176039113604,0.490396813121931,0.5374216350084999,0.6024096385542181,0.001203814306423596,0.0030394625142381912,0.27542025456363506
129,2013-02-20,38.6,38.68,37.5,37.57,19874100,AIG,-0.0,0.40789274258357633,0.8821960984902915,0.06435701114162781,0.11678591745046414,0.09172268449897378,0.33368595810901674,0.06140942898411927,-5841115.902715057,38.32333196177421,37.97853448074385,542496.2400000008,8.90676548570318,38.51999999999997,38.152,0.6762806571425841,0.8400697559559249,-0.1637890988133408,0.5,-1.0300000000000011,25.632021515238957,2052417.2,5761825.2,37.916666666666664,38.33333333333333,39.096666666666664,39.51333333333333,37.15333333333333,36.736666666666665,35.97333333333333,-0.033444816053511635,0.03044432254525506,0.19721302433932572,0.44280945284370965,0.6197580172938754,0.8748509647512119,0.3467052200473891,0.4918882378548068,0.05932203389830534,-0.0003923772882472075,0.003014729004525714,0.2276619373815174
130,2013-02-21,37.36,37.61,36.82,37.28,24591219,AIG,0.0,0.4041670823252691,0.8699032852694806,0.0818769145472537,0.2052299517811263,0.08462762554888736,0.21752836163177056,0.03595421299276678,-439075.1823442858,37.9755546411828,37.91200725275564,-11549031.120000003,8.319983066225367,38.20199999999997,38.193,0.5409970417020133,0.7802552131025874,-0.23925817140057404,0.42857142857142855,-0.28999999999999915,25.738053558281162,-6173448.0,3595117.1,37.23666666666667,37.65333333333334,38.026666666666664,38.44333333333334,36.863333333333344,36.44666666666667,36.073333333333345,-0.04922213720989543,0.018579234972677588,0.10491237527462863,0.3095247358921731,0.7819654723835459,0.8080457256471637,0.425229640369146,0.5004968498564201,0.5822784810126599,-0.00205826569026122,0.0029489589909928314,0.18196400062152226
131,2013-02-22,39.29,39.53,37.86,38.45,47613378,AIG,-0.0,0.38925660669476664,1.0539161817185438,0.06165282583436856,0.6705109771040714,0.07489324102761405,0.5573705421289417,0.029760879843537407,-3921930.801475226,38.13370309412187,37.96324475103643,24410564.64000007,7.927172139297021,38.04999999999997,38.2855,0.5221703867497354,0.7286382478302529,-0.2064678610805175,0.42857142857142855,1.1700000000000017,25.86331767728173,-315919.2,4864392.9,38.61333333333334,39.366666666666674,40.283333333333346,41.036666666666676,37.69666666666667,36.943333333333335,36.02666666666667,0.0026075619295958647,0.04768392370572207,0.6859425154149655,0.6555201239931648,0.5864725057494304,0.7168312948406794,0.4012508979706488,0.48647744927418013,0.35329341317365437,-0.0021193831823716584,0.0028802144023382355,0.17061533618846858
132,2013-02-25,38.89,38.93,36.86,37.06,26905447,AIG,-0.0,0.3745494928595948,1.1893940248909178,0.07357919524216211,0.2367573999905465,0.07084612013686589,0.04176183337513754,0.008311260469194247,-7451629.900808397,37.775802062747914,37.87722129895829,-509130.15999999736,6.9609907429469935,37.79199999999997,38.3035,0.39058997464305634,0.6610285931909651,-0.27043861854790874,0.42857142857142855,-1.3900000000000006,26.14306984043949,-1583087.0,2861795.55,37.61666666666667,38.373333333333335,39.68666666666667,40.443333333333335,36.303333333333335,35.54666666666667,34.233333333333334,-0.0398963730569948,-0.006434316353887263,0.4655743137901511,0.5009933916747996,0.6951762366479471,0.6784135906656107,0.2997067178097405,0.4493479504744143,0.09661835748792406,-0.0029469555668078305,0.0027752924985206743,0.12396376009176276
133,2013-02-26,37.46,37.79,36.68,37.69,27980891,AIG,0.0,0.36025240332072345,1.178808154855699,0.056403093420888485,0.5377123616632956,0.06817705576740617,0.2577264691948881,-0.006285018423289924,5987246.402861672,37.747201375165275,37.85939067234198,14920690.1200001,6.376680103498096,37.60999999999997,38.323,0.33330362007423986,0.5954835985661864,-0.2621799784919465,0.35714285714285715,0.6299999999999955,26.35668603494219,844700.6,3149218.05,37.38666666666666,38.09333333333333,38.49666666666666,39.203333333333326,36.98333333333333,36.276666666666664,35.87333333333333,0.0031940377961138526,-0.0034373347435220137,0.4307051292952633,0.47706999364648,0.5303300858899036,0.6531873270435766,0.5031077818431299,0.4932110599500083,0.9099099099099086,-0.0030770007627115314,0.0026591526044301363,0.10238041179618283
134,2013-02-27,37.74,37.9,37.39,37.77,15290882,AIG,0.0,0.35231103196750146,1.0896337338449658,0.05674241781982034,0.5561705179031569,0.06840266442595523,0.28998363491760476,-0.013283745663369357,6026750.200422766,37.75480091677685,37.85087726343531,-8246341.15000001,5.662325137542188,37.64999999999998,38.320499999999996,0.2910043999063632,0.5345877588331561,-0.24358335892679295,0.35714285714285715,0.0800000000000054,26.364315591058066,7877697.0,2720776.25,37.68666666666667,37.983333333333334,38.19666666666667,38.49333333333333,37.473333333333336,37.17666666666667,36.96333333333334,0.013143776824034387,0.002654632333421859,0.46498706057262934,0.49450331080756377,0.5340880077290586,0.6553060755337042,0.5837712009673179,0.5172003285903858,0.7450980392156942,-0.002775564176364547,0.00253737400315229,0.08781911729070427
135,2013-02-28,37.85,38.46,37.73,38.01,16433879,AIG,-0.0,0.3389969253195622,1.0416825691629936,0.053628388672094254,0.6055779401982331,0.06696459977168244,0.37243185575688836,-0.018547302358706247,1892379.6115980218,37.83986727785123,37.86603182836179,-3695043.840000003,5.129615052186185,37.79599999999998,38.3375,0.2736924859460643,0.48240870425500737,-0.20871621830894305,0.42857142857142855,0.23999999999999488,26.29094369884969,16082716.6,4441682.05,38.06666666666666,38.40333333333333,38.796666666666674,39.13333333333333,37.673333333333325,37.33666666666666,36.94333333333332,-0.011443433029909097,0.004758128469468668,0.6256534985374645,0.5789554293928957,0.5067346445626183,0.6418138359367188,0.5170346819234173,0.5044728191939954,0.3835616438356159,-0.002087585075948289,0.00241808809039906,0.08144465898316523
136,2013-03-01,37.46,38.01,37.15,37.85,13928946,AIG,0.0,0.32672992466013223,1.0174582265337986,0.03865753968927158,0.6194676303778801,0.06687758273605661,0.3094763540813917,-0.02885555597789266,4029559.4328834848,37.84324485190083,37.864504985871115,-108954.87999999768,4.59499590460902,37.67599999999997,38.338499999999996,0.2442467894437783,0.43477632129222815,-0.19052953184844984,0.35714285714285715,-0.1599999999999966,26.241094113914276,3774251.8,3065421.5,37.669999999999995,38.18999999999999,38.529999999999994,39.04999999999999,37.32999999999999,36.809999999999995,36.46999999999999,0.02131678359417159,-0.025990735975295883,0.4358616546569865,0.4806623441077508,0.36411536633324876,0.6409965514315765,0.6160076174063105,0.5339472013468265,0.8139534883720969,-0.0015398019159063741,0.0022978297441957484,0.07262792923954961
