,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,55.19,55.6,54.95,55.35,3293703,VIAB,0.0,,1.0655645678213377,0.0358905324032385,0.8321209320865852,0.0646718959491507,0.682598767342416,0.04729089765840764,477158.8059497513,54.990855242217165,54.39626531075794,-1003183.0400000052,7.685571525356946,54.698,54.70400000000002,0.6991226580697898,0.8178187079071102,-0.1186960498373204,0.5714285714285714,0.25,26.186632642174292,1843063.4,411599.1,55.300000000000004,55.650000000000006,55.95,56.300000000000004,55.00000000000001,54.650000000000006,54.35000000000001,0.019337016574585714,0.01783744023538063,0.6267615381480979,0.568642212433014,0.4907850853480849,0.8844528490005852,0.5372380441905225,0.4965070310676267,0.6153846153846145,-5.078528953360182e-06,,0.22141155354022374
47,2012-10-18,55.25,56.0,55.1,55.57,2314478,VIAB,0.0,,1.0434663169607692,0.040575239508862784,0.7771685052058238,0.06583763470997105,0.7236860781285392,0.045008713851126814,266498.45471019583,55.18390349549266,54.508973417707516,94451.19999999978,7.495887676487497,54.952,54.76350000000001,0.7056540890996885,0.7952793450137531,-0.08962525591406456,0.6428571428571429,0.21999999999999886,25.898386055337497,3111754.8,157677.95,55.556666666666665,56.01333333333333,56.45666666666667,56.91333333333333,55.11333333333333,54.656666666666666,54.21333333333333,0.022823486103441967,0.02301178203240059,0.7280552594991443,0.6260264280668786,0.5574226403727569,0.901374827109875,0.5322327701834266,0.49897633741210595,0.5222222222222218,0.0005400636695202308,,0.2236099791380675
48,2012-10-19,55.64,55.78,54.28,54.67,3438580,VIAB,-0.0,,1.1043923725867166,0.03472178534718477,0.3167915880013329,0.06540157015188332,0.46901832826831824,0.03480300553739436,-401785.919567254,55.012602329925464,54.5244238661907,-98516.35999999996,7.112119046233051,55.02,54.78100000000002,0.6324377298356936,0.7625875157390768,-0.13014978590338322,0.6428571428571429,-0.8999999999999986,25.637019602965257,1728807.6,762033.35,54.910000000000004,55.540000000000006,56.41,57.040000000000006,54.040000000000006,53.410000000000004,52.540000000000006,0.004778533357838727,-0.009601449275362339,0.40927424500673865,0.4734377743842553,0.47759815745052653,0.8956908536225804,0.4414885132421427,0.4760466351398371,0.2600000000000004,0.0003755460252566827,,0.20285267438078872
49,2012-10-22,54.51,55.46,54.43,55.25,2955474,VIAB,0.0,,1.0944656376228983,0.024366490771134067,0.546105639126856,0.06549349561702164,0.6300180661768016,0.02715555111334359,443414.5350220236,55.09173488674109,54.59399315731949,-205118.72000000018,6.751558413514855,55.18800000000001,54.78350000000002,0.6132159704349007,0.7326226434086373,-0.11940667297373653,0.6428571428571429,0.5799999999999983,25.488561415724135,1447718.6,554507.15,55.04666666666666,55.66333333333332,56.07666666666666,56.69333333333332,54.63333333333332,54.01666666666666,53.60333333333332,0.002722323049001789,0.014133627019089632,0.40927424500673865,0.4734377743842554,0.3361844731693368,0.8969907292837765,0.5596978439649423,0.506735398055479,0.7961165048543684,0.0004206935633815647,,0.1958229406519628
50,2012-10-23,54.56,54.72,53.62,53.7,2958397,VIAB,-0.0,,1.1659185782231567,0.05483657430975324,0.09879993650763688,0.06775656489807436,0.21841042612149614,0.007656355503284075,-612420.3864908649,54.62782325734235,54.50833090906319,465777.5099999994,6.294127862792873,54.908,54.744500000000016,0.46976978933206226,0.6799246566797256,-0.2101548673476633,0.5714285714285714,-1.5499999999999972,25.425306738310912,433335.6,781687.1,54.01333333333334,54.40666666666669,55.11333333333335,55.50666666666669,53.306666666666686,52.91333333333334,52.206666666666685,-0.029810298102981005,0.005241482590789988,0.22150162656965064,0.35429512547667497,0.7527416555499827,0.9273248167656583,0.39737432004933637,0.465148824967391,0.07272727272727754,-0.0005434655491146014,,0.15318598659196644
51,2012-10-24,54.0,54.16,53.36,53.82,2304804,VIAB,0.0,,1.1171008001411356,0.06114556965009343,0.2657750218777844,0.06582372209081565,0.2379884725613437,-0.003199707050236385,-74298.13145343543,54.35854883804054,54.442413521587014,930458.0999999999,6.01956174918471,54.602,54.76450000000001,0.36145590317061504,0.61610746557781,-0.254651562407195,0.5,0.11999999999999744,25.03948355058088,235555.8,1112347.3,53.78,54.2,54.58,55.0,53.400000000000006,52.980000000000004,52.60000000000001,-0.0314918121288465,-0.006094182825484734,0.1836398389966624,0.3234199037489609,0.8346675985086003,0.9012008071106186,0.45658288007416237,0.47566862347417843,0.5750000000000031,-0.0014564032795774998,,0.12233159185830836
52,2012-10-25,54.35,54.35,53.21,53.46,2780661,VIAB,-0.0,,1.1201555796794203,0.05553562333061438,0.2607114902494544,0.06858416945340702,0.16165918659046494,-0.015642675071155084,-454102.1608462978,54.05903255855451,54.34838303861466,42656.640000000356,5.4027332430371695,54.17999999999999,54.730000000000004,0.2442192967347836,0.5416145596205457,-0.2973952628857621,0.42857142857142855,-0.35999999999999943,24.77951716912331,-783472.0,772814.9,53.67333333333334,54.13666666666668,54.81333333333334,55.27666666666668,52.99666666666668,52.53333333333334,51.856666666666676,-0.02213279678068412,-0.0024258257137526134,0.3051526074365294,0.370776528618718,0.7522300180131717,0.9384028985462416,0.377488001884032,0.4511304530191828,0.21929824561403496,-0.0023090928384216607,,0.09007287868339475
53,2012-10-26,53.61,53.82,52.04,52.53,4076542,VIAB,-0.0,,1.2081736136590318,0.07281618991926657,0.18778869330501657,0.07546091131762658,-0.02036169645462104,-0.030760023065410105,-654445.5842915018,53.549355038878446,54.17442152338575,-2285542.0199999986,4.6820272552360125,53.75199999999999,54.67700000000001,0.07648980922985515,0.44847430749503236,-0.3719844982651772,0.35714285714285715,-0.9299999999999997,24.770323695568493,-911064.4,879737.55,52.79666666666666,53.55333333333332,54.57666666666666,55.33333333333332,51.77333333333332,51.01666666666666,49.99333333333332,-0.04923076923076921,-0.020328235732935403,0.13365023431394035,0.24564774274017578,0.978503960135104,1.0314940620284674,0.3434189675376021,0.43430723467553284,0.27528089887640544,-0.00347048480995262,,0.04481807337294789
54,2012-10-31,52.5,52.57,50.99,51.29,6254629,VIAB,-0.0,,1.257769402116593,0.08020813768559905,0.1068574394283646,0.09257992207915289,-0.1474690315605278,-0.04668151404380344,-1328315.9465063445,52.79623669243009,53.89859262443578,-7538510.560000006,3.5481669302433154,52.959999999999994,54.56050000000001,-0.153353118280954,0.32798949996594245,-0.48134261824689645,0.35714285714285715,-1.240000000000002,24.747368633960978,-2753085.0,381032.3,51.61666666666667,52.24333333333333,53.196666666666665,53.82333333333333,50.663333333333334,50.03666666666667,49.083333333333336,-0.044878957169460026,-0.05141483262437583,0.0783353275008494,0.18089856881977703,1.0619557429573312,1.2628017096499056,0.2922371175883367,0.4109327347801689,0.1898734177215174,-0.005144854496947984,,-0.015011648751387194
55,2012-11-01,51.6,52.03,50.94,51.77,4431185,VIAB,0.0,,1.2353927437160321,0.08189574824029204,0.31326588283900714,0.10332429446672539,0.024401456047736025,-0.05765566964708716,488422.9990907636,52.454157794906294,53.69512061390804,-269528.6799999993,2.6842854979115884,52.57399999999999,54.44550000000002,-0.2938317726726183,0.2035266357979374,-0.4973584084705557,0.35714285714285715,0.480000000000004,24.746081127575692,-1275168.6,449213.5,51.580000000000005,52.22000000000001,52.670000000000016,53.31000000000002,51.13000000000001,50.49,50.040000000000006,-0.03808992939427717,-0.046768550911434344,0.07623194525605917,0.17825437656811235,1.0763967669962782,1.4063857185970248,0.44864737504984636,0.4444403641667329,0.7614678899082594,-0.006039678148790755,0.0008185087552319666,-0.05152988630040941
56,2012-11-02,52.24,52.26,50.75,50.96,4705071,VIAB,-0.0,,1.2720175483100622,0.07740969539713727,0.24114752996709626,0.11852770575417543,-0.015742197997810608,-0.07287355777383374,-630721.9152688589,51.95610519655848,53.43376259169199,511354.13999999734,1.6766554656353048,52.00199999999999,54.27800000000002,-0.4643884298251919,0.0698589006809855,-0.5342473305061775,0.2857142857142857,-0.8100000000000023,24.8035270326087,-2677143.6,23524.4,51.32333333333333,51.89666666666666,52.83333333333333,53.40666666666666,50.38666666666666,49.81333333333333,48.876666666666665,-0.046763935652824544,-0.08444125044915551,0.21242055339901042,0.23874609598046034,1.006364745010483,1.608361703231284,0.34545586591779887,0.41526057233173636,0.13907284768211994,-0.0068151158105674925,0.0006213660574091596,-0.09401545346267935
57,2012-11-05,50.82,51.07,50.34,50.69,3764075,VIAB,-0.0,,1.199730574625293,0.05649586743120303,0.23921414721492024,0.1303258579304167,0.025736276430182344,-0.08802326176190259,226.24608089087997,51.534070131013166,53.17166217716446,720478.8000000037,0.5191939196348252,51.44799999999999,54.02950000000002,-0.6140011385306892,-0.06698249399178659,-0.5470186445389026,0.2857142857142857,-0.2700000000000031,24.77253110172898,-2873826.4,-436172.85,50.699999999999996,51.05999999999999,51.42999999999999,51.789999999999985,50.32999999999999,49.97,49.599999999999994,-0.0350276032743195,-0.0933643355392595,0.1552864458275333,0.20669165803249906,0.7266498469001332,1.760360235262863,0.39012126221277077,0.4213925220177533,0.4794520547945148,-0.007305118509718968,0.00041047046765366576,-0.13150408967447696
58,2012-11-06,50.96,51.0,50.4,50.61,4300795,VIAB,-0.0,,1.119749268932398,0.03728687150729224,0.261556726592573,0.13827417666036096,0.0756796708687248,-0.1003387784751285,-102989.46324657009,51.22604675399621,52.9270274793218,141496.6000000006,-0.639077487359264,51.06399999999999,53.76450000000001,-0.7305124305468453,-0.19974233509232062,-0.5307700954545247,0.2857142857142857,-0.0799999999999983,24.72577682199517,-2918677.0,-808450.85,50.669999999999995,50.93999999999999,51.26999999999999,51.53999999999999,50.33999999999999,50.06999999999999,49.73999999999999,-0.013257945018522123,-0.10646186440677968,0.15528644582753326,0.2066916580324991,0.47600420166209273,1.8585604927639947,0.37674750814130176,0.4145746487604099,0.3500000000000006,-0.007383052915385222,0.0001943201577515037,-0.1624486901002886
59,2012-11-07,50.35,50.6,49.27,50.27,4877887,VIAB,0.0,,1.149121516636984,0.04444788407689746,0.23900958111903658,0.14111208237385706,0.07888463683409577,-0.11517206793948155,1056537.359660411,50.907364502655476,52.67335158437146,-467801.039999994,-1.9604759929585132,50.86,53.446000000000005,-0.8403205915548071,-0.327899575787209,-0.5124210157675981,0.21428571428571427,-0.3399999999999963,24.80998636211408,-2643328.6,-1339168.4,50.046666666666674,50.823333333333345,51.37666666666667,52.15333333333334,49.49333333333335,48.716666666666676,48.16333333333335,-0.028974309445624877,-0.1058342226965492,0.0633060920850257,0.13626552930904826,0.5651548460377512,1.8854690886382912,0.5017915718469758,0.4467783655904589,0.7518796992481213,-0.007292952463513527,-2.5643730234070855e-05,-0.19264865705637593
60,2012-11-08,50.15,50.6,49.41,49.43,3036728,VIAB,-0.0,,1.1545728631115626,0.04694839109221558,0.0933762296305118,0.14831642913841886,0.033235702876323686,-0.1287793299828766,-280771.0406403113,50.41490966842805,52.36377013297938,1491599.0599999996,-3.4963640819926907,50.39199999999999,53.106500000000004,-0.9831920123210978,-0.45899209665820156,-0.5241999156628963,0.14285714285714285,-0.8400000000000034,24.924398441017633,-4136911.2,-1316087.2,49.81333333333333,50.21666666666667,51.00333333333333,51.40666666666667,49.026666666666664,48.62333333333333,47.83666666666666,-0.03002354788069076,-0.09502013914317096,0.0633060920850257,0.13626552930904826,0.5914558309797318,1.9691416110098603,0.3401299554580788,0.405737102624008,0.01680672268907819,-0.007509205824151871,-0.000257074306448584,-0.2296284099683583
61,2012-11-09,48.99,49.73,48.75,49.16,3890089,VIAB,-0.0,0.4311246677664083,1.1312932169424013,0.05577082958529256,0.1874917287683454,0.16057267939404696,0.06698892127916546,-0.13943301439195907,-70657.66684461548,49.99660644561366,52.05803189569853,1096455.7800000065,-4.734607688867124,50.03199999999999,52.833500000000015,-1.1052662418621537,-0.5882737764533866,-0.5169924654087671,0.07142857142857142,-0.2700000000000031,24.986095651202575,-3973914.8,-1143109.8,49.21333333333333,49.67666666666666,50.19333333333333,50.65666666666666,48.696666666666665,48.233333333333334,47.71666666666667,-0.030183468139672542,-0.09465930018416208,0.037725236710323705,0.1066276283173759,0.6975815364528392,2.1209041641913458,0.3662090859519589,0.4069424165113785,0.41836734693877337,-0.007691606146273551,-0.0004947817642480339,-0.2631374111305746
62,2012-11-12,49.16,49.38,48.7,49.1,2212024,VIAB,0.0,0.4390552874771076,1.0711134743999697,0.05510967964147261,0.2758897207583969,0.1709354219957896,0.1134832276431007,-0.1491489876005162,348007.70074494777,49.6977376304067,51.77579902456076,272152.3199999986,-5.804240016194413,49.713999999999984,52.57350000000001,-1.1930397656535021,-0.7092470744302114,-0.4837926912232907,0.07142857142857142,-0.05999999999999517,24.894752010888574,-3663504.6,-1052262.05,49.06,49.42,49.739999999999995,50.1,48.74,48.38,48.06,-0.029836000790357597,-0.09626357445242034,0.0361748829866819,0.10459090473899145,0.6849306534240421,2.2466683520739115,0.44021782200778403,0.4242400019221546,0.5882352941176452,-0.007589495033299963,-0.0007311252403515446,-0.2911430337865693
63,2012-11-13,48.95,49.61,48.81,48.82,2998732,VIAB,-0.0,0.4523020406582248,1.034961203386774,0.044979698880468835,0.25856051812756076,0.1801334433394786,0.13080981551850454,-0.15139498717771338,-566848.6995808156,49.405158420269565,51.493828340920466,303061.3799999967,-6.717325200687607,49.35599999999998,52.298000000000016,-1.2703766114656716,-0.8214879012022248,-0.4488887102634468,0.07142857142857142,-0.28000000000000114,24.819677219975055,-3403092.0,-1376006.45,49.080000000000005,49.35000000000001,49.879999999999995,50.150000000000006,48.55000000000001,48.28000000000001,47.750000000000014,-0.028844241098070475,-0.10273846719353054,0.2378767438214145,0.18882455762683528,0.5550045044861047,2.3551547049420134,0.2976452146710893,0.38496175300897023,0.012499999999997558,-0.0073599266948208885,-0.0009644038757615605,-0.3179960868168413
64,2012-11-14,48.94,49.04,47.61,47.99,5322200,VIAB,-0.0,0.44295141946212657,1.0876378513751095,0.045230809982644185,0.08856790404360171,0.19131709697045693,0.09905828472142769,-0.1552622068738732,-752711.9326009178,48.93343894684469,51.15963067611416,-3452295.359999998,-7.708877550018428,48.899999999999984,51.97700000000001,-1.3822684120380444,-0.9336559311202367,-0.4486124809178077,0.07142857142857142,-0.8299999999999983,24.828712501528102,-3491954.6,-1860162.4,48.21333333333334,48.81666666666668,49.64333333333333,50.24666666666668,47.38666666666668,46.78333333333334,45.95666666666668,-0.02913210600849682,-0.12903811252268602,0.09407458288810155,0.11950515110764989,0.552946652037825,2.4860221873083606,0.28700823169211065,0.37358974960270147,0.26573426573426756,-0.007492542208080463,-0.0012028283613237185,-0.3511114820570097
65,2012-11-15,48.53,50.31,48.53,49.23,13766859,VIAB,-0.0,0.43406953466277765,1.2519658047121371,0.041804081642841745,0.6811463443806646,0.18915650233515297,0.24903516598815598,-0.15033945872847665,-902028.2615916242,49.03229263123003,50.97560736171807,4414932.069999963,-8.455617999784643,48.85999999999998,51.683500000000016,-1.355813693932589,-1.018094666935928,-0.337719026996661,0.14285714285714285,1.2399999999999949,25.016134502931227,-131237.2,-1277495.35,49.35666666666666,50.18333333333332,51.136666666666656,51.963333333333324,48.40333333333332,47.57666666666666,46.62333333333332,0.0014239218877135941,-0.11056910569105699,0.5221163300608915,0.3965765448023264,0.5106368572673117,2.4440675221097203,0.3224249634502548,0.3754654946574618,0.3932584269662895,-0.006527649172195194,-0.0014164446938898794,-0.34428465090944094
66,2012-11-16,49.12,49.61,48.76,49.46,5778172,VIAB,0.0,0.41829904481901886,1.1983666891640057,0.046524148310458896,0.7372623785884939,0.18146097845024173,0.2931389081204454,-0.13898254197151663,1243646.2694205036,49.17486175415358,50.831086903453595,670278.8399999995,-8.940059226457688,48.91999999999997,51.389000000000024,-1.301375084360501,-1.0747546064965114,-0.22662047786398953,0.14285714285714285,0.23000000000000398,25.00635505665547,1802415.0,-1153271.9,49.27666666666667,49.793333333333344,50.12666666666667,50.643333333333345,48.94333333333334,48.42666666666667,48.09333333333334,0.007331975560081454,-0.10995141263271549,0.5221163300608915,0.39657654480232646,0.568990333836912,2.3312745553948693,0.4894597795553383,0.41819054618974644,0.8235294117647078,-0.005067605807675651,-0.0016014504852465336,-0.33278429842175494
67,2012-11-19,49.92,50.79,49.92,50.4,7543728,VIAB,0.0,0.4035567727905962,1.215918840247568,0.07177455304888626,0.8456215467987832,0.1658785743009497,0.4138709044676237,-0.11790780599637199,1067044.7416000778,49.583241169436164,50.78998548921402,-7281063.270000011,-9.274939283352285,49.17999999999998,51.130500000000026,-1.1692703839093852,-1.0936587912208018,-0.07561159268858342,0.21428571428571427,0.9399999999999977,24.915003071320044,3753565.4,-891809.4,50.370000000000005,50.82000000000001,51.239999999999995,51.690000000000005,49.95000000000001,49.50000000000001,49.08000000000001,0.03236378533387952,-0.0781049935979514,0.7431360975046631,0.571542124593769,0.8824681297360563,2.1203636108236785,0.5102145656805918,0.4309221309933825,0.5517241379310325,-0.00294659578461259,-0.0017435634399866962,-0.29907802520718735
68,2012-11-20,50.46,50.67,49.22,49.97,7598097,VIAB,0.0,0.3895331524609931,1.2471312689406147,0.07403092960198512,0.653094634507883,0.1541958405385182,0.3820699781141952,-0.10509074401717391,732854.8089107322,49.7121607796242,50.71181330467635,928161.7499999964,-9.41850499884543,49.40999999999998,50.89550000000002,-1.086585631571694,-1.0922440976723857,0.005658466100691761,0.21428571428571427,-0.4299999999999997,24.927005153133308,2833692.4,-1099785.25,49.95333333333334,50.68666666666668,51.403333333333336,52.136666666666684,49.23666666666668,48.50333333333334,47.786666666666676,0.04125859554073759,-0.09556561085972853,0.5369062724220501,0.47498634818974883,0.9144670579085209,1.9619686005320391,0.5125568368905108,0.4391512573588443,0.5172413793103439,-0.0013820050391367918,-0.0018566134557560967,-0.2785503508166381
