,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1162,2017-03-28,77.79,79.65,77.51,79.33,787153,DOV,0.0,0.20505495225024484,1.6789418727443615,0.029804295708230417,0.9387590150812235,0.07340485559349917,0.5945866890009853,-0.0008647348075226864,193635.75079233805,78.57928832924019,78.73036634635453,-372575.9099999993,-1.176982949797209,78.30600000000003,78.78300000000006,-0.166501028188776,-0.1568861187234837,-0.009614909465292282,0.6428571428571429,1.4200000000000017,26.021243363426066,-299188.8,-16071.1,78.83,80.14999999999999,80.97000000000001,82.28999999999999,78.00999999999999,76.69,75.86999999999999,0.01744260613056303,-0.03043265705206545,0.5921664375646997,0.5269135508957926,0.5834637949321729,1.4457636845556623,0.6511040989644452,0.5765767921278742,0.8504672897196227,-0.00032493605861211745,9.189076707877982e-05,-0.036477676180952004
1163,2017-03-29,79.35,80.3,79.12,79.96,1000746,DOV,0.0,0.2037337021253992,1.6124162897117789,0.045404615654617626,0.8514736976857541,0.06566237176246388,0.7457919244861165,0.008192816115046922,191712.66125930773,79.03952555282679,78.84747431336838,676477.449999999,-0.8284541505948092,78.70400000000002,78.69000000000007,-0.0458945087633964,-0.13468779673146625,0.08879328796806985,0.7142857142857143,0.6299999999999955,25.979610692730898,131309.4,-21275.6,79.79333333333334,80.46666666666667,80.97333333333333,81.64666666666666,79.28666666666668,78.61333333333334,78.10666666666668,0.02276797134817072,-0.00695479384003977,0.6765549025005303,0.5835693293261802,0.8933812176202567,1.2917430084970718,0.671357534902849,0.5894613268566153,0.7118644067796563,0.0005776698032739835,7.102295654536521e-05,-0.011857197995841614
1164,2017-03-30,79.89,80.55,79.72,80.07,569232,DOV,-0.0,0.2042321487510467,1.508094117750208,0.05101780983910136,0.7448823530559462,0.064156658719776,0.7778854343134767,0.014090859592115363,10206.058075885492,79.38301703521786,78.96390533114281,-161261.53999999887,-0.5361305430820582,79.08200000000002,78.66750000000006,0.05789572165549828,-0.09617109305407333,0.15406681470957162,0.7142857142857143,0.10999999999999943,25.809084401507995,117226.4,38164.75,80.11333333333333,80.50666666666666,80.94333333333333,81.33666666666666,79.67666666666666,79.28333333333333,78.84666666666666,0.02469925774251334,-0.003980594601318664,0.7089797553061025,0.6050676121850853,1.0086476094239538,1.2617609874594955,0.5881339389312146,0.5734827954405515,0.42168674698794584,0.0013998877497000174,6.668623046372093e-05,0.009768657524413754
1165,2017-03-31,79.65,80.83,79.65,80.35,967731,DOV,0.0,0.2119714566387539,1.4643482353835127,0.049110235356625696,0.7114997289936063,0.06401360031647275,0.8345141198081913,0.02077426477710826,20801.38335946959,79.70534469014524,79.09591434722445,-12875.850000000019,-0.2871431219279869,79.52400000000003,78.66550000000005,0.16088925578250723,-0.04475902328675721,0.20564827906926444,0.7142857142857143,0.28000000000000114,25.575960673167476,530821.0,115725.5,80.27666666666667,80.90333333333334,81.45666666666668,82.08333333333333,79.72333333333334,79.09666666666668,78.54333333333335,0.03131818765241943,-0.0011188463451019817,0.7485111576207206,0.6303283428588492,0.9763605891250758,1.2589154689238726,0.589829405615158,0.5753625614922175,0.5932203389830449,0.002062834346291949,7.770798355072915e-05,0.03203084689268248
1166,2017-04-03,81.13,82.21,80.35,81.36,1657676,DOV,0.0,0.21940726225635496,1.5171018039990443,0.03696962389560344,0.8864465296212889,0.06816187763267378,0.993651252425288,0.02515762039001933,11208.414693807164,80.25689646009683,79.31154155225069,1404092.7600000068,0.16690440448893867,80.21400000000003,78.71150000000004,0.3203185004030047,0.028256481451195192,0.2920620189518095,0.7857142857142857,1.0100000000000051,25.50432708838025,996507.6,156518.4,81.30666666666667,82.26333333333335,83.16666666666666,84.12333333333335,80.40333333333335,79.44666666666667,78.54333333333335,0.025589310475230068,0.02481420833858167,0.8701843874620105,0.7306697208445726,0.7413703527904838,1.3412809078210512,0.5742231879728302,0.5722814368442134,0.543010752688175,0.0029020081293846148,0.00011081052653422717,0.06661498062553346
1167,2017-04-04,81.36,81.51,80.74,81.22,804655,DOV,0.0,0.2184352849031707,1.4174882301325065,0.03249597734510563,0.7397938866587516,0.07350808244933063,0.917252363506156,0.031696316003072274,24069.078073866316,80.57793097339788,79.49329949965538,-141876.12000000075,0.5108826540327509,80.59200000000004,78.80300000000004,0.43040900829196005,0.1086869868193482,0.32172202147261186,0.7142857142857143,-0.14000000000000057,25.406648311713802,678146.0,160396.55,81.15666666666667,81.57333333333334,81.92666666666669,82.34333333333335,80.80333333333333,80.38666666666666,80.03333333333332,0.0157578789394698,0.051391585760517784,0.8701843874620104,0.7306697208445727,0.6547289515491885,1.4481643553136512,0.5906076664407602,0.577147645085395,0.6233766233766203,0.0033969607719303843,0.00015778498385109196,0.09199027276157112
1168,2017-04-05,81.77,81.97,79.98,80.19,1447002,DOV,-0.0,0.21587919525861649,1.493823132781505,0.030032999116161203,0.3150137012929853,0.07251904251108053,0.7165795711679721,0.032227993934519784,-399271.05705543485,80.44862064893192,79.55965192825963,246488.58000000037,0.6917177622526228,80.63800000000005,78.95000000000005,0.4295920670848119,0.17286800287244097,0.25672406421237093,0.6428571428571429,-1.0300000000000011,25.40212893192624,188596.4,210190.9,80.71333333333332,81.44666666666664,82.70333333333333,83.43666666666664,79.45666666666665,78.72333333333333,77.46666666666665,0.0014986886474335527,0.05043227665706044,0.5716487643915199,0.604466128594313,0.6054502456822521,1.4313446015624527,0.42891432369082416,0.5322314539525907,0.1055276381909519,0.0030511699579354595,0.00020241185383541974,0.09303070524373104
1169,2017-04-06,80.19,81.34,79.82,80.67,948617,DOV,0.0,0.21342334442365263,1.4973133817439723,0.025649537136305994,0.4575167645133956,0.06772391397506801,0.7804270724328628,0.03409536559324732,-137177.12003314024,80.52241376595462,79.66539936366347,-79179.09999999958,0.9543283433306745,80.75800000000005,79.16650000000006,0.4623469756309646,0.23076379742414574,0.23158317820681887,0.5714285714285714,0.480000000000004,25.414845385912884,264473.4,383668.45,80.61,81.4,82.13,82.92000000000002,79.88,79.08999999999999,78.35999999999999,0.003982576228998226,0.050253873193594575,0.5191540533651913,0.5795600087123209,0.5178513300134502,1.3403663089268063,0.47234639123247985,0.5348008894157527,0.5592105263157913,0.0026588025242492504,0.00024923039355838507,0.10142522425834703
1170,2017-04-07,80.57,80.89,80.0,80.13,882678,DOV,-0.0,0.21539072882910482,1.4163382641781095,0.028153396049911215,0.2429999624421208,0.06224796285222463,0.661493262471651,0.03679974881704666,-252034.9823592454,80.39160917730308,79.70964704331456,33859.44000000128,1.2200750309628652,80.71400000000006,79.33250000000005,0.4396638187867268,0.272543801696662,0.1671200170900648,0.5,-0.5400000000000063,25.383591677462892,-105608.4,245577.0,80.33999999999999,80.67999999999998,81.22999999999999,81.56999999999998,79.78999999999998,79.44999999999999,78.89999999999998,-0.015117994100295034,0.0322040448280304,0.5191540533651913,0.5795600087123208,0.5680933021931338,1.2345716282435284,0.3635867327317639,0.49777865382666486,0.14606741573033188,0.002005170877411498,0.0002903405820048546,0.09775318076915403
1171,2017-04-10,80.35,81.41,80.18,80.81,1156423,DOV,0.0,0.2168548245520098,1.3981598289543615,0.0225005859439043,0.6135839056775124,0.060799569074083626,0.7728091552537814,0.043499194829857035,-68330.1480135166,80.53107278486873,79.81444256299889,29092.840000000117,1.4155284025704167,80.60400000000006,79.49150000000004,0.4711267150621836,0.31226038436976633,0.1588663306924173,0.5714285714285714,0.6800000000000068,25.319186335846993,-205859.0,247555.5,80.8,81.41999999999999,82.02999999999997,82.64999999999998,80.19,79.57000000000001,78.96000000000001,-0.005048017729623204,0.048663379185050606,0.6966193888583451,0.6458060509194432,0.45340930735561585,1.2082622362631303,0.4131228624715826,0.4991516507909082,0.5121951219512201,0.0016858142682664918,0.00033335212872934574,0.10559139177654069
1172,2017-04-11,80.69,81.3,80.15,81.11,919703,DOV,0.0,0.2099965495517727,1.3650718517604454,0.02071315611364804,0.8163367161577469,0.05596880670673164,0.8174618774614341,0.04648398364589526,199995.92952652444,80.72404852324581,79.93782898557043,36284.500000000146,1.6843056948646504,80.58200000000006,79.69400000000005,0.5143397908898208,0.35267626567377725,0.1616635252160436,0.6428571428571429,0.29999999999999716,25.259354265733265,139012.6,341969.15,80.85333333333334,81.55666666666667,82.00333333333333,82.70666666666666,80.40666666666668,79.70333333333335,79.25666666666669,0.011472752213492976,0.02243791755956134,0.6764546677567606,0.6389419149799137,0.4172768864874969,1.1150945204215685,0.5536761112129394,0.5311165039246933,0.8347826086956529,0.0016237741092896244,0.0003796498888436003,0.11663465139304967
1173,2017-04-12,80.91,81.02,79.22,79.33,847786,DOV,-0.0,0.21059083203325912,1.4350622715257195,0.0348428523970223,0.11452164923503734,0.05596880670673164,0.4183925682231775,0.039368738718945175,-141133.1210590896,80.25936568216387,79.87994051075421,456782.76000000123,1.4726637032828456,80.41000000000005,79.69400000000005,0.4003404652175675,0.36220910558253533,0.03813135963503217,0.5714285714285714,-1.7800000000000011,25.08928393471086,258855.8,226615.2,79.85666666666667,80.49333333333334,81.65666666666667,82.29333333333334,78.69333333333334,78.05666666666667,76.89333333333335,-0.016610883847774927,-0.0001260398285858976,0.29980973775845193,0.4598688936594414,0.7004284403111412,1.1150945204215685,0.3894877778456632,0.48635408556149495,0.061111111111110894,0.0007711447399606332,0.00040739588403976854,0.0905640196748318
1174,2017-04-13,79.23,79.78,78.41,78.52,763008,DOV,-0.0,0.20867976789907222,1.4263873019889575,0.05329559111673047,0.15748454499868741,0.0574245013561031,0.25229741450847926,0.03011469262769858,-234864.4579025922,79.67957712144259,79.75042236687285,405840.0500000005,1.2696151335357224,79.98000000000005,79.65300000000005,0.24184708510151154,0.3381367014863306,-0.09628961638481909,0.5,-0.8100000000000023,24.931019850460256,-83469.2,117543.65,78.90333333333332,79.39666666666665,80.27333333333334,80.76666666666665,78.02666666666664,77.53333333333332,76.65666666666664,-0.020092349931361532,-0.014805520702634967,0.17857215420237607,0.35690698824203226,1.0656453443790264,1.1435084516294207,0.2864225088314151,0.4476815032035353,0.08029197080291903,-0.0004949581806252202,0.00041150017606664225,0.05522823035319194
1175,2017-04-17,79.03,79.98,78.59,79.86,1359482,DOV,0.0,0.20166770773953355,1.4308689950570976,0.05319829119593599,0.48447762488265783,0.05746419918100676,0.5434720343012429,0.02474522726458327,309807.0931948754,79.73971808096172,79.76085833193258,271198.8800000006,1.2109261657788224,79.92600000000006,79.66100000000003,0.22180985469603343,0.31487133212827123,-0.0930614774322378,0.5714285714285714,1.3400000000000034,24.813928969061735,364962.8,104233.15,79.47666666666667,80.36333333333334,80.86666666666667,81.75333333333334,78.97333333333334,78.08666666666667,77.58333333333334,-0.011755970795693637,0.0005011275369582343,0.27931414884925915,0.3963460204170964,1.0629816555315958,1.1444138927395453,0.4955046941370094,0.4920612709696937,0.9136690647481982,-0.0009196333870774879,0.00041229079219005444,0.049623981274467384
1176,2017-04-18,79.36,80.41,79.13,80.1,1144204,DOV,0.0,0.19918063264367236,1.4107531290494846,0.04800785216222289,0.5825009596362302,0.05764256677556733,0.5925387324728413,0.017748667720841216,334308.5487057523,79.85981205397448,79.7931575384152,602289.6799999994,1.0472792179076953,79.78400000000005,79.67500000000004,0.22272872141884648,0.2964428099863863,-0.0737140885675398,0.5714285714285714,0.23999999999999488,24.77275476244487,362519.0,109840.4,79.88,80.63,81.16,81.91,79.35,78.6,78.07,-0.012452225372950378,0.02311917230808517,0.4736269019906852,0.47772963409811087,0.9575646192276983,1.1481678769608323,0.5829406294246725,0.5173709118297227,0.7578124999999984,-0.000840572448111349,0.000412870348159667,0.04914335108799806
1177,2017-04-19,80.44,81.05,79.12,79.26,1892296,DOV,-0.0,0.206899111755655,1.479986045176219,0.03083962264909197,0.4371197016155324,0.05550727625018121,0.39525978409637164,0.008294703486970447,-388524.5141511762,79.65987470264965,79.7423806299947,-319688.399999997,0.8786623512458694,79.41400000000004,79.72350000000003,0.15390186518837368,0.2679346210267838,-0.1140327558384101,0.5,-0.8399999999999892,24.840215284197456,-199880.8,79522.25,79.81,80.5,81.74000000000001,82.42999999999999,78.57000000000001,77.88000000000001,76.64000000000001,-0.0008823900163871572,0.016544824932666492,0.6629738927993946,0.5778416992956034,0.6122744482637478,1.1063085845328309,0.4128067063176575,0.47500595452247546,0.07253886010362752,-0.0009895909136006028,0.0004037523121212458,0.03421713190096384
1178,2017-04-20,82.5,82.5,79.33,79.71,2841912,DOV,-0.0,0.20153103168265785,1.7146545724860558,0.031336565559187006,0.5883199444285931,0.05145733823336229,0.47552860581316775,0.004250041721783479,-821619.0012983193,79.67658313509976,79.73929676047139,-662106.1200000009,0.8286103331311238,79.49000000000004,79.81050000000003,0.13412125856689272,0.24117194853480556,-0.10705068996791284,0.5,0.44999999999998863,24.99215260118193,538058.8,279205.1,80.51333333333332,81.69666666666664,83.68333333333332,84.86666666666665,78.52666666666664,77.34333333333332,75.35666666666664,0.015155374426897577,0.019570222563315257,0.8425837849692964,0.7210255769571009,0.6227358990749441,1.0267089732684407,0.3151624098900046,0.4411838461903062,0.11987381703469882,-0.0009232900835095379,0.0003922539732638151,0.029741089175123137
1179,2017-04-21,79.95,80.11,78.05,79.32,2120926,DOV,0.0,0.20317971910912327,1.7607006294879153,0.01795310777801654,0.2692251264653799,0.04812789899387799,0.35756486551627137,-0.00412425531494424,-79402.89596921921,79.5577220900665,79.69936373566459,13717.79999999727,0.8035574748927174,79.65000000000005,79.86750000000004,0.08598407379430739,0.21013437358670595,-0.12415029979239856,0.42857142857142855,-0.39000000000000057,25.165386149769905,266475.2,141176.45,79.16,80.27,81.21999999999998,82.33,78.21,77.1,76.14999999999999,-0.0067618332081142785,0.015101100588686878,0.5080020745741584,0.5325766904259202,0.35749125862975456,0.960963743223388,0.41560989138297955,0.45788108506446074,0.6165048543689294,-0.000956717210459374,0.00037469671079479476,0.01961714829130154
1180,2017-04-24,80.58,81.2,79.96,80.66,2071785,DOV,0.0,0.20823119269213333,1.776607212222861,0.029215570262811737,0.8645417273567091,0.04423958689699685,0.6883364550502047,-0.0034254091928825055,159263.73906340695,79.92514806004434,79.79085290369653,-731620.6500000022,0.8531395847812875,79.81000000000003,79.99350000000003,0.15418446665005092,0.19894439219937496,-0.04475992554932404,0.42857142857142855,1.3400000000000034,25.321906054909604,408935.8,299777.8,80.60666666666667,81.25333333333334,81.84666666666668,82.49333333333335,80.01333333333334,79.36666666666666,78.77333333333333,0.0069912609238452226,0.03529713772301374,0.6660812025439877,0.6299199304571366,0.5829236656687514,0.8847198486112297,0.46524530393273844,0.46803680353758415,0.5645161290322562,-0.0003546026044614568,0.0003673877956786081,0.033049192979873895
1181,2017-04-25,81.12,81.87,80.55,81.27,1507693,DOV,0.0,0.21308456927188807,1.7157262505931472,0.04422581704324567,0.8463265781678314,0.03898241527710506,0.8547326134703763,0.0006810976193414471,200973.90087010863,80.37343204002956,79.93172405572543,-1195804.3500000017,0.8979960521655215,80.04400000000003,80.16150000000002,0.2545217035979874,0.21005985447909745,0.04446184911888998,0.5,0.6099999999999994,25.398830920823926,481633.6,408700.3,81.23,81.91000000000001,82.55000000000003,83.23000000000002,80.59,79.91,79.27,0.02535957607872812,0.02445480902558928,0.7384096730124061,0.6785502862156068,0.8850028248523893,0.7812222205589145,0.49198171777333943,0.47540992181538966,0.5454545454545415,0.0005766138668032877,0.00037417082028091183,0.05300841427260086
1182,2017-04-26,80.97,81.66,80.67,81.01,1639503,DOV,-0.0,0.20541937984997713,1.61896275051406,0.041916299552563235,0.6827991362495552,0.03875214659072842,0.7458448063917249,0.0010994086468323447,-7192.255329381791,80.58562136001972,80.0344170027992,-151298.70000000368,1.1590212162581934,80.39400000000003,80.24550000000002,0.30949222595209847,0.22994632877369767,0.0795458971784008,0.5,-0.2599999999999909,25.282897831004817,532192.2,287367.5,81.11333333333333,81.55666666666666,82.10333333333331,82.54666666666665,80.56666666666666,80.12333333333333,79.57666666666667,0.01630912056203753,0.01313156578289159,0.7384096730124061,0.6785502862156069,0.8424547465571925,0.7774213448115745,0.4424659263270092,0.4628408191124334,0.34343434343434864,0.0012210481015447483,0.00038804239611113365,0.06427806994868362
1183,2017-04-27,80.9,80.9,79.34,79.64,1808050,DOV,-0.0,0.20044590289136302,1.6257677171121856,0.0426532600906045,0.28416022135433516,0.03922957466218256,0.3127007128923253,0.000498182382470285,-282372.97719987296,80.27041424001315,79.99685347872308,-489581.90999999864,1.1757375706187678,80.38000000000002,80.22950000000003,0.23974557279987607,0.23190617757893336,0.007839395220942708,0.5,-1.3700000000000045,25.256734845002523,-397800.2,146927.7,79.96,80.57999999999998,81.52000000000001,82.13999999999999,79.01999999999998,78.39999999999999,77.45999999999998,0.004034291477559347,-0.005370300986636601,0.4007096355627767,0.49735209016873505,0.8571172615206977,0.7868422900898943,0.35907984832056955,0.43707575941674354,0.1923076923076902,0.0009324199745784556,0.00039154506148498294,0.04979391520212222
1184,2017-04-28,79.73,79.73,78.83,78.88,1741406,DOV,-0.0,0.20094754510953838,1.528998688163895,0.04998154845005779,0.14815392215089285,0.04203860593584267,0.11723737795662995,-0.00310118961798861,-507771.73068272485,79.80694282667544,79.89048648074946,-217053.39000000097,1.0197757018707307,80.29200000000003,80.17000000000004,0.1217418351700843,0.20987330909716356,-0.08813147392707926,0.5,-0.7600000000000051,25.174084840614256,-321896.2,31395.8,79.14666666666666,79.46333333333332,80.04666666666667,80.36333333333333,78.56333333333332,78.24666666666666,77.66333333333331,-0.022067939499132175,-0.01829495955196016,0.3217217154703892,0.44366209558702735,1.0032796220380105,0.8425587594691271,0.25790508406556373,0.40074050190615385,0.05555555555555205,5.7351096286836747e-05,0.0003786771945798162,0.025911932863209343
1185,2017-05-01,79.21,79.25,78.03,78.56,1082116,DOV,-0.0,0.20452963796639678,1.4877988630753756,0.06137973006871167,0.23238262806151255,0.045675873525892516,0.08430692791458413,-0.011213204993911376,-106455.7386864574,79.39129521778362,79.76377348258283,784008.7199999988,0.7629796030694246,79.87200000000003,80.08050000000004,0.002374327509485852,0.168373512779628,-0.16599918527014215,0.42857142857142855,-0.3199999999999932,25.048934397612086,-952676.4,-71096.55,78.61333333333333,79.19666666666666,79.83333333333334,80.41666666666666,77.97666666666666,77.39333333333333,76.75666666666666,-0.03334563799680071,-0.034414945919370665,0.22452627218393764,0.3696801110794324,1.225630450012035,0.9144366974725594,0.3167454658797752,0.40394866643968186,0.43442622950819804,-0.0009143294999277115,0.0003502230534361362,0.002019049577188769
1186,2017-05-02,78.94,79.6,77.5,77.83,1380310,DOV,-0.0,0.21270470778086703,1.5694256813319916,0.06112826013278651,0.22026990485430278,0.04965303609741424,-0.022750458318991397,-0.017764973726763687,-188606.40357043874,78.87086347852242,79.57960457947972,379150.799999999,0.365792829241756,79.18400000000003,79.90400000000004,-0.1494079001734434,0.10481723018901372,-0.25422513036245714,0.35714285714285715,-0.730000000000004,24.986440169835927,-1530277.0,-222995.85,78.31,79.12,80.41,81.22,77.02000000000001,76.21000000000001,74.92000000000002,-0.03925441303542781,-0.04173848805712879,0.1753827461874604,0.3269884882644406,1.2100950375886421,0.9918690490819474,0.26354459630080235,0.38044335126855566,0.15714285714285675,-0.0019685969413320297,0.0003027295003626177,-0.028386751883559633
1187,2017-05-03,77.62,77.66,76.56,77.43,1386660,DOV,0.0,0.22098490409508748,1.5295022571543921,0.0444128171407098,0.20215079283213197,0.0544389671376615,-0.026434034632258647,-0.021256866288514902,352795.0883925253,78.39057565234829,79.37488033381499,-344134.71999999863,0.12872727561413244,78.46800000000003,79.71450000000004,-0.2985317777008305,0.02414742861104485,-0.32267920631187536,0.35714285714285715,-0.3999999999999915,24.838406937275202,-1479708.4,-252096.1,77.21666666666667,77.87333333333333,78.31666666666666,78.97333333333333,76.77333333333334,76.11666666666667,75.67333333333335,-0.02774987443495723,-0.03441825664047875,0.11362853536494277,0.2632634863537826,0.8712462338493044,1.08489376147378,0.4393327611702346,0.419535326472417,0.7909090909090991,-0.00289085161196026,0.0002377586018568573,-0.05864843466892024
1188,2017-05-04,77.5,77.55,76.47,77.06,1288646,DOV,0.0,0.21649255781573382,1.4695686228671396,0.039027717213205616,0.2067996782350416,0.06178595088366363,-0.008181490032291327,-0.029811412848285337,323466.3960925279,77.94705043489886,79.15441554011834,70581.27999999964,-0.036670718173779426,77.95200000000003,79.55800000000004,-0.4414803224564565,-0.06897812160245546,-0.37250220085400104,0.35714285714285715,-0.37000000000000455,24.736276026167978,-1375827.6,-244178.3,77.02666666666666,77.58333333333331,78.10666666666665,78.66333333333331,76.50333333333332,75.94666666666666,75.42333333333332,-0.02307302231237314,-0.044750216933184574,0.10850722542416712,0.2575833277005091,0.7605721530509513,1.2288916701006283,0.47498727287892323,0.43160779978897734,0.5462962962963003,-0.003605492305695108,0.00015728971873869285,-0.08842780491235147
1189,2017-05-05,77.21,78.76,77.01,78.76,1252572,DOV,0.0,0.208591573623276,1.506959473151521,0.03721543136311375,0.7868842715672351,0.06101126452019624,0.3550981007527606,-0.0287164466440388,642642.7351196358,78.21803362326591,79.11685215534516,-178337.03999999978,-0.1646112667997448,77.92800000000003,79.46250000000003,-0.4128333951572216,-0.13774917631340872,-0.2750842188438129,0.35714285714285715,1.7000000000000028,24.777201777107337,-777032.0,-228980.55,78.17666666666668,79.34333333333335,79.92666666666666,81.09333333333335,77.59333333333335,76.42666666666668,75.84333333333335,0.0025458248472505452,-0.01709721702233858,0.5176764775837814,0.44712032321334366,0.7250310338161823,1.212026901734024,0.6499915152526156,0.4857403902852653,1.0,-0.003151916049695862,8.573779255547127e-05,-0.0826668821841658
1190,2017-05-08,78.67,79.34,78.3,78.83,1297408,DOV,0.0,0.2038879935166617,1.4446982100646524,0.040569866509539136,0.7680389476776376,0.060918846028029196,0.3826704594799019,-0.028606730596456215,324185.8559345332,78.4220224155106,79.08953290245515,15508.739999999965,-0.34055519198306605,77.98200000000003,79.39750000000004,-0.38010052168738184,-0.18621944538820337,-0.19388107629917847,0.35714285714285715,0.06999999999999318,24.795071204369748,-301127.2,-119976.25,78.82333333333332,79.34666666666665,79.86333333333333,80.38666666666666,78.30666666666664,77.78333333333332,77.26666666666664,0.012848515996402415,-0.024501918079445663,0.6312521503508015,0.516976923497201,0.7909298325367204,1.2092010193776126,0.6031994717068713,0.48801419926908596,0.5096153846153827,-0.002315868143817855,2.3289243986064107e-05,-0.07694263976233139
1191,2017-05-09,78.78,79.71,78.36,79.43,1746156,DOV,0.0,0.20792415926492203,1.4320717820560314,0.05149055564025032,0.7797748465868287,0.05863429120259938,0.52182152611667,-0.028160654931578925,481623.9311207939,78.75801494367373,79.12195834031657,330701.28000000084,-0.40479179125809306,78.30200000000004,79.32850000000005,-0.3022602302601598,-0.2094276023625947,-0.0928326278975651,0.42857142857142855,0.6000000000000085,24.75878414731487,324166.0,-90489.6,79.16666666666667,79.97333333333334,80.51666666666667,81.32333333333334,78.62333333333335,77.81666666666668,77.27333333333335,0.02582978173834431,-0.020712612501541026,0.6953263923044026,0.5589869237591286,1.0079533719357205,1.162842592416352,0.6663305120021147,0.517021665299897,0.7925925925926014,-0.0012132080843456176,-2.4335974966943113e-05,-0.06211298936238561
1192,2017-05-10,79.59,81.06,79.36,80.05,1775384,DOV,-0.0,0.20578665272296462,1.4677955444485609,0.05665547302178087,0.7740754014798327,0.05549358578074817,0.676051465291259,-0.023521837927237634,70787.24716609341,79.18867662911582,79.21034326028641,583130.7199999995,-0.5056722285207755,78.82600000000004,79.27550000000005,-0.18837099646094657,-0.20521628118226506,0.016845284721318493,0.42857142857142855,0.6199999999999903,24.84649203353336,956574.8,-47705.55,80.15666666666668,80.95333333333336,81.8566666666667,82.65333333333336,79.25333333333336,78.45666666666668,77.55333333333336,0.03880093433688028,0.009076011597125915,0.8385915055077372,0.679270518401921,1.1164810791037252,1.099820439890426,0.5795144589818012,0.5064369688847805,0.4058823529411745,2.0659197851148696e-05,-5.301811925529586e-05,-0.039788845750212055
1193,2017-05-11,79.78,79.99,78.71,79.89,1023250,DOV,0.0,0.20525125419886914,1.4507561385220864,0.029782224183416528,0.7106179938382532,0.05590553373791312,0.6322881257230888,-0.020410070562993463,277323.3911869104,79.42245108607722,79.27507247359246,-332536.75999999547,-0.5525175737771386,79.39200000000002,79.30350000000006,-0.10975839452183322,-0.1861247038501787,0.07636630932834548,0.42857142857142855,-0.1599999999999966,24.83029934905484,1009654.0,-56478.75,79.52999999999999,80.34999999999998,80.80999999999999,81.62999999999998,79.06999999999998,78.24999999999999,77.78999999999998,0.014347384459116245,0.017447784004075453,0.6367599822500745,0.5880123706215773,0.5911175855924514,1.1083761236961491,0.6936346393212024,0.546002495657659,0.9218750000000046,0.000897053640609913,-6.863438775136797e-05,-0.024339275564720483
1194,2017-05-12,79.64,80.22,79.44,79.6,1636742,DOV,-0.0,0.2140688412696093,1.3613219867191417,0.02385354683597477,0.521077167773174,0.05516382698319908,0.5553948483133637,-0.018775693904993805,-245231.08684196934,79.48163405738481,79.30601795229794,62388.900000000394,-0.5946090319476076,79.56000000000003,79.35750000000004,-0.07005041984564286,-0.16290984704927156,0.09285942720362869,0.42857142857142855,-0.29000000000000625,24.74117734857884,431791.2,-100165.45,79.75333333333333,80.06666666666666,80.53333333333333,80.84666666666666,79.28666666666666,78.97333333333333,78.50666666666666,0.009767854877584626,-0.0032556974705735676,0.6754550737591867,0.6099272766632466,0.47444704656753833,1.0944158499548058,0.5307991612568684,0.5135382775119963,0.20512820512820046,0.0012692092164534158,-7.726744885492678e-05,-0.016422035526179844
1195,2017-05-15,80.6,82.04,80.6,81.32,2233564,DOV,-0.0,0.22191921393570557,1.5051457218232578,0.03726473818564215,0.9230157564021284,0.05919109453497032,0.9018863253515496,-0.00827846393040241,-129582.06005230156,80.0944227049232,79.49782576636478,1730749.0199999912,-0.3850040634969712,80.05800000000004,79.43050000000005,0.09906608931486005,-0.11051465977644523,0.20958074909130528,0.42857142857142855,1.7199999999999989,24.753724375873098,619022.4,-56461.35,81.32,82.03999999999999,82.76000000000002,83.48,80.59999999999998,79.87999999999998,79.15999999999997,0.02379453606949498,0.015230961298377015,0.8511357864984185,0.7395087265908749,0.7458351024165352,1.1753945586149908,0.520532774171244,0.5122489177489485,0.49999999999999506,0.002154571510643035,-6.174826318862304e-05,0.01843484556677554
1196,2017-05-16,81.29,81.63,80.54,81.19,1576649,DOV,0.0,0.2223525195477239,1.4497929589134886,0.039268673308808046,0.7470235232494867,0.06199809168833966,0.8459878776449804,0.004614637759705277,26159.38589101701,80.45961513661547,79.65898521718718,-95547.8700000002,-0.25249328421214384,80.41000000000004,79.48500000000006,0.2200654501749142,-0.044398637786173326,0.2644640879610875,0.42857142857142855,-0.12999999999999545,24.753353402000982,-45538.6,-192504.0,81.12,81.7,82.21,82.78999999999999,80.61000000000001,80.03000000000002,79.52000000000002,0.014241099312929427,0.024350239717385723,0.830389563533817,0.730059719616858,0.7893985051903142,1.2319795794619204,0.5457986078572813,0.5202566660804159,0.5963302752293559,0.0028171830988453937,-3.0090721184636666e-05,0.04384770995819178
