,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,41.48,41.94,41.44,41.87,3199400,ALL,0.0,,0.5411314854618791,0.04836426397166093,0.8525760113887585,0.06364805279857419,1.0308704749227218,0.062137350061315294,949127.5648956047,41.314306265270886,40.532778559619594,24552.75,6.48988999881744,41.168000000000006,40.50150000000001,0.5741003292418725,0.5172251675999106,0.056875161641961935,0.7857142857142857,0.44999999999999574,26.105598594834625,1772777.8,855910.4,41.75,42.06,42.25,42.56,41.56,41.25,41.06,0.025722684958353677,0.050163029847002764,0.8366035120460812,0.7769626723378448,0.4977650047963344,0.6444604026053632,0.6096509359531638,0.5245540188124217,0.8599999999999994,0.002602582179014788,,0.3314646753229273
47,2012-10-18,41.93,42.81,41.93,42.62,4364625,ALL,0.0,,0.594369304462846,0.07351788993168118,0.8576750024596972,0.07691547399655813,1.1337642566935973,0.0710165723236749,1180521.5365227023,41.74953751171641,40.733204413508034,2541481.199999991,6.8441606886454185,41.528000000000006,40.639,0.6648685525967224,0.5468939514698077,0.11797460112691471,0.8571428571428571,0.75,26.051181268108706,2032907.6,837791.6,42.45333333333334,42.97666666666668,43.33333333333335,43.85666666666668,42.09666666666668,41.57333333333334,41.216666666666676,0.04949519822703763,0.05416769725451392,0.923580803090208,0.8562555667520086,0.7632627332707141,0.7814419869365314,0.6677975938709283,0.5494761003142942,0.7840909090909042,0.003797019893754678,,0.3653954122286415
48,2012-10-19,42.65,42.71,41.72,42.01,3274754,ALL,-0.0,,0.6471676382093566,0.05512517969453148,0.5876479895697074,0.08223244444970695,0.8858627679012714,0.07142984297818311,-52685.521391377464,41.83635834134852,40.85571253702288,10549.560000000043,6.921068049236673,41.80800000000001,40.718,0.6807319671332763,0.5737630632367676,0.1069689038965087,0.7857142857142857,-0.6099999999999994,26.110492296593325,1940531.6,389872.4,42.14666666666667,42.57333333333334,43.13666666666667,43.56333333333334,41.583333333333336,41.156666666666666,40.593333333333334,0.021643968871595348,0.04398608349900587,0.7827729032576608,0.777413251907471,0.5761683781672431,0.837085168275792,0.5428414932630912,0.5248605171317006,0.2929292929292915,0.004129870951634888,,0.3594725896834967
49,2012-10-22,41.98,42.38,41.84,42.26,2377352,ALL,0.0,,0.6328674525288607,0.042526560507485545,0.6253044157858823,0.0878174325005078,0.901995215545626,0.07154029273850658,299352.99782666034,41.97757222778715,40.99035765390049,715418.2799999989,7.155637900096082,42.036,40.819,0.7049225981856608,0.6000744916394135,0.10484810654624732,0.7857142857142857,0.25,26.220753424890038,1782669.4,680429.65,42.16,42.47999999999999,42.69999999999999,43.01999999999999,41.93999999999999,41.62,41.39999999999999,0.020280057943022605,0.05808713069604408,0.7827729032576609,0.777413251907471,0.4469116243731656,0.896154944309557,0.6211535882241362,0.5491105905802367,0.777777777777769,0.004191312329769513,,0.36087425396619033
50,2012-10-23,41.77,41.85,41.11,41.29,4317193,ALL,-0.0,,0.7018651561176664,0.046950956766239144,0.13496427629534252,0.08580848314468914,0.6150094108763572,0.062445496718288196,-709451.4502693785,41.7483814849518,41.01906932448714,-750556.0799999988,7.174727781072552,42.010000000000005,40.8865,0.6398509352515376,0.608049061689105,0.03180187356243258,0.7142857142857143,-0.9699999999999989,26.311151114644364,469886.0,692084.85,41.416666666666664,41.72333333333333,42.156666666666666,42.46333333333333,40.98333333333333,40.67666666666666,40.243333333333325,-0.013852400286601346,0.0463760770400405,0.3839471435009244,0.5372382570644094,0.49310242343742666,0.8771021365238331,0.4951834730987966,0.519802441601066,0.2432432432432422,0.0031278055577600656,,0.3161178563897699
51,2012-10-24,41.43,41.61,41.12,41.17,3415546,ALL,-0.0,,0.6735998894977321,0.05967230804008633,0.21982960458357442,0.07923752211347578,0.5609883859884248,0.05462058506860719,-1217229.8316395362,41.55558765650015,41.033523064234736,-1131631.4599999962,7.1624104807141356,41.870000000000005,40.971999999999994,0.5721607787937231,0.6008574945962012,-0.028696715802478123,0.6428571428571429,-0.11999999999999744,26.35314884036619,-853103.2,690944.4,41.3,41.48,41.79,41.97,40.989999999999995,40.809999999999995,40.49999999999999,-0.0340215861098075,0.03520241387980886,0.3839471435009244,0.5372382570644093,0.6246198844096037,0.8116299390083322,0.36413592075003265,0.47979587707909915,0.1020408163265389,0.0017907874520096147,,0.27775648356864413
52,2012-10-25,41.6,41.63,40.3,40.51,5993944,ALL,-0.0,,0.761164417465897,0.06750763531017695,0.16476730880354326,0.07507972526615467,0.33793147049388006,0.04021568613714893,-1754217.3440253364,41.207058437504806,40.98341470813471,-1307865.780000002,6.876248044799342,41.448,41.009,0.4607810935263501,0.5727987956486341,-0.11201770212228401,0.5714285714285714,-0.6600000000000037,26.469340047668528,-2924817.0,211533.7,40.81333333333333,41.32666666666667,42.14333333333333,42.65666666666667,39.99666666666666,39.48333333333333,38.66666666666666,-0.035705784337062604,0.022721534965917663,0.18095811943707965,0.3618510222263544,0.6995141170840535,0.7697361133599342,0.2953888594154441,0.4489855115652571,0.15789473684210525,6.650399092362806e-05,,0.22152243019463377
53,2012-10-26,40.32,40.47,39.81,40.15,6263618,ALL,0.0,,0.7530055672747547,0.07902711269765934,0.21473615840491658,0.07079905057612104,0.1950411319399058,0.027594115733375595,-449137.73677634576,40.854705624894045,40.9036833851063,-2905033.440000009,6.36963707825955,41.07600000000001,41.035999999999994,0.3399740562235607,0.5261761317011807,-0.18620207547762002,0.5,-0.35999999999999943,26.43652501959872,-3522589.8,38590.3,40.14333333333334,40.476666666666674,40.80333333333334,41.13666666666667,39.81666666666668,39.48333333333334,39.15666666666668,-0.04992901088499762,0.00500625782227774,0.12546545798486852,0.29405648431203973,0.8115294202922639,0.7263274598604257,0.36864307801682716,0.4553154970502048,0.5151515151515123,-0.0016495638322743403,,0.1654292071653699
54,2012-10-31,39.9,40.97,39.28,39.98,7262571,ALL,-0.0,,0.8779858789967411,0.05813282971203804,0.22896923467390712,0.07056900222477788,0.13483806199335074,0.014889407897731133,-331331.36090047343,40.563137083202484,40.815354210945515,-672372.3100000015,5.748182029326955,40.620000000000005,41.037499999999994,0.2280828915870856,0.46649838169741437,-0.23841549011032875,0.42857142857142855,-0.1700000000000017,26.673500794275334,-5450574.4,-489590.45,40.07666666666666,40.87333333333332,41.76666666666665,42.56333333333332,39.18333333333332,38.38666666666666,37.493333333333325,-0.031726810365706036,-0.0024950099800399557,0.08567872368864979,0.23723905891128116,0.5903388857257463,0.7239938571998304,0.38382911315833806,0.4513838539930224,0.41420118343195067,-0.0030149324703835113,,0.11648655909618857
55,2012-11-01,40.74,40.76,38.74,39.05,8403280,ALL,-0.0,,1.0303048331797446,0.07723206908742347,0.13836393671827968,0.08053896921658445,-0.08649423872702289,-0.006108755415461979,-1709583.3259167832,40.058758055398876,40.6466041333256,-2353628.200000003,4.801469187481448,40.17200000000001,40.98599999999999,0.06456867538623356,0.3860487016319137,-0.3214800262456801,0.42857142857142855,-0.9299999999999997,26.955149738665707,-6267791.8,-1018400.8,39.516666666666666,40.29333333333333,41.53666666666667,42.313333333333325,38.27333333333333,37.49666666666667,36.25333333333334,-0.05149380616954104,-0.0329370975730561,0.058993780977911164,0.19246126583653933,0.7756416698449942,0.8252425480777323,0.30704119093986987,0.4229058460406798,0.15346534653465138,-0.004652831457102358,0.0013198091922221034,0.04764537655147678
56,2012-11-02,39.27,39.27,37.92,38.56,9864106,ALL,-0.0,,1.0729430837958898,0.08205989521974943,0.16499418295595522,0.09597204783240657,-0.09493827593525589,-0.028553065102077238,-427638.04110339563,39.55917203688673,40.447215950347235,-3694179.6999999858,3.6705254542777417,39.65000000000001,40.89499999999999,-0.10289254312137786,0.2881984327051867,-0.39109097582656455,0.35714285714285715,-0.4899999999999949,27.19177949913258,-7557503.8,-1660348.0,38.583333333333336,39.24666666666667,39.93333333333334,40.59666666666667,37.89666666666667,37.233333333333334,36.54666666666667,-0.04813626265119713,-0.05536501714845659,0.0354929404648533,0.14376460120912127,0.8134187113657665,0.9811942240265664,0.3627188186563819,0.4277952928939941,0.474074074074074,-0.006233193304083879,0.001154301421158147,-0.019222357772555074
57,2012-11-05,38.26,38.78,38.11,38.68,4010624,ALL,0.0,,1.019203982201064,0.07513723247995266,0.2953715373110037,0.10781319133993102,0.020635030152327302,-0.05096126061622711,1193585.6575147863,39.266114691239885,40.278401041015,1625282.7199999888,2.585366430387276,39.28400000000001,40.78799999999998,-0.22342895037861155,0.18582104458542717,-0.4092499949640387,0.35714285714285715,0.11999999999999744,27.31266661642723,-5556590.2,-1587356.95,38.52333333333333,38.93666666666667,39.19333333333334,39.60666666666667,38.266666666666666,37.85333333333333,37.596666666666664,-0.036612702366126994,-0.05612493899463146,0.0354929404648533,0.14376460120912127,0.7379227601856153,1.099371112093276,0.5253946353331143,0.4681980691428932,0.8507462686567147,-0.007069734171171083,0.0009693825546653145,-0.06655033857308366
58,2012-11-06,38.81,39.41,38.74,39.25,4194137,ALL,0.0,,0.9806351429810889,0.05757738754474558,0.5648454809622409,0.11305202452628124,0.18455163465062802,-0.06316746231818446,1550251.2706948507,39.260743127493036,40.18019036352112,-3912278.6099999873,1.5304994590662226,39.10400000000001,40.70149999999998,-0.2702829773040847,0.09456322163663314,-0.3648461989407178,0.35714285714285715,0.5700000000000003,27.37217126251549,-3465039.2,-1503581.3,39.13333333333333,39.526666666666664,39.80333333333332,40.19666666666666,38.85666666666667,38.46333333333334,38.186666666666675,-0.018259129564782314,-0.04756127153603496,0.3971355566167729,0.3265989200830702,0.562876540637433,1.1503467440641084,0.603994433508866,0.49617872129751256,0.7611940298507495,-0.006700613578339016,0.0007894485036063312,-0.08539303394322427
59,2012-11-07,38.96,38.98,38.39,38.67,5630126,ALL,-0.0,,0.9645474538081926,0.03024741788777657,0.3536008495401342,0.1211389756635994,0.1125248069826499,-0.08102523581110078,767015.772108689,39.06382875165667,40.03600710046003,-16195.019999996777,0.3994155960494816,38.84200000000001,40.57449999999998,-0.3497456803190744,0.005672594587767972,-0.35541827490684236,0.2857142857142857,-0.5799999999999983,27.32791628947747,-3138550.2,-1883909.4,38.68,38.97,39.269999999999996,39.559999999999995,38.38,38.09,37.790000000000006,-0.009731113956465953,-0.05406066536203524,0.3074689096446705,0.2864404589362692,0.2937175513992545,1.2287883420156778,0.560855046066886,0.49411625829790384,0.4745762711864456,-0.006351784294463663,0.0006034851471757849,-0.11487361322966487
60,2012-11-08,38.6,39.09,38.52,38.68,4813991,ALL,-0.0,,0.9119326135688656,0.028288431612433912,0.4197582474107686,0.1281716781540594,0.15592723039442793,-0.09459540889263021,-203846.47580321797,38.93588583443546,39.9065747415751,-353316.7800000002,-0.6730114165367078,38.768000000000015,40.46449999999997,-0.407213162371697,-0.07692600062544726,-0.3302871617462498,0.2857142857142857,0.00999999999999801,27.277014105023735,-495096.0,-1487403.4,38.76333333333334,39.00666666666668,39.33333333333335,39.57666666666668,38.43666666666668,38.19333333333334,37.86666666666668,0.0031120331950206803,-0.046586147399556334,0.3700510209203796,0.31760587335695606,0.27417147918770957,1.296600717666233,0.46747061550488367,0.47374561079007793,0.2807017543859588,-0.005861064279496906,0.00041825841913164824,-0.13740396494736354
61,2012-11-09,38.58,39.07,38.15,38.73,4125950,ALL,0.0,0.4152103595479281,0.9130084159489109,0.02593013615741526,0.42843946350066503,0.13403006707773257,0.19645890247946038,-0.10236813427394698,431791.1965688278,38.86725722295615,39.794293312949684,-90250.55999999274,-1.526107591615462,38.802000000000014,40.372499999999974,-0.4436288483628559,-0.1502818055775533,-0.29334704278530255,0.21428571428571427,0.04999999999999716,27.272550977765764,2302915.2,-1083728.5,38.65,39.15,39.57,40.07,38.23,37.73,37.309999999999995,0.0012926577042398437,-0.05120039196472326,0.2595851976180575,0.27062046269048884,0.25153528579500684,1.3527822207739386,0.5217920045401433,0.488698578451422,0.6304347826086927,-0.005194659552263318,0.00023953910498277216,-0.1536835016543402
62,2012-11-12,38.74,38.74,38.23,38.55,2416289,ALL,0.0,0.4181108242331814,0.8592674293713667,0.028171383393785557,0.29311106771253176,0.13983319556539217,0.1964230474615399,-0.10851474107672132,506074.4815482116,38.76150481530325,39.6755723232396,311701.2600000061,-2.3979720783774656,38.77600000000001,40.25899999999997,-0.4813495897891542,-0.21650636586231586,-0.26484322392683834,0.21428571428571427,-0.17999999999999972,27.2208460104833,1017532.6,-1357741.75,38.50666666666667,38.78333333333334,39.01666666666667,39.293333333333344,38.27333333333333,37.99666666666666,37.76333333333333,-0.01783439490445867,-0.05072642206353121,0.2595851976180575,0.27062046269048884,0.2730933906193573,1.4073861550667799,0.557011663157763,0.5019372757196766,0.6274509803921511,-0.004625277777390093,6.596667790739892e-05,-0.17119797027397948
63,2012-11-13,38.25,38.83,38.06,38.09,4310977,ALL,-0.0,0.40270670008373005,0.8473638517036481,0.0272166265627204,0.06722239838785028,0.14800530392632297,0.15605463406166625,-0.11220459378309255,-970305.8573181714,38.53766987686763,39.52431545217698,-118417.27999999879,-3.2833335869849423,38.54400000000001,40.13299999999997,-0.5418563035340611,-0.28158500383141644,-0.2602712997026447,0.14285714285714285,-0.45999999999999375,27.217381153743826,-683490.2,-1432646.9,38.32666666666667,38.593333333333334,39.096666666666664,39.36333333333333,37.82333333333334,37.55666666666667,37.05333333333334,-0.014998707008016506,-0.07368677042801543,0.2045870825887393,0.2471568103322091,0.26225941355837384,1.4849742156187786,0.38432812175792785,0.4577713074304621,0.03896103896104064,-0.004495358481672374,-0.00010989767690664067,-0.19637646425233898
64,2012-11-14,38.26,39.59,38.12,38.34,4824861,ALL,-0.0,0.38940774864809147,0.9343899487427435,0.02745881951590538,0.369387502587076,0.15177061739392994,0.22750849841263251,-0.11176008795607952,-1296951.6308308798,38.471779917911526,39.41135459336745,-505800.1199999849,-3.9394505042730126,38.47800000000001,39.99399999999997,-0.5632581050200969,-0.3379256152305902,-0.22533248978950665,0.21428571428571427,0.25,27.3359154018666,1407507.2,-1349737.0,38.68333333333334,39.24666666666668,40.15333333333334,40.71666666666668,37.77666666666667,37.21333333333333,36.306666666666665,-0.008790072388831342,-0.07436021245774983,0.6580416589007372,0.4836783349640864,0.26414011433325185,1.5174785180132075,0.3061053691535323,0.4283834165597309,0.14965986394558167,-0.004132977055715535,-0.0002768126059789047,-0.20787522047580792
65,2012-11-15,38.36,38.57,38.04,38.28,3195392,ALL,-0.0,0.3753391577244678,0.8804670230012233,0.025806520276855118,0.380918593836832,0.1530833346692161,0.24468632736439036,-0.10503380951965047,-332919.6701499722,38.40785327860753,39.303460567528276,-211961.14999999746,-4.439044789623821,38.39800000000001,39.836999999999975,-0.5783583423938339,-0.3860162517621454,-0.1923420906316885,0.21428571428571427,-0.060000000000002274,27.2776496947032,-194369.4,-1621842.8,38.29666666666667,38.553333333333335,38.826666666666675,39.083333333333336,38.02333333333333,37.766666666666666,37.49333333333333,-0.011618900077459225,-0.08574158108430849,0.6070423197208741,0.465485541003509,0.2477296913976708,1.5245952008043895,0.35501364232888766,0.4307148347359693,0.45283018867924807,-0.003700064349371786,-0.0004339548347203901,-0.21863105518264803
66,2012-11-16,38.45,38.99,38.02,38.92,5310245,ALL,0.0,0.3735465497065179,0.8924055718112701,0.03293092385315811,0.8823871259753309,0.14702533145781946,0.36813157193611684,-0.08980900257040152,1633397.9414947683,38.5785688524053,39.26689575638701,281522.71999999916,-4.6542439099870645,38.43600000000001,39.68949999999997,-0.5328107705880498,-0.41537715372676937,-0.11743361686128045,0.2857142857142857,0.6400000000000006,27.27585782659711,42489.6,-1516300.55,38.64333333333334,39.26666666666667,39.61333333333334,40.23666666666667,38.296666666666674,37.67333333333334,37.326666666666675,0.009597924773022168,-0.08681370248709516,0.7496506651650285,0.566624238165306,0.31643324730499633,1.45884047322378,0.5459541120683594,0.4781176406081548,0.9278350515463913,-0.0026129652445947902,-0.0005649625361426034,-0.20399658798998474
67,2012-11-19,39.19,39.87,39.11,39.68,5828507,ALL,0.0,0.37432384184529466,0.9000852852418577,0.06704385138496631,0.8927394311901816,0.13007556508891446,0.5267327017799818,-0.07014352151319174,1770812.2182215063,38.94571256827059,39.30628263755838,3686360.9999999963,-4.767539843088813,38.66200000000001,39.54249999999997,-0.4307248418195613,-0.4184468584759513,-0.012277983343609966,0.35714285714285715,0.759999999999998,27.2253307426812,1691448.8,-1443106.45,39.553333333333335,39.99666666666667,40.31333333333333,40.75666666666667,39.23666666666667,38.79333333333334,38.476666666666674,0.041743239695458026,-0.05546298500357054,0.8787382403949909,0.7048924327341703,0.6480123455613921,1.285878258132099,0.613969408045646,0.5040399068339927,0.7500000000000023,-0.0007871691178881171,-0.0006559181208139464,-0.16526411521254572
68,2012-11-20,39.64,40.12,39.51,40.08,4980102,ALL,0.0,0.3762592800863496,0.861405255246751,0.08210425910016145,0.8180550139683309,0.11731560684991664,0.6370031321403632,-0.04874933815087465,2115545.7976726186,39.323808378847325,39.38004391410825,-382965.8799999989,-4.598222202200147,39.06000000000001,39.44599999999997,-0.3140734642023446,-0.39757127036112955,0.08349780615878494,0.42857142857142855,0.3999999999999986,27.104716905734517,3549664.6,-1030363.65,39.90333333333333,40.29666666666666,40.51333333333333,40.90666666666666,39.68666666666666,39.29333333333333,39.07666666666666,0.04538341158059454,-0.05158542356838618,0.8993745174348011,0.7334454363355599,0.8017480901130767,1.156907856950452,0.7207883485332389,0.5450701927123807,0.9344262295081981,0.0011981040561263021,-0.0007058150860502659,-0.12129496905480018
