,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
963,2016-06-13,149.0,151.32,148.59,148.63,3385841,GS,-0.0,0.27851514426619195,3.035653103980872,0.07628581972924511,0.18411984415180244,0.08622681880871326,-0.06621348765900652,-0.04570896032453679,-1260153.5667568487,151.80814344681843,155.84583571257048,-3058502.6599999946,-3.29027757082338,152.2999999999999,156.25900000000007,-1.9326183147450706,-0.9864062187305327,-0.9462120960145379,0.35714285714285715,-1.259999999999991,24.351132083984357,-3070041.0,-745593.0,149.51333333333332,150.43666666666664,152.2433333333333,153.16666666666663,147.70666666666665,146.78333333333333,144.97666666666666,-0.04214732229168004,-0.04344188441240829,0.07491118882522782,0.18745884918367006,2.9045825861910055,3.368429120057683,0.19998890414229578,0.36705306978678187,0.014652014652011791,-0.005367759688491129,-0.00037317720035226655,-0.14979556712588696
964,2016-06-14,148.22,149.05,145.45,146.19,5069610,GS,-0.0,0.2938474416795984,3.110899356783425,0.09082454902423505,0.18440591988025404,0.10403346342440789,-0.09287300259990872,-0.0695307279329015,-1154794.5879334717,149.93542896454562,154.9262323113733,-2715374.4999999916,-4.218739011729971,150.50399999999993,155.79950000000008,-2.451320238995123,-1.279389022783451,-1.1719312162116722,0.2857142857142857,-2.4399999999999977,24.389382848895604,-3586021.8,-1157808.15,146.89666666666668,148.34333333333336,150.49666666666673,151.94333333333338,144.74333333333334,143.29666666666665,141.14333333333332,-0.054643041903776446,-0.05470417070805048,0.042131469976075676,0.13811356153877422,3.4173644815858664,4.0520903961977615,0.20184445461338277,0.3516723541457128,0.2055555555555568,-0.006690473522949482,-0.0005209703556024491,-0.18997571345323525
965,2016-06-15,147.16,148.7,145.9,146.16,2981372,GS,-0.0,0.311038838455414,3.0694461092122993,0.0784785276532002,0.27325336304988285,0.11811701045962078,-0.002113330434239864,-0.08749851519529646,-829246.4704208744,148.6769526430304,154.09135304362346,999038.4299999996,-5.045264571167175,148.80799999999994,155.37500000000006,-2.8321685245016965,-1.5899449231271003,-1.2422236013745962,0.2857142857142857,-0.030000000000001137,24.420960198632432,-3696942.0,-1171904.3,146.92,147.93999999999997,149.72,150.73999999999995,145.14,144.12,142.34,-0.045766142194946735,-0.08615730899087158,0.04213146997607568,0.1381135615387742,2.919558185754352,4.588107625040896,0.16551535069463522,0.32702328640394396,0.09285714285714017,-0.007468636328783072,-0.0006851886474882939,-0.22227345574243912
966,2016-06-16,145.0,146.99,143.53,146.63,3499194,GS,0.0,0.3205717817292345,3.1215199613173272,0.04549470801471378,0.370351842178264,0.1253702665854417,0.08344442294723951,-0.10073195301351254,1033458.6459566144,147.9946350953536,153.3807479918498,-690983.0399999964,-5.766655801918655,147.49999999999994,154.70950000000008,-3.0607856311008277,-1.8841130647218463,-1.1766725663789814,0.2857142857142857,0.46999999999999886,24.47806320549527,-2454670.8,-1179079.3,145.71666666666667,147.90333333333334,149.1766666666667,151.36333333333334,144.44333333333333,142.25666666666666,140.98333333333332,-0.02174928280739203,-0.052165481577246244,0.0255754350404064,0.10811255088818277,1.67761735804257,4.848992814575101,0.4089948195382334,0.3812071407678951,0.8959537572254298,-0.007510080428001573,-0.0008544013536603851,-0.24497170934861218
967,2016-06-17,146.63,148.23,145.46,145.64,4296532,GS,-0.0,0.3188565443986156,3.074650633141681,0.03166992479214219,0.28253354525396374,0.1362935477249225,0.0901620951031122,-0.10991036339883341,-369577.85643316596,147.20975673023574,152.64353389738793,-683883.2000000135,-6.555767708132273,146.64999999999992,154.25650000000007,-3.283995208851138,-2.164089493547705,-1.119905715303433,0.35714285714285715,-0.9900000000000091,24.462520720455913,-2446832.2,-1158747.95,146.44333333333333,147.42666666666665,149.21333333333328,150.19666666666663,144.65666666666667,143.67333333333335,141.88666666666668,-0.020117069232321934,-0.05740728755420364,0.24336517770072147,0.2137213384128894,1.1610986176919122,5.256041411157379,0.2943238628449811,0.35109045588128374,0.06498194945847638,-0.007291001620103044,-0.0010278486860779241,-0.2683296099417813
968,2016-06-20,148.5,150.5,147.58,147.75,3338934,GS,-0.0,0.31834432334820567,3.3126972153894587,0.02170698824455561,0.9013197764258712,0.14170005786861078,0.21717439869963676,-0.1145932123328307,-659227.1863569142,147.38983782015717,152.17748305001763,-179491.20000000074,-7.1392440432080555,146.47399999999993,153.91850000000008,-3.2531309725147537,-2.381897789341115,-0.8712331831736386,0.35714285714285715,2.1100000000000136,24.396925109725682,-1101877.2,-829651.15,148.61,149.64000000000001,151.53,152.56,146.72000000000003,145.69000000000003,143.80000000000004,0.010671044531089694,-0.049533612093920806,0.5189323818727642,0.3740715493393292,0.7948773490332592,5.452565089262445,0.21562230125738333,0.3231979532337508,0.058219178082187746,-0.006272883903860408,-0.0011878240088840483,-0.2701790203714576
969,2016-06-21,148.5,148.83,147.12,148.35,2424787,GS,0.0,0.3119775700365229,3.099004253337532,0.03054221116334864,0.821830488146875,0.1452769338709091,0.26630753442883154,-0.11422591747903194,559282.3586666511,147.70989188010478,151.81296085477783,-5072428.950000015,-7.483597355729758,146.90599999999995,153.5635000000001,-3.1440136252710147,-2.534320956527095,-0.6096926687439197,0.35714285714285715,0.5999999999999943,24.33860889117307,397002.2,-846780.5,148.10000000000002,149.08000000000004,149.81000000000006,150.79000000000005,147.37000000000003,146.39000000000001,145.66000000000003,0.014983579638752038,-0.0586331620026652,0.47033544212838163,0.35665263343207115,1.1217085182907234,5.57730860862134,0.3835142827095975,0.3609217906033008,0.7192982456140258,-0.00489556741525696,-0.0013296175874834306,-0.2666990486991225
970,2016-06-22,148.01,150.12,147.99,148.14,2487606,GS,-0.0,0.30340362130691334,2.9698036862258608,0.031006435285155818,0.6834778048292856,0.14679842757935158,0.2796962637030966,-0.1098947805500628,-11498.23258674331,147.8532612534032,151.46315505908473,-332017.9199999884,-7.752148197679366,147.30199999999996,153.09100000000007,-3.0394457477977426,-2.6353459147812246,-0.404099833016518,0.35714285714285715,-0.21000000000000796,24.258834346535107,495755.4,-1123101.7,148.75,149.51,150.88,151.64,147.38,146.62,145.25,0.010298029052717664,-0.08130232558139543,0.6127248525978491,0.4426657566108307,1.1418274825935053,5.618379519137631,0.2791503668768173,0.33325519485167765,0.07042253521125708,-0.0036338482358943243,-0.0014544856304170486,-0.26486271395623606
971,2016-06-23,150.56,152.8,150.14,152.66,2940458,GS,0.0,0.3076221282651548,3.195163194729083,0.06893288929047237,0.9055841861214522,0.13834464757155712,0.49992897694119937,-0.09561289411645531,1273192.5212750994,149.4555075022688,151.57714029155287,2222542.010000001,-7.657423180477901,148.50799999999995,152.66150000000007,-2.562311989118683,-2.6207391296487166,0.058427140530033395,0.42857142857142855,4.52000000000001,24.103789951778545,384008.2,-1139042.0,151.86666666666667,153.59333333333336,154.5266666666667,156.2533333333334,150.93333333333334,149.20666666666665,148.2733333333333,0.04820104366932169,-0.041200854164049755,0.7826613940012106,0.580402027763732,2.559271380687367,5.279975353811319,0.5018897182687537,0.3917421687755776,0.9473684210526265,-0.001475584074685427,-0.0015377452338104778,-0.2250811061777577
972,2016-06-24,143.03,146.42,140.92,141.86,9442225,GS,-0.0,0.31480985332003397,4.334474768765207,0.10424828925982028,0.11747446338718917,0.1466290716261364,0.05369779105708095,-0.10356500605601007,-1131517.7842661545,146.9236716681792,150.651698359024,-43675007.31999981,-8.1391367078966,147.75199999999995,151.79350000000008,-3.020827568625208,-2.7007568174440153,-0.32007075118119266,0.35714285714285715,-10.799999999999983,24.07490953967794,-645130.4,-1482365.05,143.06666666666666,145.21333333333334,148.5666666666667,150.71333333333334,139.71333333333334,137.56666666666666,134.21333333333334,-0.03986463620981378,-0.11076286591863592,0.2513810117314608,0.2895062786290051,3.8507233086792403,5.564334995970486,0.391562842482201,0.3707104470740079,0.17090909090909567,-0.0022345375609212842,-0.0016460194026617278,-0.24824686523470088
973,2016-06-27,140.07,141.23,138.2,139.51,7397164,GS,-0.0,0.31738389550240903,4.244544799596516,0.14594124881367945,0.1907506620677717,0.15625490124195343,0.021158313217024858,-0.11368056314937963,-353472.6085359189,144.45244777878614,149.59058422959316,-58605683.90000003,-8.61355855502071,146.10399999999996,150.79250000000008,-3.53310242358188,-2.8672259386715884,-0.6658764849102918,0.35714285714285715,-2.3500000000000227,24.115121916038724,-2792350.0,-1960096.05,139.64666666666665,141.0933333333333,142.67666666666668,144.1233333333333,138.0633333333333,136.61666666666665,135.0333333333333,-0.0595888102460398,-0.12521946325558064,0.19633621219663633,0.24644245142543905,5.330650054168454,5.890516798881818,0.4051563064292783,0.3765802363358579,0.4323432343234329,-0.0041742536790141645,-0.0017818892201652721,-0.2753101424716352
974,2016-06-28,142.21,142.62,139.82,142.41,5041530,GS,0.0,0.31159123427699914,4.093272159650316,0.14813389715754888,0.3832625291251363,0.15476952610715836,0.17555787721181165,-0.11048509802674514,1678936.935941885,143.7716318525241,148.90671906487,-2420382.249999925,-8.808397403879999,144.91599999999994,149.93900000000008,-3.6628550601025722,-3.0263517629577854,-0.6365032971447868,0.42857142857142855,2.9000000000000057,24.191113218929456,-2269001.4,-1562212.25,141.61666666666667,143.41333333333336,144.41666666666669,146.21333333333337,140.61333333333334,138.81666666666666,137.81333333333333,-0.03867962737950581,-0.10977058198412204,0.3051857248824927,0.30855887034299107,5.366742960120836,5.801496993745307,0.578437537619518,0.42881069001815697,0.9249999999999975,-0.005100302698368643,-0.0019176341861893982,-0.2735571092710457
975,2016-06-29,143.6,145.55,142.93,145.5,3804113,GS,0.0,0.30037041352938165,3.9661692050302757,0.1410961941549538,0.5545831238220126,0.1439796168250908,0.3270572686430918,-0.09654303365508013,2158443.0022925274,144.34775456834942,148.5822696301205,-21522375.490000032,-8.597111033373935,144.38799999999995,149.21550000000008,-3.476275444156073,-3.1163364991974434,-0.35993894495862966,0.5,3.0900000000000034,24.29027429913468,-1010657.6,-1501084.45,144.66,146.39,147.28000000000003,149.01,143.76999999999998,142.04,141.14999999999998,-0.046901611424079635,-0.08651431441486691,0.5035973245093921,0.42635627455467323,5.093149320411366,5.370997628591087,0.7125970352577943,0.48139215101969896,0.9809160305343468,-0.004528225723822778,-0.0020314210959778266,-0.2504983793476978
976,2016-06-30,146.67,148.88,145.37,148.58,4528624,GS,0.0,0.2932275577985018,3.905346644359571,0.09808576267566357,0.8556219807709309,0.12968494488230575,0.49478778301601306,-0.07663295964501837,2188795.0630419455,145.75850304556627,148.58205347487092,-3164630.020000008,-8.359789177108025,143.57199999999995,148.68050000000008,-3.0447811530964657,-3.1020254299772483,0.057244276880782596,0.5714285714285714,3.0800000000000125,24.349193023592708,-693024.4,-1161800.65,147.61,149.85000000000002,151.12,153.36,146.34000000000003,144.10000000000002,142.83000000000004,0.04737064711687578,-0.04554506327487618,0.658680350339278,0.5331779034133194,3.5205922797175915,4.820405611893418,0.7799079950151692,0.522643366592101,0.9145299145299192,-0.002707542705674523,-0.00210741836673592,-0.21301110553341138
977,2016-07-01,148.49,150.7,148.07,148.25,3096778,GS,-0.0,0.2868460116638183,3.7353004251116273,0.10727602176195088,0.718805259860582,0.12220391031154974,0.4967170604030908,-0.056879302989018346,-42846.495538667776,146.58900203037751,148.550429334407,-1945171.25,-7.949309725542893,144.84999999999997,148.30950000000007,-2.6983422509489685,-3.0212887941715927,0.32294654322262417,0.6428571428571429,-0.3300000000000125,24.4307986604817,576065.0,-1100173.55,149.00666666666666,149.94333333333333,151.63666666666666,152.57333333333332,147.31333333333333,146.37666666666667,144.68333333333334,0.06264783886459759,-0.05609321278492297,0.7245307566075018,0.5832988710677659,3.884732938054645,4.531000209087699,0.5427523515563748,0.4793860045013091,0.06844106463878598,-0.0009617833306022007,-0.002153504397058225,-0.1862836691204819
978,2016-07-05,146.72,146.94,143.33,144.45,3942959,GS,-0.0,0.28197703230972326,3.8932603684300755,0.07142831833349748,0.36675579167122196,0.11123461715941992,0.30343357563961554,-0.05272570840371925,-577546.4416096865,145.876001353585,148.15991225493966,2418796.450000014,-7.72093920228921,145.83799999999997,147.67900000000006,-2.699299324754236,-2.956890900288122,0.257591575533886,0.6428571428571429,-3.8000000000000114,24.582940196280806,1266906.0,-1424340.55,144.90666666666667,146.48333333333332,148.51666666666668,150.0933333333333,142.87333333333333,141.29666666666668,139.26333333333335,0.014324836738992992,-0.06908551910807502,0.4253318257910525,0.43841724997637593,2.604240772280151,4.106754256871495,0.4652513368639895,0.4632777476420624,0.310249307479219,-0.000617981927305074,-0.0021955099232058477,-0.1818366608825347
979,2016-07-06,142.94,145.94,142.62,145.58,2941759,GS,0.0,0.2720767376574247,3.8168256526393978,0.05004677723382532,0.3783158181582395,0.10131884707578746,0.39141136390518755,-0.047836114230052226,465354.1202511275,145.77733423572332,147.9142063258978,413900.72999999806,-7.392921876638714,146.47199999999998,147.19950000000006,-2.5791454728950214,-2.881341814809502,0.30219634191448064,0.5714285714285714,1.1300000000000239,24.709048096349573,846951.8,-1152767.3,144.71333333333334,146.80666666666667,148.0333333333333,150.12666666666667,143.48666666666668,141.39333333333335,140.16666666666669,0.000549828178694244,-0.058587687532333,0.3914341468088538,0.4199521100628529,1.8326128887482154,3.7285209075330954,0.6073563129294081,0.5040671302533178,0.8915662650602452,-0.00047142082749609986,-0.002225393673703266,-0.1716902007980383
980,2016-07-07,146.0,148.09,145.36,147.0,2578292,GS,0.0,0.266231829236117,3.67191556562081,0.047824976786305554,0.5324815590907997,0.08968691458986039,0.5138597679944997,-0.03883997151877719,281942.27734361513,146.18488949048222,147.82713905676465,-3479900.8500000155,-7.222753277324234,146.772,146.81750000000005,-2.342339515194567,-2.773541354886515,0.43120183969194814,0.6428571428571429,1.4199999999999875,24.709306504043177,601787.6,-902514.15,146.8166666666667,148.27333333333337,149.54666666666668,151.00333333333336,145.54333333333338,144.0866666666667,142.8133333333334,-0.010634001884506746,-0.04028203956388319,0.5451234859565371,0.4959299042661884,1.7548418732199096,3.291902145699208,0.6051484088638047,0.5132733655370588,0.6007326007325979,-4.366526315392246e-05,-0.0022357817090043327,-0.15545422964413175
981,2016-07-08,149.36,150.92,148.31,150.38,3281405,GS,0.0,0.26442250681648866,3.7049934902047004,0.06290993093478946,0.8509050947177612,0.08343292670712332,0.8025059746055059,-0.0312572151693768,628052.8104476011,147.5832596603215,148.0702686704061,1630300.7999999942,-6.563684545347588,147.13199999999998,146.67800000000005,-1.860484824515396,-2.5909300488122913,0.7304452242968953,0.6428571428571429,3.3799999999999955,24.75600228207282,352343.8,-602835.8,149.87,151.43,152.47999999999996,154.04,148.82000000000002,147.26000000000002,146.21000000000004,0.014367622259696428,0.0032690639802522457,0.6895856154242653,0.5812540733812854,2.31401598957436,3.05944370588686,0.6678000886678245,0.5399238496074212,0.793103448275864,0.0012159020838141245,-0.0022106421311334314,-0.12341554894705653
982,2016-07-11,151.49,152.98,151.38,152.19,3042069,GS,0.0,0.26908570187616404,3.557661024844073,0.08829769718693674,0.8269276100117994,0.0878860859617265,0.9183376461097917,-0.0076280844862365,112598.0161242173,149.11883977354765,148.46262403512935,2407002.629999999,-5.535207213742304,147.92,146.79300000000006,-1.317373772564281,-2.3362187935626895,1.0188450209984086,0.6428571428571429,1.8100000000000023,24.73579911777972,1580113.2,-233946.1,152.18333333333334,152.98666666666668,153.7833333333333,154.58666666666667,151.38666666666668,150.58333333333334,149.7866666666667,0.05358255451713402,0.02395209580838325,0.7654852231990936,0.6344800535502374,3.2652488419729204,3.225265554144931,0.613950059111884,0.5367168163114766,0.5062500000000032,0.0028061448766684917,-0.002147621215106602,-0.08846359754853396
983,2016-07-12,154.0,157.25,153.92,156.92,5119409,GS,0.0,0.2748850590140059,3.757972888198197,0.11930447186275277,0.8625509735661916,0.10677651463993676,1.117910185262068,0.027224691117982654,1185452.0753907282,151.71922651569844,149.2680884127361,12020546.159999985,-4.398665079291703,150.414,147.20750000000007,-0.49952467177564586,-1.9688799692052807,1.4693552974296349,0.7142857142857143,4.72999999999999,24.79622308993843,3392586.8,191316.4,156.02999999999997,158.13999999999996,159.35999999999999,161.46999999999997,154.80999999999995,152.69999999999996,151.47999999999993,0.0778953152905617,0.07339763321704625,0.8628211989041096,0.7212698001524919,4.4862657076910235,3.9295759447146246,0.7096003397082219,0.5714010148438025,0.9009009009008975,0.005164406673482951,-0.002029504781690737,-0.036478878261514316
984,2016-07-13,157.0,158.27,156.15,157.92,4276430,GS,0.0,0.2858228603052686,3.5395765031051045,0.11919955384285362,0.776456737006368,0.12421743367056079,1.0515673715829759,0.04834139167369426,1121921.6865270878,153.7861510104656,150.0920799924755,7072888.529999987,-3.2089217560655117,152.88199999999998,147.79400000000007,0.22670496185392608,-1.5297629829934394,1.7564679448473655,0.7142857142857143,1.0,24.832378490212054,3659521.0,658618.4,157.4466666666667,158.74333333333337,159.5666666666667,160.86333333333337,156.62333333333336,155.32666666666668,154.50333333333336,0.0742857142857142,0.08045977011494247,0.8795413939533825,0.7387798346933072,4.555866547650786,4.5896478479767175,0.7513687799312639,0.5964966953708069,0.8349056603773481,0.007172268705853488,-0.0018658178926145759,0.008635065644600056
985,2016-07-14,160.29,163.24,160.01,162.54,5087724,GS,0.0,0.29633172821256026,3.7769663026910933,0.12391300955635849,0.8388657195553674,0.15145281535242422,1.1187616993730534,0.08735039849689326,999703.7047022178,156.70410067364375,151.2775961836683,-178069.70000000016,-2.0796120064207084,155.98999999999995,148.61300000000008,1.1616517692633863,-0.9914800325420743,2.1531318018054604,0.7142857142857143,4.6200000000000045,24.89387917957905,4161407.4,1062073.2,161.92999999999998,163.84999999999997,165.15999999999997,167.07999999999998,160.61999999999995,158.69999999999996,157.38999999999993,0.08086181673094825,0.10850439882697946,0.9342279082922259,0.8081733400092417,4.832297590174089,5.626964311992459,0.7620064312028846,0.6142857466446467,0.783281733746126,0.00941300362554167,-0.001644536936231094,0.06515570768138103
986,2016-07-15,162.86,163.14,160.7,161.64,3078402,GS,-0.0,0.30741464813982583,3.598704128998947,0.1046031819085088,0.705284763080731,0.16893807443082554,0.9865220708572224,0.11629130728258792,-283143.0473903314,158.34940044909584,152.2644917852237,-4456664.159999998,-0.8935084623984217,158.24199999999996,149.36350000000007,1.8091268831111051,-0.4313586494114383,2.2404855325225435,0.7142857142857143,-0.9000000000000057,24.97269774252274,2889446.0,733193.4,161.82666666666665,162.95333333333332,164.26666666666665,165.39333333333332,160.51333333333332,159.38666666666666,158.07333333333332,0.062093435836782895,0.10985992859104643,0.9342279082922259,0.8081733400092417,4.138154177891561,6.308295520062155,0.6364195880150376,0.592472428072713,0.3852459016393437,0.010518883390811291,-0.0013894848435790379,0.1043227800970921
987,2016-07-18,162.36,164.09,162.01,163.33,4734502,GS,0.0,0.31307474177068284,3.4455435784657564,0.07152986290671884,0.7491637094381658,0.1854203077469644,0.9695784387660262,0.1403510448341612,-151824.40756017505,160.00960029939722,153.3183497104405,-279045.3800000072,0.8710196389924278,160.46999999999997,150.24800000000008,2.4306059394520787,0.14103426836126529,2.2895716710908136,0.7857142857142857,1.6900000000000261,25.025485868687216,3227932.6,1184745.1,163.14333333333335,164.2766666666667,165.22333333333336,166.3566666666667,162.1966666666667,161.06333333333333,160.11666666666667,0.0408488401733369,0.10544839255499162,0.9437886147734181,0.8208770865735743,2.8695992751602923,6.964757599591481,0.6358181868818221,0.5964860429815396,0.6346153846153911,0.01099672551440609,-0.001104921965163561,0.14214783583587326
988,2016-07-19,162.02,164.08,160.73,161.41,5399685,GS,-0.0,0.31288694214826546,3.432804434670325,0.05138290833192241,0.5050653935360455,0.19519310402688714,0.8556943120970772,0.15606139083713894,-1510470.6464914926,160.47640019959815,154.08898307135092,-533895.0899999762,2.2749986672470026,161.368,150.93100000000007,2.736658123884979,0.6601590394660082,2.0764990844189706,0.7142857142857143,-1.920000000000016,25.095063325694042,1124113.8,747814.15,162.07333333333335,163.4166666666667,165.42333333333337,166.76666666666674,160.0666666666667,158.72333333333333,156.71666666666667,0.02209979736575487,0.08803505224132122,0.7406928437382373,0.7425706163986738,2.072889287926414,7.365172595970529,0.4915404827968368,0.5590097602810946,0.20298507462686632,0.010265747766649123,-0.0008155150529887553,0.161722137466797
989,2016-07-20,162.55,162.89,159.22,161.77,3547824,GS,0.0,0.3127065072169233,3.4644305100476136,0.019487540668657922,0.3835321730443331,0.2037018136845975,0.8292575262791041,0.1640473298998859,-468520.3679367352,160.90760013306544,154.82050849312702,1851217.6800000027,3.5023112368361886,162.13799999999998,151.60200000000006,2.973973560419182,1.122921943656643,1.851051616762539,0.6428571428571429,0.36000000000001364,25.137692164380194,978392.6,803966.0,161.29333333333332,163.36666666666665,164.96333333333328,167.03666666666663,159.69666666666666,157.62333333333333,156.02666666666667,-0.0047372954349697415,0.09200756041582304,0.546474231133354,0.6554046981691496,0.7899177172337144,7.7204005895530905,0.559301284625686,0.5719443439003603,0.6948228882833842,0.009073395917756254,-0.0005271530792301853,0.17879311996600375
990,2016-07-21,161.71,161.9,159.77,160.05,2997187,GS,-0.0,0.3125331481652416,3.2865064420412646,0.028896066007465672,0.1595843154555977,0.20753634221805817,0.748602944492194,0.16483341327268622,-1142453.4786781734,160.62173342204363,155.3185553033054,3267397.2799999644,4.480480188810165,161.64000000000001,152.19750000000008,2.9888050441947485,1.4960985637642643,1.4927064804304842,0.5714285714285714,-1.7199999999999989,25.120833485073025,-638589.6,778486.95,160.57333333333335,161.3766666666667,162.70333333333335,163.5066666666667,159.2466666666667,158.44333333333336,157.1166666666667,-0.009836674090571486,0.04840822743351248,0.5464742311333539,0.6554046981691496,1.167690027361688,7.896628111183231,0.41668598943746854,0.5299930158204244,0.13145539906103368,0.00730984852070971,-0.00025627847873320865,0.1828603340873304
991,2016-07-22,160.29,160.73,159.86,160.41,1811695,GS,0.0,0.313909747671992,2.964305583102426,0.03199046343022434,0.30941567357285554,0.21254633883753493,0.7412786396772297,0.16707929400742186,-458974.1545568673,160.55115561469574,155.8034547982287,2361135.4400000237,5.016330268361412,161.394,152.5850000000001,2.995082644939771,1.7958953799993658,1.1991872649404052,0.5,0.3599999999999852,24.9526248069691,339429.8,722048.8,160.33333333333334,160.80666666666667,161.20333333333332,161.67666666666665,159.9366666666667,159.46333333333337,159.06666666666672,-0.017877915875834295,0.13076272381220908,0.546474231133354,0.6554046981691496,1.2907672137144068,8.107845777881321,0.48851862897363735,0.5397254817466672,0.6321839080459748,0.005658463719739341,-3.125819142283559e-06,0.187605073515267
992,2016-07-25,159.64,161.33,159.61,160.51,1956099,GS,0.0,0.3141562134972324,2.798398172022102,0.018051604612700754,0.3897783003090746,0.20528392274656557,0.7218807614699765,0.1652873864659494,-261089.84937310952,160.53743707646382,156.25169719839738,-478900.4799999787,5.756913252496907,160.82999999999998,153.5175000000001,2.9738462051253407,2.031485545024561,0.9423606601007797,0.5714285714285714,0.09999999999999432,24.780131160647528,-216250.8,1291965.0,160.48333333333335,161.35666666666668,162.20333333333338,163.07666666666668,159.63666666666668,158.76333333333335,157.91666666666669,-0.005575862709869313,0.15052684395383845,0.6473081295566722,0.6800385808237924,0.7258098924651655,7.878668652561474,0.5000976906335834,0.5381569419568395,0.5232558139534755,0.004285421911622437,0.0002308760208035403,0.19192933053156178
993,2016-07-26,160.68,161.5,159.42,161.16,2150146,GS,0.0,0.31643279690976717,2.7026117490858232,0.016997826448607572,0.6390458981140195,0.1894004435325324,0.724033703421708,0.15766180133795912,275126.72246611695,160.7449580509759,156.7191546080738,253838.25,6.571356177625558,160.78,154.60000000000008,2.975169835411748,2.2202224031019986,0.7549474323097494,0.6428571428571429,0.6500000000000057,24.623807585020128,1293715.4,1769330.5,160.6933333333333,161.9666666666666,162.77333333333328,164.04666666666662,159.8866666666666,158.6133333333333,157.8066666666666,-0.003770785683377719,0.1316621023804508,0.5892291228843465,0.6623193852971043,0.6832276341017813,7.320327142532381,0.6122446142685426,0.5665742295360415,0.8365384615384609,0.003344775945628339,0.0004480649149750326,0.19823861793584874
994,2016-07-27,161.2,162.17,160.41,160.99,2317561,GS,-0.0,0.3093958883343694,2.5769301825410453,0.011202974571873364,0.7033936070363666,0.1763313703856567,0.6991274875639258,0.14535871344444004,-242388.87620463347,160.8266387006506,157.12590178825727,173501.7600000066,7.21034974595411,160.624,155.52900000000008,2.9287405447767583,2.361926031436951,0.5668145133398075,0.6428571428571429,-0.1699999999999875,24.53222579148827,120638.4,1401375.95,161.19,161.97,162.95000000000002,163.73,160.21,159.43,158.45000000000002,0.00587316463605122,0.10646048109965642,0.7153261667545426,0.6953957846066581,0.4498666469081468,6.856160426177703,0.5180115610275161,0.5440000604893197,0.32954545454546336,0.0026116569345519458,0.0006457581124965794,0.2024637661046784
995,2016-07-28,160.18,160.96,158.84,160.53,2047424,GS,0.0,0.3015926305493198,2.5200061582022397,0.008280639502060658,0.35723564117790046,0.16673145634310246,0.6630855557619719,0.1266450808847966,206508.26527977007,160.72775913376708,157.45010161794704,64714.859999999535,7.816770373193548,160.71999999999997,156.2805000000001,2.8222932026008607,2.453999465669733,0.36829373693112766,0.5714285714285714,-0.46000000000000796,24.48572276708734,310591.0,1108799.1,160.11,161.38000000000002,162.23000000000005,163.50000000000003,159.26000000000002,157.99,157.14000000000001,0.0007480830372171594,0.08042805222775601,0.3564038212276162,0.5470125312623068,0.3327160951927972,6.514218840757061,0.6110643111252614,0.5681114653304086,0.7971698113207519,0.0019265581079019843,0.0008206565088552138,0.20299789004970734
996,2016-07-29,159.51,160.19,158.65,158.81,2388194,GS,-0.0,0.29005721868248613,2.434672003775274,0.023269652599688134,0.07400660959495904,0.16008438204636713,0.5803985651542527,0.10262530458704035,-617792.6430273816,160.08850608917805,157.5796157495711,-153979.94000000047,7.87001200938166,160.39999999999998,156.7920000000001,2.569523425082963,2.477104257552379,0.09241916753058366,0.5,-1.7199999999999989,24.398111484272043,-529386.8,762958.2,159.21666666666667,159.78333333333333,160.75666666666663,161.32333333333332,158.24333333333334,157.67666666666668,156.70333333333335,-0.01059124042115749,0.07123102866779091,0.3284792620585632,0.5308131247654501,0.933113069247494,6.274987607453502,0.44200824204887496,0.5239004785271413,0.10389610389610222,0.000964200132539123,0.0009636355135576996,0.19168827429209875
997,2016-08-01,158.81,159.92,157.93,158.18,2316300,GS,-0.0,0.28927882149210654,2.3753824032719018,0.03381788825893024,0.1757034675439446,0.15125996355414137,0.5374714401990437,0.07853254875343935,-848688.4222828555,159.45233739278538,157.6367952019929,-631858.5999999985,7.807702394465916,159.93399999999997,157.28850000000008,2.291945697112169,2.4400725454643375,-0.1481268483521685,0.42857142857142855,-0.6299999999999955,24.15288268613977,-1383866.6,801982.1,158.67666666666668,159.42333333333335,160.66666666666669,161.41333333333333,157.43333333333337,156.6866666666667,155.44333333333338,-0.018490940680069432,0.09505019037729331,0.23203060613794518,0.468656675383664,1.3521575352009372,5.947863194371394,0.3365482082670896,0.4859697796867963,0.1256281407035188,-1.0965960529120757e-05,0.0010748492698679877,0.17774142591464395
