,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,28.61,29.03,28.44,28.58,6295773,STX,-0.0,,0.8303469764164916,0.027800788643653908,0.8404921693014772,0.16035667153467328,0.23457854462805175,-0.12486228035475747,391938.59919206693,28.534598241100426,29.571823172804347,-5409920.8799999785,-10.177465050641946,28.311999999999976,29.8505,-0.7763601448726583,-0.6664224520362456,-0.10993769283641264,0.2857142857142857,0.14999999999999858,24.479767189122313,-1138911.2,-729679.3,28.683333333333334,28.926666666666666,29.273333333333337,29.516666666666666,28.336666666666666,28.093333333333334,27.746666666666666,0.012398157987956,-0.0302002035968782,0.4369119840447238,0.3427318647337596,0.1967739820197822,1.1966817059114412,0.46433587442417124,0.4397884895135831,0.23728813559321535,-0.006698516985011559,,-0.2990305137806741
46,2012-10-17,28.62,28.86,28.16,28.38,4567947,STX,-0.0,,0.8129465053827106,0.027173200334925336,0.5493414959333546,0.1663304267058794,0.21428464164986336,-0.12741871731848015,-187603.80790602847,28.483065493794182,29.457278466695815,60248.65000000085,-10.594398917963659,28.341999999999977,29.796,-0.7712854849664907,-0.6875195941684062,-0.0837658907980845,0.21428571428571427,-0.1999999999999993,24.49085135047232,-414567.2,-562791.1,28.466666666666665,28.77333333333333,29.166666666666668,29.47333333333333,28.07333333333333,27.766666666666666,27.37333333333333,0.00460176991150439,-0.0546302465023318,0.3481878352696899,0.3057529219006775,0.1925357109731133,1.2389953485320955,0.41431915411327463,0.42772656721477786,0.314285714285713,-0.005637178058388211,,-0.3024510003166406
47,2012-10-18,28.17,28.66,27.94,27.97,6688997,STX,-0.0,,0.8005407399487878,0.03622760771599903,0.19162732425484733,0.17547951353454933,0.16923200961765672,-0.12931026142744648,-1818687.7601460163,28.312043661925962,29.314462256163278,-239866.63999999978,-10.979089803364989,28.28599999999998,29.6935,-0.7904413886219004,-0.7082016211702163,-0.08223976745168404,0.21428571428571427,-0.41000000000000014,24.342255932091543,-3218342.4,-1362266.1,28.189999999999998,28.439999999999994,28.909999999999993,29.159999999999993,27.719999999999995,27.47,26.999999999999996,-0.0035625222657642117,-0.09657622739018094,0.28461179635630635,0.2779097267577163,0.256183527963687,1.3026502337845351,0.2901016578594064,0.3906550884907278,0.041666666666663375,-0.005199650244306424,,-0.31299995273481585
48,2012-10-19,27.95,28.19,27.82,27.9,10380748,STX,-0.0,,0.743083535703242,0.04242056087295614,0.20629113192333065,0.17949165372006884,0.19060439944597146,-0.13047535855776984,-2244304.021312188,28.174695774294204,29.178745060224934,-2790144.4800000023,-11.16600464663568,28.25199999999998,29.540499999999998,-0.8018697726050341,-0.7270062935006476,-0.07486347910438651,0.21428571428571427,-0.07000000000000028,24.045373008391515,-1913799.8,-2790095.15,27.97,28.119999999999997,28.339999999999996,28.49,27.749999999999996,27.599999999999998,27.379999999999995,-0.01864227928244816,-0.11033163265306126,0.2497836415926156,0.2625002661940138,0.299616421445689,1.3255682991794233,0.2654731772537363,0.373917735122275,0.21621621621621104,-0.0049650904991376515,,-0.32298327023914963
49,2012-10-22,27.97,28.37,27.9,28.31,7747649,STX,0.0,,0.7066439413248182,0.04057021881837425,0.5716022044788704,0.17420487523572445,0.2894339138644329,-0.12478870480308023,1495935.9114162435,28.219797182933537,29.09544852496794,359941.6799999999,-10.998431386853383,28.22799999999998,29.387999999999995,-0.7695934639013693,-0.7355495479831103,-0.03404391591825895,0.2857142857142857,0.41000000000000014,23.82389355181918,-1518854.0,-2950180.85,28.19333333333333,28.486666666666665,28.663333333333334,28.956666666666667,28.016666666666662,27.72333333333333,27.54666666666666,-0.009447165850244911,-0.1026941362916007,0.4031589782900492,0.32850407480323346,0.2863040342012669,1.2798832183568674,0.46776226033038343,0.4217072249339841,0.8723404255319107,-0.004144026702978856,,-0.31594321199034026
50,2012-10-23,26.82,28.09,26.75,27.8,13702265,STX,0.0,,0.8205018075142748,0.036708999240290356,0.23604918708047384,0.1670870188066082,0.21295491504372915,-0.12107159870975799,3526986.4260280835,28.07986478847605,28.971318902452932,-332151.6999999929,-10.994270863952966,28.07199999999998,29.200499999999995,-0.7754556545926938,-0.7435501134854415,-0.0319055411072523,0.2857142857142857,-0.509999999999998,23.836088626260103,-5518461.6,-4172964.85,27.546666666666667,28.343333333333334,28.88666666666667,29.683333333333334,27.003333333333334,26.206666666666667,25.663333333333334,-0.020436927413671542,-0.10264686894770819,0.14252873678925812,0.19603459141183122,0.2576237566683576,1.2197561231655905,0.5730355368477374,0.45638200318798267,0.7835820895522394,-0.003865078246927005,,-0.320118954888249
51,2012-10-24,27.96,28.01,27.43,27.7,7694301,STX,-0.0,,0.7884160797970106,0.03331307962359978,0.2464094894254127,0.16365523054882103,0.21874852637904804,-0.11408256987726645,1395700.8745577862,27.953243192229106,28.849572196623843,32542.27999999997,-10.78117416602868,27.93599999999998,29.036499999999997,-0.7790278557513659,-0.750659413324442,-0.028368442426923934,0.35714285714285715,-0.10000000000000142,23.892883984395347,-6143732.4,-4183015.35,27.713333333333335,27.99666666666667,28.293333333333337,28.57666666666667,27.416666666666668,27.133333333333333,26.836666666666666,-0.009653199856989618,-0.13247729408080178,0.14252873678925812,0.1960345914118312,0.2326585480912207,1.1879937754577103,0.5371961049999463,0.45725683101805115,0.4655172413793081,-0.0038106607387176587,,-0.3254731259158304
52,2012-10-25,27.98,28.37,27.81,28.13,6876527,STX,0.0,,0.7726192388681885,0.03560322414486576,0.6626912796588921,0.13698594906050332,0.3186794428436387,-0.10272879500318156,878333.7344829235,28.012162128180115,28.780699242724843,-2252493.5399999884,-10.558763062409724,27.96799999999998,28.8465,-0.7391625387964709,-0.7483564747940793,0.009193935997608427,0.42857142857142855,0.4299999999999997,23.873290315526987,-3430627.6,-4166863.2,28.103333333333335,28.396666666666672,28.663333333333338,28.956666666666674,27.83666666666667,27.543333333333333,27.276666666666667,0.008243727598566324,-0.09140826873385019,0.3860521351270776,0.3165370842800541,0.2489377432209012,0.9878912948934523,0.5486069271481233,0.4681846365263191,0.5714285714285696,-0.003138563992536387,,-0.31321335832541625
53,2012-10-26,28.07,28.42,27.76,27.91,6666506,STX,-0.0,,0.7575967219108696,0.03550864216782731,0.4395877906669636,0.12172828945808407,0.27554284732900797,-0.09002693080698707,-882715.197308461,27.978108085442862,28.69740097368222,-215836.95000000088,-10.409821969042852,27.969999999999978,28.693999999999996,-0.716787325226619,-0.7420348190498268,0.02524749382320779,0.42857142857142855,-0.21999999999999886,23.814534906346083,-2687779.2,-4044667.3,28.03,28.3,28.69,28.96,27.64,27.37,26.98,-0.014129282938890802,-0.07214095744680846,0.41818164346991843,0.3329481369887591,0.24829418035853223,0.873217884427566,0.44149552715647483,0.4451370168111839,0.22727272727272507,-0.0026262167222051405,,-0.307720898193909
54,2012-10-31,27.49,27.82,26.77,27.33,11797111,STX,0.0,,0.8086033012777114,0.042511400943711766,0.1239556033251765,0.12044860367719222,0.14341685969677118,-0.08648898823082328,-115669.23857321331,27.762072056917294,28.56664036815492,-3936467.2000000034,-10.227626010825215,27.77399999999998,28.556499999999993,-0.7367185910865182,-0.7409705194258704,0.004251928339352284,0.42857142857142855,-0.5800000000000018,23.839087515416953,-6596731.2,-4164677.5,27.30666666666667,27.843333333333337,28.356666666666666,28.893333333333338,26.793333333333337,26.256666666666668,25.743333333333336,-0.01690647482014397,-0.0974240422721269,0.17064037563964252,0.21317249434516314,0.29517791245266245,0.8598976377269347,0.47210812922174955,0.4535709758149262,0.5333333333333318,-0.002958565906156587,,-0.3152148027612297
55,2012-11-01,27.34,28.33,27.24,28.23,7476473,STX,0.0,,0.8461352810244019,0.05170694359041825,0.756845371973371,0.10684241868863514,0.42631807219231743,-0.07311665128883484,1900769.1226854522,27.918048037966336,28.534460940420864,259189.44000000024,-9.672214963622714,27.859999999999975,28.453999999999997,-0.6730199014043734,-0.727369620078933,0.05434971867455962,0.5,0.9000000000000021,23.94487542385669,-2360983.6,-4198870.85,27.933333333333334,28.62666666666667,29.023333333333337,29.71666666666667,27.53666666666667,26.843333333333334,26.44666666666667,0.01913357400722026,-0.060565723793677216,0.41877603299710525,0.3545392810704017,0.36013886210726276,0.760023545341606,0.6174910464124991,0.4970343676215304,0.908256880733947,-0.0021666742045616787,-0.002720465352152108,-0.2863659215651096
56,2012-11-02,28.62,28.62,27.99,28.02,6058092,STX,-0.0,,0.8173089763574608,0.05055993713256535,0.5679965813689689,0.09386298213068009,0.37505872244085253,-0.06245138120515517,-1133483.8863161067,27.952032025314008,28.485300953394297,-3959923.1100000073,-8.920674381658621,27.923999999999978,28.3525,-0.6319966484107589,-0.7082829281170372,0.07628627970627833,0.5,-0.21000000000000085,23.967807352555226,-2033741.8,-4080700.2,28.209999999999997,28.429999999999996,28.84,29.06,27.799999999999994,27.579999999999995,27.16999999999999,-0.00391041592605757,-0.06600000000000002,0.5305813559890944,0.42407561772585184,0.35295892112243843,0.6653125502150268,0.42753371346391283,0.45408989980092795,0.04761904761904923,-0.001438975849838131,-0.002727952555221785,-0.2682672321890116
57,2012-11-05,28.06,28.92,28.05,28.84,5605116,STX,0.0,,0.8283371872865202,0.07787058923210503,0.8541497820610591,0.07855306161610166,0.7454311117990995,-0.042816753383105005,927712.9494984153,28.24802135022745,28.519183902097428,-1141527.7699999989,-8.013996848999572,28.06599999999998,28.2945,-0.5279332689519336,-0.6721946973770729,0.14426142842513934,0.5714285714285714,0.8200000000000003,23.963148352836882,-2288024.0,-3253542.3,28.603333333333335,29.15666666666667,29.47333333333334,30.02666666666667,28.28666666666667,27.733333333333334,27.416666666666668,0.03332139018273019,-0.025346400811084826,0.632863131444519,0.49110211984370195,0.5463789893470646,0.5556549004741971,0.5877044679895741,0.4974544665365676,0.9080459770114923,0.000218294975950286,-0.0026946082991099836,-0.2243378381683973
58,2012-11-06,29.0,30.35,28.76,30.29,9875308,STX,0.0,,0.9299141100515615,0.1564208075310311,0.8915277087457507,0.09244917118744377,1.2485570674351965,-0.008574873950783962,3136129.666750694,28.9286809001794,28.688294046638354,8665080.319999998,-6.84328705609824,28.54199999999998,28.329499999999996,-0.32586469536398965,-0.6029005879442435,0.27703589258025385,0.5714285714285714,1.4499999999999993,24.102240361776534,1020338.8,-2468105.7,29.8,30.84,31.390000000000004,32.43,29.25,28.21,27.66,0.10830589096231251,0.02573653911276661,0.8503958082731357,0.6926223992817839,1.1161406721376717,0.6547596987886719,0.7125576956459411,0.5418430583317074,0.9622641509433948,0.0036287414014861117,-0.0025836323042975075,-0.142647345406282
59,2012-11-07,29.82,30.19,29.31,29.32,9819905,STX,-0.0,,0.9365934756951592,0.12606193672199292,0.6041600296417081,0.0898205647334566,0.8935322989954761,0.005494113816781744,-2204015.6686122846,29.05912060012315,28.74860526822398,2023098.7200000018,-5.955751541670037,28.939999999999976,28.319,-0.2405195771922699,-0.5304008582864396,0.28988128109416966,0.5,-0.9699999999999989,24.125634606730053,1415780.0,-2732665.95,29.606666666666666,29.903333333333332,30.486666666666668,30.783333333333335,29.02333333333333,28.726666666666663,28.143333333333327,0.038611406305348914,0.021958870686650367,0.8503958082731358,0.6926223992817839,0.912058112183618,0.6359071431716894,0.4788263425454833,0.491196294921178,0.011363636363638107,0.005239236944460311,-0.002449774036803569,-0.10538549056422779
60,2012-11-08,29.37,29.92,29.37,29.61,7583380,STX,-0.0,,0.8917070829979955,0.11640116312793129,0.6158558975214378,0.09796765275758175,0.9480266632470644,0.02699516952789955,-1441852.9768824922,29.2427470667521,28.830826336260426,1558511.0399999993,-4.913342525202154,29.21599999999998,28.365,-0.14797980163455193,-0.4538967853631869,0.30591698372863496,0.5714285714285714,0.28999999999999915,24.151243219880143,1437161.4,-1895298.75,29.633333333333336,29.896666666666672,30.18333333333334,30.446666666666673,29.34666666666667,29.083333333333336,28.79666666666667,0.056745182012847964,0.04888416578108392,0.8503958082731358,0.692622399281784,0.8501940954864096,0.6947131176172016,0.46467210715127655,0.48596245776897773,0.43636363636363296,0.006071965034292437,-0.002291727398437783,-0.0700188526798096
61,2012-11-09,29.15,29.96,29.04,29.06,9458876,STX,-0.0,0.3659881556274959,0.8954800009943008,0.07656766534316552,0.3384324026414369,0.10009372415586809,0.7298375675118353,0.03857385706848768,-3570668.434397583,29.181831377834,28.85269655449539,93867.54000000056,-3.9931402745327045,29.423999999999978,28.406499999999994,-0.1173261114371904,-0.38656866707490445,0.26924255563771404,0.5714285714285714,-0.5500000000000007,24.25825020899193,757004.6,-1958759.2,29.353333333333335,29.66666666666667,30.273333333333333,30.586666666666673,28.74666666666667,28.433333333333334,27.826666666666668,0.007628294036060987,0.02867256637168137,0.6183814090985434,0.6018404702401394,0.5632317462643252,0.7108280938084166,0.31702778157732714,0.44166127013295287,0.021739130434782105,0.005506823399616713,-0.0021360761341395608,-0.05631388645030917
62,2012-11-12,29.13,29.19,28.01,28.04,6655977,STX,-0.0,0.36488510209795155,0.9334206117669223,0.11261774234608554,0.12860084362915092,0.10069043637512883,0.37548989268144534,0.029244255789367936,-3248278.996104185,28.801220918552936,28.775155239855565,1456022.7100000002,-3.7490219893146612,29.263999999999974,28.395999999999994,-0.17274824540923817,-0.34379747615872386,0.1710492307494857,0.5714285714285714,-1.0199999999999996,24.464285886806636,-1695214.0,-2658052.0,28.413333333333338,28.816666666666674,29.593333333333337,29.996666666666673,27.636666666666674,27.233333333333338,26.456666666666674,-0.07428194123473093,-0.0010687566797292888,0.2820839716219835,0.4056955484118209,0.8239114030039612,0.7148014078270394,0.21982643065528723,0.4019470545652542,0.02542372881355728,0.0031566543952582654,-0.0020166407790693204,-0.06908237816458275
63,2012-11-13,27.77,28.24,27.2,27.93,8996361,STX,0.0,0.36758899848239657,0.9476326937608196,0.10599265375801124,0.21753823640253891,0.10128374334859419,0.34036693707536886,0.024907480417911673,345027.8538639385,28.510813945700395,28.694531016495297,522641.94999999955,-3.487803564665086,28.79199999999998,28.38899999999999,-0.2229110265503138,-0.3196169720967467,0.09670594554643291,0.5,-0.10999999999999943,24.656072201878224,-5469547.8,-2262697.0,27.790000000000003,28.380000000000006,28.830000000000002,29.420000000000005,27.340000000000007,26.750000000000004,26.300000000000008,-0.047407912687585284,-0.017587055926837847,0.1764407162416455,0.3113797396585796,0.7629351217501644,0.7188360474808099,0.3805253127454141,0.4305634941124254,0.7019230769230779,0.0006451273555251381,-0.0019281278584499365,-0.08104748299376192
64,2012-11-14,28.07,28.1,26.71,26.78,15458328,STX,-0.0,0.37015597519121546,1.006620385785217,0.1550389016693196,0.15702195176303144,0.11355311022020048,0.02508968676221188,0.010680720079442485,-3795508.1735019614,27.9338759637982,28.51192167247022,-11090962.259999983,-3.685247306921163,28.28399999999998,28.30649999999999,-0.3508309713932931,-0.32586043587500363,-0.024970535518289483,0.5,-1.1499999999999986,24.95246911326585,-6597232.4,-3324259.4,27.19666666666667,27.683333333333337,28.586666666666666,29.073333333333338,26.293333333333337,25.80666666666667,24.903333333333336,-0.09557581898007424,-0.06298110566829941,0.1339536298983381,0.2670024104507659,1.0962800737037581,0.8035727786120259,0.2704701125732873,0.3942993842039534,0.050359712230216014,-0.0027697579573793137,-0.001898545503607803,-0.11403736077192127
65,2012-11-15,26.71,27.13,26.71,26.87,11176684,STX,-0.0,0.3746206307069639,0.9283981460893396,0.13580378163012172,0.27008770333161725,0.12215058060311791,0.10808903480262581,-0.008164907018619215,-1567874.4087389149,27.579250642531285,28.355336336277688,-2311142.379999997,-3.9061840473239933,27.73599999999998,28.220999999999986,-0.43990542462401194,-0.3486713741648235,-0.09123405045918842,0.42857142857142855,0.08999999999999986,25.02250957102013,-5878571.6,-3080213.85,26.903333333333336,27.09666666666667,27.32333333333333,27.51666666666667,26.676666666666673,26.483333333333338,26.256666666666675,-0.07536132140399167,-0.05320648343904151,0.1339536298983381,0.26700241045076584,0.9416634218232633,0.8618028838001472,0.30729753536640714,0.39302651898367424,0.380952380952383,-0.005366186371269776,-0.001907995967628535,-0.13675847786916065
66,2012-11-16,26.88,27.31,26.46,27.11,10345382,STX,0.0,0.37526831398403165,0.9179443431992873,0.08731570718627692,0.4011615746679517,0.12722673310754135,0.20759717563656116,-0.017796997739972,2075351.9347636017,27.422833761687276,28.2365875214077,-1687272.1799999913,-4.176371234927271,27.345999999999982,28.157499999999988,-0.4856277337198698,-0.37606451035607685,-0.10956322336379293,0.42857142857142855,0.23999999999999844,25.084533408952435,-1917720.0,-2334547.4,26.959999999999997,27.459999999999994,27.809999999999995,28.30999999999999,26.609999999999996,26.11,25.759999999999998,-0.033166904422253916,-0.030747229174115105,0.10795739108220281,0.2423860576270809,0.5969338321789818,0.8955966843688985,0.4597669843621613,0.428467935592184,0.7647058823529415,-0.0065624457513730056,-0.0019364909884328908,-0.1483140431618394
67,2012-11-19,27.31,27.47,26.88,27.09,9254477,STX,-0.0,0.38135030032338463,0.8742158323666053,0.06704526407432473,0.46374983148126064,0.1318058649186094,0.22379076499135805,-0.02719063488177856,785978.5200467859,27.311889174458067,28.127267641119634,-422885.5399999978,-4.738494381816335,27.155999999999985,28.113499999999988,-0.5174965332232517,-0.404352455071717,-0.11314407815153471,0.5,-0.019999999999999574,25.083733102441556,-2437420.0,-2462821.4,27.146666666666665,27.41333333333333,27.73666666666666,28.00333333333333,26.82333333333333,26.556666666666665,26.23333333333333,-0.030075187969924807,-0.029032258064516085,0.24009419631641107,0.2917729476343198,0.4551702978005904,0.926381045847331,0.4251553907046815,0.42155211153783445,0.35593220338983206,-0.006829581036575719,-0.001977098456963066,-0.15784175564829853
