,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
190,2015-03-23,27.25,27.5,27.15,27.34,451149,INFO,0.0,0.21942837805784576,0.5062923028401267,0.055013986995793886,0.7507385326035577,0.07495582567718123,0.9408332237093648,0.020031493879567482,1180.3269375847885,26.99574166617901,26.533647127570884,-49126.319999999796,0.6510202844156021,26.967999999999996,26.465499999999956,0.1747826490889146,0.04358234950142893,0.1312002995874857,0.5714285714285714,0.08999999999999986,24.111320013727664,358244.6,144672.1,27.33,27.509999999999998,27.68,27.86,27.159999999999997,26.979999999999997,26.809999999999995,0.03482210446631333,0.03169811320754717,0.9119669457326055,0.7649061034930474,0.3709043003256423,0.49593585111485916,0.7494164772324122,0.6853954742895803,0.5428571428571443,0.004483355600979745,0.00021560809529198974,0.1053156208642181
191,2015-03-24,27.38,27.44,26.94,27.02,171068,INFO,-0.0,0.21314879991785873,0.5054533291281088,0.03138398559935489,0.42001217714997424,0.07719224261738768,0.7584430059406231,0.029967375198294087,-81223.77227212623,27.003827777452674,26.579966448963702,25361.180000000048,0.9442309308995093,27.088,26.491499999999956,0.1907233387265599,0.07301054734645514,0.11771279138010475,0.5714285714285714,-0.3200000000000003,24.03817787527047,273471.0,111910.35,27.133333333333336,27.32666666666667,27.633333333333336,27.82666666666667,26.82666666666667,26.633333333333336,26.32666666666667,0.008208955223880555,0.01885369532428356,0.6545695604148227,0.6455350705103258,0.2125323504788313,0.5112345738246306,0.5529443181549404,0.6353578098456415,0.1599999999999966,0.004394942822517017,0.0002761203073656566,0.11538617009085998
192,2015-03-25,27.13,27.13,26.68,26.85,274396,INFO,-0.0,0.20566448836847082,0.49805955191102,0.028952351719953067,0.1838955597336963,0.07808810821073844,0.6652206180989367,0.04006240657011749,-91879.57739883376,26.952551851635118,26.60568393011982,86608.96999999972,1.1147739031904855,27.097999999999995,26.50799999999996,0.1874777484164909,0.0959039875604623,0.0915737608560286,0.5714285714285714,-0.16999999999999815,24.042707509402277,179328.0,61147.6,26.886666666666667,27.093333333333334,27.336666666666666,27.543333333333333,26.643333333333334,26.436666666666667,26.193333333333335,-0.006659267480577126,0.011299435028248614,0.43953755331327876,0.525531470620113,0.19613770672682201,0.5174898931125629,0.49455547136255434,0.6108263781199365,0.37777777777778215,0.003644636302778273,0.00033196953954930204,0.11420927710369522
193,2015-03-26,26.79,27.11,26.63,26.93,162549,INFO,0.0,0.1991420326252264,0.4956516116562153,0.030940492661010982,0.32334826515768866,0.0793182509820758,0.6915330742982005,0.045279112218534555,-53614.136348755164,26.945034567756746,26.636571174984454,766.7099999999988,1.3512228369206036,27.077999999999996,26.52699999999996,0.1891801727904472,0.11455922460645929,0.0746209481839879,0.6428571428571429,0.0799999999999983,24.083281873082182,89913.6,43186.9,26.889999999999997,27.149999999999995,27.37,27.629999999999995,26.669999999999995,26.409999999999997,26.189999999999994,-0.011743119266055056,0.010506566604127623,0.4038216533495658,0.5042280775019741,0.20945166506871382,0.5260188109503804,0.5380369809083699,0.612176246875407,0.6250000000000009,0.0028728199846766176,0.0003852638333594167,0.1167022272098714
194,2015-03-27,26.88,26.9,26.55,26.74,306644,INFO,0.0,0.1991168814017974,0.4802313967687081,0.03382278393931305,0.2413424862905533,0.07952950892517235,0.5988134253533222,0.04964080370090211,-37653.09579656416,26.87668971183783,26.64642153930458,-3547.280000000096,1.420461904019429,26.976,26.53149999999996,0.17320139066843154,0.12628765781885373,0.04691373284957781,0.5714285714285714,-0.19000000000000128,24.09375883870525,-27682.0,13298.3,26.73,26.91,27.079999999999995,27.259999999999998,26.560000000000002,26.380000000000003,26.210000000000004,-0.02194586686174109,-0.014738393515106932,0.34163756791511096,0.4683298855427382,0.22810085488672724,0.5275092915120517,0.5396437015579599,0.6055744274230233,0.5428571428571397,0.0019259164250958857,0.00042871704407849986,0.10835487943009019
195,2015-03-30,26.91,27.24,26.87,27.09,210971,INFO,0.0,0.19379275515833919,0.48286721053288206,0.020493094560895393,0.7972107150544929,0.07909593965054018,0.7673546806026422,0.05587015723152352,-23363.860178841842,26.94779314122522,26.68866710711765,7747.520000000007,1.64983731456234,26.926,26.52899999999996,0.18662881739419745,0.1383558897339225,0.04827292766027497,0.6428571428571429,0.3500000000000014,24.11210725060759,-75717.6,-35189.6,27.066666666666666,27.263333333333332,27.436666666666664,27.63333333333333,26.893333333333334,26.69666666666667,26.523333333333337,0.002590673575129544,0.010820895522388027,0.6564290794957656,0.6083720529026406,0.13794926603666732,0.5245840457472943,0.5579606659035051,0.6045287290552479,0.5945945945945956,0.0015873562070744657,0.0004748769087965685,0.11692099909096902
196,2015-03-31,26.91,27.16,26.51,26.9,455453,INFO,0.0,0.1894892022902975,0.5051515824618437,0.01896571409881229,0.49608008880851073,0.07956130037834848,0.6733710134224022,0.05494787647041563,889.3677252551279,26.931862094150148,26.708794049352008,23809.44000000002,1.9015596768157852,26.901999999999997,26.533999999999963,0.17986536532853492,0.14665778485284497,0.033207580475689946,0.6428571428571429,-0.19000000000000128,24.265338322143023,-132594.6,-42211.6,26.856666666666666,27.20333333333333,27.506666666666664,27.853333333333328,26.55333333333333,26.206666666666667,25.903333333333332,0.0018621973929235439,0.020872865275142205,0.3841514105965207,0.45755926219798726,0.12755391017156203,0.5277698860597739,0.5719737772690023,0.604097421524996,0.5999999999999968,0.0011941416680911377,0.0005151953948549823,0.11334272519861065
197,2015-04-01,26.9,27.39,26.51,27.18,1244417,INFO,0.0,0.19049935546544297,0.5551313714669557,0.025462516283325586,0.8087349539680451,0.08201459640265218,0.7773471509300172,0.056520981457333044,188721.2335209161,27.014574729433434,26.753670806667706,93010.13999999985,2.236901411857093,26.968,26.57549999999996,0.19485279394676525,0.15629678667162905,0.038556007275136195,0.6428571428571429,0.28000000000000114,24.510656137318968,171168.0,49720.65,27.02666666666667,27.54333333333334,27.90666666666667,28.42333333333334,26.66333333333334,26.146666666666672,25.783333333333342,0.00928332714444857,0.03306727480045614,0.5508043910441937,0.5430822646074198,0.1716682847821811,0.54489472667467,0.6351037303005466,0.6190751563086214,0.7613636363636351,0.001229094172468604,0.0005588764020048668,0.12262023423573959
198,2015-04-02,27.25,27.63,27.18,27.23,609940,INFO,-0.0,0.18308519514114788,0.5411138552713555,0.030246722278497732,0.7470922593486787,0.08413160669525462,0.7716870119199606,0.05337706206805805,-109513.99607651435,27.086383152955623,26.799035491848606,50980.71000000028,2.4582586374932713,27.028,26.621499999999962,0.20836313972053588,0.16671005728141045,0.04165308243912544,0.7142857142857143,0.05000000000000071,24.778332121770347,260646.2,89885.75,27.346666666666668,27.513333333333335,27.796666666666667,27.963333333333335,27.063333333333336,26.89666666666667,26.613333333333337,0.018324607329843007,0.05216383307573422,0.6780702026853144,0.6174598015993261,0.20437710243580917,0.5599273919094294,0.46043952390406867,0.5706976280861876,0.11111111111111287,0.0014041762613133816,0.0006050561509431481,0.13216081740401767
199,2015-04-06,27.02,27.54,26.87,27.2,438002,INFO,-0.0,0.1759621208704566,0.5582986745685142,0.019705588814025773,0.6496962377127866,0.08176647639097583,0.7348608857837524,0.04870636463458285,-72698.81574762793,27.12425543530375,26.83722258794043,-16128.299999999655,2.6349219816024254,27.119999999999994,26.687499999999964,0.21418049771117964,0.1762041453673643,0.03797635234381533,0.6428571428571429,-0.030000000000001137,25.046870184017475,234374.6,91298.5,27.203333333333333,27.536666666666665,27.87333333333333,28.206666666666663,26.866666666666667,26.533333333333335,26.19666666666667,0.004060538944259853,0.04534973097617216,0.44835954091993546,0.49456618724096296,0.1336038921590947,0.5455357096710411,0.47113878708032403,0.5632537885803032,0.49253731343283463,0.001481118218419708,0.0006503678987920554,0.13818989630900874
200,2015-04-07,27.2,27.42,26.96,27.15,212725,INFO,-0.0,0.16911869175884472,0.5451921846260415,0.01959730978002091,0.5338527722166725,0.07943317964937474,0.6911162972326262,0.040961603243989446,-60720.35701022305,27.132836956869166,26.867010912953113,31777.200000000736,2.799147642018649,27.131999999999994,26.743999999999964,0.21230885006674427,0.18342508630724033,0.02888376375950394,0.5714285714285714,-0.05000000000000071,25.170714968857766,149635.4,66487.6,27.176666666666666,27.39333333333333,27.636666666666663,27.85333333333333,26.93333333333333,26.716666666666665,26.47333333333333,0.00929368029739777,0.05273361768127179,0.44835954091993546,0.49456618724096296,0.1329285522378818,0.5310902391357188,0.451773684140504,0.5489480447141201,0.41304347826086385,0.0013849942524027496,0.0006916506212150759,0.14023733421459209
201,2015-04-08,27.22,27.39,27.0,27.13,251810,INFO,-0.0,0.1652799735716994,0.5244998933425636,0.005831661713603287,0.1971473209308205,0.07267261740402076,0.6637219347604804,0.034926884748712916,-65235.82331895845,27.131891304579444,26.892057492713423,13033.440000000053,2.9199612892593163,27.17799999999999,26.810999999999968,0.20682754399256353,0.18810557784430498,0.01872196614825855,0.5,-0.019999999999999574,25.193317527912836,190364.0,77844.7,27.173333333333332,27.346666666666664,27.563333333333333,27.736666666666665,26.956666666666663,26.78333333333333,26.566666666666663,-0.0018395879323031903,0.05893832943013263,0.4483595409199355,0.49456618724096296,0.039623225513077516,0.4871063863047996,0.41229356720477944,0.5284133102628283,0.3333333333333303,0.0011838203130480971,0.0007276182160857091,0.14074294784000269
202,2015-04-09,27.04,27.15,26.91,27.05,107281,INFO,0.0,0.15958282700604492,0.48656657423021243,0.010227787246798443,0.1327036087810481,0.05956304267621776,0.604608814900742,0.028596422072657873,-28756.26499201975,27.104594203052965,26.90709963628711,10544.399999999776,2.9746804498536403,27.151999999999994,26.882499999999965,0.19379429891364452,0.1892433220581729,0.004550976855471622,0.42857142857142855,-0.0799999999999983,25.114201650864654,-79975.6,101517.5,27.036666666666665,27.16333333333333,27.276666666666667,27.40333333333333,26.923333333333332,26.796666666666667,26.683333333333334,-0.006610356224752101,0.03838771593090211,0.35307224638962736,0.4515022834722651,0.06942621983126782,0.40030087368585543,0.4693068225809662,0.5336437886583485,0.5833333333333395,0.0008503585018466042,0.0007554670145509672,0.13624483631935533
203,2015-04-10,27.12,27.25,26.92,26.96,356181,INFO,-0.0,0.15556526019907307,0.46569103099951287,0.013902232994918889,0.1336828217464227,0.05186323714413129,0.522913227075072,0.02107251810397424,-102764.04899673944,27.056396135368644,26.91213776617137,-17743.069999999807,2.9098040312092577,27.097999999999995,26.92799999999997,0.17419509877646888,0.1862336774018321,-0.012038578625363228,0.42857142857142855,-0.08999999999999986,25.020967989809446,-273199.8,68375.55,27.043333333333333,27.166666666666664,27.373333333333335,27.496666666666663,26.836666666666666,26.713333333333335,26.506666666666668,-0.008823529411764649,0.040926640926641014,0.5138050584293772,0.5077823166894145,0.094180677424078,0.3491433124542914,0.3532752554580172,0.4943645821815448,0.12121212121211926,0.00040978443851658156,0.0007729890188739727,0.12678774349402414
204,2015-04-13,27.06,27.29,27.0,27.11,251528,INFO,-0.0,0.16068260347149604,0.44759889353290766,0.011345857825563205,0.5976416832351542,0.03754496605412575,0.6199073526097632,0.02036257197908598,-57159.45390093273,27.074264090245762,26.93098178846392,8654.819999999816,2.8765496840571654,27.079999999999995,26.98849999999997,0.16882028114965664,0.18275099815139703,-0.013930717001740395,0.42857142857142855,0.14999999999999858,24.866567449850074,-135293.8,96686.75,27.133333333333336,27.266666666666673,27.423333333333332,27.556666666666672,26.976666666666674,26.843333333333337,26.686666666666675,-0.001473296500920779,0.027283061765820342,0.5731894045567644,0.5305530342268018,0.07681145747906289,0.2533205790879429,0.3619536185812066,0.4834070357534157,0.37931034482758536,0.00024206271054867098,0.0007866395948853891,0.12634406542080445
205,2015-04-14,27.03,27.15,26.56,26.79,271250,INFO,-0.0,0.1658355348920365,0.4665857077285229,0.020532614722332792,0.10688482331111217,0.032097846024994534,0.247956740771807,0.014240498166121753,-33005.49000078582,26.97950939349717,26.917554951452427,14438.270000000144,2.6278702928249675,27.007999999999992,27.00849999999997,0.13715830137913443,0.17363245879694453,-0.0364741574178101,0.42857142857142855,-0.3200000000000003,24.80854134331974,-146998.8,71290.9,26.833333333333332,27.106666666666666,27.423333333333336,27.696666666666665,26.516666666666666,26.243333333333332,25.926666666666666,-0.012532252119424986,0.014004542013625942,0.1989569709000671,0.3313059164158482,0.13863621460519096,0.216728668591516,0.37124591521233014,0.4744949855264741,0.38983050847457706,-0.0002483188874652454,0.0007859502152536415,0.10510201597463553
206,2015-04-15,26.85,26.99,26.55,26.64,181114,INFO,-0.0,0.17673774351695423,0.46304094669805246,0.02872708746206147,0.15073226343242044,0.02799619536395758,-0.001690014109017821,0.00793602813648981,-35159.49293104375,26.866339595664783,26.891121146525602,33094.57999999992,2.347414160496152,26.90999999999999,27.019499999999972,0.09882303878813659,0.15867057479518296,-0.05984753600704637,0.42857142857142855,-0.14999999999999858,24.834126031060585,-132859.6,49595.2,26.72666666666667,26.90333333333334,27.166666666666668,27.343333333333337,26.463333333333342,26.286666666666672,26.023333333333344,-0.01515711645101664,-0.0059701492537313485,0.19490796676530475,0.3279974124954529,0.19326148090101847,0.18911080015911277,0.3156790949900385,0.4487855063595607,0.20454545454545528,-0.0009034538475953687,0.0007691115141541543,0.07807376097133088
207,2015-04-16,26.65,26.71,26.27,26.48,388233,INFO,-0.0,0.19213632029158725,0.4599688204716453,0.03729809833977277,0.1838228912148754,0.03254679112817824,-0.09564630392652275,4.2660823599702274e-05,-4406.87287159152,26.73755973044319,26.851966751582765,-36264.72999999985,2.082977723515085,26.795999999999985,27.003499999999974,0.05489856899999879,0.13791617363614614,-0.08301760463614735,0.35714285714285715,-0.16000000000000014,24.76259876316846,-189050.0,20367.6,26.486666666666668,26.703333333333337,26.926666666666673,27.143333333333338,26.263333333333335,26.046666666666667,25.823333333333334,-0.017804154302670638,-0.02034776174620794,0.10841680488514385,0.24653042108101997,0.24985996077813763,0.21971931855744006,0.3695436390842683,0.451498575020427,0.47727272727272785,-0.001624474819799356,0.0007349009522092695,0.04584730499697292
208,2015-04-17,26.3,26.4,25.94,26.03,337917,INFO,-0.0,0.20828001125311596,0.4706396444087602,0.059967844435390424,0.13653325579381823,0.04585821936425961,-0.24714439815126524,-0.015091981385209634,-51257.06617946102,26.50170648696213,26.77368420374851,-95649.82999999991,1.5811702822378018,26.609999999999985,26.953499999999973,-0.01603824651711605,0.1071252896054937,-0.12316353612260975,0.35714285714285715,-0.4499999999999993,24.71216603935807,-185397.2,-27009.3,26.123333333333335,26.30666666666667,26.583333333333332,26.766666666666666,25.84666666666667,25.663333333333338,25.386666666666674,-0.03983769826632233,-0.04477064220183482,0.06258930204358455,0.18316413264965,0.3989360851064346,0.3090098789086425,0.311579817360527,0.42713225108537217,0.19565217391304432,-0.0027378476648771037,0.0006734681408465385,-0.0076775821998430055
209,2015-04-20,26.13,26.4,25.83,25.9,602947,INFO,-0.0,0.22499192901421153,0.4838876918209268,0.058648892914481644,0.1973721834162037,0.056550246114162116,-0.14850931907169931,-0.02779686455819879,-145043.45832691973,26.301137657974753,26.69047618428189,-124534.1200000004,1.0057838770261007,26.367999999999984,26.885999999999974,-0.08180312097308118,0.06933960748977872,-0.1511427284628599,0.2857142857142857,-0.13000000000000256,24.658211235327418,-356292.2,-71223.35,26.043333333333333,26.256666666666668,26.61333333333333,26.826666666666668,25.686666666666667,25.473333333333333,25.116666666666667,-0.033221351250466616,-0.05267008046817854,0.05227717052321395,0.16632306415690556,0.38661350209226275,0.3801024792563403,0.24865555075497134,0.39814889548839516,0.12280701754386009,-0.00376326109212034,0.0005887026646589146,-0.05736829164599308
