,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1175,2017-04-17,108.31,108.85,108.17,108.7,557401,HSY,0.0,0.21880826464445643,1.0578610641839308,0.012586104032886593,0.6200545761676554,0.018829388136358472,0.5095289879069134,0.00033689631807292276,18242.981911694835,108.63887974162968,108.69483718125839,13548.84999999978,0.2506762227535652,108.53600000000031,108.68050000000008,0.09800192129343088,0.18505567957648994,-0.08705375828305906,0.5,0.5,24.562907793921106,-21450.4,-51460.85,108.57333333333332,108.97666666666665,109.25333333333332,109.65666666666664,108.29666666666665,107.89333333333333,107.61666666666666,0.0035081240768095427,-0.0013780431786861872,0.6264449449886408,0.5828782003672164,0.34151134682834583,0.5115968293383771,0.5967863612378592,0.5756114061015037,0.7794117647058925,-0.0003105501847164047,0.0004219867101277386,0.028667783198882343
1176,2017-04-18,108.71,110.0,108.63,109.47,857363,HSY,0.0,0.2226367051219922,1.0994795889594073,0.018641216167729353,0.8472204210265404,0.0198831829820133,0.850908741979061,0.00096151915966748,40420.874868967265,108.91591982775311,108.76866221161474,362560.8699999989,0.28565280321215625,108.7660000000003,108.71150000000007,0.15097223573511087,0.17823899080821415,-0.027266755073103277,0.5,0.769999999999996,24.64995151300007,435232.0,38732.5,109.36666666666667,110.10333333333335,110.73666666666668,111.47333333333336,108.73333333333335,107.99666666666667,107.36333333333334,0.009777695784521744,0.012579779853852552,0.8678947675172787,0.7426709975037167,0.5068826294248141,0.5403826616872851,0.6022371362023686,0.5791854327710165,0.6131386861313873,-2.4457676592011763e-06,0.0004013651916600653,0.042704590633153114
1177,2017-04-19,109.56,109.78,108.36,108.63,656399,HSY,-0.0,0.2217762145734628,1.1422156437648199,0.017532108578243173,0.4056439953359822,0.019206618496077146,0.44852715058922543,0.0007384952327596703,-145339.62477841866,108.82061321850206,108.75545628669904,-6929.860000000732,0.24380365844660284,108.81000000000031,108.73750000000007,0.12374416601579696,0.16734002584973073,-0.04359585983393377,0.42857142857142855,-0.8400000000000034,24.84169342815326,156519.0,65741.65,108.92333333333333,109.48666666666666,110.34333333333332,110.90666666666667,108.06666666666666,107.50333333333333,106.64666666666666,-0.0038514442916093693,0.006392440244580301,0.7158162744925761,0.6713139942259623,0.4769171835996613,0.5221199196792975,0.4648717058250522,0.5421335672757216,0.1901408450704195,3.745806910386084e-05,0.00037972927579545574,0.03441623008661778
1178,2017-04-20,108.74,109.09,108.09,108.8,940267,HSY,0.0,0.2151244052481628,1.1232535579295104,0.016851894512287906,0.5218243873187939,0.01791613156752802,0.510005512010967,-0.0005947707370058591,46964.78816898972,108.81374214566803,108.75969854510866,-55545.68000000014,0.2716008853774556,108.7600000000003,108.78050000000007,0.114562696395069,0.1567845599587984,-0.042221863563729395,0.42857142857142855,0.1700000000000017,24.96871408419396,225350.0,171443.2,108.66000000000001,109.23000000000002,109.66,110.23000000000002,108.23000000000002,107.66000000000001,107.23000000000002,0.005545286506469448,0.006475485661424633,0.5748061823013073,0.6028587994945671,0.45820301178910944,0.4872314374953708,0.5465811372166994,0.5581208465827951,0.7099999999999937,4.401132247748213e-05,0.0003589253185693038,0.031571732364867794
1179,2017-04-21,108.6,108.74,107.38,107.4,1075170,HSY,-0.0,0.2087334511905216,1.162819750205576,0.027610800871757563,0.09980430092445478,0.02054714334666177,-0.10217255350242468,-0.0054953838461766075,-336326.407758253,108.34249476377869,108.63020344557451,-515088.3299999957,0.04072591709214105,108.60000000000029,108.74550000000008,-0.005617232184079057,0.1243042015302229,-0.12992143371430195,0.35714285714285715,-1.3999999999999915,25.104660766996137,124692.4,82307.1,107.83999999999999,108.29999999999998,109.19999999999999,109.65999999999998,106.93999999999998,106.47999999999999,105.57999999999998,-0.011959521619135207,-0.005371365067605096,0.33317800686507765,0.4577853718136095,0.7496332436682198,0.5586023442011022,0.36928938559544916,0.5063670404656669,0.014705882352948707,-0.0004392615786159706,0.00032778314016567025,-0.0009246306070679731
1180,2017-04-24,107.64,108.62,107.64,108.44,864822,HSY,0.0,0.20247785107021823,1.170443783511499,0.02763680582752945,0.4639990399619074,0.019651609896086476,0.34631407329489255,-0.006205298673468113,43573.11600353632,108.37499650918579,108.61208883171027,27160.199999999957,-0.032029076397381055,108.54800000000027,108.76850000000009,-0.016748318880743795,0.09609369744802956,-0.11284201632877336,0.42857142857142855,1.039999999999992,25.216690781274565,186176.6,165274.55,108.23333333333333,108.82666666666667,109.21333333333335,109.80666666666667,107.84666666666666,107.25333333333333,106.86666666666666,-0.009408970494199335,0.0016626639571401497,0.33317800686507765,0.45778537181360957,0.7499799997416686,0.5343690327456209,0.5183017672677123,0.5358869919081976,0.8163265306122387,-0.0005722985579716952,0.0002978068524883163,-0.004047331428530797
1181,2017-04-25,108.54,108.89,108.29,108.46,941515,HSY,-0.0,0.21000920301968617,1.0943846123766316,0.0202508738925503,0.551957494437973,0.01934796386651108,0.3486678844987652,-0.005858930158854439,-108877.12724575753,108.40333100612385,108.5976041810712,-141674.29999999842,-0.034983542459130754,108.34600000000027,108.77850000000008,-0.02368295012308863,0.07213836793380593,-0.09582131805689456,0.5,0.01999999999999602,25.273762580156692,203007.0,169629.7,108.54666666666667,108.80333333333333,109.14666666666666,109.40333333333332,108.20333333333333,107.94666666666667,107.60333333333334,-0.0015649452269170738,-0.006321575813101346,0.4922622273617168,0.5192340718071484,0.5485252956905651,0.5261606218633192,0.4399789559562466,0.5118342625201135,0.2833333333333152,-0.0005391088252311239,0.00026936137855342653,-0.006010528122913155
1182,2017-04-26,108.62,108.71,106.51,107.5,1788521,HSY,-0.0,0.21724520783388085,1.2417999973930791,0.023275115738469236,0.2536266077547105,0.02172272815916756,-0.006527757897190117,-0.008624318062652722,-88437.75458296466,108.10222067074922,108.49307044954062,-868277.0599999978,-0.1925111876693947,108.12000000000027,108.69600000000007,-0.10542737118049672,0.03662522011094539,-0.1420525912914421,0.42857142857142855,-0.9599999999999937,25.48162995527068,-23417.4,13258.95,107.57333333333334,108.63666666666667,109.77333333333333,110.83666666666666,106.43666666666668,105.37333333333335,104.2366666666667,-0.01194852941176468,-0.019250068424413826,0.15373972008809847,0.2757519829933509,0.6291263784108251,0.5902934149972197,0.443319303970831,0.5059452851372456,0.45,-0.0007725688448025731,0.00023488664048693472,-0.026363272689743852
1183,2017-04-27,107.79,108.49,107.24,107.38,897814,HSY,-0.0,0.22686438701485004,1.242893331074002,0.020860854133753846,0.2972928879820347,0.02278408687260032,0.013136361291625013,-0.013393330449847855,-236807.34934973408,107.86148044716613,108.38706374006058,47197.07999999993,-0.3398113963525215,107.83600000000028,108.58450000000008,-0.17784334356242937,-0.006268492623729574,-0.17157485093869979,0.5,-0.12000000000000455,25.53481498130401,-391033.6,-71276.45,107.70333333333333,108.16666666666667,108.95333333333333,109.41666666666667,106.91666666666667,106.45333333333333,105.66666666666667,-0.00018621973929246026,-0.01395775941230496,0.15373972008809844,0.27575198299335085,0.5623877665918714,0.6184996702544678,0.33287953598055414,0.46842668655274594,0.11200000000000046,-0.0010374144216990402,0.0001956722028638782,-0.04438204862354617
1184,2017-04-28,106.99,108.26,106.84,108.2,1067208,HSY,0.0,0.23610634348284004,1.2665075535974686,0.01924144447556486,0.5981713640430647,0.022828717953171478,0.3589614513372208,-0.011159602850936331,256572.82578451317,107.97432029811075,108.3692481457691,-504919.1000000021,-0.440588828519363,107.9960000000003,108.54950000000005,-0.16713969407749119,-0.03844273291448191,-0.12869696116300927,0.5,0.8200000000000074,25.590555778589312,37442.0,28754.05,107.76666666666667,108.69333333333333,109.18666666666667,110.11333333333333,107.27333333333333,106.34666666666666,105.85333333333332,-0.002213205459240086,-0.009610983981693338,0.11799886575292927,0.24037402975185826,0.5194997593957771,0.6195114798644471,0.5411685169447821,0.51502857153565,0.9577464788732379,-0.0009250358038001656,0.00016031902260303337,-0.04176415150226171
1185,2017-05-01,108.0,108.2,107.05,107.05,893797,HSY,-0.0,0.24736281175376537,1.2509732131178068,0.021897097167703994,0.21679453108167226,0.025114917088627377,-0.010198639173116853,-0.014171377059976013,-160175.03487529155,107.66621353207383,108.24360546521966,1325.609999999993,-0.6973057564272598,107.7180000000003,108.43950000000007,-0.24858680979068026,-0.08047154828972158,-0.16811526150095868,0.5,-1.1500000000000057,25.60194798137367,-314281.8,-67657.45,107.43333333333334,107.81666666666668,108.58333333333333,108.96666666666668,106.66666666666667,106.28333333333333,105.51666666666667,-0.013000184399778689,-0.01716856408373122,0.11799886575292928,0.24037402975185823,0.5896778781776864,0.6808622629080525,0.3607790112965214,0.46597823138939753,0.0,-0.0010885712400782023,0.0001194209178950907,-0.06079102779497324
1186,2017-05-02,107.12,107.42,106.71,107.06,879950,HSY,-0.0,0.2621734849206297,1.1788434513687671,0.01747547695181875,0.2986716904328981,0.027191652474771368,0.06332402064116333,-0.01891543101811269,-35654.91260212779,107.46414235471589,108.13088113519873,213474.1200000001,-0.8695244315375561,107.43800000000029,108.34650000000006,-0.30876803367094396,-0.12613084536596608,-0.18263718830497788,0.5,0.010000000000005116,25.535583686113448,-326594.8,26750.3,107.06333333333333,107.41666666666667,107.77333333333335,108.12666666666668,106.70666666666666,106.35333333333332,105.99666666666666,-0.004093023255813932,-0.012270504659101377,0.08505614111985883,0.20860150308965117,0.4693825731873769,0.7365300937144544,0.40483858969064085,0.4685477090169673,0.49295774647887974,-0.001248545699021785,7.543733953603048e-05,-0.07530782395075164
1187,2017-05-03,106.82,107.02,106.0,106.74,1231008,HSY,0.0,0.2584447246688525,1.1629976578529317,0.020834784995588742,0.2557353805775096,0.03026580089205844,0.03489744260227755,-0.021092996141788604,199111.8989243756,107.22276156981059,107.99841626517981,-104535.41000000076,-1.0072698144966803,107.28600000000029,108.26400000000005,-0.3779269066976809,-0.17649005763230907,-0.20143684906537185,0.42857142857142855,-0.3200000000000074,25.30215286020739,-215092.2,11970.75,106.58666666666666,107.17333333333332,107.60666666666665,108.19333333333331,106.15333333333332,105.56666666666666,105.13333333333333,-0.0059601415533618975,-0.021362427798661397,0.04683228495124551,0.15729172087337878,0.5588201857591849,0.8191741669444541,0.5117224584865703,0.49301842207043983,0.7254901960784292,-0.0014300322854305728,2.7673824474046954e-05,-0.09240941515549242
1188,2017-05-04,107.39,108.15,106.7,107.28,1136872,HSY,-0.0,0.25486219030930185,1.2012646368058746,0.020748387646461273,0.5062904482864252,0.03047844006517371,0.22869192931233787,-0.02217319060622625,28063.417641291046,107.24184104654039,107.929995668496,56522.839999999705,-1.0333066980711325,107.26600000000028,108.17450000000005,-0.38472742651408964,-0.2181375314086652,-0.16658989510542443,0.5,0.5400000000000063,25.198936973528852,191845.0,23179.35,107.37666666666667,108.05333333333333,108.82666666666667,109.50333333333333,106.60333333333332,105.92666666666666,105.15333333333332,-0.00850277264325325,-0.01469507714915498,0.5237327093920984,0.42384869496466604,0.5563991373213302,0.8242475037075337,0.47448163899104623,0.4841595247303977,0.399999999999998,-0.0013333978397485863,-1.739572462589717e-05,-0.0947296787436244
1189,2017-05-05,107.65,107.65,107.2,107.55,684657,HSY,0.0,0.25533379576127435,1.1010960185650918,0.011233648323819356,0.8439886313364334,0.030264558989568764,0.3294538121872268,-0.021076683905152327,148909.44642172373,107.34456069769358,107.89380560482971,-442544.3100000012,-1.0906795326559862,107.13600000000027,108.10800000000006,-0.3641326494299335,-0.24733655501291887,-0.11679609441701463,0.5,0.269999999999996,25.03825349993975,115334.8,84188.9,107.46666666666668,107.73333333333336,107.91666666666667,108.18333333333337,107.28333333333336,107.01666666666668,106.83333333333336,0.004670714619336758,-0.017987582176771356,0.5237327093920983,0.42384869496466604,0.3008820367051784,0.8179602358110755,0.5755803519199509,0.5121231678777656,0.7777777777777602,-0.0010370082078739553,-5.715991145472018e-05,-0.09089583899176953
1190,2017-05-08,107.39,107.49,106.79,107.0,1342086,HSY,-0.0,0.2608899938434522,1.0556165494230783,0.011397942334159515,0.39680724655075933,0.028979710715212853,0.18619050870883766,-0.022387158797584236,-107026.93693370624,107.2297071317957,107.80868126151259,-57459.92000000023,-1.2708476869514547,107.12600000000027,107.98200000000006,-0.3877221243704696,-0.27541366888442903,-0.11230845548604057,0.42857142857142855,-0.5499999999999972,24.82916822741498,25677.0,-30969.65,107.09333333333332,107.39666666666663,107.79333333333331,108.09666666666662,106.69666666666664,106.39333333333333,105.99666666666666,-0.0005604334018307703,-0.012186115214180145,0.38628728586662303,0.3652939590225828,0.30525399262229386,0.782321780612529,0.4837202346132992,0.4919209614132161,0.29999999999999594,-0.0009086163051266504,-9.631971627405677e-05,-0.09750328730181808
1191,2017-05-09,106.97,107.28,106.15,106.41,732489,HSY,-0.0,0.26622830180476026,1.065534342833334,0.01668248704011583,0.171701213221797,0.0316012088360773,0.06692546155148571,-0.025747291576847662,-157001.19547170078,106.95647142119714,107.67547352232093,-54528.480000000025,-1.41507530050123,106.99600000000028,107.88650000000004,-0.4488509480490279,-0.31010112471734885,-0.13874982333167907,0.42857142857142855,-0.5900000000000034,24.76365801000482,-296810.8,3708.35,106.61333333333334,107.07666666666668,107.74333333333334,108.20666666666668,105.94666666666669,105.48333333333335,104.81666666666669,-0.003091624508150631,-0.01844848261230514,0.24549324264489522,0.2911038634893995,0.4462398458360595,0.8523359542733638,0.3991763216006042,0.46698453609531115,0.2300884955752141,-0.0010330424723127422,-0.00013865873999458153,-0.11315073010450169
1192,2017-05-10,106.44,107.12,106.18,106.63,791243,HSY,-0.0,0.27267635624483005,1.0487964304555557,0.017363463059272752,0.3147987729450558,0.032914405855341416,0.17094978393480348,-0.02384096278443357,-48071.85131940493,106.84764761413142,107.57590461543323,203811.9100000025,-1.5030050646126654,106.97400000000027,107.79750000000006,-0.4740789330046056,-0.34289668637480025,-0.13118224662980532,0.5,0.21999999999999886,24.746687724549115,107639.4,6412.2,106.64333333333333,107.10666666666665,107.58333333333331,108.04666666666665,106.16666666666666,105.70333333333333,105.22666666666666,-0.006058911260253595,-0.022191655204034863,0.2454932426448952,0.2911038634893995,0.464359774325662,0.8870226662977921,0.42569201581883886,0.46810252353912035,0.47872340425530824,-0.0010867270268500144,-0.00018040907694420827,-0.12090507116040868
1193,2017-05-11,106.33,106.74,106.02,106.55,768702,HSY,0.0,0.26963328637020034,1.0049569063948147,0.017179937290981627,0.3485259895888263,0.03259245325884903,0.1801366352354315,-0.02408052438154242,127072.89281384996,106.74843174275428,107.47819941396341,5069.820000000021,-1.6303879243060417,106.82800000000027,107.67250000000006,-0.4948236057418285,-0.3732820702482059,-0.12154153549362257,0.5,-0.0799999999999983,24.620157629379822,-273475.4,-61828.5,106.43666666666667,106.85333333333334,107.15666666666668,107.57333333333334,106.13333333333334,105.71666666666667,105.41333333333334,-0.009298000929800094,-0.01524953789279118,0.20829308363915705,0.2718269584168969,0.4588245852302475,0.877327730878356,0.5291650475829305,0.4936271509269293,0.7361111111111138,-0.0010931450211447786,-0.00022115074277502414,-0.12862499370068567
1194,2017-05-12,106.45,107.23,106.43,107.07,590242,HSY,0.0,0.26207656176556504,0.9776293188755057,0.01081782556985383,0.7927400065957755,0.0326328635380308,0.3445249832719038,-0.023931230410639458,184354.0812186127,106.85562116183617,107.43932327930024,-88440.43999999954,-1.6065530278684808,106.73200000000028,107.61600000000007,-0.46395605753603775,-0.39141686770577233,-0.07253918983026542,0.5,0.519999999999996,24.554529986649612,-292358.4,-3722.3,106.91000000000001,107.39000000000001,107.71000000000001,108.19000000000001,106.59000000000002,106.11000000000001,105.79000000000002,0.0006542056074765718,-0.014995400183992728,0.5200888557177107,0.41260798879910443,0.28865203968041053,0.8779545606271812,0.6194433650552823,0.5228055175053156,0.7999999999999858,-0.0008639979582850891,-0.000255779913619474,-0.12301121221236784
1195,2017-05-15,106.99,107.99,106.8,107.85,802164,HSY,0.0,0.2549408383398874,1.0059454096921046,0.021873050709274883,0.905427447501981,0.03133036359153258,0.5820397638692276,-0.017629378091536443,273524.21026807185,107.18708077455744,107.4784353479383,43500.599999999904,-1.5790644034657901,106.9020000000003,107.57350000000008,-0.372262610280373,-0.3875860162206925,0.015323405940319501,0.5,0.7800000000000011,24.531261546597566,136491.6,8515.85,107.54666666666667,108.29333333333334,108.73666666666666,109.48333333333333,107.10333333333334,106.35666666666667,105.91333333333334,0.013532562729066796,-0.014798574952041697,0.7413111909089758,0.5663041417512169,0.5845682167307276,0.8425792169534332,0.7070798904290115,0.5570481292835208,0.8823529411764699,-0.0003224134174334251,-0.00027856361432678346,-0.10054278791088421
1196,2017-05-16,107.99,108.0,107.08,107.21,595437,HSY,-0.0,0.26237033221013695,0.9944860217331575,0.01951831490561692,0.5708245857048008,0.026690521209598275,0.4126622863768874,-0.014457141910445262,-45956.84644020515,107.19472051637162,107.45287007670609,727.3000000000029,-1.5945413416018492,107.06200000000031,107.4605000000001,-0.34723483695721313,-0.37951578036799666,0.032280943410783525,0.5,-0.6400000000000006,24.41535276712427,163902.0,-64124.15,107.42999999999999,107.77999999999999,108.35000000000001,108.69999999999999,106.85999999999999,106.50999999999999,105.93999999999998,0.005439369783363015,-0.013071895424836617,0.7434893419673471,0.5680616356086955,0.5224174576062912,0.7170441886110095,0.5184880428947016,0.5174534834304313,0.14130434782608176,-3.7641699246117525e-05,-0.00029685774295066435,-0.09439835115737737
1197,2017-05-17,106.89,109.65,106.73,108.77,1258063,HSY,0.0,0.2759927960647242,1.2512212188354033,0.031720470847598825,0.8754069266557786,0.02715741642118382,0.9462848398641734,-0.007412898438395164,122459.6367188022,107.71981367758109,107.57831102178172,419427.0800000008,-1.367025923758351,107.49000000000031,107.46750000000009,-0.19922464604070456,-0.34345755350253826,0.1442329074618337,0.5,1.5600000000000023,24.692289619869467,257266.0,31598.95,108.38333333333333,110.03666666666665,111.30333333333333,112.95666666666665,107.11666666666665,105.46333333333332,104.19666666666664,0.020835288596902854,-0.0002757352941176575,0.9128999681505001,0.7587221123192434,0.8524083528521019,0.7296349123108936,0.5785354075919006,0.5347084028167044,0.6986301369862983,0.0006379715115213827,-0.00029865731523877787,-0.055169546974202045
1198,2017-05-18,108.7,111.18,108.26,110.76,1779578,HSY,0.0,0.2918171588755458,1.4737250563240163,0.05590861579715794,0.9008788845855524,0.037174796625841576,1.2988795257216883,0.006134025136346226,424545.6426182577,108.73320911838739,107.88132901970727,4203700.550000014,-1.0602122965183332,108.3320000000003,107.56550000000009,0.07775455933308706,-0.2592151309354132,0.33696969026850027,0.5,1.990000000000009,25.111614849399775,766922.0,73564.5,110.06666666666666,111.87333333333332,112.98666666666666,114.79333333333332,108.95333333333332,107.14666666666666,106.03333333333332,0.03446343513589252,0.03128491620111731,0.9531058415967089,0.8373835066862656,1.5141730416344328,0.9996813966142413,0.6710783995818148,0.5653232581257462,0.8561643835616434,0.0019175945634474138,-0.0002720386800386675,0.014643088527280888
1199,2017-05-19,110.76,112.15,110.08,111.98,1573202,HSY,0.0,0.30959316510824103,1.5532283821474817,0.07333108084655791,0.8325801100060233,0.052061833325957624,1.2458152965081568,0.020863417487762544,524535.7448529666,109.81547274559159,108.27167863687801,1011596.1900000025,-0.5164982502233575,109.3140000000003,107.79450000000008,0.3911969047475168,-0.12913272379882718,0.5203296285463439,0.5714285714285714,1.2199999999999989,25.513998373645055,963514.0,205983.1,111.40333333333335,112.7266666666667,113.47333333333334,114.79666666666671,110.6566666666667,109.33333333333334,108.58666666666669,0.038293926750115996,0.032644780523792015,0.9667349558179943,0.8693080047264996,2.0040284429151636,1.402994823113736,0.7533437317662983,0.5988995569837957,0.9178743961352652,0.00338912960861321,-0.00021504700356338781,0.08751494912024581
1200,2017-05-22,111.85,113.36,111.85,112.77,1359819,HSY,0.0,0.3274955301977752,1.5474645978611514,0.0831416793827522,0.7695640894385872,0.06624765250560481,1.1650851090182996,0.037146004328528666,193966.68290788104,110.80031516372772,108.70009019527058,-843715.5899999961,0.08518266321362594,110.2980000000003,108.01100000000008,0.6953332505309362,0.03576047106712556,0.6595727794638107,0.6428571428571429,0.789999999999992,25.849195532971336,1075045.0,230732.95,112.65999999999998,113.46999999999997,114.16999999999999,114.97999999999998,111.95999999999997,111.14999999999998,110.44999999999996,0.051860833877436834,0.03973815231421725,0.9779345681221103,0.8986425554677716,2.2925902381397067,1.7888687986957217,0.7053196622371346,0.5998873632880826,0.6092715231788071,0.004671601277321498,-0.0001304908747230996,0.15348764669089446
1201,2017-05-23,112.39,113.82,112.16,113.14,1254190,HSY,0.0,0.34578195180252286,1.5624693181463307,0.06350818853958828,0.7338934524183748,0.07853198492727052,1.075835289689057,0.051822976431349865,18662.95895371004,111.58021010915182,109.12293874810194,-370053.91999999894,0.7212226903689912,111.4840000000003,108.24500000000008,0.9552083561956408,0.21965004809282868,0.7355583081028121,0.7142857142857143,0.37000000000000455,26.04880501602402,1444970.4,246366.7,113.04,113.92000000000002,114.70000000000002,115.58000000000001,112.26000000000002,111.38000000000001,110.60000000000002,0.04017651926082564,0.05246511627906977,0.9812876470863294,0.9079275816337359,1.7700367227868699,2.125173677113101,0.6670002567524684,0.5989801330495163,0.5903614457831361,0.005506284698749266,-2.45942789919119e-05,0.20801356270849128
1202,2017-05-24,113.1,114.47,113.04,114.36,1200596,HSY,0.0,0.3650550616421783,1.5448067423934855,0.04762010429792449,0.8278554625875726,0.09268878014770322,1.0734787389759712,0.06709389999490403,196369.19188229996,112.50680673943454,109.62170648637793,-253164.57000000053,1.4950744121924417,112.60200000000029,108.58800000000008,1.2452505802213096,0.42477015451852496,0.8204804257027847,0.7142857142857143,1.2199999999999989,26.124076204167718,1433477.0,395822.55,113.95666666666666,114.87333333333332,115.38666666666667,116.30333333333331,113.44333333333333,112.52666666666667,112.01333333333334,0.032502708559046536,0.06500279381635318,0.9856127213169428,0.9201439347853904,1.3405297460387267,2.5162223146697014,0.7523591455272868,0.6298464940045074,0.9230769230769231,0.006192268880632165,0.00010416507471812276,0.2652489697654559
1203,2017-05-25,114.26,115.74,114.03,115.31,1884426,HSY,0.0,0.38437367489967694,1.5668325100743532,0.046575866059383284,0.8400846048851229,0.10679886624458354,1.0434548659441154,0.08396382253645455,226019.92498445092,113.44120449295637,110.16344872577051,1367612.120000001,2.250505566761575,113.51200000000031,108.98450000000007,1.5340842249112967,0.6466329685970793,0.8874512563142174,0.7142857142857143,0.9500000000000028,26.20922465035739,1454446.6,534934.55,115.02666666666666,116.02333333333331,116.73666666666665,117.7333333333333,114.31333333333332,113.31666666666666,112.60333333333332,0.029737453116627954,0.06571164510166358,0.9911855743087753,0.9388720110110313,1.3217299270331824,2.9098552595582055,0.751085434250161,0.6411504480703553,0.7485380116959098,0.006734839211208441,0.0002540349365946781,0.3195476881532351
1204,2017-05-26,115.31,116.49,114.69,115.96,992973,HSY,0.0,0.402934695480411,1.5979215087311056,0.04780598134641525,0.8023090713234601,0.12039623360063857,1.0002643879449347,0.10011167258493686,49449.53880675568,114.28080299530426,110.7155012280781,-332196.7999999988,3.0585186045355193,114.3080000000003,109.37250000000009,1.7947478015212681,0.8762559351819172,0.9184918663393509,0.7857142857142857,0.6499999999999915,26.254444625170304,1338400.8,531222.8,115.71333333333332,116.73666666666665,117.51333333333332,118.53666666666665,114.93666666666665,113.91333333333333,113.13666666666666,0.02828766515917352,0.08323213451658101,0.9933236519727957,0.9474700678295702,1.3661515289365123,3.292009264871463,0.7359088080186256,0.6472842678308505,0.7055555555555545,0.0070490838883976855,0.0004206143263418991,0.3676270587606916
1205,2017-05-30,115.89,115.89,115.05,115.52,729956,HSY,0.0,0.4210846134236468,1.506198640900291,0.039155510705389834,0.6471986567401714,0.12804764913977884,0.9071378669694994,0.10999858698796919,-129518.25755140145,114.69386866353618,111.17307253968971,-242438.6999999928,3.93564188833279,114.85800000000032,109.79600000000008,1.94341871993052,1.0896884921316379,0.8537302277988821,0.7857142857142857,-0.4399999999999977,26.22897558737884,920445.8,539414.85,115.48666666666666,115.92333333333333,116.32666666666667,116.76333333333334,115.08333333333333,114.64666666666666,114.24333333333333,0.021035884744564217,0.07902110965813557,0.9933236519727956,0.9474700678295702,1.1243309121499194,3.5147799212377917,0.6771138085203523,0.6389261289444653,0.5595238095238059,0.0067939904598176785,0.0005913295813036201,0.3948632379551764
1206,2017-05-31,115.73,116.16,115.21,115.27,1652033,HSY,-0.0,0.4324970739648235,1.432038822113586,0.02028598229424687,0.49401363825612915,0.1326619281157019,0.8463357308065423,0.11854776501057143,-677857.1825680438,114.88591244235745,111.56325610733832,-454751.3999999985,4.665815104293462,115.2840000000003,110.20650000000008,2.017808542388707,1.2753125021830518,0.7424960402056551,0.7857142857142857,-0.25,26.2248943944387,339201.2,412815.7,115.54666666666667,115.88333333333334,116.49666666666666,116.83333333333334,114.93333333333334,114.59666666666666,113.98333333333333,0.00795732773697094,0.07991380925613642,0.9942993442040936,0.950939780591674,0.5846622957024906,3.6550516952207777,0.47246183725918295,0.58409105901993,0.06315789473684431,0.006098436345721275,0.0007581104481158163,0.41056234651959844
1207,2017-06-01,115.59,115.82,114.84,115.82,1279299,HSY,0.0,0.44396085106858546,1.3717669791651066,0.010590094689137915,0.6993527923695118,0.13605953229219303,0.842677835378918,0.12363688116733318,25744.775230374245,115.19727496157164,111.9686602875918,164802.89999999845,5.380571734727799,115.57600000000032,110.6605000000001,2.096970841552377,1.439644170056917,0.65732667149546,0.7857142857142857,0.5499999999999972,26.004629271416174,354941.8,538331.05,115.49333333333334,116.14666666666668,116.47333333333333,117.12666666666667,115.16666666666669,114.51333333333335,114.1866666666667,0.004422860116208403,0.07960477255779262,0.7765686218698845,0.8590449274101105,0.30599019594795174,3.76410396830506,0.6483078915061219,0.6237014343513652,1.0,0.005408621058649958,0.0009213046116375716,0.4281000327813222
1208,2017-06-02,115.27,116.0,114.76,115.88,1058753,HSY,0.0,0.4549750682859253,1.3541980486097582,0.009948997888396014,0.6650739111119557,0.13854964331651895,0.8111772540280154,0.12309950937926625,175865.98074573133,115.42484997438108,112.3411688316307,-361900.79999999964,5.926345639573597,115.69000000000032,111.09050000000009,2.139881807090262,1.5796916974635862,0.5601901096266759,0.7857142857142857,0.060000000000002274,25.82036047309208,189807.2,534425.1,115.54666666666667,116.33333333333333,116.78666666666668,117.57333333333332,115.09333333333333,114.30666666666667,113.85333333333334,-0.0006898930665746663,0.07745234774523477,0.8055668632000504,0.8664641353556176,0.28774989142713453,3.8478872877134402,0.7332805298212842,0.650322803122817,0.9032258064516089,0.0047168615055798585,0.001077193572668704,0.442672433310441
1209,2017-06-05,115.72,115.76,115.19,115.43,1320200,HSY,-0.0,0.4664025045093974,1.2656383087951235,0.008986464256630746,0.35173653363112567,0.13884088974235215,0.7549001958661028,0.12025978499976687,-116708.6094596562,115.4265666495874,112.63534322861825,-15951.389999999443,6.394444593443042,115.58400000000033,111.48450000000007,2.113217956077605,1.6863969491863904,0.4268210068912148,0.7142857142857143,-0.44999999999998863,25.56408136767464,-272827.4,434182.25,115.46,115.72999999999999,116.03,116.3,115.15999999999998,114.88999999999999,114.58999999999997,-0.0007790858725760839,0.07878504672897203,0.8055668632000506,0.8664641353556176,0.25967287115960275,3.869651793120317,0.6292045637405087,0.6284875486900684,0.4210526315789579,0.0038816265818164223,0.0012190129323268136,0.44392516643279384
