,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,31.02,31.15,30.78,31.04,2926161,CMA,0.0,,0.5467365703385403,0.03725236589611912,0.4258311956177437,0.04755440509343396,0.3466640491260967,-0.0049472129900611774,374808.4264381644,31.106050891672446,31.301426790870117,121451.39999999884,-0.3896360427509691,31.125999999999994,31.268000000000008,-0.09085853054492787,-0.047864478602279034,-0.04299405194264884,0.6428571428571429,0.16000000000000014,24.79123174894813,-232292.6,-467043.1,30.99,31.199999999999996,31.36,31.569999999999993,30.83,30.62,30.46,-0.006720000000000027,-0.029089771660932115,0.21790332625870898,0.33684201158819516,0.2898792852206509,0.3717327846153734,0.47098901668433313,0.44983176497772326,0.7027027027027022,-0.00120707859845869,,-0.045550003780946875
46,2012-10-17,30.86,30.86,30.01,30.3,5529798,CMA,-0.0,,0.6112490856318823,0.05863258880597609,0.1493661126770047,0.05037326229543984,-0.06306557285111926,-0.013863544424477216,-348025.132946923,30.837367259692794,31.205180854336156,-2148692.359999994,-0.5587276906547047,30.935999999999996,31.184500000000003,-0.15663229286353086,-0.06974721432670253,-0.08688507853682834,0.5714285714285714,-0.7399999999999984,24.74972204936027,-998284.8,-670106.3,30.39,30.77,31.24,31.619999999999997,29.92,29.540000000000003,29.070000000000004,-0.04022806461830851,-0.04356060606060603,0.0929955138370045,0.21926783818533443,0.453464441825419,0.39271624951303596,0.4277181677565965,0.43938903400304774,0.34117647058823514,-0.0021968039399044774,,-0.07732022198337161
47,2012-10-18,30.03,30.09,29.6,29.65,4915570,CMA,-0.0,,0.6230948567145445,0.07569532302503053,0.10997015040751208,0.0649064011876532,-0.21029005194288095,-0.031204627449667604,-1298019.3791317504,30.441578171731894,31.055844303527017,-2765278.510000001,-1.0937426855186103,30.552,31.083000000000006,-0.25700873746293595,-0.10737722163923206,-0.14963151582370388,0.5,-0.6500000000000021,24.56204952849582,-2292169.6,-825801.05,29.78,29.96,30.270000000000003,30.45,29.470000000000002,29.290000000000003,28.980000000000004,-0.04014244091939145,-0.05180684362008318,0.0651542179360151,0.17977944099915086,0.5781608772651832,0.5043714170289562,0.31915905023016256,0.40699510431380564,0.10204081632652513,-0.003805082139507208,,-0.12402311984147907
48,2012-10-19,29.69,29.91,29.37,29.43,3590288,CMA,-0.0,,0.6120055503818385,0.09475655174593908,0.21053242649357443,0.08034023890277608,-0.1269518586178885,-0.04734984624453614,-1212308.8908737712,30.104385447028022,30.899845068520534,1687373.7000000018,-1.685706918174358,30.26,30.991000000000003,-0.3498586314015064,-0.1560574121517317,-0.19380121924977473,0.42857142857142855,-0.21999999999999886,24.38802381468733,-2586930.2,-898059.75,29.570000000000004,29.770000000000007,30.110000000000003,30.310000000000006,29.230000000000008,29.030000000000005,28.69000000000001,-0.04695595854922278,-0.0671949286846276,0.05275109746458212,0.16060399152540542,0.7168333139580292,0.6224560859589835,0.24980973702733428,0.37860513087652675,0.11111111111110891,-0.00531459548308152,,-0.16666757531200813
49,2012-10-22,29.34,29.78,29.2,29.57,2479762,CMA,0.0,,0.607734808571026,0.08954503625147194,0.3406654523973694,0.08848216964482998,0.01635169989013676,-0.05998502581994094,39104.54090023402,29.926256964405983,30.77233759629654,194864.63999999585,-2.221120134265548,29.998,30.892000000000007,-0.4076331646401776,-0.20652509185203521,-0.2011080727881424,0.42857142857142855,0.14000000000000057,24.270477818448335,-1725946.6,-880548.65,29.51666666666667,29.83333333333334,30.096666666666668,30.41333333333334,29.253333333333337,28.936666666666667,28.673333333333336,-0.047358247422680376,-0.03899902502437437,0.04406990038397667,0.14691580834619292,0.6715429993679138,0.6833477961670221,0.3791835030487095,0.403469674298731,0.6379310344827583,-0.006056755027844025,,-0.19371714690003378
50,2012-10-23,29.1,29.5,28.87,29.34,2806188,CMA,0.0,,0.6200451656756251,0.051050001705082886,0.28996605086512195,0.09948357475774998,0.01714431470102755,-0.07471307509610245,769177.4540740727,29.730837976066333,30.635091289928067,70568.99999999988,-2.7454005994739514,29.658000000000005,30.82050000000001,-0.4662368869433635,-0.2585933441795427,-0.2076435427638208,0.35714285714285715,-0.23000000000000043,24.29604127369085,-2872416.4,-908791.0,29.236666666666668,29.603333333333335,29.866666666666664,30.233333333333334,28.973333333333336,28.60666666666667,28.343333333333337,-0.03168316831683171,-0.04523267165636188,0.030450985124078893,0.12288797795707923,0.3785102376423371,0.7665333789553086,0.5014662508375745,0.4362939045422521,0.7460317460317454,-0.006441538767544213,,-0.22170924307084042
51,2012-10-24,29.44,29.62,29.06,29.16,2779606,CMA,-0.0,,0.612034444856025,0.02623208843443352,0.15026376189846782,0.1108482386262305,0.035756785872767365,-0.08838867795175626,-9975.696250076871,29.54055865057826,30.493830505557273,-122936.04000000004,-3.4447465589286352,29.43,30.742000000000008,-0.5209265559771907,-0.3111616684663109,-0.20976488751087985,0.35714285714285715,-0.17999999999999972,24.356698346175577,-2322378.0,-941681.65,29.28,29.500000000000004,29.840000000000007,30.060000000000006,28.94,28.72,28.38,-0.016526138279932493,-0.06237942122186499,0.1622494920656103,0.18048758730015046,0.19300259065634462,0.8519241379618947,0.3938346433405035,0.41161334452932075,0.17857142857143038,-0.006610229234191602,,-0.2489948485327954
52,2012-10-25,29.51,29.63,29.35,29.57,2036485,CMA,0.0,,0.5930868869259669,0.023447867852843814,0.7261867458448006,0.11558189879613745,0.1909188589968716,-0.09541105921450778,611000.7097544277,29.550372433723403,30.405407222781385,-177031.69000000032,-4.185256131936008,29.413999999999998,30.66550000000001,-0.5256197616029965,-0.35411976152290564,-0.17150000008009086,0.35714285714285715,0.41000000000000014,24.364357037050652,-931967.0,-928193.95,29.51666666666667,29.683333333333337,29.796666666666667,29.963333333333335,29.40333333333334,29.23666666666667,29.123333333333342,0.004757050628610281,-0.04766505636070855,0.17532831303865185,0.18575369445744308,0.17242389625588697,0.8860941793832385,0.5244611908591326,0.44741994878208985,0.7857142857142885,-0.005935734429592735,,-0.25193346644792114
53,2012-10-26,29.55,29.65,29.21,29.22,2007497,CMA,-0.0,,0.5726663053459387,0.026149479009182734,0.3020994378672086,0.12262775009267858,0.1388582959200057,-0.1007329232927488,-170484.42133963492,29.44024828911482,30.292001393393843,-46326.53999999901,-4.988432041534951,29.371999999999996,30.574000000000012,-0.5508059020619029,-0.3935057471192615,-0.15730015494264143,0.35714285714285715,-0.3500000000000014,24.25577905445956,-615408.8,-948613.65,29.36,29.509999999999998,29.799999999999997,29.949999999999996,29.07,28.92,28.630000000000003,-0.011836320595197883,-0.058634020618556715,0.13424915545467636,0.16790239817209965,0.1920156243644288,0.9373052078333891,0.3572165514300332,0.40679034552237225,0.02272727272726832,-0.0053918623255103,,-0.2637627163629091
54,2012-10-31,29.31,29.86,29.13,29.81,2219329,CMA,0.0,,0.5936521442319234,0.036520397059330946,0.8629831356366933,0.12394095574364239,0.31423936141623626,-0.09709527998518988,744437.6312112993,29.563498859435335,30.245908992351115,43882.559999999714,-5.613855224519584,29.419999999999998,30.51250000000001,-0.517812679093101,-0.4183917794466991,-0.09942089964640194,0.42857142857142855,0.5899999999999999,24.24945855458692,-667495.4,-743714.25,29.599999999999998,30.069999999999997,30.329999999999995,30.799999999999997,29.339999999999996,28.869999999999997,28.609999999999996,0.01601908657123377,-0.033084657800843326,0.4197484672836742,0.28902580135416495,0.2686075203713791,0.9454371030319724,0.5486466507645805,0.4569674691946891,0.9315068493150676,-0.004103719457467164,,-0.24623652785192754
55,2012-11-01,29.82,30.52,29.59,30.52,2200225,CMA,0.0,,0.6385133702798832,0.07429792362156822,0.8921249646960521,0.12361798873762532,0.5061008316771917,-0.08853315224866827,1141700.1518796252,29.882332573000788,30.27210933137027,250546.40000000014,-5.733522560820733,29.656,30.497000000000007,-0.43012393448791286,-0.42074007096316074,-0.009383863524752123,0.5,0.7100000000000009,24.285846169064854,333787.2,-523716.55,30.209999999999997,30.829999999999995,31.139999999999997,31.759999999999994,29.899999999999995,29.279999999999998,28.969999999999995,0.04663923182441699,-0.022734550112071754,0.7632584314422598,0.5385280299687332,0.5508448057303067,0.9424944506328401,0.6990977671971019,0.5088759083936711,1.0,-0.0018899797073943707,-0.0013681773377130179,-0.20190532974571188
56,2012-11-02,30.66,30.68,30.2,30.23,1644371,CMA,-0.0,,0.6173721910896346,0.06920238461442595,0.6741591186659072,0.12191350983278429,0.4415393833500189,-0.07673928379659531,42552.437139749774,29.998221715344496,30.268085519218147,-241482.36000000098,-5.801264939015384,29.869999999999997,30.44700000000001,-0.3793894833583842,-0.412464708307987,0.0330752249496028,0.5,-0.28999999999999915,24.37042718468591,560834.2,-709969.55,30.37,30.540000000000003,30.849999999999998,31.020000000000003,30.060000000000002,29.89,29.580000000000002,0.02231991883665878,-0.04607131587251501,0.8028667956605509,0.5806866152358348,0.5167688071082257,0.9279751584696961,0.48689851144525753,0.46622187551869426,0.06250000000000232,-0.0002583885056897843,-0.0013992527333184929,-0.1762169942150616
57,2012-11-05,30.11,30.26,29.89,29.99,2041586,CMA,-0.0,,0.5843810321808633,0.06532865790964053,0.5183968699820571,0.11659171910755664,0.3949140007911878,-0.0659406895588722,-251622.53869115323,29.995481143562827,30.24152114732902,84078.67000000019,-5.8975587425643194,29.954,30.362000000000005,-0.35425597099891704,-0.4008170547841807,0.04656108378526369,0.5,-0.240000000000002,24.370143410426717,-254780.0,-906567.35,30.046666666666667,30.203333333333333,30.41666666666667,30.573333333333334,29.833333333333332,29.676666666666666,29.46333333333333,0.026351813826146462,-0.05691823899371076,0.552246949687062,0.48022926811701383,0.4892136547563431,0.8849894438859088,0.41468909771584084,0.447503420387605,0.2702702702702638,0.00048698522875510096,-0.0014179460782550977,-0.16318405008640074
58,2012-11-06,30.02,30.24,29.97,30.15,4671134,CMA,0.0,,0.5424545296766083,0.03536274079490281,0.509382332813001,0.10809619196264102,0.46043504517765843,-0.05471543692374548,444791.0110252278,30.046987429043988,30.232781022099925,-242141.0400000056,-5.893397671961344,30.140000000000004,30.279500000000006,-0.31788672734615986,-0.3842242584587457,0.06633753111258583,0.5,0.16000000000000014,24.335004318838912,1080946.2,-779645.3,30.119999999999994,30.26999999999999,30.389999999999993,30.53999999999999,29.99999999999999,29.849999999999994,29.72999999999999,0.011405568601140552,-0.04528182393920202,0.5522469496870621,0.48022926811701383,0.2664582518895927,0.8182746611331974,0.498681620702876,0.4684331647581293,0.6666666666666666,0.0009555435431185759,-0.0014210926792076945,-0.14671629968989883
59,2012-11-07,29.81,29.89,28.69,28.81,3681830,CMA,-0.0,,0.6648167697651,0.08821682842602692,0.07216608619916248,0.10895288286639891,0.09469526967526816,-0.05838140446580959,-743360.0441703456,29.634658286018112,30.096943040781166,-1935487.9199999995,-6.419964428801469,29.940000000000005,30.141000000000002,-0.3916817701241193,-0.3857162449691248,-0.005965525154994489,0.42857142857142855,-1.3399999999999999,24.52101845336326,-99285.6,-905427.2,29.13,29.569999999999997,30.329999999999995,30.769999999999996,28.369999999999997,27.93,27.169999999999998,-0.05602883355176936,-0.08365139949109422,0.15661027034407576,0.24039397889824005,0.6603029607688116,0.8209872106190325,0.3657877471316357,0.43325753577921505,0.09999999999999792,-0.0004767198262696185,-0.0014535807611848277,-0.1715075784271548
60,2012-11-08,28.85,29.17,28.46,28.49,2509201,CMA,-0.0,,0.6708421753718531,0.11098243818954885,0.18148934406205325,0.11203787053799154,0.05258407366829792,-0.060147408809541704,-955563.803553383,29.253105524005154,29.943558572299057,3588808.7800000003,-6.826881177193726,29.534000000000002,29.9935,-0.47033186033506524,-0.40264376267716384,-0.0676880976579014,0.42857142857142855,-0.3200000000000003,24.663283974718436,-1041170.8,-953023.15,28.706666666666667,28.953333333333333,29.416666666666664,29.663333333333334,28.243333333333332,27.996666666666666,27.53333333333333,-0.05755871650678141,-0.08832000000000005,0.1326955417600554,0.21734351451962328,0.819438832372534,0.8401019674953123,0.2579430051280541,0.39593577549287406,0.04225352112675711,-0.0024800688179263996,-0.0015144980878389165,-0.19834227900717585
61,2012-11-09,28.39,28.77,28.35,28.44,2794097,CMA,-0.0,0.3506796008029847,0.6373918613718611,0.11383179411511889,0.2783904442329172,0.11439604314655562,0.08624507336398243,-0.05981704434547901,-732609.6388949684,28.982070349333497,29.800072826299004,328461.20999999775,-6.949862218426106,29.176000000000005,29.853,-0.530535995039223,-0.42822752268864517,-0.10230847235057783,0.42857142857142855,-0.04999999999999716,24.71405168480929,-1271116.0,-1007736.15,28.52,28.689999999999998,28.939999999999998,29.109999999999996,28.27,28.1,27.85,-0.051683894631543756,-0.09914475768134301,0.12038671483094698,0.20616982225622285,0.8302891062756773,0.8537662690135313,0.24339057484709847,0.3786007710417934,0.21428571428571488,-0.004113433228013333,-0.00159418305202549,-0.22002662904970416
62,2012-11-12,28.77,28.77,28.38,28.61,1401091,CMA,0.0,0.3606970844868257,0.6044022706456357,0.09870753954146202,0.3983400647737804,0.10705190468878152,0.15565786829333222,-0.06074683582654161,13232.093400624348,28.858046899554665,29.686525142408975,-132973.2000000011,-6.918616926120088,28.9,29.705000000000002,-0.5581841373265135,-0.45422316488314046,-0.10396097244337305,0.5,0.16999999999999815,24.73314723110878,-582580.6,-1015374.3,28.586666666666662,28.793333333333326,28.976666666666663,29.183333333333326,28.403333333333325,28.196666666666662,28.013333333333325,-0.05107794361525702,-0.07381029459371968,0.12038671483094698,0.2061698222562228,0.7131619731870631,0.7949942071950639,0.35884157981352593,0.3987464104546023,0.58974358974359,-0.004862190201195489,-0.0016786050331605218,-0.23044318617265153
63,2012-11-13,28.37,28.81,28.32,28.38,2383385,CMA,-0.0,0.3747156613535287,0.5891470277918469,0.02383356160691715,0.25600895904232757,0.1076688974521886,0.12336631633047035,-0.06087782850260657,-335500.03182390425,28.69869793303559,29.56188818822599,24642.720000000932,-7.080978809705348,28.546,29.579500000000003,-0.5916995922764485,-0.48172210559798734,-0.10997748667846119,0.5,-0.23000000000000043,24.745940526068278,-1993484.4,-1028719.3,28.50333333333333,28.68666666666666,28.993333333333332,29.17666666666666,28.196666666666662,28.013333333333332,27.706666666666663,-0.01492537313432835,-0.08095854922279792,0.10952523127922306,0.19839930263256006,0.17008821240776426,0.7961980380467533,0.28004404640587216,0.3723888080529953,0.12244897959183451,-0.005269622580705002,-0.001769666913885783,-0.24420419254930933
64,2012-11-14,28.49,28.53,27.82,27.87,2446369,CMA,-0.0,0.3887054722443194,0.6052622284504444,0.040285580338735555,0.07283604436718792,0.11166029771171553,0.025570343613457336,-0.06968530320935669,-543789.226360633,28.422465288689406,29.400514677139554,-773505.7199999983,-7.564124097107797,28.357999999999997,29.429000000000002,-0.6516357215409307,-0.5157084428338503,-0.13592727870708043,0.5,-0.509999999999998,24.899938764931417,-1746392.2,-1059779.95,28.073333333333334,28.326666666666668,28.78333333333334,29.03666666666667,27.616666666666667,27.363333333333333,26.906666666666666,-0.021762021762021674,-0.10212628865979376,0.05335964436445443,0.14469149812435358,0.2856046218114657,0.8215127253395191,0.21017020934075406,0.3435870479737738,0.07042253521126852,-0.0059255110379789495,-0.0018768974245981082,-0.2670698166246719
65,2012-11-15,27.86,28.19,27.73,28.02,2372049,CMA,0.0,0.39699574877534466,0.5858923989526196,0.04355822115192339,0.3018080245939536,0.10746941180948112,0.10018934612518199,-0.0814394380919974,286083.31038967613,28.288310192459285,29.26885897244726,4080.9599999999937,-7.859293999811912,28.264,29.278000000000002,-0.6792609344008653,-0.5484217240854469,-0.13083921031541845,0.42857142857142855,0.14999999999999858,24.999130606391457,-770142.2,-1087485.55,27.98,28.23,28.44,28.69,27.77,27.52,27.31,-0.014767932489451536,-0.07524752475247529,0.04725320643591398,0.136812925202464,0.3077823906594907,0.7866223597394971,0.35025840043040135,0.37094288943501696,0.6304347826086927,-0.006089898643239373,-0.001986989336496358,-0.27920687801047966
66,2012-11-16,28.12,28.31,27.72,28.05,2479923,CMA,0.0,0.39037773440517665,0.5864401166454761,0.04277019209591051,0.3871856722170849,0.10884491235795385,0.14860788302443415,-0.08702417049528417,496297.64289915795,28.208873461639396,29.152634901683868,6039.71999999999,-7.962353009160467,28.186,29.1655,-0.6907751554372652,-0.5768943481021891,-0.1138808073350761,0.42857142857142855,0.030000000000001137,25.10766748923442,284661.8,-686999.5,28.026666666666667,28.333333333333336,28.616666666666667,28.923333333333336,27.743333333333336,27.436666666666667,27.153333333333336,-0.01957357567284162,-0.05396290050590212,0.21495456641169808,0.20502299822546516,0.3013801586038334,0.7936290728439758,0.4199462782531479,0.3889057477405104,0.5593220338983084,-0.0058083290142987515,-0.0020937687432513235,-0.2877490293590025
67,2012-11-19,28.46,28.72,28.43,28.66,2211422,CMA,0.0,0.37349417859481976,0.5975820964972993,0.0452922088798506,0.8633347839270605,0.10890135253918427,0.3561864329688042,-0.08627899559983172,856033.3970527428,28.359248974426425,29.105665274444526,-102801.28000000009,-7.903986988200822,28.196000000000005,29.116000000000003,-0.6434976194151574,-0.5902157276496728,-0.05328189176548459,0.5,0.6099999999999994,25.169286001261064,446728.0,-330649.9,28.603333333333335,28.77666666666667,28.893333333333338,29.06666666666667,28.48666666666667,28.313333333333336,28.196666666666673,0.009866102889358744,-0.026163778457356426,0.5737980963714008,0.39732373619423034,0.31926478039406697,0.7926929451327224,0.5443320015941859,0.4274434462678652,0.7931034482758659,-0.004471340440656018,-0.002175592891539355,-0.2697127843149773
