,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1002,2016-08-08,70.49,70.88,70.15,70.63,2428695,GIS,0.0,0.3329224985626189,0.8986519449539603,0.024696562309469837,0.5838737012475492,0.03998631287178794,0.24208589196398073,-0.021355199418443976,566052.2844230653,70.6463640695313,70.77251935898094,-252835.94000000102,4.405207921813011,70.48399999999991,71.3660000000001,0.423791422289824,0.7874500699293722,-0.36365864763954814,0.5714285714285714,0.0799999999999983,24.110075031703122,-111073.4,-124241.7,70.55333333333333,70.95666666666665,71.28333333333333,71.68666666666664,70.22666666666666,69.82333333333334,69.49666666666667,-0.004790756657742756,-0.011061327359283201,0.2732094335641694,0.3303834506619363,0.43517812445516746,0.7134158011020056,0.5758911239716585,0.5278993205984169,0.6575342465753377,-0.0015437885725087558,0.0023940584348367713,0.1181668465863454
1003,2016-08-09,70.75,71.06,70.53,70.93,2333042,GIS,0.0,0.324058966759454,0.8494983522934324,0.02407857981929804,0.7675369291213746,0.040360714900532606,0.357087981610688,-0.019080116844458036,641000.4027209964,70.74090937968754,70.78751751526848,-78322.56000000199,4.007743593834384,70.47599999999991,71.3415000000001,0.39502056203734526,0.7089641683509669,-0.3139436063136216,0.6428571428571429,0.30000000000001137,23.775305507013094,1229638.0,166735.55,70.84,71.15,71.37,71.68,70.62,70.31,70.09,0.0164803668672973,-0.01403947734222951,0.39055260435474753,0.37971254509362984,0.42424049783621165,0.7198484855190876,0.6354997430251339,0.5495010025540044,0.7547169811320846,-0.0011638378895470647,0.002261528767502052,0.1108136338357397
1004,2016-08-10,70.96,71.3,70.83,71.06,2189633,GIS,-0.0,0.31554302443876614,0.7988985719876412,0.014106168150196675,0.8287371979003049,0.03972872570379111,0.41615355054569303,-0.014705121834996223,220395.89793586655,70.84727291979169,70.81346822810005,-102796.66000000163,3.7424418898181435,70.7319999999999,71.2975000000001,0.37834800130350743,0.642840934941475,-0.26449293363796755,0.7142857142857143,0.12999999999999545,23.49849037650688,2745038.0,133610.5,71.06333333333333,71.29666666666667,71.53333333333335,71.76666666666667,70.82666666666667,70.59333333333333,70.35666666666667,0.008086253369272343,-0.014287695935636025,0.5316916587081598,0.4442279024746055,0.24943937139992745,0.7081397052165126,0.586787062725979,0.5437734501324487,0.4893617021276692,-0.0006990622372306519,0.002135815915710778,0.10729141848056763
1005,2016-08-11,71.1,71.28,70.86,71.07,2212662,GIS,-0.0,0.30404061006251903,0.7483787623892892,0.013750958382058127,0.7278727596745648,0.038423892815399444,0.4355267128447889,-0.014292016059386351,43117.862220083305,70.92151527986113,70.83789982542385,-16853.199999998356,3.522863810489544,70.8479999999999,71.2465000000001,0.3617715163832287,0.5866270512298257,-0.22485553484659704,0.7142857142857143,0.009999999999990905,23.262458084951135,2340637.2,109769.5,71.07,71.27999999999999,71.49,71.69999999999999,70.85999999999999,70.64999999999999,70.43999999999998,0.007370659107016245,-0.01319078033879482,0.5316916587081598,0.44422790247460536,0.2435569748630132,0.68439196986809,0.5578580418173137,0.5396045501198329,0.49999999999998307,-0.00029818162782525523,0.002016634724004377,0.10457912405418796
1006,2016-08-12,71.16,71.45,71.0,71.17,1871333,GIS,-0.0,0.29691998390188706,0.7085949274040511,0.011798020164017688,0.7364661673111484,0.037064202437759305,0.487116915175038,-0.013795015145149712,-178872.898451305,71.00434351990742,70.86952841347872,-35012.99999999982,3.1123978531778915,70.9719999999999,71.2040000000001,0.35263869752678545,0.5398293804892177,-0.18719068296243224,0.7142857142857143,0.10000000000000853,23.071851801112235,2207073.0,345783.4,71.20666666666666,71.41333333333333,71.65666666666667,71.86333333333333,70.96333333333332,70.75666666666666,70.51333333333332,0.007645476426447774,-0.015356945213060313,0.6456283690726397,0.49608047520608883,0.20933227177016553,0.6597798675945542,0.4978312871374688,0.5241924765634468,0.37777777777777916,4.312900169262507e-05,0.0019048383603652336,0.10432958204591739
1007,2016-08-15,71.03,71.16,70.78,71.04,2096208,GIS,0.0,0.2962943491455009,0.6661156037501776,0.004819738182125566,0.4591195133685898,0.03428115241694434,0.45817666231154247,-0.011521620305702229,137849.72632200216,71.01622901327163,70.88576380267122,3493.6199999984774,2.6668016977398135,71.0539999999999,71.1420000000001,0.33109431013184576,0.4980823664177433,-0.16698805628589752,0.6428571428571429,-0.12999999999999545,22.941002553410403,1302092.4,130109.0,70.99333333333334,71.20666666666668,71.37333333333333,71.58666666666667,70.82666666666668,70.61333333333334,70.44666666666669,0.0015508247568024732,-0.022026431718061595,0.4481066151975011,0.43413335132802905,0.08561541919818737,0.6097074363115644,0.5599577001969163,0.5394322908255766,0.6842105263158111,0.0002086894491493371,0.0017980792484767931,0.10078210331732461
1008,2016-08-16,70.57,70.99,70.37,70.5,2642315,GIS,-0.0,0.29769090863686054,0.6666335232501541,0.015015328145258024,0.060814028793061616,0.028893201941946698,0.23933319774723297,-0.012771710624832216,-479011.0859703637,70.84415267551442,70.84902439289301,-516557.94000000134,2.3162886645389644,70.9679999999999,71.0350000000001,0.2673647267297383,0.4519388384801424,-0.18457411175040406,0.6428571428571429,-0.5400000000000063,22.898840516173156,307021.0,-101814.3,70.62,70.87,71.24000000000001,71.49,70.25000000000001,70.00000000000001,69.63000000000002,-0.007880664227413485,-0.016736401673640208,0.24919481665904128,0.34048860149177457,0.2664019519531675,0.5131071499865466,0.44319760658288904,0.5080270649712203,0.20967741935483464,-1.0600533360446065e-05,0.0016894781463327976,0.08365009397876377
1009,2016-08-17,70.51,70.87,70.22,70.56,3923300,GIS,0.0,0.28732740786599315,0.6644157201501343,0.017666738016994452,0.2539948657514666,0.028090764190383876,0.2903528465653392,-0.01178094485536279,-142032.24555667356,70.74943511700961,70.82149826023655,-877004.1600000073,1.8818480549691532,70.86799999999991,70.9780000000001,0.21917357475680888,0.4053857857354756,-0.18621221097866675,0.5714285714285714,0.060000000000002274,22.938475264007877,653754.4,236399.15,70.55,70.88,71.20000000000002,71.53,70.22999999999999,69.89999999999999,69.57999999999998,-0.007176023638665976,-0.009127931470298997,0.20303314141971696,0.31144198741576495,0.31300159744709033,0.49845656517626735,0.46982404541423395,0.5094603847908111,0.5230769230769238,-0.0002552839831448811,0.0015816140596865947,0.07069060385821513
1010,2016-08-18,70.56,71.4,70.51,71.27,2517046,GIS,0.0,0.27663426860823837,0.6944936241301165,0.020037466387345822,0.7547830473215849,0.028182426264360634,0.6444698925703767,-0.008540850848926421,518033.6953345581,70.92295674467307,70.8642127116426,-96457.1299999995,1.6100236985650507,70.9079999999999,70.98100000000008,0.23555744629075548,0.3714201178465316,-0.13586267155577614,0.5714285714285714,0.7099999999999937,23.088486328011868,714631.2,513620.2,71.06,71.61,71.95,72.5,70.72,70.17,69.83,0.0014050864128143082,0.0007020499859589604,0.5841196636331861,0.49229927038928295,0.3552041666484789,0.5001041996676461,0.5978602250327066,0.5422672609316531,0.8539325842696521,-6.378452318143548e-05,0.001484547819101699,0.07642041868234485
1011,2016-08-19,71.26,71.5,70.92,71.45,2543727,GIS,0.0,0.2720246858699766,0.6792278075794341,0.023816476274129278,0.7875548357509559,0.028648879185794986,0.724942227947695,-0.0034388177569788826,843874.3951275704,71.09863782978205,70.92000197720044,-1227819.9700000007,1.3167784819270691,70.9639999999999,70.99250000000009,0.2600683718938086,0.34914976865598707,-0.08908139676217847,0.6428571428571429,0.18000000000000682,23.26884039923541,849110.0,486844.3,71.29,71.66000000000001,71.87000000000002,72.24000000000001,71.08000000000001,70.71000000000001,70.50000000000001,0.005771396396396348,-0.003347747245082925,0.6307583373330806,0.5203897234198528,0.4225281055793269,0.5084638888993883,0.7031711845045646,0.5776506745046652,0.9137931034482805,0.00030381491997422583,0.0013988842935715644,0.0853688616409734
1012,2016-08-22,71.53,71.82,71.27,71.56,2277357,GIS,0.0,0.26204243576576375,0.6619974332355092,0.028275139841946247,0.7448421855856651,0.02816531499161118,0.7870943033020282,0.0042184129553665605,270159.85702760465,71.2524252198547,70.98095416984802,-69509.8100000015,1.0688613506923026,71.0679999999999,70.98600000000008,0.28508327517945986,0.33633646996068167,-0.05125319478122181,0.7142857142857143,0.10999999999999943,23.461994031721392,1723823.0,471978.5,71.55,71.83,72.10000000000001,72.38,71.28,71.0,70.73,0.015035460992907833,0.0039281705948372775,0.7542332912116531,0.6033798419040579,0.5023644095718582,0.4998357624986283,0.6445383654272901,0.5728527747682916,0.5272727272727413,0.0006742856189056481,0.0013239765084477387,0.09541013007341567
1013,2016-08-23,71.56,71.62,70.93,71.1,2270255,GIS,-0.0,0.2599834704133706,0.6657311088041076,0.022048104287893798,0.4439333476391876,0.02794528882955191,0.5620124471354159,0.005460599493602991,-395037.28971628833,71.20161681323647,70.99229186795773,95715.20000000233,0.8957562391026939,71.1879999999999,70.97700000000007,0.26473787718185804,0.322016751404917,-0.05727887422305894,0.7142857142857143,-0.46000000000000796,23.654048801858448,1798235.0,488069.9,71.21666666666667,71.50333333333333,71.90666666666667,72.19333333333333,70.81333333333333,70.52666666666667,70.12333333333333,0.007653061224489683,0.007795889440113355,0.5036878041341578,0.4956792175638569,0.39239011201164536,0.49586819131377696,0.5118178474829219,0.5417598258945672,0.2463768115941856,0.0006839832036677573,0.0012520681326396832,0.09028614888843886
1014,2016-08-24,71.0,71.06,70.46,71.0,2494700,GIS,0.0,0.2558780467695794,0.6623002942968933,0.013104921415853923,0.20451778775752638,0.027356580961266256,0.5002574262888924,0.005473962879302054,370175.0112408408,71.13441120882432,70.99302597577129,-121712.0800000005,0.6932262318068139,71.2759999999999,70.99950000000008,0.23780358670302348,0.3051741184645383,-0.0673705317615148,0.6428571428571429,-0.09999999999999432,23.74006883041056,514635.0,592250.85,70.83999999999999,71.21999999999998,71.43999999999998,71.82,70.61999999999998,70.23999999999998,70.01999999999997,-0.003788410270801123,-0.004765909728062846,0.30658887768306703,0.3837695621080983,0.23351659470910072,0.48557589248985644,0.6412118983219471,0.575877937714132,0.8999999999999976,0.0005069121219576945,0.0011818964935157996,0.08307743260811774
1015,2016-08-25,70.82,71.96,70.76,71.39,3197337,GIS,0.0,0.25073954434001117,0.7339935883906393,0.013399799060837537,0.5942008222684586,0.027466603715411063,0.6989556064389677,0.007253770214545263,65416.312883232546,71.21960747254955,71.03083302569783,268853.7800000058,0.5009248040140155,71.2999999999999,71.0020000000001,0.2451023210947767,0.293159758990586,-0.048057437895809296,0.6428571428571429,0.39000000000000057,23.957311764821625,650693.2,615890.65,71.37,71.98,72.56999999999998,73.17999999999999,70.78000000000002,70.17000000000002,69.58000000000003,-0.0008397480755773586,-0.006955070246209487,0.6615935794102307,0.5921518060100873,0.23885141825942874,0.48754594925040473,0.6024745988812984,0.5710324198365957,0.5250000000000011,0.0005051608462688329,0.0011186084792268478,0.08707406701747902
1016,2016-08-26,71.34,71.68,70.69,70.87,1975309,GIS,-0.0,0.24580255180964167,0.7681277766052219,0.015975846987949262,0.2238892171340532,0.02485563755885522,0.4540694558626915,0.005014691329856212,-516030.622946657,71.10307164836637,71.01551559467899,67520.82999999764,0.19896187987755104,71.1839999999999,70.95100000000008,0.20654603241489156,0.2758370136754471,-0.06929098126055555,0.5714285714285714,-0.519999999999996,24.22553803389866,-253114.0,380686.4,71.08,71.47,72.07,72.46000000000001,70.47999999999999,70.08999999999999,69.48999999999998,-0.009642258244829482,-0.010610079575596692,0.6266587996080398,0.5743007805803494,0.2843061729975447,0.4408830851095846,0.4622557931935946,0.5339643971681758,0.18181818181818704,0.0002659653480768677,0.0010546287902764534,0.07440785881471061
1017,2016-08-29,70.99,71.57,70.99,71.42,2489582,GIS,0.0,0.24210796183800978,0.7590440730578575,0.013588340095200479,0.773039822141175,0.02402657599625681,0.7813212134626781,0.00599660934045518,75388.1387621577,71.20871443224424,71.05403791899526,-21232.650000000805,-0.00417463726607159,71.1559999999999,70.94050000000009,0.21785895686893753,0.26424140231414517,-0.04638244544520764,0.5714285714285714,0.5499999999999972,24.425024372918518,-210669.0,676043.25,71.32666666666667,71.66333333333334,71.90666666666665,72.24333333333334,71.08333333333334,70.74666666666667,70.50333333333334,0.004500703234880554,0.006340707341130095,0.6266587996080399,0.5743007805803493,0.241722981953521,0.4261143286156146,0.5552969655773435,0.5537181984230963,0.7413793103448415,0.00029528662206429555,0.0009976566928828813,0.07863164620691589
1018,2016-08-30,71.39,71.58,70.34,70.51,4403383,GIS,-0.0,0.23855825774761835,0.8231715299834759,0.021409590271127852,0.15283587445603847,0.02463260744188106,0.26672735701107064,0.003499460115587755,-1088843.8685696584,70.97580962149617,71.00222478385285,-874106.6399999986,-0.4484242859049469,71.0379999999999,70.91750000000009,0.15164704347117208,0.24172253054555054,-0.09007548707437846,0.5,-0.9099999999999966,24.565872474203946,-637294.6,674399.85,70.81,71.28,72.04999999999998,72.52,70.04,69.57000000000001,68.80000000000001,-0.006901408450704153,0.01046145027228438,0.3195555250835495,0.4128770167004255,0.38022361842009456,0.43672073456490057,0.4158969017827458,0.514039967544092,0.13709677419355032,-8.842802973734506e-05,0.0009352343477731492,0.054436070346686835
1019,2016-08-31,70.56,70.91,70.38,70.82,3776202,GIS,0.0,0.24399831163834895,0.7840819926523459,0.022141726523467593,0.38423178864978386,0.01954711104077334,0.39223273352318844,0.0026390136966418388,344231.3276402566,70.92387308099744,70.98487004253353,-771972.000000011,-0.6596263547636378,71.0019999999999,70.96950000000008,0.12277278604021546,0.21793258164448356,-0.0951597956042681,0.42857142857142855,0.30999999999998806,24.53739998012623,616885.8,1132578.3,70.70333333333333,71.02666666666667,71.23333333333335,71.55666666666667,70.49666666666667,70.17333333333333,69.96666666666667,-0.007984311528225345,0.004681515108526008,0.31955552508354945,0.41287701670042554,0.3930267166548109,0.34681217425204125,0.5539941609369229,0.5441493686584905,0.830188679245277,-0.00033027783275358616,0.0008734038583766045,0.043774727436923115
1020,2016-09-01,70.67,70.8,69.66,70.11,4253481,GIS,-0.0,0.24274145591720306,0.8342043936320326,0.027340611036816224,0.17118849156282856,0.021591759475899842,-0.048648534801192723,-0.0031803250175676304,-179182.39018119997,70.65258205399829,70.90154908610177,59960.800000000854,-0.7822019915423589,70.7459999999999,70.95050000000008,0.04211320787020156,0.18276870688962715,-0.1406554990194256,0.35714285714285715,-0.7099999999999937,24.580236600698807,-873277.8,708170.95,70.19,70.72,71.33000000000001,71.86,69.58,69.05,68.44,-0.010723860589812404,-0.006236711552090684,0.15482582297858064,0.2877474339580929,0.48355971710264944,0.38298653267370836,0.500908387993037,0.52991960422485,0.39473684210526544,-0.0008252364766598725,0.0008041067907845894,0.015121926292812875
1021,2016-09-02,70.57,71.12,70.45,70.94,2446591,GIS,0.0,0.23757375377199128,0.8576438078144288,0.027644412179607055,0.5920189601303899,0.02092551401565459,0.47979911879693926,-0.0027651248126706668,268088.63921679737,70.74838803599886,70.9052110779016,-159553.32000000606,-0.750844228592068,70.7599999999999,70.97000000000008,0.044649285282645224,0.15514482256823078,-0.11049553728558556,0.42857142857142855,0.8299999999999983,24.54914644787194,11102.2,703542.8,70.83666666666666,71.22333333333331,71.50666666666665,71.89333333333332,70.55333333333331,70.16666666666666,69.88333333333331,-0.006720806496779669,0.004389069800368148,0.360081710316831,0.38555849723813407,0.48902965145724814,0.371270932422752,0.5777200198560514,0.5491028117826815,0.73134328358208,-0.0008043920219726514,0.0007405886363196707,0.015230528153791
1022,2016-09-06,71.04,71.33,70.36,70.9,3566453,GIS,0.0,0.25203942460280704,0.8726246334391715,0.019743825197398982,0.6749079225910039,0.020459722453272912,0.44250509931826093,-0.003063181305127021,195194.56261747965,70.79892535733258,70.9047147847681,-542752.1200000043,-0.7052268491809623,70.65599999999989,70.98350000000009,0.042936533565537616,0.13270316476769214,-0.08976663120215453,0.5,-0.03999999999999204,24.58848293138249,-1200104.8,403785.4,70.86333333333333,71.36666666666666,71.83333333333333,72.33666666666666,70.39666666666666,69.89333333333333,69.42666666666666,0.005531130336122543,-0.0004229522064006927,0.47681660750479843,0.44470113951583534,0.3487549282868551,0.3630756771904749,0.570713690213315,0.5498264517012682,0.5567010309278422,-0.000626895249703111,0.0006818355336716815,0.014229693377231229
1023,2016-09-07,70.45,70.64,67.61,67.85,6769878,GIS,-0.0,0.2669495388211899,1.1949413489806162,0.07504695278375349,0.06789358236446094,0.044592342442288366,-0.44334147098563775,-0.01954202058166203,-1793873.2662490723,69.81595023822172,70.61378956717114,-13358956.830000015,-1.0918477996328335,70.12399999999988,70.82950000000008,-0.20219951445859863,0.06572262892243397,-0.2679221433810326,0.5,-3.0500000000000114,25.005161172577264,-1673403.8,-51360.6,68.7,69.79,71.73,72.82000000000001,66.76,65.67,63.730000000000004,-0.04193730584580626,-0.04517309316070937,0.10975442243423021,0.1786199409005062,1.3156481292519802,0.7896133297540169,0.40687843373956917,0.5050056392337262,0.07920792079207749,-0.0020182651300858024,0.0005900746184870494,-0.0632419368197253
1024,2016-09-08,67.6,68.07,67.31,67.47,4110456,GIS,-0.0,0.2865097693601368,1.1369491691165328,0.09653555423990738,0.20409172466236136,0.06152251227613366,-0.2316121212545932,-0.03515648936180549,-1388876.5918090274,69.03396682548114,70.31438103696436,-1865930.2900000038,-1.5421617386116924,69.4539999999999,70.65000000000009,-0.4222667940848197,-0.0318752556790168,-0.39039153840580293,0.42857142857142855,-0.37999999999999545,25.05290815009795,-3250735.4,-366365.05,67.61666666666666,67.92333333333332,68.37666666666667,68.68333333333331,67.16333333333333,66.85666666666667,66.40333333333334,-0.0376551133932392,-0.05065428450823125,0.09820789787051713,0.16582781972375105,1.6761950960446292,1.0866413730772122,0.3414277277562034,0.47695998938189244,0.21052631578947173,-0.0036446135970224875,0.00047111401710768063,-0.12562585896795722
1025,2016-09-09,66.97,66.98,65.05,65.05,6391273,GIS,-0.0,0.3053872765622237,1.3080226132343287,0.146350520887753,0.16135951368422233,0.0938896508746719,-0.302265777888556,-0.061451776149344495,-2373332.2262157425,67.7059778836541,69.81301141439633,1060093.9999999988,-2.320643509744454,68.4419999999999,70.34900000000009,-0.7829204542582318,-0.18208429539485985,-0.6008361588633719,0.35714285714285715,-2.4200000000000017,25.283577591557435,-3678293.8,-796561.8,65.69333333333333,66.33666666666666,67.62333333333335,68.26666666666667,64.40666666666665,63.76333333333332,62.476666666666645,-0.08302791091062871,-0.08599128846424062,0.04655409145202724,0.10126251686953258,2.5041305876498936,1.6512607623455753,0.22761848517080227,0.4315352284883789,0.0,-0.006067373436820234,0.0003050097106510152,-0.21449676446063104
1026,2016-09-12,65.0,66.42,65.0,66.28,4290810,GIS,0.0,0.32194553418904354,1.3229529314697517,0.12972270144115003,0.35955023422104326,0.10674008103623756,-0.011094539376868046,-0.07438023799504563,569332.2403250653,67.23065192243607,69.47653413683477,-214621.2599999996,-3.0536093852960997,67.50999999999989,70.10450000000009,-0.9584420346874509,-0.33735584325337814,-0.6210861914340728,0.35714285714285715,1.230000000000004,25.55262365274089,-3309450.0,-675587.95,65.9,66.80000000000001,67.32,68.22000000000001,65.38000000000001,64.48,63.96000000000001,-0.06516220028208751,-0.06700450450450457,0.045807839761695376,0.10024203822037779,2.189394893573006,1.8707400027512313,0.4522151403486099,0.4762850591756024,0.901408450704225,-0.007256975608430229,0.0001230869901834107,-0.24449307453508817
1027,2016-09-13,66.49,66.53,65.55,65.6,3536414,GIS,-0.0,0.33865687296200064,1.277225873940452,0.07193189579149348,0.3221710623606719,0.12074589862363609,-0.001957547526137297,-0.08950130686896862,-385063.9325344686,66.68710128162404,69.10734040951718,-1570172.4499999918,-3.8263798550409995,66.44999999999989,69.83250000000008,-1.1392815403264507,-0.49774098266799277,-0.6415405576584579,0.35714285714285715,-0.6800000000000068,25.739098871865465,-3303442.2,-747598.25,65.89333333333333,66.23666666666666,66.87333333333335,67.21666666666667,65.25666666666666,64.91333333333333,64.27666666666666,-0.03316138540899042,-0.06950354609929087,0.09070146534438261,0.12321524094983868,1.1949686188361834,2.1079969914087693,0.31848356295349395,0.4357836638410938,0.0510204081632622,-0.007881674279304751,-7.439167487413216e-05,-0.27495705988021835
1028,2016-09-14,65.81,66.01,65.21,65.48,3010679,GIS,-0.0,0.35488607517029586,1.21359575741506,0.05727126249304404,0.3687319789304015,0.13297857099474614,0.05673109447013846,-0.1012505424728876,-41420.49688294064,66.28473418774935,68.76187941813458,1024104.7999999963,-4.56721812953659,65.97599999999989,69.58150000000009,-1.2775542978461516,-0.6537036457036246,-0.623850652142527,0.35714285714285715,-0.11999999999999034,25.88174104844154,-2551602.4,-766016.45,65.56666666666666,65.92333333333333,66.36666666666666,66.72333333333334,65.12333333333332,64.76666666666665,64.32333333333331,-0.02949459018823173,-0.07199546485260769,0.07535890960948806,0.11270359963999443,0.9446322035602668,2.313212109417735,0.324822375302332,0.42642331490384755,0.337500000000008,-0.007965232486641575,-0.00027984625014382605,-0.2984756181649992
1029,2016-09-15,65.22,65.72,65.14,65.54,2835041,GIS,0.0,0.3712769036851578,1.1291163230930519,0.02697160468079471,0.47173652302240043,0.14242416644995293,0.11612619073659085,-0.11007105074146148,756418.1074262492,66.03648945849956,68.45503375926462,42082.37999999163,-5.152616952668053,65.58999999999989,69.33050000000009,-1.366542306753658,-0.7962713779136313,-0.5702709288400266,0.2857142857142857,0.060000000000002274,25.97484515363768,-1162503.0,-820429.4,65.46666666666668,65.79333333333336,66.04666666666667,66.37333333333336,65.21333333333337,64.88666666666668,64.63333333333337,0.0075326671790931455,-0.08039848463589154,0.07185550258679468,0.11041172381902324,0.4422668877533305,2.4685846680146186,0.4464333076728229,0.4514930156190816,0.6896551724138049,-0.0075491635638598046,-0.00048512169869932624,-0.31471709203305087
1030,2016-09-16,65.26,65.46,64.83,65.19,3705320,GIS,0.0,0.38597710400760765,1.073234146680646,0.024514264545037842,0.23392632302006042,0.150007279751616,0.1294839598071906,-0.11867738810712486,840304.8605515896,65.75432630566637,68.14407816314419,-201445.89000000435,-5.8925986110735264,65.6179999999999,69.02650000000008,-1.4486093529717579,-0.9267389729252568,-0.5218703800465011,0.2857142857142857,-0.3500000000000085,26.05145053547176,-625312.4,-1131547.7,65.16,65.49,65.79,66.11999999999999,64.86,64.53,64.23,-0.01644538322269166,-0.08761371588523449,0.05577822904124171,0.09979089223263293,0.4021442527290726,2.5886193739437338,0.48809839559140683,0.46291544950569996,0.5714285714285746,-0.007007677093844819,-0.0006890677888804551,-0.3314886848550187
1031,2016-09-19,65.05,65.51,64.96,65.21,2546019,GIS,-0.0,0.4010414794008482,1.0034695937898948,0.011689085023257407,0.24624365956248573,0.15462868719467665,0.17017193652801169,-0.12545224969100677,556162.0036394749,65.57288420377758,67.86464214760665,95377.26000000362,-6.647564124356041,65.40399999999988,68.71450000000009,-1.4948030860147554,-1.0403517955431565,-0.45445129047159893,0.2857142857142857,0.01999999999999602,26.097241841294366,-974270.6,-1131433.1,65.22666666666667,65.49333333333335,65.77666666666669,66.04333333333336,64.94333333333334,64.67666666666666,64.39333333333333,-0.005945121951219521,-0.08873672442705434,0.10118882278941306,0.11599983378438719,0.1911282292152815,2.6563082315596556,0.4769140819094196,0.46211830712853286,0.45454545454544515,-0.006303629054817115,-0.0008861825426385605,-0.3442077972489445
1032,2016-09-20,65.2,65.4,64.66,64.7,3527621,GIS,-0.0,0.41870921258505533,0.96834031461791,0.020370391279089923,0.1056112786674224,0.1586546067941489,0.16153346336482463,-0.13425427250991923,-538074.8956045851,65.2819228025184,67.56324765735839,87072.50999999909,-7.1949679211608775,65.22399999999989,68.3715000000001,-1.5546437248830216,-1.1432101814111295,-0.4114335434718921,0.2857142857142857,-0.5099999999999909,26.167602559944058,-972512.0,-1421682.0,64.92,65.18,65.66,65.92000000000002,64.44,64.17999999999999,63.69999999999999,-0.01191203420891877,-0.09001406469760889,0.07207271401810705,0.10286617410397421,0.3321596001968397,2.7118633621065413,0.335960739290967,0.42325504493096416,0.05405405405406184,-0.00578376605736807,-0.0010789221268738877,-0.3603440512833013
1033,2016-09-21,64.06,65.37,63.15,65.26,5468920,GIS,0.0,0.43195428871156527,1.1352282726688563,0.018598812471226894,0.5659918670026143,0.159637807896134,0.2405701252910996,-0.12936248601060224,1631947.7569258655,65.27461520167894,67.34389073760997,146145.05000003322,-7.618483814961138,65.17999999999988,68.0795000000001,-1.539138314026161,-1.222395807934136,-0.31674250609202503,0.2857142857142857,0.5600000000000023,26.434751846999614,723407.8,-1034723.25,64.59333333333335,66.03666666666669,66.81333333333336,68.2566666666667,63.81666666666669,62.37333333333334,61.596666666666685,-0.004272200183094311,-0.08084507042253514,0.023805147832086374,0.06146784920449504,0.30306764921864165,2.717015535666217,0.5407906430107949,0.47346413117091535,0.9504504504504508,-0.004932939622646399,-0.0012559259154253715,-0.3595195982264983
1034,2016-09-22,65.26,65.57,64.79,65.06,4140196,GIS,-0.0,0.4450604111887044,1.0878645029796736,0.013951336896247963,0.4735685384096736,0.15966364099039806,0.2484384413366589,-0.12740685687916808,398324.0498107943,65.2030768011193,67.12637733402806,220526.99999999965,-7.826761816605545,65.08399999999988,67.7825000000001,-1.5254045782946974,-1.2829975620062484,-0.24240701628844907,0.35714285714285715,-0.20000000000000284,26.583670996226957,-671639.6,-1116998.05,65.14,65.49,65.91999999999997,66.26999999999998,64.71000000000001,64.36000000000001,63.93000000000002,-0.001994170885105008,-0.08866788065555398,0.13164138510012344,0.1170878981030291,0.22700220263885018,2.705600186357918,0.4759117107251456,0.46133934212167066,0.34615384615384687,-0.00413131635553519,-0.0014183512417482414,-0.36118810848436583
1035,2016-09-23,64.89,65.24,64.65,64.65,3252646,GIS,-0.0,0.45965334809465414,1.021482569249049,0.0175454796724856,0.21404388894669213,0.1572727294963701,0.2364560239005502,-0.1213876907713201,-772150.41532048,65.01871786741286,66.89053187364443,1351927.1399999987,-8.210201582789008,64.97599999999987,67.4455000000001,-1.5299675536812174,-1.3323915603412424,-0.197575993339975,0.2857142857142857,-0.4099999999999966,26.562053819028435,-581104.8,-1439497.2,64.84666666666666,65.04333333333332,65.43666666666664,65.63333333333331,64.45333333333333,64.25666666666667,63.863333333333344,-0.008587639932525504,-0.08776633272188512,0.1187824082547201,0.11161576732334648,0.28500877179985556,2.6518344693118614,0.3172744738167637,0.4174022619196067,0.0,-0.0036288379266095085,-0.0015698820596540938,-0.36736596819632167
1036,2016-09-26,64.45,64.48,63.8,63.9,3176471,GIS,-0.0,0.4741498099161699,0.9986182266825102,0.03218774669567597,0.10921706950440874,0.15714871736995797,0.19680035192569234,-0.11643082378359028,-859284.5571498603,64.64581191160858,66.60571931424973,1117921.0000000035,-8.635122197605243,64.71399999999987,67.0970000000001,-1.575936066548934,-1.3811004615827809,-0.19483560496615304,0.21428571428571427,-0.7500000000000071,26.516467237687582,-1725602.8,-1499555.3,64.06,64.32000000000001,64.74000000000002,65.00000000000001,63.64,63.379999999999995,62.959999999999994,-0.01236476043276668,-0.10529263511621399,0.06489792597323184,0.0835859968390385,0.5207494599159926,2.636051872343021,0.26053592372097995,0.3916552677872073,0.14705882352941238,-0.0036349077956677016,-0.0017176189369493573,-0.381155994559239
