,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
42,2012-10-11,53.03,53.83,52.61,53.09,3511952,KORS,-0.0,,1.7096064278143412,0.04910882223171756,0.5994404625412432,0.08524386443549518,0.46464195721293516,-0.02911164809607115,74677.3938427039,52.805729191883664,53.105150238664145,-658117.2000000039,,52.83199999999998,53.2505,-0.11690725891443066,-0.016992505827966416,-0.09991475308646425,0.5,0.8600000000000065,24.900022948788525,438484.8,-1284613.35,53.17666666666667,53.74333333333334,54.39666666666666,54.96333333333334,52.52333333333334,51.95666666666667,51.30333333333334,-0.006921062476617984,-0.009330098899048329,0.6683577086888672,0.616790680123997,0.6486293240365253,1.1348196007805842,0.3714736162031214,0.4291144860749832,0.3934426229508233,-0.0014167754695762532,,0.03153699688713787
43,2012-10-12,52.65,53.5,52.62,52.98,1171821,KORS,-0.0,,1.5987880147314826,0.042643349909431486,0.6085003968538205,0.08518686554166885,0.44706246279974415,-0.022124533134740703,266673.08400858496,52.86381946229351,53.0930835646802,-623766.0,1.3866729994430704,52.73599999999999,53.220000000000006,-0.10963756301998018,-0.035737633878732536,-0.07389992914124764,0.5,-0.11000000000000654,24.74244380232537,-422018.4,-1219592.2,53.03333333333333,53.446666666666665,53.913333333333334,54.32666666666667,52.56666666666666,52.15333333333333,51.68666666666666,-0.006562910181886395,-0.017979610750695197,0.6683577086888673,0.616790680123997,0.5622099252059446,1.1334112460319041,0.3840127140563849,0.4271838627055182,0.40909090909090723,-0.0010585814028295222,,0.03053605356948552
44,2012-10-15,53.0,53.91,52.91,53.89,1814949,KORS,0.0,,1.5188218953235912,0.0558827144106708,0.8528268842415493,0.08504463222628668,0.6487023282571429,-0.010927591394770795,943103.661421474,53.20587964560278,53.16982974514905,-1357602.3999999953,0.4364876231081789,52.84799999999999,53.217000000000006,-0.0322009790949096,-0.035023718212172324,0.002822739117262725,0.5714285714285714,0.9100000000000037,24.605745440963094,402766.4,-1232884.75,53.56999999999999,54.22999999999999,54.56999999999999,55.22999999999999,53.22999999999999,52.56999999999999,52.22999999999999,0.035350624399615824,0.024524714828897322,0.7531279236027661,0.661434408675785,0.7383224227937826,1.1314550482965746,0.5826751450702271,0.4804222264266418,0.980000000000004,-6.475382134449435e-05,,0.042141005796665396
45,2012-10-16,53.98,56.89,53.91,56.8,5144493,KORS,0.0,,1.7165860528165593,0.1322209281461071,0.9220310028593437,0.10291116365579125,1.1134696241813462,0.016179372645901278,2117651.6245471914,54.40391977324723,53.51905717150945,15175607.040000001,0.8742587312393131,53.79799999999999,53.42700000000001,0.25471030429777386,0.02335383661523697,0.2313564676825369,0.6428571428571429,2.9099999999999966,24.68968468841084,2260616.4,-851315.05,55.86666666666667,57.82333333333334,58.846666666666664,60.80333333333334,54.843333333333334,52.88666666666666,51.86333333333333,0.0874976067394218,0.08149276466108138,0.9314427219251586,0.8307771284961399,1.7783053731010667,1.37455868515949,0.7117163169774015,0.5275009196072127,0.9697986577181197,0.0028958713226754267,,0.08990349333103129
46,2012-10-17,57.07,57.07,55.67,56.07,2830740,KORS,-0.0,,1.6743238800130125,0.1290874001109975,0.7135216238350753,0.1101912839901703,0.9174039107574522,0.033778178795780316,481685.3166400106,54.95927985177107,53.76422524950678,2214424.38,1.2924522331668198,54.56599999999999,53.60450000000001,0.4196980284250671,0.10309337412633039,0.3166046542987367,0.6428571428571429,-0.7299999999999969,24.773902574839894,1293766.6,-911510.1,56.27,56.870000000000005,57.67,58.27,55.470000000000006,54.870000000000005,54.07000000000001,0.05613109813524198,0.06820346732710988,0.9353891581877458,0.8366109555927602,1.7609457686141723,1.476687170662771,0.569715639138071,0.5042630941040637,0.285714285714285,0.005039436654309255,,0.11577004216849768
47,2012-10-18,56.56,57.92,55.35,56.47,4312076,KORS,-0.0,,1.7938716543330078,0.12312391973023665,0.6805454467205315,0.1176832643906742,0.9211301676650814,0.05026641399985821,-21530.89864198763,55.46285323629102,54.024047808007595,274697.6099999986,1.6658135856984289,55.24199999999998,53.80350000000001,0.5752821619077864,0.19797921740863675,0.3773029444991496,0.6428571428571429,0.3999999999999986,24.8320507483036,1453791.4,-551925.05,56.580000000000005,57.81000000000001,59.15,60.38000000000001,55.24000000000001,54.010000000000005,52.67000000000001,0.06587391468478675,-0.01534437663469926,0.9531996253975511,0.8629739490843306,1.7004028934344326,1.58294287891091,0.5250763143910764,0.4976886876944436,0.43579766536964876,0.006455866896033789,,0.1407332615101623
48,2012-10-19,56.59,56.71,54.49,55.05,2785896,KORS,-0.0,,1.850740008753352,0.08525558287937397,0.3722862062438444,0.10300899954774778,0.7461847835381528,0.05353402337340605,-488468.5179552608,55.32523549053693,54.1224875889613,45740.88000000014,1.551082962859038,55.655999999999985,53.68850000000001,0.5796972300762917,0.27461233166235144,0.30508489841394026,0.5714285714285714,-1.4200000000000017,24.90792920212864,1130976.4,-1228969.95,55.416666666666664,56.34333333333333,57.63666666666666,58.563333333333325,54.12333333333333,53.196666666666665,51.90333333333333,0.021525329374652007,0.010091743119266004,0.6855278511703135,0.7234064331423034,1.186246180183609,1.3825996680548145,0.43413496013086217,0.47413914110585587,0.25225225225225023,0.006054034576812076,,0.1384298068645728
49,2012-10-22,55.06,55.34,54.04,54.8,2166081,KORS,0.0,,1.7772506185004358,0.06283035810748927,0.20413202172407185,0.10378853413636248,0.6967236922951535,0.05509460056687348,-79240.71946916575,55.1501569934167,54.187448460702576,3583811.6500000036,1.787109452101328,55.83799999999999,53.703500000000005,0.5569791135203346,0.33125688569372075,0.22572222782661383,0.5714285714285714,-0.25,24.94692124322572,334770.4,-1061596.3,54.72666666666667,55.413333333333334,56.026666666666664,56.71333333333334,54.11333333333333,53.42666666666666,52.813333333333325,-0.035211267605633804,0.047801147227533466,0.5685665662264078,0.6576351367838216,0.8770803840014962,1.3934518857480358,0.48429510170436946,0.4847317634226594,0.5846153846153812,0.004830183415766535,,0.13281067021782797
50,2012-10-23,54.47,55.07,53.14,55.0,3152506,KORS,0.0,,1.7976309960257326,0.053542684391904474,0.3390811354920473,0.10260739726480758,0.710255609436086,0.060727514684912935,909030.3502665742,55.10010466222547,54.26530698916049,-18330.49999999896,2.151861434343429,55.47799999999999,53.83850000000001,0.5484814052372755,0.3748070875293286,0.1736743177079469,0.5,0.20000000000000284,24.994943240623915,-63627.0,358222.4,54.403333333333336,55.66666666666667,56.33333333333333,57.59666666666667,53.73666666666667,52.473333333333336,51.80666666666667,-0.0190832887462101,0.04166666666666672,0.384758867929076,0.5413084177867074,0.7426102611735189,1.381057089410336,0.6441069246194001,0.5306293347218536,0.9637305699481864,0.0036453493335530936,,0.1306770411710296
51,2012-10-24,55.8,56.19,54.99,55.25,1987406,KORS,-0.0,,1.717900096653007,0.048143703964197634,0.4759671426476199,0.10323770196902632,0.7313846791104767,0.06628912351185386,-57941.57319986346,55.15006977485181,54.359605225497056,-80403.75000000051,2.5180066354796846,55.313999999999986,53.96100000000001,0.5551625478363675,0.41094808644952247,0.14421446138684507,0.5,0.25,25.049655818427492,900002.2,200758.8,55.47666666666667,55.96333333333333,56.676666666666655,57.16333333333333,54.763333333333335,54.27666666666667,53.56333333333334,-0.021604391712413653,0.03736387532857683,0.6064296000729824,0.6360018445634141,0.6657552102689068,1.3927024089876576,0.5016268385358418,0.5005629835370489,0.21666666666666579,0.002815896551472416,,0.13192676644371248
52,2012-10-25,55.51,55.96,53.81,54.06,1583497,KORS,-0.0,,1.775542719599424,0.03357844942382076,0.08070220773418299,0.10243985384889118,0.5106655009619848,0.06004528307577582,-476584.2811590436,54.78671318306569,54.330928885610135,1474868.4599999965,2.6508672571363987,54.831999999999994,54.00100000000001,0.4606158060255936,0.4208970256023939,0.03971878042319971,0.42857142857142855,-1.1899999999999977,25.07940138016263,-279112.4,-33238.5,54.61000000000001,55.41000000000001,56.760000000000005,57.56000000000001,53.26000000000001,52.46000000000001,51.110000000000014,-0.017983651226157946,0.016547574276043673,0.395986277647876,0.5059488568377201,0.4602933847017349,1.3829636369234934,0.3731775822200194,0.4637817287840697,0.11627906976744194,0.0013963528737183555,,0.11439992967692059
53,2012-10-26,53.96,54.65,53.42,54.49,1698792,KORS,0.0,,1.7027716296996216,0.03378031464734134,0.3755720182553234,0.1015800351912123,0.577111082402482,0.06283403553199632,182039.11573441897,54.68780878867982,54.346146940057835,219346.63999999943,2.9086264272979636,54.71999999999999,54.066500000000005,0.41509882864215797,0.4197359488669673,-0.004637120224809332,0.42857142857142855,0.4299999999999997,24.93457039577902,617825.2,292685.4,54.18666666666667,54.95333333333333,55.41666666666667,56.18333333333333,53.723333333333336,52.95666666666667,52.49333333333334,-0.005656934306569255,0.030056710775047325,0.3411997149672807,0.4685266396785454,0.46211470437562946,1.37301924316642,0.5387579545936401,0.5026361402372224,0.8699186991869943,0.00041238011751920835,,0.1055997739620204
54,2012-10-31,55.36,55.43,53.8,54.69,1734461,KORS,0.0,,1.6930650395143176,0.033636870828817556,0.495651865669537,0.09979653764147706,0.5988050639075151,0.06267225241517634,85814.89882984714,54.68853919245337,54.37902861499872,95107.31999999931,2.7961514348226784,54.69799999999999,54.156000000000006,0.39044341316859743,0.4138716339911432,-0.023428220822545753,0.5,0.19999999999999574,24.763731981866737,1397933.6,560396.6,54.63999999999999,55.47999999999999,56.269999999999996,57.10999999999999,53.84999999999999,53.00999999999999,52.219999999999985,-0.005636363636363678,0.03169213355970571,0.5251524197196029,0.5476148733663261,0.4599673901486656,1.351145323127958,0.5411760597091428,0.5067840742334339,0.5460122699386498,-6.838632953204864e-05,,0.10097576203762017
55,2012-11-01,55.33,57.11,54.84,56.97,2806467,KORS,0.0,,1.7900217854107432,0.0823114382169925,0.9141396946865784,0.10745318526532008,0.9479060572697156,0.06510980634193951,770678.735688477,55.44902612840695,54.626699376831695,2747033.9999999967,3.2757088749537315,55.091999999999985,54.354000000000006,0.5462822997995573,0.44037476509660956,0.10590753470294778,0.5714285714285714,2.280000000000001,24.631001341381452,1328725.8,606403.15,56.30666666666667,57.77333333333334,58.57666666666667,60.04333333333334,55.503333333333345,54.036666666666676,53.23333333333335,0.031131221719456995,0.07551444213705871,0.7422062619702552,0.6718964286442657,1.1336754385626373,1.460127607977802,0.6735593702207981,0.5480351339533781,0.938325991189427,0.0012672887808616654,0.0007980976605843995,0.12596074458142462
56,2012-11-02,57.99,58.62,55.92,56.2,3578748,KORS,-0.0,,1.9113870207841743,0.08981423014144042,0.6848901534818199,0.1084108107170164,0.7850220264381756,0.06474363930083298,-704542.316604014,55.699350752294286,54.7770381725439,2784873.3700000094,3.515711021734192,55.28199999999998,54.51550000000001,0.6014056729686743,0.47260137271026487,0.12880430025840944,0.5714285714285714,-0.769999999999996,24.674626894801577,215495.0,635462.3,56.913333333333334,57.906666666666666,59.61333333333333,60.60666666666666,55.20666666666667,54.21333333333334,52.506666666666675,0.03958564557898632,0.051843533595358475,0.8363408520586663,0.7460146992041968,1.241277567669777,1.4775173879108772,0.48360748136433107,0.5055764638574543,0.10370370370370428,0.002224764456873034,0.0008635424730528646,0.1334035133868588
57,2012-11-05,56.2,56.67,55.8,56.49,1258727,KORS,0.0,,1.772500897259588,0.0797743514692137,0.6622889108317892,0.11100359338899603,0.8001614950321249,0.06180818943755261,-106699.61887611277,55.962900501545654,54.940670407492185,742915.1999999952,4.094369614252305,55.76799999999999,54.66850000000001,0.6606076428931971,0.5102217025203171,0.15038594037288,0.5714285714285714,0.28999999999999915,24.619954067458952,783939.8,599275.9,56.32,56.84,57.19000000000001,57.71000000000001,55.97,55.449999999999996,55.099999999999994,0.036703982382088454,0.056677890011223364,0.8036897650658661,0.7305158683172011,1.1122140081837772,1.5170999862965826,0.5867728036744883,0.5330427402882595,0.7931034482758634,0.002930909298373553,0.00093677487997283,0.14276916448758964
58,2012-11-06,56.07,56.09,55.17,55.82,2841470,KORS,0.0,,1.712154444833612,0.06144647239145904,0.4378465568886358,0.11024022679155746,0.6711184454800708,0.0499753163055511,286227.6429204467,55.91526700102849,55.02464499675882,280165.6400000019,4.119189076489479,56.03399999999998,54.786500000000004,0.6465263609915084,0.5374936970498305,0.10903266394167788,0.5,-0.6700000000000017,24.50935657694529,-124112.6,300667.65,55.693333333333335,56.21666666666667,56.61333333333333,57.13666666666667,55.29666666666667,54.77333333333333,54.376666666666665,0.02066191259828127,0.046690418151134484,0.6244932944750919,0.6471026796223167,0.8607729084957536,1.5099190462789158,0.6266891154947646,0.5496097110785987,0.7065217391304319,0.002816805488669891,0.0010000474413016118,0.13952909742811967
59,2012-11-07,55.06,55.55,53.55,54.61,2833147,KORS,0.0,,1.7865477408187251,0.06370605935060523,0.10545702617222066,0.10731529771545477,0.45914239973382404,0.035523003384978775,101603.81210404064,55.480178000673824,54.985057359273675,-2959909.600000004,3.7017728193403467,56.01799999999999,54.8505,0.5324783192058078,0.5364902958587227,-0.0040119766529148615,0.42857142857142855,-1.2100000000000009,24.483759524968928,-1037634.2,274459.05,54.56999999999999,55.58999999999999,56.56999999999999,57.58999999999999,53.58999999999999,52.56999999999999,51.58999999999999,-0.04142531156749165,0.0491834774255524,0.3464245498962967,0.4804026730596133,0.8921715081755508,1.4715744343353878,0.5944594103289669,0.5477375019854317,0.5300000000000011,0.0015760896857870362,0.001031734626609975,0.11777365333121423
60,2012-11-08,54.59,54.62,50.25,50.7,8049269,KORS,-0.0,,2.1310637846323854,0.173984533642979,0.07347165839665273,0.1189639931695975,-0.1264956146399461,-0.003731019968939752,-2070909.381927165,53.88678533375366,54.57604395382774,-26663930.879999988,2.7208715630219977,54.76399999999999,54.783,0.1278003414897384,0.4547310790787037,-0.3269307375889653,0.35714285714285715,-3.9099999999999966,24.79769515467191,-3208781.4,79233.45,51.85666666666666,53.463333333333324,56.22666666666666,57.83333333333332,49.09333333333333,47.486666666666665,44.72333333333333,-0.09786476868327401,-0.029293509477311776,0.15262022840109668,0.2965134156950067,2.382022250106025,1.6293011094525152,0.43063121634143636,0.5052844189818104,0.10297482837528675,-0.002343776512778915,0.0009698455763244583,0.04321899162429681
61,2012-11-09,50.25,51.9,50.2,50.43,5788299,KORS,-0.0,0.25812092280678,2.073580552681447,0.2135253814872349,0.22220027831384556,0.13286425024524542,-0.08664509753754697,-0.03417492714639859,-2081114.4945372236,52.73452355582185,54.18038380421725,-12352535.36,2.0032534434954847,53.60999999999999,54.693000000000005,-0.21204706822596364,0.3213477469835215,-0.5333948152094852,0.2857142857142857,-0.2700000000000031,25.005290356875747,-3650691.6,-310356.95,50.843333333333334,51.486666666666665,52.54333333333334,53.18666666666666,49.78666666666667,49.14333333333334,48.08666666666667,-0.10727562400424857,-0.050103597664343635,0.15083033327171233,0.29449488466126705,2.8617739253826655,1.8166861096658022,0.33218551677545344,0.4699759611818422,0.13529411764705732,-0.006149649097097123,0.0008380648281169648,-0.015340783072736756
62,2012-11-12,50.98,51.47,50.5,50.58,4637113,KORS,-0.0,0.2486953651284345,1.935753062211604,0.19696805664738293,0.32104539598280696,0.14731825461610132,0.003967566500676507,-0.05366765403926935,-1784788.9354982583,52.016349037208784,53.836862606984795,409458.7200000155,1.317755783176621,52.42799999999998,54.56750000000001,-0.4639841389695434,0.16425526832783896,-0.6282394072973824,0.35714285714285715,0.14999999999999858,25.158442196578598,-2975014.4,-254098.9,50.85,51.2,51.81999999999999,52.17,50.230000000000004,49.88,49.260000000000005,-0.0938731637405948,-0.0453001132502831,0.15083033327171233,0.29449488466126705,2.581660318477247,2.0096972146910277,0.24894842011767224,0.4330034974219598,0.08247422680412204,-0.008652270922320425,0.0006622943490937174,-0.05797037164926219
63,2012-11-13,51.69,53.25,50.13,51.01,13718413,KORS,-0.0,0.250803360207517,2.093669286538806,0.1376001360614316,0.43560894160267766,0.15685349209776836,0.09513804502054014,-0.06871232714997404,-2171907.7248680745,51.68089935813739,53.56719191042344,4599466.119999986,0.5811338812987195,51.46599999999999,54.46900000000001,-0.6219883048694044,0.00698564897029667,-0.628973953839701,0.42857142857142855,0.4299999999999997,25.341053431624122,336962.2,490412.8,51.46333333333333,52.79666666666666,54.583333333333336,55.91666666666666,49.67666666666666,48.343333333333334,46.556666666666665,-0.06592199230910092,-0.053442197068101736,0.5329913971483011,0.47290863331042043,1.7704321506344092,2.1359132152683364,0.25998270742893437,0.41860329666020074,0.2820512820512808,-0.009547362929170878,0.00046688869739159775,-0.08538358438044613
64,2012-11-14,51.42,51.42,47.72,48.11,6326304,KORS,-0.0,0.256461858202454,2.307866267370269,0.09320607326568173,0.06028687932724299,0.1894492887859473,-0.09136648962432187,-0.10159201018978867,-1818728.7568204487,50.490599572087326,53.046681024783354,-4172301.769999998,-0.9398935111015874,50.16599999999998,54.17999999999999,-0.9685687477347287,-0.18814598032467014,-0.7804227674100586,0.42857142857142855,-2.8999999999999986,25.614688011658497,-361669.2,83350.15,49.083333333333336,50.44666666666667,52.78333333333333,54.146666666666675,46.74666666666667,45.38333333333333,43.04666666666667,-0.051084812623274224,-0.15299295774647884,0.28762847976762995,0.3366744666591475,1.168943967861547,2.566090616605656,0.20845694008757354,0.38873025674634654,0.10540540540540548,-0.01138805486907784,0.00021271556577091166,-0.13922232070495144
65,2012-11-15,47.97,48.89,46.66,48.49,4787802,KORS,0.0,0.2521307294564553,2.297483276976392,0.10651412091011762,0.2670075143881892,0.20706083205689657,0.026207992205759718,-0.12891847240226256,1056544.1369529138,49.823733048056624,52.612123492502064,22505139.719999965,-2.592982575451222,49.72399999999999,53.7645,-1.1988983843235772,-0.39031365964856035,-0.8085847246750169,0.35714285714285715,0.38000000000000256,25.744646942953676,2205745.0,65515.6,48.01333333333333,49.36666666666666,50.24333333333334,51.596666666666664,47.136666666666656,45.783333333333324,44.90666666666665,-0.03846916517945663,-0.13518815766006775,0.2241023956814246,0.292825691692717,1.3240770370336719,2.783130526280754,0.41251389428906415,0.42991908052906797,0.8206278026905839,-0.012414980735931027,-7.054293192329667e-05,-0.17470331033139672
66,2012-11-16,48.52,50.38,48.0,50.32,4229624,KORS,0.0,0.24164455745406543,2.3084862611112316,0.10544893165149043,0.6179159151700113,0.21160849649473354,0.2210191169689752,-0.13841605296291037,2437793.2421475938,49.989155365371346,52.393558482920916,-4633662.800000002,-3.6634280939571626,49.701999999999984,53.477,-1.2204673064206872,-0.5563556892379531,-0.6641116171827341,0.42857142857142855,1.8299999999999983,25.90688797011785,4209329.6,418533.8,49.56666666666666,51.133333333333326,51.94666666666666,53.51333333333333,48.75333333333332,47.18666666666666,46.37333333333332,-0.005140371688414354,-0.10890738445192136,0.45916872889443794,0.4186146303737057,1.310255700235594,2.829046891762216,0.5999392348484697,0.4818751377648179,0.9747899159663856,-0.011228362755647417,-0.00033627158160086607,-0.17611876248282063
67,2012-11-19,51.75,51.83,50.47,50.61,3084580,KORS,-0.0,0.23114533326342887,2.2020150996387744,0.10584535770184236,0.6714385295044764,0.21104951689465176,0.2706793403152324,-0.1457389836138967,723906.1881739397,50.19610357691445,52.22350744346751,-3610830.6399999955,-4.732162278082507,49.70799999999999,53.18399999999999,-1.200426146811857,-0.6851767944408279,-0.5152493523710292,0.5,0.28999999999999915,25.99877361220185,3898823.0,357159.0,50.97,51.47,52.33,52.83,50.11,49.61,48.75,-0.007841599686335986,-0.08065395095367844,0.6171806035610908,0.5173514973875868,1.3153402601607949,2.8061143766312893,0.4342732153890003,0.4457461772517039,0.1029411764705887,-0.00904899156164611,-0.000577202312896065,-0.17318644525553542
68,2012-11-20,51.01,51.68,50.31,51.39,3181274,KORS,0.0,0.22183878386545855,2.0910740397240066,0.1138090500539322,0.7834516272809696,0.21111663405215758,0.35602435805840044,-0.15147897551283387,1320043.7128800668,50.594069051276584,52.14404616208956,-1121734.5000000002,-5.428610864687068,49.78399999999999,53.001,-1.1090986370473672,-0.769964856003067,-0.33913378104430025,0.5,0.7800000000000011,26.078231390309504,1791395.2,655517.5,51.126666666666665,51.94333333333333,52.49666666666667,53.313333333333325,50.57333333333333,49.75666666666667,49.20333333333333,0.06817709415921848,-0.06222627737226272,0.5905274831427914,0.5061418957539703,1.41646743697124,2.797348180349601,0.552289199553821,0.478405091022616,0.7883211678832119,-0.0062254177436089735,-0.0007803310022797315,-0.16020652154650228
