,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,38.59,39.39,38.25,38.96,1770424,HAS,0.0,,0.9290911806207651,0.07146387012553693,0.6892925112855512,0.05457525030672025,0.9970789199815565,0.015265810330298899,182068.99835736526,38.43234173627523,38.08983479206145,-2440859.190000002,0.1723271529974743,38.44000000000001,37.931000000000004,0.10312161921901719,-0.002455054997434551,0.10557667421645174,0.6428571428571429,0.5799999999999983,25.507159570161107,613400.0,-52748.05,38.86666666666667,39.483333333333334,40.00666666666666,40.623333333333335,38.343333333333334,37.72666666666667,37.20333333333333,0.030415234065062115,0.01989528795811513,0.8754662347268489,0.7922440364051363,0.6867677919064101,0.5175234548460516,0.5640169461613644,0.5015668629563647,0.6228070175438601,0.0022341463446498857,,0.035759914133032436
47,2012-10-18,39.13,39.3,38.72,39.05,1409875,HAS,0.0,,0.8824972470027086,0.06444932093724282,0.6451823913464784,0.060329835186008825,0.9698954800877141,0.025684305975330626,141708.07388539,38.638227824910004,38.1820348470973,-234478.5599999981,0.585883721909231,38.68800000000001,37.9735,0.1639820211069818,0.03099030145376147,0.13299171965322032,0.6428571428571429,0.0899999999999963,25.485917827396605,735354.4,70131.05,39.02333333333333,39.32666666666667,39.603333333333325,39.906666666666666,38.74666666666667,38.443333333333335,38.16666666666667,-0.0063613231552162855,0.027361220731386457,0.875466234726849,0.7922440364051363,0.6233538321050126,0.5727337491089766,0.565666469860523,0.5080388321373366,0.568965517241378,0.0029014854435948575,,0.05615242191729756
48,2012-10-19,39.11,39.47,38.34,39.05,3559010,HAS,0.0,,0.9155273761189254,0.058979290105496435,0.6807935934797528,0.0653634264964115,0.9121945246801388,0.03324392663809457,341050.58552210615,38.77548521692957,38.265315822754914,160972.73999999338,0.9365383948718514,38.63800000000001,38.0255,0.20977200011977004,0.0668822370860313,0.14288976303373874,0.6428571428571429,0.0,25.47250626631926,230495.8,120240.45,38.95333333333333,39.56666666666666,40.08333333333333,40.69666666666666,38.43666666666667,37.82333333333334,37.30666666666667,0.034437086092715154,0.024934383202099626,0.622464944771387,0.6665265381050252,0.569710452774043,0.6213692435598239,0.5865505079797427,0.5195796354280846,0.6283185840707934,0.003269914927114979,,0.07151448678305863
49,2012-10-22,39.32,39.96,37.76,38.39,3924673,HAS,-0.0,,1.0869242392944485,0.03608905314369016,0.2312420215568182,0.06588445930582623,0.6396511607852728,0.03277095563836957,-432565.5251153403,38.64699014441819,38.277270722346735,-1659766.6799999913,1.2154763386832206,38.766000000000005,38.04,0.19162879385076792,0.09190718169315355,0.09972161215761437,0.5714285714285714,-0.6599999999999966,25.75936778961862,203093.8,-121270.65,38.70333333333333,39.64666666666667,40.90333333333333,41.84666666666667,37.446666666666665,36.50333333333333,35.24666666666666,0.0002605523710265245,0.022915001332267503,0.3848251344173954,0.5181972481012864,0.34975705854207323,0.6265612079984074,0.48648821728411035,0.49721854748873323,0.28636363636363715,0.002690493119074212,,0.06504612719148062
50,2012-10-23,38.11,38.25,36.76,36.78,2568138,HAS,-0.0,,1.1593833806628773,0.10104029592175592,0.07112648630523885,0.07146325462093156,0.04985346770406609,0.019682558117116992,-971350.1674646445,38.024660095628114,38.13380253662915,2249279.439999996,1.1293082146901403,38.44600000000001,38.0025,0.049147371282352026,0.08333449211945487,-0.03418712083710285,0.5714285714285714,-1.6099999999999994,26.056444814169296,-662502.4,-201208.35,37.26333333333333,37.76666666666666,38.75333333333332,39.25666666666666,36.27666666666666,35.773333333333326,34.786666666666655,-0.05595482546201231,-0.014205306888233748,0.20027130332975832,0.3565284174210994,0.9711488042519574,0.6789455834329878,0.3287997509551849,0.4508613360518756,0.013422818791948388,0.0003286669825812315,,0.01795325075424517
51,2012-10-24,36.83,37.31,36.54,36.85,1578752,HAS,-0.0,,1.1074351260584485,0.11953976625597526,0.24171576823647972,0.07484973525597823,0.10267423913448732,0.00942829817545309,-406124.80755416164,37.63310673014581,38.01086034685437,3612718.339999998,0.9797469806523009,38.02400000000001,37.979499999999994,-0.05752524618550581,0.0551079463785512,-0.11263319256405702,0.5,0.07000000000000028,26.15746945236858,-700836.8,-76632.95,36.9,37.26,37.67000000000001,38.03,36.489999999999995,36.129999999999995,35.71999999999999,-0.05633802816901398,-0.02150823154540614,0.1744964114704364,0.32977824730099853,1.136345018029301,0.7106888800386062,0.35339896818640437,0.44623938407971586,0.4025974025974039,-0.0018889771408860704,,-0.015221494785958682
52,2012-10-25,37.22,37.44,36.54,36.57,1647040,HAS,-0.0,,1.079763042207905,0.11912602552728964,0.28570924412903825,0.08177545624504802,0.06309126260202405,-0.006103132210664593,-529235.104989243,37.27873781993254,37.872950198700494,193430.58000000077,0.45674219086471013,37.528000000000006,37.925,-0.16240796819191416,0.011537341218628941,-0.1739453094105431,0.42857142857142855,-0.28000000000000114,26.23483128260244,-1312219.8,-198677.0,36.849999999999994,37.15999999999999,37.74999999999999,38.05999999999999,36.25999999999999,35.949999999999996,35.35999999999999,-0.06350832266325217,-0.041666666666666574,0.25393036846619954,0.3631472161924784,1.1176403714970315,0.7753335445233615,0.24671042318580405,0.4067185972412262,0.03333333333333465,-0.0036987550428404597,,-0.04701626842743163
53,2012-10-26,36.74,36.81,36.14,36.35,2191905,HAS,-0.0,,1.0251038888348696,0.08734997305022592,0.3025318513735499,0.08972026278729366,0.06267765717494034,-0.02455046115706596,-302599.9250155863,36.96915854652578,37.72725222497438,-306576.5,-0.18223673711528474,36.988000000000014,37.834500000000006,-0.26000184382609604,-0.04283780896587159,-0.21716403486022445,0.35714285714285715,-0.21999999999999886,26.249337188173882,-1750600.8,-368378.9,36.43333333333334,36.726666666666674,37.10333333333334,37.396666666666675,36.05666666666667,35.763333333333335,35.38666666666667,-0.05313883823912475,-0.04115009232392496,0.17951863231513074,0.3074790294303977,0.8077252007954394,0.8486303206064656,0.2689512274043914,0.39779411210176635,0.313432835820896,-0.005008047936371219,,-0.07662019580413101
54,2012-10-31,37.0,37.04,35.94,35.99,2153649,HAS,-0.0,,1.0350938514144312,0.03827255534950955,0.1292729647484431,0.09995016206645843,0.03644902399926155,-0.03504544343162913,-545096.4080889208,36.64277236428312,37.561123812560304,-293833.21999999916,-0.8367942357751652,36.50800000000002,37.7385,-0.3618100958793704,-0.10669550795048308,-0.2551145879288873,0.35714285714285715,-0.35999999999999943,26.30283926515839,-1396396.0,-394271.4,36.32333333333333,36.70666666666666,37.42333333333333,37.806666666666665,35.60666666666666,35.22333333333333,34.50666666666666,-0.021479064709080998,-0.04788359788359776,0.3361248753349684,0.37281311764868924,0.34931361267497385,0.9429922977862604,0.1944523334057246,0.3641008970370222,0.04545454545454927,-0.0060088050003497,,-0.10769148975686078
55,2012-11-01,36.84,36.84,35.86,36.33,2617852,HAS,-0.0,,1.0277455728992873,0.03496161534597093,0.43088455791373037,0.10554761672683537,0.16418904286142005,-0.04550383714015503,-5790.870245603495,36.538514909507725,37.44344077895653,-8518.940000001332,-1.4667922062691028,36.41800000000001,37.665000000000006,-0.41064390734810985,-0.16753338856493186,-0.243110518783178,0.42857142857142855,0.3399999999999963,26.359926059457646,-359198.0,-192621.4,36.343333333333334,36.82666666666667,37.32333333333334,37.80666666666667,35.846666666666664,35.36333333333333,34.86666666666666,-0.014111261872455986,-0.02886928628708897,0.30754025039786553,0.35889479550394293,0.3183080269173924,0.9938627460040637,0.28949883452846653,0.37514066736613905,0.47959183673469075,-0.006116899169745521,-0.0003012305609245827,-0.12341656858517125
56,2012-11-02,36.63,36.72,35.47,35.58,2103789,HAS,-0.0,,1.0573879977677119,0.04277798217759783,0.12250075155326842,0.11682907807251375,0.045866396488738644,-0.07021805373952063,-302213.7350370034,36.21900993964249,37.26537726174698,20442.600000000184,-2.29181577679174,36.164000000000016,37.57350000000001,-0.503346703343226,-0.23473864791426696,-0.268608055428959,0.35714285714285715,-0.75,26.427758618857588,-1095706.2,-240187.45,35.92333333333333,36.376666666666665,37.17333333333333,37.626666666666665,35.126666666666665,34.67333333333333,33.876666666666665,-0.02707136997538972,-0.050186865990389816,0.19459529549789376,0.2953646917619084,0.3867557368676622,1.097419341239399,0.22233255634614563,0.34770256590216714,0.08799999999999955,-0.0064501947946873535,-0.000445246001517936,-0.15119869963123125
57,2012-11-05,35.79,36.34,35.73,36.17,1401780,HAS,0.0,,1.0177264066701066,0.035121164955455676,0.5678601576494662,0.12172723760177145,0.20673696515102863,-0.07847137861881154,352987.1964824264,36.202673293093994,37.160740353569416,194571.51999999586,-3.110871631838764,36.08400000000002,37.50900000000001,-0.5236578300173704,-0.2925517990852008,-0.23110603093216964,0.35714285714285715,0.5900000000000034,26.47984907660179,-485942.2,-225370.15,36.08,36.43,36.690000000000005,37.040000000000006,35.81999999999999,35.46999999999999,35.20999999999999,-0.004951856946354875,-0.04210805084745753,0.19459529549789376,0.2953646917619083,0.3168280290631658,1.1414667388012116,0.3886588627108873,0.38339189644032834,0.7213114754098363,-0.005951737124565665,-0.0005815795203962824,-0.15714178157435013
58,2012-11-06,37.56,38.66,36.75,37.79,7254645,HAS,0.0,,1.2140718479630856,0.09244549913092419,0.9217191056229519,0.12176148972163564,0.5611954321617793,-0.07286492690093922,596965.0832417795,36.73178219541759,37.22083365737871,11383391.760000004,-3.3220030566657233,36.372000000000014,37.51050000000001,-0.4056415830500839,-0.3151789345347643,-0.0904626485153196,0.42857142857142855,1.6199999999999974,26.62563481902892,1403367.8,84031.2,37.73333333333333,38.716666666666654,39.64333333333332,40.62666666666665,36.80666666666666,35.82333333333333,34.89666666666666,0.05001389274798547,-0.011250654107796958,0.8475183218397636,0.7148084631922335,0.840606923597494,1.1418335900508536,0.44060678107639334,0.3987777162375813,0.5445026178010477,-0.003491974164248295,-0.0006663651614986516,-0.11948972672542203
59,2012-11-07,37.51,37.63,36.95,37.21,1703195,HAS,-0.0,,1.1641862883355363,0.0959389866260338,0.6690909712566582,0.12077811438175011,0.4447434213952997,-0.07337226006068179,309543.12840876606,36.89118813028273,37.21979932944927,313471.59999999974,-3.5449052385255895,36.616000000000014,37.46000000000001,-0.3544046378837251,-0.3230266219247178,-0.0313780159590073,0.35714285714285715,-0.5799999999999983,26.70205682412529,1493458.6,-35511.4,37.26333333333334,37.57666666666668,37.94333333333334,38.25666666666668,36.89666666666668,36.58333333333334,36.21666666666668,0.02422240572529597,-0.009582113388341747,0.8475183218397636,0.7148084631922335,0.8782254835747138,1.13108704118509,0.4211888344425568,0.39720958435132414,0.38235294117646784,-0.0015216386720204086,-0.000726737459697376,-0.1025557314965413
60,2012-11-08,37.03,37.58,36.93,37.25,1718459,HAS,-0.0,,1.0956170220713597,0.09776568183377984,0.6250772320123053,0.12089651282228771,0.45714458359872046,-0.06608883806297317,282920.6883280233,37.01079208685732,37.22268201644108,2989540.4399999953,-3.756727120786495,36.80000000000001,37.444,-0.30705851105367543,-0.31983217042348466,0.012773659369809232,0.2857142857142857,0.03999999999999915,26.752445095630847,1313580.0,94856.9,37.25333333333333,37.57666666666666,37.90333333333333,38.22666666666666,36.92666666666666,36.60333333333333,36.276666666666664,0.04693648116919623,-0.0018756698821007578,0.8360661840921108,0.7097217086339295,0.8994442728707749,1.1317122565294353,0.44489512039803225,0.40628680262998285,0.49230769230769383,-0.00011124737205937937,-0.0007665054864703179,-0.08867950700463464
61,2012-11-09,37.05,37.69,37.03,37.22,1179235,HAS,-0.0,0.2837941011904502,1.0375266066520734,0.06341946715202164,0.539071823745856,0.12099784247815248,0.4516560370696942,-0.06076736207007275,95541.46297846985,37.080528057905724,37.222426069558175,-5239.599999998957,-3.7976880104007615,37.12800000000001,37.43900000000001,-0.2688387589534571,-0.30963136950601683,0.04079261055255973,0.2857142857142857,-0.030000000000001137,26.66983773530576,1498490.8,78836.95,37.31333333333333,37.596666666666664,37.97333333333333,38.25666666666666,36.93666666666667,36.653333333333336,36.27666666666667,0.02902958252695596,-0.015604337476858063,0.8515155019269907,0.7225550932521493,0.5886594941050649,1.132509556134888,0.3925563428909842,0.39498703510381195,0.2878787878787859,0.0007394897719453096,-0.0007905911274880009,-0.07838032972635846
62,2012-11-12,37.42,37.62,36.81,36.95,966415,HAS,-0.0,0.28375619146225795,1.0071860384896614,0.03299416537512986,0.22848938051348303,0.12129717971162403,0.40167612082997883,-0.05464916168258038,-31819.56315958599,37.037018705270135,37.19643324916432,225613.19999999786,-3.8872300038740675,37.284000000000006,37.396,-0.2572118354853785,-0.29914572047460836,0.04193388498922984,0.2857142857142857,-0.269999999999996,26.570024081438465,1024851.8,-9488.95,37.12666666666667,37.44333333333334,37.93666666666667,38.25333333333334,36.63333333333335,36.31666666666668,35.82333333333335,-0.02222810267266463,-0.05979643765903294,0.6737337781895275,0.6541933056332295,0.30753861546158545,1.134007333123973,0.3193173973176797,0.3737914100676109,0.17283950617284125,0.0009034663512268086,-0.0008087969787294765,-0.07559699334022205
63,2012-11-13,36.99,37.51,36.95,36.98,1023388,HAS,-0.0,0.2709713927267116,0.9475549526774344,0.015566459621610945,0.25426493711576426,0.11202640584969689,0.42816684388476917,-0.04057258351988953,-170563.3023901282,37.01801247017999,37.17578643565561,37403.28000000031,-4.0182023419263295,37.122,37.28000000000001,-0.24279189391743472,-0.2878734568223314,0.04508156290489668,0.35714285714285715,0.02999999999999403,26.486271896902977,-221399.6,-84534.2,37.14666666666667,37.343333333333334,37.70666666666666,37.90333333333333,36.78333333333334,36.58666666666667,36.22333333333334,-0.006181134103735662,-0.020397350993377566,0.6737337781895275,0.6541933056332295,0.14446452851836036,1.0440861025191752,0.23073540773511675,0.3432437827264116,0.053571428571418375,0.0008181495432384268,-0.0008208257796671935,-0.07262620599790037
64,2012-11-14,36.98,37.23,36.37,36.48,1085003,HAS,-0.0,0.2640340877150137,0.9358798932620924,0.03340064547290054,0.0983878078551239,0.11313069883667488,0.3250730380796742,-0.03254566198019748,-177995.1545875552,36.83867498011935,37.109421825470704,-55736.360000000706,-3.936040047730705,36.976,37.21650000000001,-0.2683624551980941,-0.28397084150024055,0.015608386302146449,0.35714285714285715,-0.5,26.43455479666738,-97761.2,50598.8,36.69333333333333,37.01666666666666,37.55333333333332,37.87666666666666,36.15666666666666,35.83333333333333,35.29666666666666,-0.0206711409395974,-0.04950495049504965,0.32409164034673615,0.48517102786791905,0.30875556675149257,1.052582163313778,0.19645926407135025,0.3227048034431964,0.12790697674418547,0.00014925676429146807,-0.0008395689802729036,-0.08064038148505064
65,2012-11-15,36.4,36.76,36.07,36.34,1162953,HAS,-0.0,0.2537389338400281,0.9030933137070712,0.04013276201521049,0.19254624674539333,0.11128282936845163,0.3124791129058822,-0.027721617179135332,11618.377371101291,36.67244998674584,37.03604428424248,-89321.59999999909,-3.735470748372868,36.794,37.11450000000001,-0.2964371700831734,-0.2864643193384623,-0.009972850744711104,0.35714285714285715,-0.13999999999999346,26.29484473872724,-674043.6,-95541.0,36.39,36.71,37.080000000000005,37.4,36.02,35.7,35.330000000000005,-0.02364320257925834,-0.06724845995893217,0.2355659595726385,0.418996325459614,0.36916121139691366,1.0325516426488497,0.2614076253230862,0.3292469442163855,0.3913043478260928,-0.0006646107745839499,-0.000865309924422749,-0.09013043010151031
66,2012-11-16,36.42,36.94,36.12,36.45,1061210,HAS,-0.0,0.2526229083515156,0.892013445543032,0.032905386185818265,0.3424090970892326,0.1022235717494588,0.3574506886758407,-0.017735131959139283,102688.28256956214,36.59829999116378,36.98016214044899,713.789999999858,-3.5126850441739634,36.64,36.98900000000001,-0.3063223706062601,-0.2904361999042058,-0.01588617070205428,0.42857142857142855,0.10999999999999943,26.2248656407737,-225954.6,-131001.7,36.50333333333334,36.88666666666668,37.32333333333333,37.70666666666668,36.06666666666668,35.68333333333334,35.24666666666668,-0.013531799729364004,-0.0665813060179256,0.37822892496469285,0.47023332517909644,0.3014133374620953,0.9452869238601832,0.3084180916788824,0.33622616141685246,0.40243902439025037,-0.0011764396138315304,-0.0008920080834681589,-0.09514645834839776
67,2012-11-19,37.14,37.65,36.77,37.4,1141585,HAS,0.0,0.2515617748176139,0.9330807597449042,0.04883656373488856,0.8735156267429193,0.08882889246802052,0.6505324217429704,-0.0012041815601427407,353343.1297840489,36.86553332744281,37.02019102938209,-22650.079999999896,-3.0986191168925723,36.730000000000004,36.90650000000001,-0.23516532877207652,-0.27938142379851927,0.04421609502644275,0.5,0.9499999999999957,26.209354336595794,195645.4,-144416.2,37.27333333333333,37.776666666666664,38.15333333333333,38.65666666666666,36.89666666666667,36.39333333333334,36.01666666666667,0.0113574905354246,-0.04225352112676053,0.693797532813257,0.6245702913417228,0.44844174649561425,0.8195908799677499,0.4442484247557623,0.37242653131844927,0.7159090909090895,-0.00046867966377565543,-0.0008950443058893659,-0.07466771655064677
68,2012-11-20,37.25,37.48,36.91,37.26,1389378,HAS,0.0,0.2542726299765081,0.8846674985694197,0.05456171835259012,0.736160758897836,0.07108217588835877,0.6692756987664976,0.001119119225790346,367735.7189590273,36.99702221829531,37.043052886514346,265816.0799999984,-2.8015510441843787,36.78600000000001,36.817000000000014,-0.1878538680716133,-0.261075115300948,0.07322124722933471,0.5,-0.14000000000000057,25.923263869125336,-286907.8,-213885.1,37.21666666666666,37.523333333333326,37.78666666666666,38.09333333333333,36.953333333333326,36.64666666666666,36.383333333333326,0.021381578947368453,-0.029434748632456435,0.6937975328132571,0.6245702913417228,0.5017768428295951,0.6542581174204265,0.5008439790769817,0.39545994947680396,0.6140350877193005,0.0002952072673887812,-0.0008833546021348756,-0.06121894884590394
