,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
916,2016-04-06,100.33,101.31,100.21,101.17,4550793,PM,0.0,0.4223594649841767,1.1919059003340435,0.045534401483371,0.7725123352019594,0.0605471169547884,1.021205353886814,0.058030880855388774,949413.8811755017,100.11933811390112,97.85054830048078,530209.8000000014,7.8733038825560815,99.92999999999992,98.07499999999987,1.9035425541552655,1.8137293599387305,0.089813194216535,0.6428571428571429,0.9099999999999966,24.47520206665063,961776.8,928862.75,100.89666666666666,101.58333333333333,101.99666666666666,102.68333333333334,100.48333333333332,99.79666666666665,99.38333333333331,0.03118948119457754,0.053744401624830705,0.8929114920511771,0.8230148420676738,1.137563185058315,1.4845396238352162,0.7528758166455095,0.6687426361376893,0.8727272727272732,0.003272819448940434,0.0025738172566503043,0.37986300246394267
917,2016-04-07,101.09,101.14,100.18,100.58,3638932,PM,-0.0,0.42977211354571915,1.164985113622837,0.02056342848739887,0.5755425355066568,0.06109957737125637,0.8790185516370597,0.05851776139883683,-238196.2204909909,100.27289207593408,98.11049608138737,37831.99999999919,7.849990362927846,100.42399999999991,98.30349999999989,1.8904791976918034,1.8290793274893453,0.06139987020245807,0.5714285714285714,-0.5900000000000034,24.50368067643133,1093591.6,425352.55,100.63333333333333,101.08666666666664,101.5933333333333,102.04666666666664,100.12666666666665,99.67333333333333,99.16666666666666,0.008320802005012513,0.03862040479140846,0.8752680808333017,0.8155438611341989,0.5162654356046356,1.5015755760288234,0.6408060999858932,0.6447354009499722,0.4166666666666605,0.003263058328488181,0.0025983871468837957,0.3787912769692438
918,2016-04-08,100.81,100.95,100.44,100.88,3710246,PM,0.0,0.44031242896537415,1.0776537651397926,0.014928278168700796,0.6530750245687171,0.06353952167199778,0.8793741654306755,0.05826941748220343,347056.1376419342,100.47526138395604,98.37425835935048,243758.63000000524,7.713826707718041,100.6499999999999,98.50549999999988,1.8826320757025456,1.8397898771319856,0.04284219857056004,0.6428571428571429,0.29999999999999716,24.347384240285464,999522.6,339667.9,100.75666666666666,101.07333333333332,101.26666666666665,101.58333333333333,100.56333333333332,100.24666666666666,100.05333333333331,0.005181347150259028,0.0454969426883615,0.8752680808333014,0.815543861134199,0.37563279941993344,1.5647480880152425,0.7147857660036631,0.6654982292441847,0.8627450980392025,0.003118629070792224,0.0026192554227232314,0.38082646799148884
919,2016-04-11,101.28,101.8,100.09,100.33,4915562,PM,-0.0,0.45051095238384203,1.161966596454486,0.015166924574679273,0.2942952918078266,0.062405431116084105,0.7650480723398069,0.05901132662408459,-1426550.980449459,100.42684092263737,98.56051946798375,-319157.5,7.503157712491875,100.64399999999992,98.69749999999989,1.8111549051901648,1.8340628827436216,-0.02290797755345686,0.6428571428571429,-0.5499999999999972,24.289673702366798,-762832.4,430781.6,100.74,101.38999999999999,102.44999999999999,103.09999999999998,99.67999999999999,99.03,97.97,0.0006981847197286373,0.0403359601824969,0.9405275628457562,0.8642933524267807,0.3816149892235049,1.539815009394926,0.5233074697334353,0.6154841957154985,0.14035087719297998,0.0026500240406519596,0.0026293223483859606,0.3705578181937815
920,2016-04-12,100.47,101.82,100.41,101.63,4464095,PM,0.0,0.44254461089347835,1.2057043835938872,0.020131491780986745,0.8504575338067245,0.06371407218411707,0.923952377279369,0.06191759999810134,140174.598157675,100.82789394842492,98.85285094722339,565386.75,7.552342453886223,100.91799999999992,98.95699999999988,1.83821803478655,1.8348939131522073,0.0033241216343427027,0.7142857142857143,1.2999999999999972,24.32247766039898,834128.0,885065.9,101.28666666666668,102.16333333333336,102.69666666666669,103.57333333333335,100.75333333333336,99.87666666666668,99.34333333333336,0.004546802411782087,0.05381584404811279,0.9415351895514417,0.8652834085127737,0.5079074718884047,1.5762383602809162,0.6372877221390755,0.6392712463092944,0.8652482269503559,0.0025935295993304644,0.0026407306575287896,0.3751779338106213
921,2016-04-13,101.89,102.0,99.37,100.33,5402381,PM,-0.0,0.4348906749517564,1.3956104657813684,0.02149977658213591,0.3061033576145113,0.05997975610795731,0.6981643844659428,0.058824413667376965,-733276.3179513661,100.66192929894994,98.99353180939259,0.0,7.564263853860574,100.74999999999991,99.15149999999987,1.7347692840739057,1.814868987336547,-0.08009970326264115,0.7142857142857143,-1.2999999999999972,24.57803985727634,-1156506.8,614946.85,100.56666666666666,101.76333333333332,103.19666666666666,104.39333333333332,99.13333333333333,97.93666666666667,96.50333333333333,-0.00248558361503281,0.032414076970569985,0.42156424218572514,0.5974289199950216,0.5415256226625478,1.4867706969345305,0.5465314852283311,0.6131519858423943,0.36501901140684234,0.0020927099331437085,0.002638405596055075,0.351092753846974
922,2016-04-14,100.4,101.48,99.56,99.76,4277399,PM,-0.0,0.421924668039117,1.4655290703438528,0.028047130835439027,0.2072114634184847,0.05709077106928111,0.584597737272837,0.05471694736883132,-1637338.2667466116,100.36128619929997,99.06652877992664,349121.5199999982,7.427336561949022,100.58599999999993,99.28049999999988,1.5884801570588678,1.7695912212810114,-0.18111106422214363,0.6428571428571429,-0.5699999999999932,24.81429869983286,-1284200.2,208109.3,100.26666666666667,100.97333333333333,102.18666666666667,102.89333333333333,99.05333333333333,98.34666666666666,97.13333333333333,-0.011102299762093482,0.008695652173913037,0.4215642421857252,0.5974289199950217,0.705287175553367,1.417000074285939,0.39907654570777673,0.5646771935399442,0.10416666666666806,0.0013031869476340292,0.002618400276530019,0.3204940189934902
923,2016-04-15,99.87,100.48,99.18,100.11,6256788,PM,0.0,0.4179225824964745,1.4434585276313388,0.028241915668806898,0.3864754971992318,0.057406449292073454,0.6348457076332176,0.04772353253617935,76691.76641665981,100.27752413286665,99.1659069913622,-187969.53999999902,7.103087760656501,100.43199999999993,99.34099999999987,1.4836840586048226,1.7124097887457737,-0.2287257301409511,0.5714285714285714,0.3499999999999943,24.987604959980803,-774891.8,155987.2,99.92333333333335,100.66666666666669,101.22333333333336,101.96666666666668,99.36666666666669,98.62333333333335,98.06666666666669,-0.002192763879198633,0.019761637974941404,0.3020878481051862,0.5159249644274828,0.7090980186124031,1.4257035197809653,0.5045125689333883,0.5790302813346744,0.7153846153846113,0.0007154523409239774,0.002586749214733227,0.3000787935216436
924,2016-04-18,99.83,101.39,99.78,100.6,5075554,PM,0.0,0.41237322473725413,1.4656640572804935,0.02824946507571128,0.5401595709184213,0.0572758635612155,0.6996734806027695,0.04300014884813339,-56567.63034143945,100.38501608857776,99.30248727789913,670450.1999999913,6.766133691564738,100.48599999999993,99.46249999999986,1.4237590919117338,1.6546796493789655,-0.23092055746723172,0.5714285714285714,0.4899999999999949,25.15780713259456,1223331.4,871832.05,100.58999999999999,101.39999999999998,102.19999999999999,103.00999999999998,99.78999999999998,98.97999999999999,98.17999999999998,-0.010134802715733554,0.020387463231564974,0.6421286788408689,0.6507649576418594,0.7096689368994804,1.4242001448643473,0.5061139693510359,0.5723908993205465,0.5093167701863314,0.0004943941866660465,0.002549490765486531,0.28915456853855503
925,2016-04-19,98.65,99.73,97.08,99.28,7360853,PM,0.0,0.40704148885094427,1.7395755163097606,0.020546359781353565,0.14184299960212193,0.056694819507570306,0.461531400938344,0.03557299520162059,1410630.3937446065,100.01667739238518,99.30034563238495,-916373.9499999981,6.292111111746754,100.01599999999993,99.49699999999987,1.2552850115463485,1.5748007218124422,-0.3195157102660937,0.5,-1.3199999999999932,25.427184678231324,-1141658.2,318216.35,98.69666666666667,100.31333333333335,101.34666666666668,102.96333333333335,97.66333333333334,96.04666666666667,95.01333333333334,-0.010465463968902593,0.026255943766797667,0.21235388960965962,0.32921116716235904,0.5137411799729642,1.4102411141361788,0.614138872649118,0.5969430688371881,0.8301886792452823,-6.686984578600536e-05,0.0024947644574675096,0.25436471509659836
926,2016-04-20,98.89,99.23,98.0,98.13,4189454,PM,-0.0,0.41093329152792596,1.6782987808017926,0.037822656896377704,0.11606157116917691,0.05210252383088111,0.22309319511141568,0.020688989740635374,-715288.3197745527,99.38778492825679,99.18888414358638,2188666.999999999,5.909468539977884,99.57599999999994,99.56649999999988,1.0172465154019932,1.4632898805303527,-0.4460433651283595,0.5,-1.1500000000000057,25.622507956123364,-899072.8,289428.1,98.45333333333333,98.90666666666667,99.68333333333334,100.13666666666667,97.67666666666666,97.22333333333333,96.44666666666666,-0.01633921411387339,0.010919954671886292,0.21235388960965962,0.3292111671623591,0.941557220778426,1.2969164847518544,0.44465626740293374,0.5501571629394144,0.10569105691056507,-0.0010057006763746236,0.0024159727637042255,0.20539628106536617
927,2016-04-21,97.82,98.04,95.91,96.42,5066561,PM,-0.0,0.4146724744920849,1.75052561002822,0.06779697575681652,0.1289703349547822,0.055012993408741606,-0.06869822656782591,0.002269395215702851,-1308824.089135702,98.39852328550454,98.92518089181625,6561675.119999998,5.2983808314992284,98.90799999999994,99.53399999999986,0.6827463088455517,1.3071811661933925,-0.6244348573478409,0.42857142857142855,-1.7099999999999937,25.75501994575331,-1056905.2,-111438.45,96.79,97.67000000000002,98.92000000000002,99.80000000000003,95.54,94.66,93.41,-0.03685945459994004,-0.011786409757097382,0.1053631477039328,0.214580024563539,1.676415819538801,1.3689158214864199,0.3762497181747262,0.5205647302516903,0.23943661971831118,-0.002409871867196158,0.002303955117053849,0.13740192677567614
928,2016-04-22,96.6,96.97,96.13,96.92,3616404,PM,0.0,0.41215603677462587,1.6291221953577912,0.06965531079884199,0.30277653796713117,0.0572687732435449,0.04697244190710795,-0.011337393927443219,421140.8154965009,97.90568219033635,98.73421128307184,693390.4999999964,4.647536781690571,98.26999999999994,99.50149999999987,0.45277895261078527,1.1363007234768712,-0.6835217708660859,0.35714285714285715,0.5,25.67055121397498,-1584982.0,-114282.8,96.67333333333333,97.21666666666667,97.51333333333332,98.05666666666667,96.37666666666667,95.83333333333333,95.53666666666666,-0.03658051689860828,-0.009605558961782114,0.10536314770393283,0.214580024563539,1.7112568480505497,1.4245822102231438,0.5643252089418822,0.5605562978921192,0.9404761904761941,-0.0033204207334758622,0.0021729719847953504,0.09195313587361807
929,2016-04-25,96.59,97.54,96.21,97.53,3238288,PM,0.0,0.40426984310376984,1.589239235976754,0.04555290364902506,0.4716759372143855,0.058153096806199615,0.16207812174580796,-0.02089185850219303,1091749.3650257664,97.78045479355757,98.61952449420787,-2029383.0299999989,4.030880141863345,97.65599999999992,99.48499999999987,0.31610619256805705,0.9722618172951083,-0.6561556247270512,0.35714285714285715,0.6099999999999994,25.592080152171146,-1952435.2,-112097.35,97.09333333333332,97.97666666666665,98.42333333333333,99.30666666666666,96.64666666666663,95.7633333333333,95.31666666666662,-0.017626913779210315,-0.013453368399757215,0.2951848454026721,0.30655505744925043,1.112128589687297,1.4463402089411903,0.7070438736304264,0.6016920031412045,0.992481203007515,-0.0035044666312377664,0.0020350794183964216,0.06488682890861713
930,2016-04-26,97.93,98.09,96.93,97.24,3706898,PM,-0.0,0.39982508897392777,1.5320073378465198,0.026422917082959206,0.4968866456969672,0.06141946545384722,0.14555621682140674,-0.03098484855948429,-297093.3568141066,97.60030319570505,98.4881412090452,28958.079999999383,3.322099432449676,97.24799999999993,99.40399999999987,0.18229014190704618,0.814267482217496,-0.6319773403104498,0.35714285714285715,-0.29000000000000625,25.53296475855293,-1221644.2,-539257.65,97.42,97.91,98.57999999999998,99.07,96.75,96.26,95.59,-0.009069601548965665,-0.014692471375012695,0.4521987061942026,0.3882475633575067,0.6423939601209038,1.5263351359935553,0.560443042190396,0.5698395627763598,0.2672413793103353,-0.0034048789391651875,0.001891320235170064,0.03922336116982321
931,2016-04-27,97.37,98.23,96.41,97.27,3506781,PM,-0.0,0.3955546389276089,1.5704063594669846,0.01754619489957828,0.6138955897804839,0.06414273653058833,0.17621390679248222,-0.03740295670056117,-350492.68357618863,97.49020213047004,98.37212776056471,-69808.18000000138,2.66918605676563,97.07599999999994,99.33299999999988,0.07776428863236617,0.6669668435004701,-0.5892025548681039,0.35714285714285715,0.030000000000001137,25.533846545465344,317602.8,-194050.0,97.30333333333333,98.19666666666666,99.12333333333333,100.01666666666667,96.37666666666665,95.48333333333332,94.55666666666664,0.008815598423563517,-0.00856181836713896,0.3492230899630014,0.3430864058440671,0.425828604017865,1.5928726119482308,0.531137852302754,0.5605717446574179,0.4725274725274703,-0.003110676376686806,0.0017456130254652833,0.01915128628414332
932,2016-04-28,96.61,97.94,96.5,97.35,3206372,PM,0.0,0.3842485604008782,1.5530188448713864,0.0091286819612377,0.5991131775329354,0.06575014551870176,0.20208284829160536,-0.0403951395921973,-94963.07931187144,97.44346808698003,98.27478225955855,-55057.85999999972,2.1213126308291366,97.26199999999993,99.29499999999987,0.001366377506826666,0.5338467503017414,-0.5324803727949148,0.2857142857142857,0.0799999999999983,25.563746305629596,1972189.4,181168.9,97.26333333333332,98.02666666666664,98.70333333333332,99.46666666666664,96.58666666666664,95.82333333333332,95.14666666666665,0.004436648782500955,-0.024060150375939907,0.34922308996300133,0.3430864058440671,0.22196846622847513,1.6321651748198707,0.5508511607944276,0.5634008906688805,0.5902777777777748,-0.002689986768041194,0.0016014580134982878,0.003988105738854779
933,2016-04-29,97.42,98.58,97.41,98.12,4067747,PM,0.0,0.3702830592641142,1.509949665555202,0.014909001417518858,0.9251345441524773,0.06647724886589923,0.33420364493215926,-0.04294423788458562,110556.53970497358,97.66897872465336,98.26004109198153,476821.1000000048,1.4519163570932037,97.50199999999992,99.21349999999988,0.002919394402681519,0.4276612791219294,-0.4247418847192479,0.35714285714285715,0.7700000000000102,25.591867703688955,2062458.0,175526.7,98.03666666666668,98.66333333333336,99.20666666666668,99.83333333333336,97.49333333333335,96.86666666666667,96.32333333333335,0.00604942069106945,-0.02231964926265439,0.57996389668897,0.45255190030499626,0.36341436405273064,1.6488601325892214,0.5695133094754894,0.5675377207801884,0.6068376068376128,-0.0019509347468302076,0.0014676807003580932,0.003175981843955787
934,2016-05-02,98.42,98.88,97.89,98.56,2789777,PM,0.0,0.35686522483859584,1.4406230434811744,0.02451756830974986,0.8556575865136109,0.06585827915539991,0.41368089804263314,-0.04203076047627694,221843.8175135256,97.96598581643558,98.28860860703091,-504079.95000000333,0.886840250139698,97.70799999999993,99.1234999999999,0.03920259117974467,0.34996954153349247,-0.3107669503537478,0.35714285714285715,0.4399999999999977,25.61809059906091,1972755.8,120204.9,98.44333333333333,98.99666666666666,99.43333333333332,99.98666666666665,98.00666666666666,97.45333333333333,97.01666666666667,0.01357466063348424,-0.01695591462198287,0.659250055995866,0.49881736775793,0.5988906411022594,1.6320257834650689,0.6052647652395536,0.5779405737313782,0.676767676767682,-0.0010689606983026849,0.0013476604331655244,0.00923695832231328
935,2016-05-03,98.48,98.85,97.97,98.52,2659615,PM,0.0,0.3488254831074171,1.3658733043503504,0.025395312160589083,0.7234882662342843,0.06520976976649863,0.42002350350184586,-0.038040612832787896,144945.2052131223,98.15065721095705,98.31064588255177,-563252.7999999879,0.3804046069279732,97.96399999999991,99.0364999999999,0.0639919608349544,0.2927740253937849,-0.2287820645588305,0.42857142857142855,-0.04000000000000625,25.532584058094386,2182212.4,163259.5,98.44666666666666,98.92333333333332,99.32666666666665,99.80333333333331,98.04333333333332,97.56666666666666,97.16333333333333,0.01285082759329701,-0.02619353563309287,0.659250055995866,0.49881736775793006,0.6219565901249867,1.6145368408699587,0.6118431768263691,0.5824224238521993,0.625,-0.00034780234335298003,0.0012393462227658354,0.013588155069270065
936,2016-05-04,97.92,98.94,97.51,98.78,3158645,PM,0.0,0.34053342898481864,1.3744235304369692,0.022986367929111764,0.727556626610009,0.062063884555047265,0.4776842916778182,-0.03233532318601022,668872.6268686972,98.36043814063804,98.35534627468971,81150.95999999958,0.1140588170499155,98.26599999999992,98.91699999999989,0.10342531927322796,0.2549042841696735,-0.15147896489644552,0.42857142857142855,0.2600000000000051,25.5228071406826,2112585.2,93652.1,98.41000000000001,99.31000000000002,99.84000000000002,100.74000000000001,97.88000000000002,96.98000000000002,96.45000000000003,0.014689265536723235,-0.0178962020282362,0.42063115373859933,0.42237261719335895,0.5646946077305237,1.534793317132901,0.7039327472548761,0.6115357061626461,0.8881118881118899,0.0002497073594081399,0.0011436936143768106,0.021330342194419854
937,2016-05-05,99.31,99.99,98.74,99.18,5743654,PM,-0.0,0.3360046837187934,1.3578337263787066,0.01573400401217296,0.8531209322198287,0.06013770578881998,0.5560188107078654,-0.02381809015313003,-498670.87287625583,98.63362542709201,98.43388472471926,2035465.7400000333,0.004856287686094141,98.6319999999999,98.8469999999999,0.16505059646249265,0.23693354662823732,-0.07188295016574467,0.5,0.4000000000000057,25.5295053944975,2620041.6,562781.4,99.30333333333333,99.86666666666666,100.55333333333333,101.11666666666666,98.61666666666666,98.05333333333333,97.36666666666666,0.010803098247044458,-0.01685170499603478,0.731361087297789,0.5913255467020907,0.3879690709321605,1.4861079510268707,0.5866218315032539,0.5868180198614426,0.3520000000000095,0.000797100858630645,0.0010624069704895898,0.034240213841998796
938,2016-05-06,99.23,100.4,99.2,100.32,4050145,PM,0.0,0.33368161360846516,1.3394558961948788,0.030087126949141264,0.918680695105935,0.058719078277414204,0.7586789013385411,-0.011204637072326828,726837.3545198006,99.19575028472802,98.61351475093646,1372909.999999993,-0.018632919014937466,99.07199999999992,98.81899999999989,0.30239176125226663,0.2500251895530432,0.05236657169922343,0.5,1.1399999999999864,25.36908682737707,2616521.2,579776.35,99.97333333333334,100.74666666666668,101.17333333333333,101.94666666666669,99.54666666666668,98.77333333333334,98.34666666666668,0.017857142857142766,-9.96710854181712e-05,0.7922666295748628,0.6399274416769649,0.7451979602763302,1.450640149073947,0.7021923321132769,0.619819478287336,0.933333333333323,0.0015877282041489413,0.0010030181974201272,0.06325858615633255
939,2016-05-09,100.35,100.65,100.02,100.39,4491690,PM,0.0,0.3394695193887944,1.2448617767022296,0.034990207589645834,0.7736138320515085,0.05885279068648443,0.7696033958788557,0.0003516576798823654,294785.6728921662,99.59383352315201,98.78270382227586,-1514876.4399999923,0.040714958000043655,99.4379999999999,98.82199999999989,0.4121332235661299,0.28244679635566056,0.12968642721046936,0.5714285714285714,0.07000000000000739,25.204848879520068,2956903.8,1050138.95,100.35333333333334,100.68666666666668,100.98333333333333,101.31666666666669,100.05666666666667,99.72333333333333,99.42666666666666,0.01898091758018681,-0.012201121716028681,0.8259519863907429,0.6683499618253449,0.8698390655747997,1.4539876203049393,0.6638954171760464,0.616722536288693,0.5873015873015855,0.002210328661810066,0.0009610563009937414,0.08810122587502674
940,2016-05-10,100.5,101.93,100.4,101.89,3076318,PM,0.0,0.34712368577551644,1.2842135398085999,0.04862686903064085,0.8652324122922673,0.0599512534883297,1.0155872629490812,0.019296955539956376,769348.1085706374,100.35922234876801,99.07863679158294,-1528908.390000007,0.2709859650194798,100.11199999999992,98.83499999999988,0.6130744464779525,0.348572326380119,0.2645021200978335,0.6428571428571429,1.5,25.218202733634747,4104090.4,980750.1,101.40666666666668,102.41333333333336,102.9366666666667,103.94333333333336,100.88333333333335,99.87666666666668,99.35333333333335,0.03148410609435108,0.015548689325226775,0.9195093839302366,0.7755529829724724,1.2170332780988782,1.4813205346297647,0.7672156811674719,0.6507352670374196,0.9738562091503228,0.0031011843196830898,0.0009454981334415056,0.13155286035026117
941,2016-05-11,101.88,102.38,101.66,101.8,3355047,PM,-0.0,0.3552610956284825,1.2089850678341196,0.04517695061410708,0.7382395717758302,0.06437286913441947,0.9541368201613852,0.03341063707552103,-686471.5820987993,100.83948156584535,99.33781424000361,-1602666.6299999962,0.6625835975037795,100.71599999999992,98.90849999999989,0.7563409379732207,0.4301260486987393,0.32621488927448133,0.7142857142857143,-0.09000000000000341,25.16858680665543,2801352.0,1083116.8,101.94666666666666,102.23333333333332,102.66666666666666,102.95333333333332,101.51333333333332,101.22666666666666,100.79333333333332,0.02641661625327677,0.02044907778668797,0.9363493890116581,0.8021275132082846,1.1375104395126012,1.5917559816954305,0.5762919355931297,0.6072789982190411,0.19444444444444553,0.00368514347153162,0.0009481893038672279,0.16459340707691136
942,2016-05-12,101.91,102.55,101.61,102.18,4911884,PM,0.0,0.350081305448963,1.1731203921229034,0.035089425669501836,0.7430297539795392,0.07046541775130367,0.9514803641692978,0.04502550845044946,-234731.4292321233,101.2863210438969,99.60849859809849,532314.1400000114,1.1911704285974423,101.3159999999999,99.02949999999989,0.8902808850082806,0.5221570159606477,0.36812386904763295,0.7857142857142857,0.38000000000000966,25.125845479109277,2634998.0,1542580.95,102.11333333333334,102.61666666666669,103.05333333333336,103.55666666666669,101.67666666666669,101.17333333333335,100.7366666666667,0.01854066985645947,0.020677255019478646,0.9426907980966589,0.8120621737528196,0.8887800627828111,1.7445387718006797,0.5863222833032243,0.6071936630289814,0.6063829787234136,0.004027236719467643,0.0009667985472496667,0.19691449885172443
943,2016-05-13,101.73,102.39,100.68,100.89,3038910,PM,-0.0,0.34082845447191845,1.244704339839849,0.02980098602262641,0.3213525997474372,0.0718030880189098,0.7560651441953526,0.048796639875884076,-1090550.7496435374,101.15421402926461,99.73054635066055,287684.66999999894,1.43577404014761,101.42999999999992,99.06849999999989,0.8821679559330846,0.5941592039551351,0.2880087519779495,0.7142857142857143,-1.2900000000000063,25.25760010040501,1217187.0,1077796.05,101.32,101.95999999999998,103.02999999999997,103.66999999999997,100.24999999999999,99.61,98.53999999999999,0.004980575754557227,0.0028827037773360466,0.534697297078703,0.6130608733462466,0.7556785030687486,1.7783560563503393,0.4318171947167684,0.5610616015542075,0.12280701754385644,0.00357537631863998,0.0009843944348240442,0.19581435747133236
944,2016-05-16,100.84,101.94,100.31,101.71,2991009,PM,0.0,0.33343126231166975,1.2960770945278686,0.018991695701690407,0.5082843971290476,0.07444207336897331,0.8504541772003072,0.05403477205919937,71028.74935057352,101.33947601950973,99.91906574583572,902811.2500000251,1.7290996294183407,101.69399999999992,99.12399999999988,0.9311715818037243,0.661561679524853,0.26960990227887127,0.6428571428571429,0.8199999999999932,25.313668799151795,917050.8,973568.8,101.32,102.32999999999998,102.94999999999999,103.95999999999998,100.69999999999999,99.69,99.07,-0.0017666110511336424,0.02447622884770339,0.4308381135336866,0.5497208413725495,0.4828353756719257,1.8447490201565253,0.5741766983183355,0.5894267543129943,0.8588957055214695,0.0031798766526912182,0.0010071542347033862,0.20642032143579386
945,2016-05-17,101.18,101.48,99.18,99.84,4247508,PM,-0.0,0.33152674028254703,1.4606001485908178,0.03689428508662056,0.11357319038331036,0.07469255556526831,0.5928987008457155,0.05129683291770401,-719195.8096163034,100.83965067967317,99.91153567480374,-1269027.8999999966,1.8543965504660038,101.28399999999992,99.1519999999999,0.8097793048442128,0.691205204588725,0.11857410025548776,0.6428571428571429,-1.8699999999999903,25.441650637887943,-547714.4,1129236.05,100.16666666666667,101.15333333333334,102.46666666666667,103.45333333333333,98.85333333333334,97.86666666666667,96.55333333333334,-0.01925343811394886,0.017425863650259943,0.23536585530960946,0.4004060839613134,0.9342001926783184,1.851479067351869,0.47843663945860015,0.5606200654964357,0.28695652173912933,0.002093887296228397,0.0010157207780098567,0.1762814329264009
946,2016-05-18,99.8,99.92,98.42,98.95,3388128,PM,-0.0,0.33599879949570594,1.465853462112042,0.0527186731916629,0.1677658551624392,0.07406475642482901,0.4669239492674468,0.04382104982585702,-717465.4130625312,100.20976711978211,99.81996084863195,-1096048.4399999965,1.8405130150810836,100.71399999999993,99.1929999999999,0.634445990362039,0.6798533617433878,-0.04540737138134887,0.6428571428571429,-0.8900000000000006,25.3494136185906,-554330.6,1169302.35,99.09666666666668,99.77333333333335,100.59666666666668,101.27333333333335,98.27333333333335,97.59666666666668,96.77333333333335,-0.03161088275592096,0.02623936942543042,0.16491408067156574,0.3293092480053353,1.3273771129562835,1.8366763460120141,0.43673553741684484,0.5408784719570927,0.3533333333333341,0.0006832978597953116,0.0010048397578196412,0.1361834159572767
947,2016-05-19,98.54,98.6,97.2,98.36,3459520,PM,0.0,0.33923152903323334,1.5037396671637697,0.05487778073068722,0.21012031162382472,0.06972258801521626,0.3656604347026111,0.03398140136555229,388046.06671515503,99.59317807985474,99.68091695828606,1166222.2400000033,1.8295786283226023,99.94999999999992,99.28999999999989,0.4427809036268684,0.632438870120084,-0.18965796649321565,0.5714285714285714,-0.5900000000000034,25.215269240232256,-2228611.4,1249654.4,98.05333333333334,98.90666666666668,99.45333333333333,100.30666666666667,97.50666666666669,96.65333333333335,96.1066666666667,-0.025076816334621877,0.014857614527445292,0.09859142613220188,0.2463308112880206,1.3712585460080458,1.7306889410077038,0.5673475011350403,0.5682778011584583,0.8285714285714312,-0.0006992854541460578,0.0009738064665185792,0.09476221797893429
948,2016-05-20,98.67,98.69,97.83,98.04,3353078,PM,-0.0,0.342873360966074,1.4179077115419336,0.05922772497449576,0.27234313296138896,0.06711539148532038,0.3041287641562138,0.022784895678428122,-464180.24096298957,99.0754520532365,99.524639152735,31895.49999999988,1.680262909895439,99.37999999999992,99.34599999999989,0.26204294788134064,0.5583596856723354,-0.29631673779099477,0.5714285714285714,-0.3199999999999932,25.07284292643129,-2291445.0,901180.3,98.18666666666667,98.54333333333334,99.04666666666667,99.40333333333334,97.68333333333334,97.32666666666667,96.82333333333334,-0.03608298102448125,0.005229160258382088,0.13453842733922108,0.26253167027072416,1.471512826991346,1.6669114206251576,0.4596270162605727,0.537411919763523,0.24418604651163733,-0.0018095147034006803,0.0009250363320940575,0.05709570777453062
949,2016-05-23,98.06,98.42,97.73,98.28,2365539,PM,0.0,0.3348701760645352,1.3208533500030089,0.029292909568483943,0.35679866086256595,0.06568403845303848,0.3309566060807019,0.013900408632240045,222469.4217349209,98.81030136882434,99.40610209056976,87518.47999999813,1.490478715095424,98.69399999999993,99.3834999999999,0.13659819112479,0.47400738676282633,-0.33740919563803634,0.5,0.23999999999999488,24.870349370200486,-2416539.0,857542.85,98.14333333333333,98.55666666666666,98.83333333333333,99.24666666666666,97.86666666666666,97.45333333333333,97.17666666666666,-0.01562500000000002,0.010695187165775466,0.1266800183898264,0.2553246106161577,0.7227586042379881,1.6319774088993857,0.5721184939321687,0.5621442559075075,0.7971014492753609,-0.002399367688761333,0.0008657414578325495,0.031140619807390413
950,2016-05-24,98.71,99.37,98.59,98.84,3069418,PM,-0.0,0.32578190436372584,1.2900729033359415,0.015696269387036783,0.7238050490043678,0.06269454397427844,0.40001313018572704,0.005307179186919139,-314678.7284947429,98.82020091254957,99.3521876057536,-226927.99999999919,1.1532069886345928,98.49399999999991,99.4634999999999,0.08143095217165808,0.3954920998445927,-0.31406114767293464,0.5714285714285714,0.5600000000000023,24.53231327905456,-953153.8,1196358.65,98.93333333333334,99.27666666666667,99.71333333333334,100.05666666666667,98.49666666666667,98.15333333333334,97.71666666666667,-0.0011116725618999436,0.016140639457181118,0.5085023698671615,0.4307689218318624,0.3864970892516999,1.5589546936464094,0.48824993612571915,0.5391317382508706,0.32051282051282004,-0.002388228234347516,0.0008043752774433076,0.01933895592521793
