,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,93.96,94.16,93.25,93.68,5623861,MCD,-0.0,,0.9031392679048337,0.032465935273062484,0.6493358742777972,0.047466385290555614,0.7786765974807617,0.012874480809971438,918598.9671592982,93.30104413547612,92.34940671448868,-1263.9600000000478,2.358379578878188,93.228,92.45699999999998,0.5351671713834776,0.3888252259716541,0.1463419454118235,0.5714285714285714,-0.4099999999999966,25.184962322818425,764557.2,981967.1,93.69666666666667,94.14333333333335,94.60666666666668,95.05333333333334,93.23333333333335,92.78666666666668,92.32333333333335,0.01429190125595504,0.005689747718733238,0.6981054679599805,0.6674347183327443,0.7566835534092672,1.0971498962022248,0.5915066015774499,0.5000596584827031,0.4725274725274818,0.002345337151947833,,0.19345702728202738
47,2012-10-18,93.67,93.75,92.61,92.86,6818092,MCD,-0.0,,0.9347535676655476,0.027294864559496066,0.31628147484148234,0.04713840804241799,0.595809789592521,0.015911064041748982,-840828.5305079399,93.15402942313197,92.39843653626919,-2631152.0400000084,2.306751766190108,93.328,92.44249999999997,0.5077905465329877,0.4127311827730607,0.09505936375992702,0.5714285714285714,-0.8200000000000074,25.06315430173101,255801.6,441974.45,93.07333333333334,93.53666666666668,94.21333333333332,94.67666666666668,92.39666666666668,91.93333333333334,91.25666666666667,0.0037833747702950417,-0.009070536762351877,0.44474672806500626,0.5360587570919143,0.6368437799021622,1.089398071365306,0.4674371491518362,0.47309948797828705,0.21929824561403496,0.0020516685935893808,,0.18220534439774508
48,2012-10-19,90.07,90.25,88.55,88.72,19497050,MCD,-0.0,,1.385192296564371,0.09495019160711324,0.06197931471056247,0.057658071405596985,-0.1533512469648131,0.004035060178816374,-5229012.940834213,91.67601961194431,92.04549174048952,-68811017.44000012,1.770337649571863,92.57000000000001,92.19299999999997,0.15733670684232948,0.3614585851898612,-0.2041218783475317,0.5,-4.140000000000001,25.175970416484326,-4325835.2,-895375.55,89.17333333333333,89.79666666666667,90.87333333333335,91.49666666666667,88.09666666666666,87.47333333333333,86.39666666666666,-0.05112299465240643,-0.053249386404866025,0.105310050660683,0.21652644404711202,2.1973848092676183,1.3289176442740502,0.34495809914642667,0.43730071279442767,0.10000000000000084,-8.317911878814825e-05,,0.06968657338014801
49,2012-10-22,88.86,89.08,87.85,88.45,8142830,MCD,-0.0,,1.3644838187614212,0.12028467375936058,0.2176132530714666,0.06612386803038652,-0.07248450094464072,-0.006665888803661108,-1649219.6625749753,90.60067973960972,91.70075078224987,-5842094.579999995,1.2359036043394784,91.56000000000002,91.92999999999998,-0.14005577319782958,0.26085164770141767,-0.40090742089924725,0.5,-0.269999999999996,25.329309200393073,-7080577.8,-1302517.05,88.46,89.07,89.69,90.3,87.83999999999999,87.22999999999999,86.60999999999999,-0.05994260814114146,-0.047490846435494255,0.08892748051541938,0.1930758900355768,2.7533161823517642,1.5196917970083577,0.39257369218855664,0.4421431253436806,0.48780487804878586,-0.002312743248224885,,-0.012602583418233731
50,2012-10-23,88.02,88.38,87.32,87.96,7763957,MCD,0.0,,1.3331981356181182,0.1199793419420029,0.28096021841029994,0.07594566798262929,-0.03496452224316985,-0.019783939912709148,541061.1955168464,89.72045315881948,91.34231277906106,8917150.68000006,0.7059228875154209,90.33400000000002,91.68499999999997,-0.40975719782146314,0.12640480608043905,-0.5361620039019022,0.5,-0.4900000000000091,25.39960662222604,-9569158.0,-1454981.6,87.88666666666666,88.45333333333332,88.94666666666666,89.51333333333332,87.39333333333332,86.82666666666665,86.33333333333331,-0.061058923996584254,-0.05622317596566533,0.07633921811319325,0.17601791291845587,2.709553468747223,1.740769642246841,0.4629736565011978,0.457630524144688,0.6037735849056596,-0.00411358428212929,,-0.08044377173934433
51,2012-10-24,88.45,88.45,87.09,87.28,6498524,MCD,-0.0,,1.336773814868766,0.09867833556694955,0.2981269387944598,0.08575267417230822,-0.024317729995196873,-0.033699755659839944,-614756.5274117314,88.9069687719793,90.95328906680142,1923838.0200000028,0.12463219416035376,89.054,91.38899999999998,-0.6696465294794365,-0.033114015306558775,-0.6365325141728777,0.42857142857142855,-0.6799999999999926,25.539337787633368,-9744090.6,-1999507.15,87.60666666666668,88.12333333333336,88.96666666666667,89.48333333333336,86.76333333333336,86.24666666666668,85.40333333333336,-0.060090458755115206,-0.06422215074514843,0.07029379385154018,0.1683881063380604,2.1969251238947813,1.9592127849832686,0.35521773171000215,0.42718475812535445,0.13970588235293957,-0.005456430704888307,,-0.14152234642023273
52,2012-10-25,87.78,87.79,86.97,87.33,4979817,MCD,-0.0,,1.2678355949609954,0.029442678020186314,0.26133694377601885,0.09238759341404762,0.052982115089479906,-0.04584042487547749,265019.5297271651,88.3813125144086,90.60649048004193,1754008.1999999874,-0.5239456574998955,87.94800000000001,91.09199999999997,-0.8616364861391332,-0.19907532215647566,-0.6625611639826576,0.35714285714285715,0.04999999999999716,25.678081229440192,-7384508.8,-1942535.1,87.36333333333333,87.75666666666666,88.18333333333334,88.57666666666667,86.93666666666665,86.54333333333332,86.11666666666665,-0.015667267808836798,-0.048174386920980944,0.06645003831621522,0.16400464788490732,0.6473561616298366,2.103942664818106,0.3831532845676154,0.4283179737233271,0.4390243902438978,-0.00610828898249461,,-0.18629840852349985
53,2012-10-26,87.46,87.56,86.62,86.71,7684562,MCD,-0.0,,1.2241049159579296,0.03069182169391232,0.1888661212679572,0.10182655261467705,0.053509846961346544,-0.059567921332341414,-1182795.4841016154,87.82420834276648,90.23372007161385,-676041.6600000088,-1.2308957986396474,87.546,90.83999999999997,-1.0509188061812011,-0.36965518660551805,-0.6812636195756832,0.2857142857142857,-0.6200000000000045,25.82068267324627,-5022011.2,-1850498.45,86.96333333333332,87.30666666666664,87.90333333333331,88.24666666666664,86.36666666666665,86.02333333333333,85.42666666666665,-0.019672131147541086,-0.05739754321121863,0.05432111421107004,0.15050010894674082,0.6717365555038121,2.312481009879315,0.2873504166324154,0.3965012702432932,0.09574468085105257,-0.006422477074979559,,-0.22965345327500783
54,2012-10-31,87.48,87.54,86.37,86.8,6899283,MCD,-0.0,,1.216888171625259,0.022928361543727994,0.291970873883429,0.10876281207126953,0.11626262447475044,-0.07278824672066576,-272328.50999804446,87.48280556177383,89.9053633390847,-1017316.9800000022,-2.007215452508362,87.216,90.58049999999997,-1.1801014106835197,-0.5319051159682618,-0.6481962947152579,0.21428571428571427,0.09000000000000341,25.949652481321024,-2013588.6,-1752564.3,86.90333333333335,87.4366666666667,88.07333333333335,88.6066666666667,86.2666666666667,85.73333333333335,85.09666666666669,-0.013187812642110013,-0.045419553502694485,0.04593646962846479,0.14071877087094437,0.4999299950994452,2.4629474747054068,0.3140740669342497,0.3937300058512271,0.36752136752136066,-0.006289797853490626,,-0.26146103056618397
55,2012-11-01,87.0,87.1,86.4,86.8,7376694,MCD,0.0,,1.1479469350122122,0.013605016741687544,0.34451826885688197,0.11513703667339055,0.15652431707140171,-0.08458853622246439,1041830.4493917229,87.25520370781788,89.60852188864972,-27708.12000000105,-2.823690706224905,86.98400000000001,90.37399999999997,-1.2678184055057784,-0.679204476452472,-0.5886139290533065,0.14285714285714285,0.0,25.905715620481622,-460797.2,-1453570.1,86.76666666666667,87.13333333333333,87.46666666666667,87.83333333333331,86.43333333333334,86.06666666666668,85.73333333333335,-0.005499541704857974,-0.03929164360819034,0.04593646962846479,0.1407187708709444,0.29585469406473736,2.6013486380802484,0.39985890177750066,0.4107161985077491,0.5714285714285685,-0.005830369019811429,-0.0005463350604290978,-0.2868438537842779
56,2012-11-02,87.35,87.9,86.76,86.86,7909748,MCD,-0.0,,1.1468870397061581,0.011335889855962285,0.45939452479468296,0.12051089331082104,0.19277891973688568,-0.09355111461760213,-925766.8757211287,87.12346913853317,89.34588329012422,60627.9000000023,-3.5117331804087413,86.9,90.19949999999997,-1.317324831179178,-0.8069094900663931,-0.510415341112785,0.21428571428571427,0.060000000000002274,25.964514861326936,2420857.2,-741202.7,87.17333333333335,87.58666666666669,88.31333333333335,88.72666666666669,86.44666666666669,86.03333333333335,85.30666666666669,-0.0053818848047635275,-0.0458090739316709,0.515237251303577,0.33413708577690043,0.24627220712078066,2.71750558029735,0.29581236725731963,0.37985180788264705,0.087719298245609,-0.005153910679656778,-0.0006849132159451978,-0.3060825259358928
57,2012-11-05,86.97,87.63,86.7,87.46,5039653,MCD,0.0,,1.1179615781953838,0.013955872670852538,0.9401843147131165,0.12337950435361272,0.269419421614185,-0.09886081817356555,1445949.1770557319,87.2356460923623,89.16573257533979,-1542447.0599999921,-3.9639162495225078,86.92600000000002,90.02099999999997,-1.2937167326240768,-0.9043203317426978,-0.38939640088137906,0.2857142857142857,0.5999999999999943,26.04778332990525,2432824.4,-713131.15,87.26333333333332,87.82666666666664,88.19333333333331,88.75666666666663,86.89666666666665,86.33333333333333,85.96666666666665,0.00864952139314958,-0.03890109890109897,0.4899326408455295,0.32760097525835186,0.30328204694663197,2.776686590354142,0.4696096785406035,0.4216303021691166,0.8172043010752655,-0.004146999794400057,-0.0008064339917342069,-0.3072338959838981
58,2012-11-06,87.74,88.13,87.63,87.97,5581555,MCD,0.0,,1.058220498716983,0.023992098149333937,0.8786605407682194,0.12475847895449783,0.33058303349717344,-0.09424888458005924,1906797.7518576696,87.48043072825152,89.05154200022163,-2584294.2299999986,-4.315421341164125,87.17800000000001,89.86949999999997,-1.2201757532958197,-0.9675170516885132,-0.2526587016073065,0.2857142857142857,0.5100000000000051,25.848836363316725,5086047.8,-225745.8,87.91000000000001,88.19000000000003,88.41000000000003,88.69000000000003,87.69000000000003,87.41000000000001,87.19000000000003,0.01347926267281108,-0.03899934454883119,0.6757317476842213,0.43621326741357364,0.5228957831156585,2.80299553110031,0.539739785696599,0.4463042008291346,0.6800000000000068,-0.0029323960249450767,-0.000906386817871521,-0.2956097582373731
59,2012-11-07,87.81,87.98,86.7,86.86,5971886,MCD,-0.0,,1.0877966205119431,0.023518303691670413,0.33906842260536335,0.12723234056722812,0.2566318897956273,-0.09361763360954214,-142463.3138525819,87.27362048549539,88.84230766502786,-559339.7999999947,-4.881288400285891,87.19,89.63549999999996,-1.2363746220446643,-1.0213060212783573,-0.21506860076630696,0.21428571428571427,-1.1099999999999994,25.805901720756047,2511814.0,-719081.95,87.18,87.66000000000001,88.46000000000002,88.94000000000001,86.38000000000001,85.9,85.10000000000001,0.0006912442396313626,-0.05699706872218,0.3467881965682179,0.3219116822634516,0.5126402247191858,2.851133615728443,0.4014931904606384,0.4156281422144008,0.12499999999999722,-0.002326013853153211,-0.0009993004166721187,-0.3010188140479464
60,2012-11-08,86.39,87.0,84.96,85.13,11398983,MCD,-0.0,,1.2147776165963018,0.04930557773502186,0.0969630027169056,0.13249536670865225,0.14864891886121576,-0.09758147070103285,-2565189.5966292247,86.55908032365063,88.48796384350351,-16521495.52000002,-5.564483996911324,86.85599999999998,89.28649999999996,-1.3717885911991345,-1.091420738083703,-0.28036785311543144,0.21428571428571427,-1.730000000000004,25.807741088305107,232017.4,-1641547.3,85.69666666666666,86.43333333333332,87.73666666666666,88.47333333333333,84.39333333333332,83.65666666666665,82.35333333333331,-0.0199171079898688,-0.07867965367965378,0.15242823409830497,0.20382037229303454,1.0706213149382644,2.9575118899080186,0.295439904749614,0.3839102397461154,0.08333333333333391,-0.0027018804277113523,-0.001101886129459813,-0.3275270262664011
61,2012-11-09,84.47,85.1,84.05,84.74,11030494,MCD,0.0,0.4686728609110524,1.196804747446074,0.06611394919299553,0.2039038936382116,0.1362480689108256,0.15627639776871208,-0.09328678666520251,802393.0257713783,85.95272021575975,88.13029278367641,-10724248.960000023,-6.179054240948021,86.43199999999997,88.90349999999997,-1.4930840222760366,-1.1717700828281818,-0.3213139394478548,0.21428571428571427,-0.39000000000000057,25.785930022881146,-3556031.0,-2528676.8,84.63,85.21,85.67999999999999,86.25999999999999,84.16,83.58,83.11,-0.031099931397210144,-0.0825032481593764,0.10807770588940718,0.16614827136860433,1.4285902141622469,3.028232548603395,0.416007555548819,0.409985037669532,0.6571428571428568,-0.0033420254400935005,-0.0012116097952775747,-0.35259554466891363
62,2012-11-12,84.95,85.3,84.6,84.88,4101949,MCD,-0.0,0.4738925634075831,1.1305560632807672,0.06659504866739838,0.31893114077766505,0.1373893273709284,0.19995087870269249,-0.0887646800510514,743014.8456812992,85.5951468105036,87.82017460485983,1824258.5,-6.58252222467722,85.91599999999997,88.52949999999997,-1.5599845107883823,-1.2494258712012145,-0.3105586395871678,0.2857142857142857,0.14000000000000057,25.766969432222165,-3743571.8,-2109863.65,84.92666666666666,85.25333333333333,85.62666666666667,85.95333333333333,84.55333333333333,84.22666666666666,83.85333333333332,-0.03512561100375132,-0.08247756999243334,0.18136680268466815,0.20434585164761895,1.4303950503270493,3.0407521143711507,0.41067170369916967,0.4090323414345831,0.4,-0.0037177107518204327,-0.0013209617674473037,-0.3687174075145794
63,2012-11-13,84.76,85.28,84.52,84.64,4842306,MCD,-0.0,0.4803783157522231,1.0811433837562325,0.04310335716472898,0.33399378399703356,0.13649686157884855,0.20940012602759367,-0.08382858061354206,-141975.05668781232,85.27676454033404,87.51679944302484,618818.7999999648,-6.806572574159151,85.24999999999997,88.13599999999998,-1.613613778390473,-1.322273135701405,-0.2913406426890679,0.2857142857142857,-0.23999999999999488,25.71107278811334,-5828344.0,-2522535.65,84.81333333333333,85.10666666666667,85.57333333333334,85.86666666666667,84.34666666666666,84.05333333333333,83.58666666666666,-0.025558369790467404,-0.09475935828877005,0.17338832160107795,0.20001454183735726,0.9186402995732862,3.0075718480283484,0.32641271474636385,0.38507487969029297,0.1578947368421102,-0.0038860767986060732,-0.001428434747673033,-0.38430148799973474
64,2012-11-14,84.85,85.61,84.18,84.62,8158969,MCD,-0.0,0.48887359197808095,1.1276618455625713,0.009918894374493352,0.2836275176738199,0.1288088659330149,0.22803345785345241,-0.07869447585386749,-435398.4872843297,85.05784302688858,87.24050063067584,-1054825.1999999632,-7.071641452720993,84.80199999999998,87.69199999999998,-1.638805636215821,-1.3855863684220031,-0.25321926779381787,0.2857142857142857,-0.01999999999999602,25.73924478425561,-6265760.6,-3212028.25,84.80333333333334,85.42666666666668,86.23333333333335,86.85666666666667,83.99666666666668,83.37333333333335,82.56666666666669,-0.005990837542581827,-0.10064831544266127,0.1374193987347603,0.18076952732027796,0.21028552018644628,2.823876767849485,0.32017257906165614,0.37769407437046437,0.3076923076923077,-0.0038173129478220108,-0.0015306854584161778,-0.39712206958351665
65,2012-11-15,84.39,84.74,83.61,84.05,7639606,MCD,-0.0,0.49806886842039766,1.12797362415275,0.014982528033632933,0.07705762209170297,0.11471667780606801,0.18606740565748464,-0.07697556856521191,-55162.837518441025,84.72189535125825,86.93623178384026,-1650407.0000000095,-7.373259319366646,84.58599999999998,87.18999999999998,-1.6850551633104942,-1.445485223030707,-0.23956994027978729,0.2857142857142857,-0.5700000000000074,25.712844444778227,-5513885.2,-3827955.75,84.13333333333333,84.65666666666665,85.26333333333334,85.78666666666665,83.52666666666666,83.00333333333333,82.39666666666666,-0.008142553693651142,-0.10279675491033315,0.09242063988593723,0.15182611361018114,0.3168280290632188,2.500536784477767,0.34324189636564284,0.3788085780442755,0.3893805309734509,-0.003800996800503613,-0.0016309436034606477,-0.41401484355185103
66,2012-11-16,84.17,84.39,83.31,84.12,6909388,MCD,0.0,0.49458210309815337,1.1215767023397927,0.017043824287226665,0.2624266635771669,0.09556063085798457,0.18719276762418574,-0.07414626325550722,1742406.3592691806,84.52126356750519,86.66769052555671,624790.5,-7.60884470552185,84.46199999999997,86.71199999999997,-1.696514305097324,-1.495694456507392,-0.20081984858993196,0.2857142857142857,0.07000000000000739,25.676611045083046,-1925908.8,-3201293.3,83.94,84.57,85.01999999999998,85.64999999999999,83.49,82.86,82.41,-0.008953817153628545,-0.09412018091751018,0.07445572970181014,0.138075035192341,0.3598888717369345,2.071563355739389,0.47882793091064546,0.4142034670899929,0.7500000000000033,-0.003636891360936534,-0.001725061941700053,-0.42592728113720135
67,2012-11-19,84.54,85.05,84.37,85.04,5560386,MCD,0.0,0.4761432427026792,1.0960316241053905,0.0194085075404498,0.8329466363199831,0.07009586784937048,0.28829054711608326,-0.06938255500131205,2937331.5425172444,84.69417571167031,86.51250051164357,-2058427.800000019,-7.791627032486531,84.49399999999999,86.32099999999998,-1.6131163382086129,-1.5191801115283208,-0.09393622668029211,0.35714285714285715,0.9200000000000017,25.640689045195252,-1634221.4,-2582369.4,84.82000000000001,85.27000000000001,85.5,85.95,84.59000000000002,84.14000000000001,83.91000000000003,0.004725897920604982,-0.04147880973850308,0.4210632166345418,0.3023591383464778,0.4099756090306913,1.5126863521563771,0.6476499931563001,0.46865335459259266,0.9852941176470721,-0.0029407680800694067,-0.0018015854556502828,-0.41024349538899885
68,2012-11-20,85.17,86.17,85.1,85.68,5822717,MCD,0.0,0.45756812467401203,1.100560974145993,0.03204027599959287,0.860370258413613,0.06536250376063635,0.4131781318462849,-0.06384653163433565,1597790.1532527069,85.02278380778044,86.43313522472089,-1695206.7600000026,-7.632174454353873,84.70199999999998,86.16899999999998,-1.478563711791395,-1.5110564777467814,0.032492765955386416,0.42857142857142855,0.6400000000000006,25.719393146909486,498783.2,-1316381.05,85.64999999999999,86.19999999999999,86.72,87.27,85.12999999999998,84.57999999999998,84.05999999999997,0.012526589458756822,-0.03131712832108531,0.6936353715920663,0.49528712085552473,0.6784688644293786,1.4080553966375682,0.6124520203596295,0.4756511015801542,0.5420560747663631,-0.0018782628037600122,-0.0018553762780814764,-0.38006647536014326
