,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
108,2013-01-18,75.16,75.16,74.29,75.04,10830844,BA,0.0,0.2440372676348819,1.8542120667443642,0.057403633742047,0.3650145058097411,0.053708157133336515,0.26638323839957506,-0.0048480874903099325,3323652.1058949074,75.40060510040252,75.65175018202545,-5166804.300000021,2.324126945357736,75.626,75.99349999999997,0.20910521087925815,0.4598199210803735,-0.25071471020111535,0.6428571428571429,-0.21999999999999886,26.338854159187477,589248.0,-471981.2,74.83,75.36999999999999,75.7,76.23999999999998,74.5,73.96000000000001,73.63000000000001,-0.019725669497060627,-0.015223097112860847,0.38072415175898716,0.36489233715421143,1.0853018013440117,1.0203677097780517,0.828485819132435,0.712548597868378,0.862068965517251,-0.0014793461187602897,0.001131342544189107,0.03752362919851077
109,2013-01-22,74.12,74.27,73.77,74.16,9162114,BA,0.0,0.24443996069388937,1.7763171131554125,0.05869901046169733,0.27602025913789024,0.057854884758208526,0.10564320691137052,-0.015536557465386899,1341751.5956173185,74.987070066935,75.50967638492855,13975508.800000109,2.0170412651896386,75.148,75.89149999999998,0.07018180951013164,0.3818922984053891,-0.31171048889525743,0.6428571428571429,-0.8800000000000097,26.259398428390572,-2487450.6,-1160098.65,74.06666666666666,74.36333333333333,74.56666666666665,74.86333333333333,73.86333333333333,73.56666666666666,73.36333333333333,-0.03613205094879128,-0.02638834186687679,0.30765916135643273,0.3314505156868123,1.1027783095439077,1.0976734966568953,0.8123238794216237,0.7189726472405976,0.7800000000000011,-0.002101096471890531,0.0010521983350951075,0.014018835615533022
110,2013-01-23,73.99,74.59,73.45,74.29,7784976,BA,0.0,0.23708705633540914,1.6914748206813586,0.02659978035050284,0.3347459206851866,0.06077957511990407,0.17277627868601397,-0.019782597436585787,-50191.73113941681,74.75471337795666,75.39351498993985,2284401.0,1.4407284095921975,74.618,75.79749999999997,-0.029092377709147854,0.29969536287791354,-0.3287877405870614,0.6428571428571429,0.13000000000000966,26.21232717250716,-1710570.6,-429279.25,74.11000000000001,74.77000000000002,75.25000000000001,75.91000000000003,73.63000000000002,72.97000000000001,72.49000000000002,-0.0006725854183480919,-0.0221139923654073,0.4058885607659287,0.37322707874672456,0.4962056025484552,1.1517349612877317,0.7871632880354693,0.7206745258677832,0.7368421052631605,-0.00248804964299749,0.0009637484646367662,-0.0024639806571381583
111,2013-01-24,74.41,75.54,74.41,75.32,7293860,BA,0.0,0.2300339310462277,1.6326115048113425,0.029385839505686746,0.7301598358812416,0.06101893874719165,0.40374423867412434,-0.02514314833774677,-371284.3452278441,74.94314225197111,75.38651346747709,-2167174.6399999936,0.9367949387620352,74.814,75.76499999999996,-0.024388115687457912,0.2348786669727046,-0.2592667826601625,0.6428571428571429,1.029999999999987,26.132822963942555,3390600.0,32006.9,75.08999999999999,75.76999999999998,76.22,76.89999999999999,74.63999999999997,73.95999999999998,73.50999999999996,0.0007972362476745689,-0.009208103130755102,0.6262719623535775,0.48593224146646735,0.549618049194612,1.1557749735452432,0.7932121035280678,0.7287351311260674,0.8053097345132645,-0.002110707060905551,0.0008818134006554883,-0.0022852500167240878
112,2013-01-25,75.29,75.42,74.79,75.03,6165671,BA,-0.0,0.22937908680875152,1.4989299581495237,0.02735092990944144,0.6281189677937271,0.06156935312999477,0.3529523549469617,-0.028057299936560205,-2353093.1456215414,74.97209483464741,75.35255938773994,-1198285.6999999918,0.518204025206189,74.76799999999999,75.71549999999996,-0.0435548256156153,0.17919196832298395,-0.22274679393859925,0.5714285714285714,-0.28999999999999204,25.90706901219307,-2215958.6,-411791.55,75.08,75.36999999999999,75.71,75.99999999999999,74.74,74.45,74.11,-0.00013326226012799994,-0.010549914281946422,0.6262719623535776,0.48593224146646735,0.5112435818672793,1.1654385892285293,0.6557921960028371,0.6956125584665744,0.3809523809523756,-0.0016666979043041298,0.0008026723807732454,-0.005806804824583224
113,2013-01-28,73.9,74.65,73.89,74.0,7759785,BA,-0.0,0.2336698680440258,1.4510726264599638,0.031108941804590097,0.2585668564070104,0.06485921283615756,0.1689034111154361,-0.02608095764069109,-4237124.723258425,74.64806322309828,75.2237427794469,-615020.9999999969,-0.026794709086629398,74.55999999999997,75.62399999999997,-0.1402285202982938,0.1153078704775315,-0.2555363907758253,0.5714285714285714,-1.0300000000000011,25.711080963750828,-1601746.8,-597711.9,74.18,74.47000000000001,74.94000000000001,75.23000000000002,73.71000000000001,73.42,72.95,-0.0021574973031283254,-0.009238184495916424,0.37084094882476637,0.39253531954964493,0.5798706752375592,1.2262282778803943,0.4854404113703119,0.6431476227189119,0.14473684210526144,-0.0017622097196147383,0.0007150231053955638,-0.02154866850502319
114,2013-01-29,74.24,74.24,73.0,73.65,9297972,BA,0.0,0.23277977867589453,1.4229296075924938,0.03761545196397644,0.21150804296056472,0.06819435682994653,0.12705565205054353,-0.03559344350280559,-2725215.7016843404,74.31537548206552,75.073861010924,-4322575.379999986,-0.3826160146520273,74.458,75.57199999999997,-0.2422883192914469,0.04378863241519037,-0.2860769517066373,0.5714285714285714,-0.3499999999999943,25.62805389762979,-1628918.4,-914078.95,73.63000000000001,74.26000000000002,74.87,75.50000000000001,73.02000000000002,72.39000000000001,71.78000000000003,-0.008614887602638316,-0.02269108280254769,0.23701072798912,0.3205355351935129,0.7001928305834394,1.2883959835881793,0.4983581237092425,0.6318185495903793,0.5241935483871035,-0.0021019733421277866,0.0006186832030735185,-0.03842901439436201
115,2013-01-30,74.42,74.75,73.73,74.59,10048671,BA,0.0,0.23192577041317325,1.3798723239201127,0.03730816035572971,0.5258980742340362,0.06918480614717464,0.31945246350779805,-0.04057152799594504,192117.33703477075,74.40691698804368,75.02777859155769,1350442.740000008,-0.4404599971456348,74.518,75.53349999999998,-0.24451188083206432,-0.013871470304269613,-0.23064041052779471,0.5714285714285714,0.9399999999999977,25.453671706561664,-1176179.4,-658594.25,74.35666666666667,74.98333333333333,75.37666666666668,76.00333333333333,73.96333333333334,73.33666666666667,72.94333333333334,-0.009691980881571825,-0.032178538990527965,0.40831410744117247,0.3956112789822947,0.6950323733470667,1.3064426387794035,0.6132845007734828,0.6519443232697252,0.8431372549019636,-0.0018867664754441133,0.0005287164547510551,-0.039448287651898784
116,2013-01-31,74.5,74.62,73.76,73.87,7640885,BA,-0.0,0.22631273012184533,1.310556010352761,0.030584478343589835,0.34230635560164124,0.06921869326372813,0.21182164776785167,-0.037465011577928205,-2635380.1482195826,74.22794465869579,74.91751305815443,-364559.1399999981,-0.7675839523884317,74.228,75.37349999999998,-0.3008968171817088,-0.07127653973551695,-0.22962027744619184,0.5,-0.7199999999999989,25.29828249085875,-4163128.4,-1292462.65,74.08333333333333,74.40666666666665,74.94333333333331,75.26666666666665,73.54666666666665,73.22333333333333,72.68666666666665,-0.01546048247367715,-0.04646960113592351,0.4083141074411724,0.3956112789822947,0.5675561646219965,1.3043137941784027,0.45149199276371704,0.6020355946412883,0.12790697674418547,-0.001847968259303855,0.00043699508744515363,-0.0491394251009929
117,2013-02-01,74.49,75.07,74.23,74.87,6749743,BA,0.0,0.21823418376915898,1.2958152082883725,0.02765180052972409,0.8285155933260449,0.06435426343814259,0.4228662770991189,-0.03558564144334513,-618288.3030255688,74.4419631057972,74.91298797137088,-923699.8400000037,-0.9536383994842167,74.196,75.24349999999998,-0.2618802534738478,-0.1093972825128055,-0.1524829709610423,0.5714285714285714,1.0,25.228991078785928,-1580045.6,-1154334.55,74.72333333333334,75.21666666666668,75.56333333333335,76.05666666666667,74.3766666666667,73.88333333333335,73.5366666666667,0.011756756756756819,-0.03629810786458995,0.5737995544946629,0.4680465657684585,0.5129132480258521,1.2105600052519703,0.5549629158107355,0.6172613427615246,0.7619047619047724,-0.001308771816859712,0.00035747948037290233,-0.04336570270133134
118,2013-02-04,74.29,75.53,74.25,75.21,5802301,BA,0.0,0.2212113716689308,1.2937065137651196,0.03553570738374676,0.7918486167692568,0.05671177411453881,0.5212433330072904,-0.032791814791321885,61229.835436235415,74.6979754038648,74.94127502142263,-2463702.55999998,-1.070649185352427,74.438,75.11949999999999,-0.20120746765286412,-0.12775931955223205,-0.07344814810063208,0.5714285714285714,0.3399999999999892,25.169324121803886,1132371.6,-1035803.7,74.99666666666667,75.74333333333334,76.27666666666667,77.02333333333334,74.46333333333334,73.71666666666667,73.18333333333334,0.021181262729124073,-0.012084592145015128,0.6956275876603462,0.5353254397928552,0.6613017465578354,1.0650400288992743,0.6199752772071552,0.6299032046363989,0.7499999999999944,-0.0005424497415593731,0.00029262868894485225,-0.03415003142114955
119,2013-02-05,75.69,76.98,75.61,75.89,6831394,BA,-0.0,0.22180048633100227,1.3572123141431955,0.0399103367902013,0.835929146529512,0.056151716176126305,0.6855401936467117,-0.018797287084666953,-1874581.3250011192,75.09531693590986,75.03163033091712,83284.01999999967,-1.1298174426513325,74.886,75.10749999999999,-0.09713876774362973,-0.12163520918746591,0.024496441443836184,0.5714285714285714,0.6800000000000068,25.149066219014056,4358244.8,-335543.35,76.16000000000001,76.71000000000002,77.53000000000002,78.08000000000003,75.34000000000002,74.79,73.97000000000001,0.017428609733208165,0.02374207473357622,0.8654085535989092,0.6841435266762242,0.7471813702177535,1.0543537556746014,0.48144337215270205,0.589376896916181,0.20437956204379576,0.0004506637090807408,0.0002478626800196291,-0.01753382856456554
120,2013-02-06,75.47,76.3,75.4,76.29,4717680,BA,0.0,0.2293819730732119,1.2962506704159849,0.0500132556644477,0.7828059432175148,0.05634850769995064,0.7535225847782071,-0.00799643257842674,256771.2421683278,75.49354462393991,75.15147572089343,-1171390.6800000137,-0.9555965840160691,75.226,75.21549999999998,0.01740961487607251,-0.09382624436369419,0.1112358592397667,0.5714285714285714,0.4000000000000057,25.053410335554446,3292046.6,913993.7,75.99666666666667,76.59333333333333,76.89666666666668,77.49333333333333,75.69333333333334,75.09666666666668,74.79333333333335,0.03276025450115069,-0.006122980719124529,0.7774759366835822,0.6485902838730649,0.9405742926534356,1.059570295226409,0.6505918777314343,0.6274258674647747,0.9888888888888989,0.001434345305697757,0.00022349072297453475,0.0012925721455941577
121,2013-02-07,76.32,77.54,76.28,77.43,7773199,BA,0.0,0.23665829744001823,1.2914172475673193,0.05282498469042971,0.8719377747801342,0.05952765586124256,0.9868959385585399,0.004341734789587394,1679068.8966103694,76.13902974929327,75.36847911375675,1450379.7000000058,-0.6774907416201752,75.938,75.24899999999998,0.19789011460147776,-0.03548297255208991,0.23337308715356767,0.5714285714285714,1.1400000000000006,25.04398360730063,6374863.4,756838.7,77.08333333333333,77.88666666666666,78.34333333333333,79.14666666666666,76.62666666666665,75.82333333333332,75.36666666666665,0.03419260050754644,0.004410429368270896,0.8790604607947264,0.7421125880146999,1.002855921855463,1.1198491439756602,0.7379607227204273,0.6545948165842143,0.9126984126984135,0.002669002078497711,0.0002277692478674334,0.03165046906162565
122,2013-02-08,77.24,77.4,76.28,76.56,5100624,BA,-0.0,0.23823581103563307,1.2725616141305365,0.04306818990845297,0.5864517543126765,0.05740496943558761,0.8097394605640694,0.013144019886419629,-744633.8009841607,76.27935316619552,75.48195780464975,103394.87999999848,-0.4908828470321198,76.276,75.22249999999998,0.26764017888568503,0.02514165775090189,0.24249852113478315,0.5,-0.8700000000000045,24.963455626248727,4004790.0,250480.0,76.74666666666667,77.21333333333334,77.86666666666667,78.33333333333334,76.09333333333333,75.62666666666667,74.97333333333333,0.017949740725967406,0.01862692921766905,0.8790604607947264,0.7421125880146998,0.8212673133642897,1.079536328342122,0.5753071484802849,0.6160618033083615,0.25,0.0031222846500172556,0.00024291744582321108,0.04390276933478764
123,2013-02-11,76.42,76.44,75.85,75.87,3677236,BA,-0.0,0.2394892625302741,1.1975533974382129,0.033513341635836504,0.28990016572115834,0.05788117358808593,0.640495178778045,0.019215702460954814,-1947697.2431255179,76.14290211079701,75.51891435484869,6389702.28000001,-0.27475271341123336,76.408,75.25799999999998,0.26419848330309037,0.07295302287107892,0.19124546043201146,0.5,-0.6899999999999977,24.911937925805493,2108882.6,557188.85,76.05333333333333,76.25666666666666,76.64333333333335,76.84666666666666,75.66666666666666,75.46333333333332,75.07666666666665,-0.0002635393332454345,-0.00888308295231865,0.6708952584127539,0.657377311910582,0.6401718519277488,1.0890053404730424,0.3948375340151109,0.5606174346188516,0.03389830508476291,0.0027691065120055186,0.0002575623968855954,0.04399514821696491
124,2013-02-12,76.06,76.25,75.83,75.99,3597563,BA,-0.0,0.23260050800845705,1.0938796093463454,0.03251293227961676,0.32373524725670466,0.05640693993856733,0.6790976925143576,0.023115988160895874,-1444633.2329249457,76.09193474053133,75.56377981984974,856744.7700000111,-0.07870483662066255,76.42800000000001,75.22999999999999,0.2680632206652547,0.11197506243627321,0.15608815822898148,0.42857142857142855,0.11999999999999034,24.599649040347607,1462116.4,425998.05,76.02333333333333,76.21666666666665,76.44333333333331,76.63666666666666,75.79666666666665,75.60333333333332,75.37666666666665,-0.0039323633503737234,-0.012347283597608564,0.6607072791110413,0.6532771207381136,0.6212245970666376,1.060873522894605,0.39020914966086434,0.5435064140217448,0.3809523809523713,0.0022273101202167807,0.0002726159071775316,0.04563440624606549
125,2013-02-13,75.67,75.83,74.62,74.78,4313560,BA,-0.0,0.2267200402151814,1.1306956619772504,0.05110958886069874,0.15405292587149322,0.052440114930470856,0.4131848880879987,0.018770400824207664,-1844483.4929463954,75.65462316035422,75.48913387364695,-693593.1600000021,0.04158804183516527,76.126,75.12199999999999,0.17151755910393263,0.12388356177135759,0.047633997332575034,0.35714285714285715,-1.2099999999999937,24.22958073510641,-344131.6,15291.25,75.07666666666667,75.53333333333333,76.28666666666666,76.74333333333333,74.32333333333334,73.86666666666667,73.11333333333334,-0.03422446080330628,0.005918751681463515,0.28899493898716533,0.4517948897145083,0.9726921404023882,0.9848515784517078,0.3042165680934681,0.5043372348421158,0.13223140495867555,0.0010956719149754516,0.0002734221843144289,0.02960719640839777
126,2013-02-14,74.69,75.31,74.54,74.93,3830920,BA,0.0,0.2210751517153375,1.0826029064313543,0.03979668940739246,0.26874498288246657,0.05157060704239803,0.4428476840680897,0.020251618952865823,-815025.9151404626,75.41308210690282,75.43588286777523,-247358.41999999722,0.16071738352137446,75.626,75.15149999999998,0.10588697013638182,0.12028424344398704,-0.014397273307605221,0.35714285714285715,0.15000000000000568,23.88244193738082,-1132587.4,1117436.9,74.92666666666668,75.31333333333335,75.69666666666667,76.08333333333334,74.54333333333335,74.15666666666668,73.77333333333335,-0.021290491118077265,-0.004384799362210979,0.27469039511826104,0.44116340147494,0.7524161082808657,0.9689021187866936,0.37164221422681537,0.5045425946669829,0.5064935064935099,0.00011796400964417153,0.0002651554682508654,0.018712288939669777
127,2013-02-15,75.26,75.26,74.72,75.03,3650898,BA,0.0,0.22033340920852404,1.010255851437927,0.030032321860031023,0.3717968261563244,0.05157899862052893,0.4716176345210647,0.020364835217352845,-163524.95966694824,75.28538807126854,75.39722725097316,-165665.5,0.19559009717029963,75.32000000000002,75.13999999999999,0.06123714474230724,0.10847482370266574,-0.047237678960358506,0.42857142857142855,0.09999999999999432,23.629032862113586,617717.0,206625.7,75.00333333333334,75.28666666666669,75.54333333333335,75.8266666666667,74.74666666666668,74.46333333333334,74.20666666666668,-0.011071569790431045,-0.00013326226012799994,0.274690395118261,0.44116340147494,0.5655086206243843,0.9689114890866357,0.43911950084256746,0.5111646584125511,0.5740740740740716,-0.0005166022437931533,0.0002513081756444255,0.01118968707593271
128,2013-02-19,74.99,75.19,74.27,74.65,3882711,BA,-0.0,0.2159510994789862,0.99822173779717,0.02829228464335802,0.299441785463191,0.0519131667316801,0.379351025183707,0.015454606813286307,-269085.71123602614,75.07359204751236,75.3260625750112,-14501.48000000006,0.06590395956910311,75.07600000000002,75.12049999999999,-0.004754772778369443,0.0858289044049471,-0.09058367718331654,0.42857142857142855,-0.37999999999999545,23.441526534218262,576622.0,554032.35,74.70333333333333,75.13666666666667,75.62333333333332,76.05666666666667,74.21666666666667,73.78333333333333,73.29666666666667,-0.017633899197262656,0.0066073354908307595,0.17771140240418742,0.37232927645380287,0.5310178904711869,0.9749357603667937,0.4304274933153381,0.5018197610183451,0.4130434782608793,-0.001052750762534951,0.0002290990921362613,-0.0005902696084600155
