,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,22.96,23.1,22.68,22.88,3957190,COG,-0.0,,0.5536881089889654,0.0761408109076034,0.7898230694910293,0.05990742972588356,0.9791992627907286,0.0104364763863159,751787.7923804437,22.50532265709995,22.221948365115146,559947.6399999988,3.8590140806287856,22.38600000000001,22.241500000000002,0.16184016253342293,0.13537891469972108,0.02646124783370185,0.5714285714285714,0.0799999999999983,24.091457590428405,2237975.2,441157.0,22.886666666666667,23.093333333333334,23.306666666666665,23.513333333333335,22.673333333333332,22.466666666666665,22.25333333333333,0.03155996393146976,0.03529411764705871,0.8209491647056474,0.7136901442584639,0.42612204824440264,0.3331077745620598,0.5665808956909391,0.48723339789015974,0.47619047619047256,0.002022086709893338,,0.09870065155007329
47,2012-10-18,22.73,22.74,22.29,22.52,4458500,COG,0.0,,0.5585347334047001,0.07338065783817217,0.5400560957436322,0.06053852204858125,0.691060753760142,0.009116145151721208,426406.53428724076,22.51021510475056,22.250568832627092,-199250.8000000008,4.0421486066218,22.454000000000008,22.2625,0.16512930807043702,0.14135722514674348,0.023772082923693538,0.5714285714285714,-0.35999999999999943,23.84192457619701,405732.8,477562.4,22.516666666666666,22.743333333333332,22.96666666666666,23.19333333333333,22.293333333333333,22.066666666666666,21.843333333333334,0.026903784769721835,0.0,0.5454810666864647,0.5757361258538422,0.41192232277457963,0.336934711776635,0.5480909674324176,0.4895262600506503,0.5111111111111128,0.002493854625603874,,0.09997824537999599
48,2012-10-19,22.46,22.65,22.08,22.24,4664862,COG,-0.0,,0.560064814308482,0.058295666873673165,0.28972794103453403,0.05958956427613746,0.49358867223462005,0.0061767322758053455,-427969.83824885974,22.420143402955148,22.24955475655526,-452910.0800000004,3.884587716045667,22.51600000000001,22.2485,0.14395764819773404,0.1418792820320916,0.0020783661656424424,0.5,-0.28000000000000114,23.652864407476194,356244.4,-13821.8,22.323333333333334,22.56666666666667,22.89333333333333,23.13666666666667,21.99666666666667,21.753333333333334,21.42666666666667,0.004516711833784908,0.012750455373406083,0.43535678557612023,0.5126736512873942,0.3281463088319064,0.33144460519941105,0.4589612295405897,0.4694896162812391,0.280701754385965,0.001972342391316201,,0.08838717395250645
49,2012-10-22,22.34,22.34,21.7,21.92,4510842,COG,-0.0,,0.570731168600629,0.07091434445276701,0.15361166441079602,0.059945080121537604,0.2551681317102,0.004887406711309763,-536106.5788287735,22.253428935041967,22.21795656894495,-31405.199999999888,3.7357513432294107,22.472000000000012,22.246500000000005,0.1007075820495551,0.13361997982636306,-0.03291239777680796,0.5,-0.31999999999999673,23.5921330192096,-1186024.8,24425.0,21.986666666666668,22.273333333333337,22.62666666666667,22.913333333333338,21.633333333333336,21.346666666666668,20.993333333333336,-0.03859649122807013,0.004582951420715005,0.28804082790693986,0.4153757205644952,0.3983967871356453,0.33339205623094664,0.4205574863001646,0.4574335196652088,0.34375000000000344,0.0006901474932810485,,0.0651015999209821
50,2012-10-23,21.52,22.0,21.44,21.86,4358012,COG,0.0,,0.5692993770920717,0.07642611576082063,0.2510392297232212,0.059475257643815865,0.20640141711800172,-3.35044398995078e-05,610211.8687870177,22.122285956557526,22.18365724101063,116602.9999999997,3.534897517820024,22.284000000000013,22.248500000000003,0.06098265143367598,0.11905730375762126,-0.05807465232394528,0.5,-0.060000000000002274,23.590940509964266,-2807005.2,12745.3,21.766666666666666,22.09333333333333,22.326666666666664,22.65333333333333,21.53333333333333,21.206666666666667,20.973333333333333,-0.04458041958041956,-0.00636363636363639,0.21753176458595577,0.3601119449911721,0.425769890903532,0.3308088174221094,0.530371657648259,0.4854671821879246,0.7499999999999984,-0.0006079615820946393,,0.044036993418445754
51,2012-10-24,21.97,22.09,21.44,21.47,4939098,COG,-0.0,,0.5800657752326914,0.07242919500693562,0.16616196642490066,0.0667083751525317,-0.007287703020897837,-0.009752179454295639,-1096067.7911251425,21.904857304220126,22.115314500242377,-192715.2000000012,3.0425189393543692,22.00200000000001,22.222,-0.0014125818095784837,0.09491663179355699,-0.09632921360313547,0.42857142857142855,-0.39000000000000057,23.699925283371513,-4586262.8,-471685.2,21.666666666666668,21.893333333333334,22.316666666666666,22.543333333333333,21.243333333333336,21.01666666666667,20.593333333333337,-0.04662522202486682,-0.04620168813860518,0.3005109235419551,0.3931417877734284,0.3983967871356495,0.3705983781598899,0.36896572037094794,0.44339673756089953,0.04615384615384254,-0.002201540962882254,,0.010657067281129083
52,2012-10-25,21.72,21.87,21.07,21.58,6840476,COG,0.0,,0.6094052531938656,0.05561236764397521,0.30711024411432614,0.07041597218756514,0.11863822059688317,-0.015964337369117426,330535.81452983717,21.79657153609643,22.06407754157493,-695089.9200000028,2.4432608051153544,21.814000000000007,22.175500000000003,-0.04163241954245933,0.06756449614650692,-0.10919691568896625,0.35714285714285715,0.10999999999999943,23.943182437197365,-2326467.6,-384886.0,21.506666666666664,21.943333333333328,22.306666666666665,22.74333333333333,21.143333333333327,20.706666666666663,20.343333333333327,-0.029676258992805765,-0.0387527839643653,0.18661045110123786,0.3143144684224641,0.3032820469464189,0.39037734781133776,0.4584771469555593,0.4619750888484247,0.637499999999997,-0.003211815940244522,,-0.011436465237948912
53,2012-10-26,22.5,23.74,22.32,23.73,14304992,COG,0.0,,0.8162423452566907,0.16710931203070165,0.9378746874255696,0.09368275601659704,1.215397309976897,0.015457138863556263,4772991.738873963,22.441047690930606,22.2234534205659,21166920.440000016,2.852150065144478,22.11200000000001,22.239500000000003,0.09635332400405971,0.07332939832124215,0.023023925682817567,0.42857142857142855,2.150000000000002,24.409528567592023,1467503.2,497044.5,23.263333333333335,24.20666666666667,24.68333333333333,25.62666666666667,22.786666666666672,21.843333333333337,21.366666666666674,0.08257299270072986,0.03851203501094087,0.7790808081580703,0.6879868489648339,0.9237802769057191,0.5208644131077775,0.6366373468518571,0.512773268175941,0.9929577464788746,-8.272837359242536e-05,,0.055396480930213675
54,2012-10-31,23.68,23.9,23.41,23.49,6337444,COG,-0.0,,0.7727267505177735,0.19503231477356897,0.7432670198631253,0.10362695623869772,1.0279627999190057,0.03622845955441137,310991.5248099293,22.79069846069262,22.344569611677972,-960791.1200000001,2.9749315032890538,22.42600000000001,22.271500000000003,0.1844518324526092,0.09557591703251347,0.08887591542009574,0.42857142857142855,-0.240000000000002,24.750027887516065,1102182.8,-238591.4,23.599999999999998,23.789999999999996,24.09,24.279999999999994,23.299999999999997,23.11,22.81,0.07456541628545284,0.04399999999999993,0.7968095434752076,0.7042825130354833,1.0934486727780148,0.5769819389675391,0.47884666657613184,0.47935083127971895,0.16326530612244602,0.003074253490877735,,0.09308607511998135
55,2012-11-01,23.54,24.02,23.14,24.0,4869196,COG,0.0,,0.7870345851342059,0.2147831269455687,0.7334652426724368,0.12420606696223195,1.0957333010920403,0.05413330325108031,1294228.8228000614,23.193798973850583,22.502812079275497,-2547664.919999996,3.2493784449478387,22.85400000000001,22.346500000000002,0.29153173498830753,0.13479815568265174,0.1567335793056558,0.42857142857142855,0.5100000000000016,25.101909163465393,2947624.4,277643.8,23.72,24.299999999999997,24.599999999999994,25.179999999999996,23.419999999999998,22.84,22.54,0.11783884489986032,0.09539023277042445,0.6698184571980008,0.6378456371966296,1.2271633958035073,0.6938927188428792,0.6449886868312058,0.526947148254809,0.9772727272727277,0.006137162745875403,0.0005898734287942588,0.13627410956560218
56,2012-11-02,24.14,24.34,23.74,23.78,7941868,COG,-0.0,,0.7620894863572742,0.16936584462950938,0.6175000635811191,0.1346266082506234,0.9435586381092398,0.06678273380419379,-2090071.4102216754,23.389199315918322,22.62485543899477,465282.9600000043,3.570207224987402,23.316000000000013,22.44,0.35473632635729047,0.1788136879755447,0.17592263838174577,0.42857142857142855,-0.21999999999999886,25.288809895369784,2347070.4,434794.2,23.953333333333333,24.166666666666668,24.553333333333338,24.76666666666667,23.566666666666666,23.35333333333333,22.966666666666665,0.10194624652455991,0.0745594215996386,0.7388720551258346,0.6801121934117874,0.9872335083454107,0.7552552722859972,0.45221468009199944,0.48296444572943886,0.06666666666667101,0.00774948010920932,0.000736565674599059,0.15951926303395256
57,2012-11-05,23.8,24.12,23.75,24.03,4415482,COG,0.0,,0.7097978908715705,0.037015081310145664,0.7542042934138757,0.14732750674592796,0.9502977645824014,0.0823545310421899,-373084.3900036339,23.60279954395862,22.75908314988555,-13611.420000000517,4.13387678073427,23.806000000000015,22.535000000000004,0.41992788306517426,0.22706099128266927,0.192866891782505,0.5,0.25,25.325241534481947,1862071.6,355521.4,23.96666666666667,24.183333333333337,24.336666666666673,24.553333333333338,23.813333333333336,23.596666666666668,23.443333333333335,0.012642225031605593,0.0853658536585366,0.7388720551258346,0.6801121934117874,0.22029525641733208,0.8300063411298718,0.5537287056531309,0.5091187050053688,0.7567567567567578,0.008615611647726833,0.0009059086166613252,0.1838982042249755
58,2012-11-06,24.26,24.62,24.17,24.4,5285760,COG,0.0,,0.6938213971983078,0.056128912388434274,0.8423316541795043,0.16286278970129373,0.9749877134753064,0.0978002642042584,-320836.07263990515,23.868533029316584,22.915788121130824,-1646786.9599999932,4.912051981117569,23.940000000000012,22.648000000000003,0.4954265975501748,0.28075589377629045,0.21467070377388436,0.5714285714285714,0.36999999999999744,25.303290826970354,58225.2,395090.0,24.396666666666665,24.623333333333328,24.846666666666664,25.073333333333327,24.17333333333333,23.946666666666665,23.72333333333333,0.03873988931460197,0.11161731207289291,0.8408228106522437,0.7450478434827453,0.3359315406447793,0.9221291152887252,0.5395228408052094,0.5093089766461815,0.511111111111105,0.009299108475472679,0.0011013161354610137,0.21222285000501662
59,2012-11-07,24.02,24.2,23.74,24.06,4987334,COG,0.0,,0.6893110355236445,0.03702763260337162,0.5067365571397775,0.168425911186293,0.8409198573922048,0.10714663148977799,313281.87192682934,23.93235535287946,23.025030112282167,17155.55999999862,5.525067101868809,24.05400000000001,22.753500000000003,0.5220423816099959,0.32902885681517774,0.1930135247948182,0.5,-0.33999999999999986,25.261961402908916,328247.2,349753.8,24.0,24.26,24.460000000000004,24.720000000000002,23.8,23.54,23.34,0.0024999999999999467,0.08967391304347828,0.5719606283922801,0.61762203276431,0.22266566866037535,0.9580697425443295,0.5915659518425693,0.5270998266477193,0.6956521739130428,0.008832043978196787,0.0012930824801650961,0.22078820528722665
60,2012-11-08,24.14,24.29,23.76,23.8,4518668,COG,-0.0,,0.6680661267008052,0.04180197615458344,0.2868170567535314,0.17014981780918312,0.7471606272157355,0.11413587231694163,-1297472.1773679068,23.88823690191884,23.09900183455271,460255.1999999984,5.948729948379301,24.01400000000001,22.839500000000005,0.5163708578350708,0.36650698689801103,0.14986387093705972,0.42857142857142855,-0.259999999999998,25.182975370014454,-1549325.6,-106747.3,23.95,24.139999999999997,24.479999999999993,24.669999999999995,23.61,23.42,23.080000000000002,0.0008410428931875346,0.08280254777070065,0.6086308792017368,0.6331421768592704,0.2509581638440418,0.9715341909632097,0.41953453392966245,0.4839914284725346,0.07547169811320628,0.007402260739873845,0.0014640684808413392,0.21737477658883653
61,2012-11-09,23.68,24.0,23.56,23.78,4879248,COG,0.0,0.2412331775292719,0.6376530450904476,0.04180197615458344,0.266893417197788,0.16940540091016493,0.7189537970938814,0.12553661512613384,-617729.1512584891,23.852157934612126,23.16399001099898,30264.07999999974,6.586269061849448,24.01400000000001,22.9295,0.504452958126862,0.394101912385578,0.11035104574128396,0.42857142857142855,-0.019999999999999574,24.987283790289943,-936801.6,-234504.7,23.78,24.000000000000004,24.220000000000002,24.440000000000005,23.560000000000002,23.34,23.12,-0.010403662089055347,0.07213706041478816,0.480550007930672,0.5721529429103505,0.2509581638440418,0.9710952850424067,0.4463563559534338,0.4855191387129823,0.500000000000004,0.005762917969589196,0.0016130519237617545,0.213911157810618
62,2012-11-12,23.84,24.0,23.68,23.91,2143710,COG,0.0,0.24619003316144983,0.595294157888732,0.04247682935507925,0.4214931328020892,0.16994198525317927,0.7285635551398865,0.13884963584308788,14918.349870397491,23.87143862307491,23.235168601533918,-261245.37999999864,6.678506576174568,23.99000000000001,23.016000000000002,0.4996558643442306,0.41521621099191086,0.08443965335231973,0.5,0.129999999999999,24.84593829038674,-1391156.0,-362454.8,23.863333333333333,24.046666666666667,24.18333333333333,24.366666666666667,23.726666666666667,23.543333333333333,23.406666666666666,-0.020081967213114692,0.09028727770177841,0.480550007930672,0.5721529429103503,0.2547547840570879,0.9778461831467936,0.537154237303021,0.5077722508970299,0.7187500000000007,0.004484163118279842,0.0017459958901408232,0.21440973738329164
63,2012-11-13,23.6,24.54,23.58,24.18,4067294,COG,0.0,0.25089322771177774,0.6439267257582679,0.0286807664329081,0.8407156846224081,0.16875368544190555,0.7694067937290168,0.1363483858812408,297492.91218898067,23.974292415383825,23.325301507437384,-324781.59999999887,7.025701286494181,23.94600000000001,23.128500000000003,0.5115907188489999,0.43449367497781033,0.07709704387118954,0.5714285714285714,0.2699999999999996,24.86966383226538,-1634849.2,61780.9,24.099999999999998,24.619999999999997,25.060000000000002,25.58,23.659999999999997,23.139999999999997,22.699999999999996,0.004987531172069867,0.09214092140921405,0.7542407177617233,0.6861587660322936,0.17169740825060442,0.9757549034357783,0.5664361582021716,0.5189552806908397,0.6250000000000009,0.003901854338787702,0.0018732502764552217,0.22168748122235654
64,2012-11-14,24.22,24.36,23.94,24.0,3859744,COG,-0.0,0.2479157249945978,0.6140671033387064,0.027349537781321438,0.6008274207876042,0.16625335353997883,0.7016498637388401,0.13693055309216826,-814701.0983902479,23.982861610255917,23.389654734457498,154443.05999999976,7.3434939154595416,23.934000000000008,23.221500000000002,0.5008353514671207,0.44776342135714314,0.053071930109977516,0.5714285714285714,-0.17999999999999972,24.926843873226183,-1409331.2,-291231.5,24.099999999999998,24.259999999999994,24.519999999999992,24.679999999999993,23.839999999999996,23.68,23.419999999999998,0.008403361344537785,0.05263157894736839,0.7542407177617233,0.6861587660322936,0.16364595931453688,0.9651630623071548,0.4252431530866556,0.48308277006179406,0.14285714285714043,0.003246142180392208,0.0019834705910535284,0.22036292582649386
65,2012-11-15,23.78,24.18,23.69,23.82,5856582,COG,-0.0,0.2442037795742827,0.5975235141097994,0.026693926707602733,0.3153362370978206,0.16649021879422213,0.6413033182235376,0.1295429684604664,-1193095.4009915944,23.92857440683715,23.43069552173358,-644143.679999999,7.678943279411447,23.93800000000001,23.2725,0.4724206935064288,0.45269529534443864,0.01972539816199015,0.5714285714285714,-0.17999999999999972,24.974746837620867,-1676914.0,-771405.1,23.896666666666665,24.103333333333328,24.386666666666667,24.593333333333327,23.61333333333333,23.406666666666666,23.12333333333333,0.0016820857863750693,0.04108391608391614,0.5102772345610644,0.5853097179171598,0.15974980438164862,0.9686609042221337,0.37193080954063595,0.46231403903576923,0.2653061224489784,0.002338234969518531,0.002069020236877173,0.21195173670485506
66,2012-11-16,23.95,24.18,23.66,23.98,4679518,COG,0.0,0.2528432849717474,0.5871863368132278,0.02220643762419767,0.5037561086438459,0.167424679861721,0.6670678334700774,0.10943396338290934,-21145.429022592783,23.945716271224796,23.4830743481572,-16395.47999999965,8.18729508909913,23.97800000000001,23.327500000000004,0.45746695979418917,0.4536496931873401,0.003817266606849057,0.6428571428571429,0.16000000000000014,25.02957347275413,234839.2,-735288.7,23.94,24.220000000000002,24.460000000000004,24.740000000000002,23.700000000000003,23.42,23.180000000000003,0.0029276453366792257,0.06483126110124338,0.4839776183414083,0.5733586835618436,0.13311649033825299,0.9763998048685744,0.4530820781554252,0.4769100553916582,0.6153846153846164,0.0017557218637432547,0.002138968460064659,0.20934763004418663
67,2012-11-19,24.4,24.94,24.38,24.54,5468978,COG,-0.0,0.25891638757287067,0.6368977791579669,0.045652170896903044,0.8962195827022646,0.16950508297186978,0.7798866970821907,0.10152281414119001,-629159.0800670577,24.143810847483408,23.583845535332678,-279074.87999999954,8.397756135077081,24.104000000000006,23.428500000000007,0.48498525706471796,0.4599171471954691,0.025068109869248845,0.6428571428571429,0.5599999999999987,25.039488801420024,899892.8,-238914.8,24.62,24.860000000000003,25.180000000000003,25.420000000000005,24.3,24.06,23.74,0.014888337468982608,0.1034172661870504,0.8175275603988815,0.7352211274580485,0.2750999818247378,0.9928124591016131,0.3972928140083193,0.45868074601712927,0.2857142857142848,0.0022253950417065243,0.0022163106051599634,0.2223890248108063
68,2012-11-20,24.55,24.67,24.31,24.62,3186576,COG,0.0,0.26583282406598746,0.5999761738635837,0.05987185138230333,0.7954944357546282,0.16740077350013047,0.7720790076324524,0.08940027496478557,657342.0492123034,24.30254056498905,23.682625890701104,-955482.8800000008,8.504408573212018,24.192000000000007,23.547500000000007,0.5073653186865812,0.4694071948435637,0.0379581238430175,0.5714285714285714,0.08000000000000185,25.008241329796544,723749.2,153657.1,24.533333333333335,24.75666666666667,24.893333333333334,25.116666666666674,24.39666666666667,24.173333333333332,24.036666666666665,0.025833333333333375,0.12317518248175179,0.7546293209262626,0.7060628632389413,0.36210495716017066,0.9854674284985808,0.5518989130426922,0.4970458892757575,0.8611111111111103,0.002921730252431207,0.002297841628554033,0.23508350468000716
