,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,35.94,36.57,35.92,36.35,2558236,WDC,0.0,,1.0730899171128092,0.03651151493067318,0.6013384981891221,0.14140352714785595,0.18066673219544288,-0.12926276094156236,821620.3405702922,36.39168372272273,37.96222459467401,-617401.2899999968,-13.275023168181493,36.216,38.069,-1.233572711457903,-1.1315988946573774,-0.10197381680052553,0.42857142857142855,0.6000000000000014,24.316118230871595,-1109868.2,-1105949.75,36.28,36.64,36.92999999999999,37.29,35.99,35.63,35.34,-0.0005499037668406935,-0.06961863322242126,0.3132174206220918,0.2619491947179076,0.330575256182315,1.345772718747932,0.5373063679211119,0.43225863375462104,0.6615384615384625,-0.006700609594374731,,-0.3518164815597278
46,2012-10-17,36.25,36.48,35.82,36.24,2311438,WDC,0.0,,1.017945107968168,0.03541203502315794,0.5390149034184111,0.14588267939585584,0.19500983621740842,-0.1240204536317427,641467.8523581662,36.34112248154753,37.79670363942556,-137552.31000000055,-13.173750907131263,36.190000000000005,37.9275,-1.2128152310288343,-1.1479386146139972,-0.06487661641483711,0.35714285714285715,-0.10999999999999943,24.086312615922203,-982895.4,-1006803.9,36.18,36.54,36.839999999999996,37.199999999999996,35.88,35.52,35.220000000000006,-0.009565455042361339,-0.07243409265421034,0.2887817970521785,0.251985016489687,0.32039038687202154,1.3832413306965805,0.570325457576729,0.4518749225402474,0.6363636363636422,-0.005924377469038222,,-0.34972674737744147
47,2012-10-18,36.12,36.24,35.49,35.55,2534669,WDC,-0.0,,0.982181911224695,0.03703202706017466,0.1757940638250283,0.15389365620737533,0.12106583820838536,-0.1254529857041522,-368542.26188189164,36.07741498676779,37.58096347565833,18853.6000000001,-13.35911779851382,35.982,37.7515,-1.2364598217117901,-1.1657268586409377,-0.07073296307085242,0.35714285714285715,-0.6900000000000048,23.751001595573108,-1861835.4,-1133537.35,35.76,36.029999999999994,36.51,36.779999999999994,35.279999999999994,35.01,34.529999999999994,-0.01304830649639106,-0.11479083665338645,0.2122726274287949,0.21943214688004148,0.33312159941980113,1.4524290905781825,0.4068836378077404,0.41616555915030207,0.07999999999999356,-0.005719957100294725,,-0.35683838789730643
48,2012-10-19,35.4,35.55,34.75,34.88,2959541,WDC,-0.0,,0.9578690824681725,0.06611364895863325,0.13026065346374965,0.15699562479623172,0.05695250151147781,-0.13320481835482423,-706402.0773622096,35.678276656906235,37.32180690385801,-881420.0799999996,-13.759159679305643,35.754,37.4875,-1.2931446562714726,-1.1913070574257378,-0.10183759884573473,0.35714285714285715,-0.6699999999999946,23.248673087789165,-1567913.8,-1625406.5,35.06,35.370000000000005,35.86,36.17,34.57000000000001,34.260000000000005,33.77000000000001,-0.024335664335664264,-0.12843578210894552,0.11588555442026217,0.16346743654561502,0.5909568512167434,1.471343371137184,0.32542242501352464,0.39182643080382207,0.16250000000000378,-0.0062086609551448395,,-0.37101462929232815
49,2012-10-22,35.15,35.53,34.68,35.28,3570537,WDC,0.0,,0.9434752977934918,0.07044003694367443,0.3487195935374175,0.15279268166620377,0.15378826895616662,-0.13471654081933704,323002.2638613871,35.54551777106261,37.12603549917095,-279684.35999999585,-13.750126857799334,35.66,37.2505,-1.291479359053291,-1.2114022517494187,-0.08007710730387219,0.42857142857142855,0.3999999999999986,22.88009336128253,-335375.0,-1164648.3,35.163333333333334,35.64666666666667,36.01333333333333,36.49666666666667,34.79666666666667,34.31333333333333,33.946666666666665,-0.029436038514442923,-0.11043872919818447,0.10931218945527309,0.15893582376768467,0.6279729293528574,1.422900947101731,0.4522424011883041,0.4219385677110625,0.705882352941177,-0.006159484663865956,,-0.3715004396630303
50,2012-10-23,32.5,35.15,32.25,34.43,11557830,WDC,0.0,,1.221867005369393,0.0776736194155032,0.1912425209476131,0.15542877599065014,0.054891109706913625,-0.14080029534580937,2098356.162263215,35.173678513652966,36.86770190864298,-3869230.0500000245,-13.977322427440589,35.275999999999996,36.989,-1.341978021578491,-1.2375807013224456,-0.10439732025604553,0.42857142857142855,-0.8500000000000014,23.043005282245648,-3158588.2,-1509719.25,33.943333333333335,35.63666666666667,36.843333333333334,38.53666666666667,32.73666666666667,31.043333333333337,29.836666666666673,-0.049944812362030966,-0.1080310880829016,0.029097672937733972,0.07436240667112194,0.6850036496253227,1.4372887487795394,0.552069646873589,0.45353855609602295,0.7517241379310348,-0.006603615130857366,,-0.3824485565779624
51,2012-10-24,34.29,34.45,33.5,33.76,4510816,WDC,-0.0,,1.185596796842696,0.08164397450694943,0.14079162342263124,0.16920572085378147,0.019605207735644902,-0.1484955918894435,132842.39808565978,34.70245234210685,36.570095643727036,-1429224.0800000029,-14.17947430353949,34.779999999999994,36.747,-1.4187372197638268,-1.273882222364448,-0.1448549973993789,0.35714285714285715,-0.6700000000000017,23.18966336396965,-3598463.8,-1544927.35,33.903333333333336,34.30666666666667,34.85333333333334,35.256666666666675,33.35666666666667,32.95333333333333,32.406666666666666,-0.05035161744022502,-0.14704396159676605,0.029097672937733972,0.07436240667112193,0.7098943583379252,1.5544506560534768,0.45927450135981546,0.4363149672231523,0.27368421052631287,-0.0075370795972221636,,-0.3992396039702206
52,2012-10-25,34.05,34.48,33.81,34.4,3318182,WDC,0.0,,1.1234856498658565,0.06607251206196545,0.43429137362582243,0.16308757778708338,0.14911924197606344,-0.1510639876593552,769975.8540722578,34.601634894691045,36.36238765010514,247189.44000000937,-14.473563424359433,34.55,36.48799999999999,-1.4124003914793448,-1.301628791924191,-0.11077159955515392,0.35714285714285715,0.6400000000000006,23.31073034656953,-2427893.6,-1512635.25,34.23,34.64999999999999,34.89999999999999,35.319999999999986,33.98,33.56,33.31,-0.01376146788990837,-0.11179963852310866,0.04603664768973413,0.082778347910552,0.5707013229352265,1.4876848845737742,0.5997153392802633,0.4788388684148839,0.8805970149253747,-0.007460707473395014,,-0.3948723230364417
53,2012-10-26,34.33,34.73,33.93,34.12,3688097,WDC,-0.0,,1.0803352191810343,0.06535015376256878,0.3763298208281851,0.1631815439476406,0.1387255655475716,-0.14819659561600113,-459099.3396025816,34.441089929744294,36.147862357546295,-296178.83999999956,-14.738254072004988,34.398,36.25749999999999,-1.4133144816759824,-1.3239936161859744,-0.08932086549000795,0.35714285714285715,-0.28000000000000114,23.39086288111647,-2573604.8,-1497939.2,34.26,34.589999999999996,35.059999999999995,35.38999999999999,33.79,33.46,32.99,-0.03287981859410441,-0.10493179433368312,0.20737145566764925,0.15815920938975744,0.5619786472812103,1.4791387074203943,0.4789768928161043,0.4557504022658226,0.237499999999998,-0.0071220715181353035,,-0.39475148385141184
54,2012-10-31,34.07,34.68,33.95,34.23,3669989,WDC,-0.0,,1.0336060142133079,0.031670096873696846,0.538790573751651,0.1638350283301884,0.18976281398474748,-0.1396784770011036,-576023.9154943749,34.370726619814995,35.964462719826685,-59807.1900000006,-14.78837467612654,34.188,36.062999999999995,-1.3892327525715018,-1.3370543782152877,-0.052178374356214086,0.42857142857142855,0.10999999999999943,23.451946622606556,-2553714.4,-1168034.5,34.28666666666666,34.62333333333332,35.016666666666666,35.35333333333332,33.893333333333324,33.556666666666665,33.16333333333333,-0.0058088875980250605,-0.10322242598899671,0.20737145566764928,0.15815920938975744,0.27068431797948694,1.4770956566678959,0.44717180981603755,0.4488471998063573,0.3835616438356099,-0.006420301885273325,,-0.39160471596053725
55,2012-11-01,34.3,35.56,34.3,35.41,3090196,WDC,0.0,,1.0731382941657668,0.07208246298415888,0.9139628278324865,0.155504174163527,0.407813271938729,-0.12484499985487447,449576.0667461629,34.71715107992436,35.91146166970996,-771292.2899999995,-14.475275355553341,34.384,35.925,-1.2615490060286803,-1.3219413299875553,0.06039232395887506,0.5,1.1799999999999997,23.548633925407795,375890.8,-1159206.95,35.089999999999996,35.879999999999995,36.35000000000001,37.14,34.61999999999999,33.82999999999999,33.359999999999985,0.04887440758293835,-0.058244680851063955,0.634193362504263,0.4004179354803273,0.6196208518118297,1.3966218642061767,0.5917653335480592,0.4901521019082995,0.8809523809523769,-0.0043127033656312685,-0.003820510122442017,-0.35658307881638174
56,2012-11-02,35.55,35.73,35.14,35.2,3537933,WDC,-0.0,,1.0087013748535674,0.06819050430461246,0.723321803398204,0.1505226478032437,0.38774392651332273,-0.1115008110025554,-817608.8970134066,34.87810071996435,35.843477020721394,-128094.3200000008,-13.957551598989777,34.672000000000004,35.80499999999999,-1.1636842808358452,-1.2902698459693505,0.12658556513350527,0.5,-0.20999999999999375,23.576474745993213,570467.4,-1191014.25,35.35666666666667,35.57333333333334,35.94666666666667,36.163333333333334,34.98333333333334,34.76666666666667,34.393333333333345,0.023255813953488497,-0.07368421052631571,0.6806958179287937,0.4373820226202612,0.5910752913123809,1.347365851148785,0.4284085274351254,0.45303256812859916,0.10169491525424178,-0.00238019572041634,-0.003846862578724673,-0.33153832822990226
57,2012-11-05,34.95,35.93,34.94,35.56,2649739,WDC,0.0,,1.0062072382778724,0.07778718176843623,0.7416131692971193,0.13952989808467176,0.47529547690869767,-0.09214078015548127,-152026.6255037608,35.105400479990145,35.816397620752504,-66068.5500000025,-13.26768520842348,34.904,35.68299999999999,-1.0453269096513296,-1.241256405939077,0.19592949628774736,0.5714285714285714,0.35999999999999943,23.645259076534757,436778.8,-1208447.25,35.47666666666667,36.013333333333335,36.46666666666667,37.00333333333334,35.02333333333333,34.486666666666665,34.03333333333333,0.042203985932004834,-0.06396420110555408,0.6806958179287937,0.43738202262026116,0.6787709481113746,1.2447113383388353,0.494359893714996,0.4695805268270075,0.6262626262626296,-0.0005286509486445082,-0.0038370160548402386,-0.30190410771325815
58,2012-11-06,35.75,37.16,35.66,37.04,4532069,WDC,0.0,,1.0853966650020284,0.1139121412657686,0.8839195048965985,0.13108154190259666,0.8006750178897126,-0.06067415120476548,1132468.0101526622,35.750266986686405,35.93324971818953,1829210.2399999963,-12.312656638946486,35.488,35.63549999999999,-0.8237858976541759,-1.157728421306143,0.3339425236519671,0.6428571428571429,1.4799999999999969,23.823785697550314,2080812.0,-809208.05,36.62,37.58,38.120000000000005,39.08,36.08,35.12,34.58,0.08209173239848094,-0.03390714658320303,0.8860748620584286,0.6533471566918665,1.010628517309899,1.1677890716174957,0.6362399291491193,0.5125948761445629,0.9200000000000017,0.0024076100341337194,-0.003760918701571758,-0.24053723533321658
59,2012-11-07,36.77,36.78,35.27,35.3,3851973,WDC,-0.0,,1.1766941541748308,0.08512865017574237,0.3677310943706572,0.11047223245613538,0.4531880764404928,-0.05425493578968017,-833227.1117639835,35.60017799112019,35.872791107866924,-312580.84000000614,-11.781188938324718,35.702000000000005,35.483499999999985,-0.7783647799262354,-1.0818310629291945,0.3034662830029591,0.5714285714285714,-1.740000000000002,24.026383061899253,576419.6,-1130175.7,35.78333333333334,36.296666666666674,37.29333333333333,37.80666666666667,34.786666666666676,34.27333333333334,33.27666666666668,-0.0031064670996893374,-0.050820112933584315,0.6892726064906494,0.5711874537398023,0.7598157671435886,0.9799853650893195,0.43078246931678177,0.46555244000757884,0.019867549668870246,0.002960530871669142,-0.0036802507072087928,-0.2193858027004354
60,2012-11-08,35.31,35.63,34.8,34.84,3160120,WDC,-0.0,,1.1304607864068943,0.09573728426175915,0.2804583559648584,0.10206640704477866,0.3542807341290208,-0.04585596954885021,-1293277.5719641238,35.34678532740887,35.77421006851893,3018287.799999994,-11.305942675450389,35.58800000000001,35.365999999999985,-0.770283738379554,-1.019505417356581,0.24922167897702696,0.5714285714285714,-0.45999999999999375,24.177026986683156,-673643.6,-1141552.3,35.09,35.38000000000001,35.92,36.210000000000015,34.550000000000004,34.26,33.72,-0.01022727272727271,-0.04206763816332126,0.501386842421402,0.4844261021301384,0.8517746180768714,0.9024201378864102,0.3032525699036571,0.4257150037332101,0.04819277108434457,0.0020694352517906817,-0.0036067289750594442,-0.21025921485435065
61,2012-11-09,34.81,35.62,34.76,35.11,2362962,WDC,-0.0,0.36331661847876695,1.0943942907444966,0.09703706271489293,0.3667287950280648,0.0988145345245067,0.44467456120019844,-0.029048129858556544,-595212.2618881621,35.26785688493829,35.71082399301909,282912.0899999966,-10.399868993543697,35.57000000000001,35.30299999999998,-0.7337948923482571,-0.9623514419386355,0.2285565495903784,0.6428571428571429,0.269999999999996,24.278352344077668,506535.4,-876089.1,35.163333333333334,35.56666666666667,36.02333333333333,36.42666666666667,34.70666666666667,34.303333333333335,33.84666666666667,-0.012654668166479269,-0.040448209893413606,0.4856149054100995,0.47713651214112185,0.8629020801921856,0.8721123780796646,0.33782729466487216,0.423926797274611,0.40697674418604846,0.0011950666040257242,-0.0035304387751776637,-0.1972618696461168
62,2012-11-12,35.17,35.37,34.4,34.74,2093862,WDC,-0.0,0.3595161719977465,1.0778063693893485,0.1061714476857917,0.32283022852615983,0.09375327408843048,0.35747173704348734,-0.02475235429154301,-314832.248415206,35.091904589957444,35.6181953627066,106625.80000000152,-9.74983514346248,35.406000000000006,35.21049999999998,-0.7261381977828023,-0.9151009422715974,0.18896274448879513,0.6428571428571429,-0.36999999999999744,24.35851399075506,-442184.8,-1073783.75,34.836666666666666,35.27333333333333,35.806666666666665,36.24333333333333,34.303333333333335,33.86666666666667,33.333333333333336,-0.06209503239740813,-0.03553581343697949,0.3477736273185085,0.41130514369196514,0.9397765691907854,0.82527491432267,0.3420566844157921,0.41692244704513914,0.3505154639175297,0.0001197101150113725,-0.0034602327427106774,-0.1925977953931884
63,2012-11-13,34.44,35.12,34.06,34.68,2731208,WDC,0.0,0.35927371292957216,1.07543193671554,0.03007275875913018,0.2582245889743379,0.09223393626369951,0.3570072614670997,-0.015947288012885755,175240.63010651435,34.954603059970886,35.528695506453744,-158345.77999999988,-9.109652244386336,34.93400000000001,35.14349999999998,-0.7166099149858098,-0.8753974593163324,0.15878754433052256,0.5714285714285714,-0.060000000000002274,24.52289928889384,-1894840.2,-988886.7,34.620000000000005,35.18000000000001,35.68000000000001,36.24,34.12000000000001,33.56000000000001,33.06000000000002,-0.017563739376770467,-0.029930069930069938,0.2528690098792081,0.35641730863022475,0.2626404386228635,0.8103558347708305,0.42300634307008256,0.4329473327392595,0.5849056603773587,-0.0008039260259627465,-0.0033947624888716332,-0.18979800644049566
64,2012-11-14,34.81,34.98,33.76,33.85,3114741,WDC,-0.0,0.3601522820616979,1.094709438179395,0.05466155181779793,0.08071385129905259,0.09656275155769208,0.14587305728974934,-0.01458146755848818,-632607.271666891,34.586402039979276,35.36858032283425,-908582.3100000006,-8.699122149316233,34.644000000000005,35.04849999999998,-0.7667679373509557,-0.8536692443831301,0.08690130703217436,0.5714285714285714,-0.8299999999999983,24.688518455157926,-1747393.8,-1015015.9,34.196666666666665,34.63333333333333,35.416666666666664,35.85333333333333,33.413333333333334,32.97666666666667,32.193333333333335,-0.028415614236509814,-0.0687757909215956,0.18911724592270038,0.31287813520614144,0.4734237002939479,0.8460948994924422,0.3065943926473987,0.39868878756698817,0.07377049180328155,-0.0022883206678166864,-0.0033518582610718847,-0.19996920136650054
65,2012-11-15,33.97,34.35,33.66,33.85,2688675,WDC,-0.0,0.35379254840074426,1.0407439104760279,0.06601001544714337,0.2378815276964854,0.0948560893681854,0.175944743191627,-0.0228475310741974,-445097.6444658744,34.340934693318935,35.22375769555958,35302.38999999993,-8.370064064422987,34.446000000000005,34.92349999999998,-0.7973161866176781,-0.8423976739508732,0.04508148733319506,0.5714285714285714,0.0,24.712693041798914,-1115369.8,-1142927.7,33.953333333333326,34.246666666666655,34.64333333333333,34.93666666666666,33.55666666666665,33.26333333333332,32.866666666666646,-0.03588721162062085,-0.06594922737306845,0.16920925262024178,0.298512863133582,0.5684452480230752,0.8281766592624553,0.29618370137843586,0.386927497798574,0.27536231884058476,-0.003476338569656535,-0.00332368071641915,-0.2081121774373694
66,2012-11-16,33.9,34.65,33.61,34.58,2928547,WDC,0.0,0.3412646555846905,1.040644715611453,0.05252690220563749,0.6330543758353671,0.0884561917746504,0.415473067134661,-0.019444605298104146,862797.1470678669,34.42062312887941,35.16237230015737,-135921.6199999994,-7.74318316277555,34.339999999999996,34.840499999999984,-0.7542324373398799,-0.8247634265039825,0.07053098916410261,0.5714285714285714,0.7299999999999969,24.725523150892315,-1002252.8,-880928.45,34.279999999999994,34.94999999999999,35.31999999999999,35.98999999999999,33.90999999999999,33.239999999999995,32.86999999999999,-0.004605641911341499,-0.027285513361462697,0.4239123420157168,0.3967173632027678,0.4509434554353978,0.7704644873811765,0.5083532368167307,0.43896879980244874,0.9326923076923074,-0.003375355067732201,-0.003286432078938592,-0.19812258131519137
67,2012-11-19,34.91,35.34,34.75,35.0,2096688,WDC,-0.0,0.33667755677217026,1.0032231965602996,0.060307834286321374,0.7931381983763608,0.08656937823651706,0.5620491530820898,-0.014682444764673385,411269.694266608,34.61374875258648,35.14689112660203,-680785.0499999991,-7.409234186850999,34.391999999999996,34.81299999999999,-0.6785394040969521,-0.7955170296972757,0.11697762560032354,0.5714285714285714,0.4200000000000017,24.6988971657805,-164142.8,-649360.6,35.03,35.31,35.620000000000005,35.900000000000006,34.72,34.44,34.129999999999995,0.009227220299884669,0.0034403669724769907,0.7100985900199935,0.5630068546627923,0.5185267591937911,0.7534349411369669,0.48014509573089714,0.43751576334375336,0.4237288135593196,-0.002344780889736766,-0.00323052757445536,-0.18058116289132026
68,2012-11-20,34.89,35.11,33.73,34.09,3405679,WDC,-0.0,0.3323140684280986,1.05346269094333,0.05876380070084532,0.4086427215318258,0.08860289117254738,0.2781587926165174,-0.03327156030240004,-227324.21467473096,34.43916583505753,35.04613387019721,-233794.67999999755,-7.168259600636101,34.273999999999994,34.77349999999999,-0.6837603809448609,-0.7731647263666733,0.08940434542181241,0.5,-0.9099999999999966,24.76710102346669,-299037.0,-671667.5,34.31,34.89000000000001,35.690000000000005,36.27000000000001,33.510000000000005,32.93,32.13,0.00709010339734127,-0.033730158730158666,0.3501283556827159,0.38001081696858635,0.503517626305193,0.7702581590471439,0.40705325222634486,0.42067544192410333,0.26086956521739557,-0.002182434987764186,-0.0031817126487679757,-0.18068975302685708
