,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
115,2017-05-19,56.02,56.32,55.57,55.91,696926,EVHC,-0.0,0.2931060757706882,1.1940102694825876,0.04908123092306704,0.3941439620639709,0.07150776487658188,0.36794224294846845,-0.01983652865537426,-22658.776084232697,56.106441181043174,56.91937575965312,-86368.03999999956,-5.505484675184863,56.201999999999984,56.443000000000026,-0.9239970117117551,-1.0693861597733947,0.1453891480616396,0.5,0.04999999999999716,25.087169879490837,56360.4,18303.35,55.93333333333334,56.296666666666674,56.68333333333333,57.046666666666674,55.546666666666674,55.18333333333334,54.796666666666674,-0.02595818815331014,0.01267886252490483,0.272138833936484,0.41142532295339046,0.6896158350845533,1.0090281932322283,0.38521190611102085,0.43870278671464047,0.4533333333333284,-0.0019015599443167614,-0.0032196539517030474,-0.19676888093914569
116,2017-05-22,55.67,56.4,55.67,55.71,806833,EVHC,-0.0,0.29220983183497296,1.1321422302390347,0.013295711743748186,0.29266286127192825,0.06961268823628917,0.30716831583466797,-0.025717857511174745,-176322.41355095402,55.97429412069545,56.80419616988052,-6230.099999999941,-5.191396151210148,55.86399999999999,56.46800000000003,-0.9152176515373895,-1.038552458096244,0.12333480655885443,0.42857142857142855,-0.19999999999999574,25.031969295447198,-440242.8,-96391.1,55.92666666666667,56.18333333333334,56.656666666666666,56.913333333333334,55.45333333333334,55.19666666666667,54.72333333333334,-0.007836153161175382,0.013093289689034348,0.34730742181897284,0.42931652563849093,0.18568791021318715,0.9827223198316949,0.2750727775899953,0.402139794398608,0.05479452054794427,-0.0020778042738362895,-0.003141615663276035,-0.19822587077928921
117,2017-05-23,55.72,56.26,55.1,55.56,1256610,EVHC,-0.0,0.29134982608018345,1.1358565997128547,0.010078823118642846,0.1689531877600555,0.0669174060069634,0.25228794606234256,-0.029363444421940495,-77293.10558585089,55.83619608046363,56.68570041601486,-195889.39999999682,-5.156126321504872,55.745999999999995,56.496500000000026,-0.9098737824588952,-1.0128167229487757,0.10294294048988051,0.35714285714285715,-0.14999999999999858,24.98575793650289,-338145.2,-84593.0,55.64000000000001,56.180000000000014,56.800000000000004,57.34000000000001,55.02000000000002,54.48000000000001,53.86000000000002,-0.002334350870892359,0.004156876920296476,0.17107470289512525,0.3418231824093622,0.140463518392966,0.9451498071181024,0.3155657597726412,0.40160759327613016,0.39655172413793294,-0.0021993202193161783,-0.003068250738066322,-0.2014704231043376
118,2017-05-24,55.43,55.74,55.13,55.44,722823,EVHC,0.0,0.2814831533207424,1.0657423835980926,0.014224766279930133,0.17687480693732321,0.06642594556056693,0.21704136568167662,-0.0346056755426059,56739.386027051456,55.70413072030908,56.56706148351126,22682.700000000263,-5.330651961551004,55.69599999999999,56.50200000000003,-0.90488961171787,-0.991231300689176,0.08634168897130601,0.35714285714285715,-0.12000000000000455,24.78161121719511,-264808.2,-214656.1,55.43666666666667,55.74333333333333,56.046666666666674,56.35333333333333,55.13333333333333,54.82666666666667,54.52333333333333,-0.007518796992481234,0.000902690016248369,0.17107470289512522,0.3418231824093622,0.19806564568174714,0.9382996940157887,0.37977608028558346,0.4117590070542975,0.508196721311468,-0.002271822104701027,-0.0029994264893634095,-0.20584809717720087
119,2017-05-25,55.68,56.31,55.4,56.03,577968,EVHC,0.0,0.2793509375169428,1.044976731727917,0.017426607632671846,0.8089010316093669,0.06430327693623925,0.3613602659958818,-0.03336047694658846,173372.769803982,55.81275381353939,56.51591245965715,-318961.73999999923,-5.2763654809572955,55.73,56.53400000000003,-0.8436110904241616,-0.96170725862149,0.11809616819732838,0.35714285714285715,0.5900000000000034,24.280627596901546,-302274.4,-251362.55,55.913333333333334,56.42666666666667,56.82333333333333,57.33666666666667,55.516666666666666,55.00333333333333,54.60666666666666,0.00214630656412099,0.0,0.5844057742227067,0.48765734038340197,0.24279621084220046,0.9088303645783378,0.4839532842929531,0.4384780919911759,0.6923076923076923,-0.0018394980104070415,-0.0029246908091074236,-0.1967727967170773
120,2017-05-26,55.89,55.89,54.74,55.18,749544,EVHC,-0.0,0.28020859488251626,1.077646501817707,0.022737396234899305,0.1803381281547327,0.0674414002653699,0.15576215879266123,-0.034392789618979534,78601.31310153333,55.60183587569293,56.38868200136225,-6947.459999999947,-5.24226152150697,55.58399999999999,56.49150000000003,-0.8537875539274609,-0.9401233176740968,0.08633576374663599,0.35714285714285715,-0.8500000000000014,23.95064039896589,-591568.4,-377340.15,55.27,55.800000000000004,56.419999999999995,56.95,54.650000000000006,54.120000000000005,53.50000000000001,-0.009513552324537804,-0.0177999288002848,0.3231772633673653,0.37419847478693646,0.31595885808016066,0.9524664657727866,0.4501717547460262,0.4331571678172262,0.3826086956521724,-0.0018608540699606424,-0.002857336919446019,-0.20170328368881144
121,2017-05-30,54.7,55.26,54.43,54.86,990429,EVHC,0.0,0.28639751464247254,1.0446269673775894,0.03152876163631911,0.18290941211210815,0.07221017544375892,0.11578062993929496,-0.04196124867727379,100069.67686973308,55.35455725046196,56.24309251436553,-482579.3700000007,-5.033104068979051,55.414,56.42550000000002,-0.8775557461056209,-0.9276098033564186,0.0500540572507977,0.35714285714285715,-0.3200000000000003,23.727069073502662,-628287.6,-511874.0,54.85,55.27,55.68,56.1,54.440000000000005,54.02,53.61000000000001,-0.0125989920806336,-0.05932784636488342,0.24976306177957924,0.3313985766406114,0.4367836993287468,1.018623813625455,0.47280526621622654,0.4412443625006533,0.5180722891566272,-0.002155601114914397,-0.002799504459408223,-0.2104484198991949
122,2017-05-31,54.83,54.94,53.75,54.61,1820263,EVHC,0.0,0.2772252623499611,1.064010038833685,0.03980020091617709,0.2206457735700962,0.07062224926558483,0.08960624165727389,-0.04824643841067455,346316.1786182771,55.10637150030797,56.087559193232025,-610309.8300000003,-4.998749759781544,55.224000000000004,56.24000000000002,-0.9061183652482327,-0.9233115157336869,0.01719315048545411,0.2857142857142857,-0.25,23.656019660608806,-741018.2,-712209.1,54.43333333333334,55.116666666666674,55.623333333333335,56.30666666666667,53.92666666666668,53.24333333333334,52.73666666666668,-0.01497113997113994,-0.0620061834421161,0.14712603447854258,0.25560829082472214,0.549481573848741,0.992948824674123,0.5560998693542354,0.4680487416545917,0.722689075630253,-0.002543253053461254,-0.0027516016960960894,-0.22135117279767844
123,2017-06-01,54.84,56.04,54.5,55.92,1154504,EVHC,0.0,0.2684214634277216,1.1274753682371406,0.0457221211497756,0.7372153065533956,0.06258252193112271,0.4416360808975335,-0.040812573927017204,467712.43594336207,55.37758100020532,56.07160110978086,173919.50000000038,-4.9469951090048285,55.32000000000001,56.12500000000002,-0.8136757512759303,-0.9013843628376689,0.08770861156173859,0.2857142857142857,1.3100000000000023,23.736323457151084,-365552.8,-410979.0,55.48666666666666,56.473333333333315,57.02666666666666,58.013333333333314,54.933333333333316,53.94666666666666,53.39333333333332,-0.0019632339817954566,-0.0318559556786703,0.5582457969369522,0.48206043361684686,0.6323369355013966,0.8781110108460659,0.6780925535954648,0.5112897922391795,0.9220779220779237,-0.0018966643457090549,-0.0026908512626243543,-0.199950765452967
124,2017-06-02,55.83,55.98,55.29,55.73,981605,EVHC,0.0,0.25792713165534686,1.0691453181448145,0.04038997141190592,0.7105782109175075,0.056569612740780754,0.4073906869938194,-0.03910507382057268,250764.77940039133,55.49505400013688,56.03906755077108,-939296.9599999979,-4.831122280100962,55.26000000000001,56.02350000000003,-0.7471322697002165,-0.8705339442051511,0.12340167450493456,0.35714285714285715,-0.19000000000000483,23.774818582425077,-677467.4,-364443.5,55.666666666666664,56.04333333333333,56.35666666666666,56.73333333333333,55.35333333333333,54.97666666666667,54.663333333333334,0.009967379485320716,-0.031624674196351,0.5582457969369523,0.4820604336168469,0.5579874550554804,0.792306924845783,0.6646220888704061,0.5233271096974045,0.6376811594202887,-0.0011637948056447316,-0.002622567726491158,-0.185713969988454
125,2017-06-05,55.56,56.14,55.2,55.42,1111260,EVHC,-0.0,0.25196485662105755,1.051925942137852,0.040479155246152344,0.5500263281786091,0.05120287747791186,0.32641261622914797,-0.035952328690707865,-134862.85165944853,55.470036000091255,55.980108539680934,21622.0,-4.693585258241103,55.308000000000014,55.91700000000003,-0.7112106284078337,-0.8386692810415334,0.1274586526336997,0.2857142857142857,-0.30999999999999517,23.801822521921345,-749810.6,-358025.85,55.586666666666666,55.97333333333333,56.52666666666666,56.91333333333333,55.03333333333333,54.64666666666667,54.093333333333334,0.010207801676996031,-0.014229811454998171,0.6116191700663509,0.5122070816119867,0.5597052795885487,0.7157778249830997,0.5210955769774336,0.4957761076234075,0.23404255319148873,-0.0007579914045260481,-0.00255274306204154,-0.17907329867206043
126,2017-06-06,55.34,55.58,54.87,55.11,1002995,EVHC,-0.0,0.24818779019920212,1.0063358159359104,0.037529815203891814,0.38063009079597326,0.05254801013121603,0.2439881212511417,-0.0332673335518198,-195665.11875640426,55.35002400006084,55.89724080953723,-13261.799999999945,-4.4677422473906585,55.35800000000002,55.86150000000002,-0.6996899153864007,-0.8108734079076078,0.11118349252120707,0.2857142857142857,-0.3100000000000023,23.827001039585934,-752323.8,-322904.05,55.18666666666667,55.50333333333334,55.89666666666667,56.21333333333334,54.79333333333334,54.47666666666667,54.083333333333336,0.009155832265152902,-0.01571709233791753,0.4534301468218491,0.448566851395986,0.5193938775142609,0.7338526669862313,0.46007310765631804,0.4807524490667446,0.3380281690140869,-0.0007332406780241688,-0.002485967089578738,-0.17866096158885547
127,2017-06-07,55.29,55.47,54.71,54.9,1193440,EVHC,-0.0,0.249138683216034,0.9734910401134258,0.03046445061713139,0.19435226883831835,0.054736933565288685,0.20308089270999408,-0.03250324951925741,-289234.80301430746,55.20001600004056,55.802265234923404,-42733.60000000026,-4.183223039077607,55.41600000000001,55.80700000000003,-0.6994413006805758,-0.7885869864603419,0.08914568577976612,0.2857142857142857,-0.21000000000000085,23.707080729725334,-626959.2,-328542.75,55.02666666666667,55.34333333333334,55.78666666666667,56.10333333333334,54.58333333333334,54.26666666666667,53.823333333333345,-0.01824034334763954,-0.031062477938580975,0.38571366863358497,0.4187541072421677,0.4220544988497384,0.7636760128695168,0.3900487384375446,0.45877596531872006,0.24999999999999767,-0.0009412603418278789,-0.0024241827821425417,-0.18177092605619916
128,2017-06-08,54.9,54.91,54.31,54.61,1328562,EVHC,,0.2465209228319352,0.923692234286185,0.03171472785558332,0.18899963705895015,0.05604930088059571,0.1494457105128453,-0.033543166773251996,-111353.78266445671,55.00334400002705,55.688715884316174,-162783.5,-4.053918789060648,55.15400000000001,55.70450000000002,-0.714408472299283,-0.7737512836271399,0.059342811327856904,0.21428571428571427,-0.28999999999999915,23.332400489122413,-1123572.4,-456273.05,54.60999999999999,54.90999999999998,55.20999999999998,55.50999999999998,54.30999999999999,54.01,53.709999999999994,-0.020096895747353266,-0.049103256137907024,0.2533091325703089,0.35002184981372797,0.43729852503671063,0.7805495702257862,0.4266991589583631,0.4627020735623864,0.5,-0.0013238218108249241,-0.0023699683691159224,-0.18917393182337794
129,2017-06-09,54.67,56.32,54.51,56.15,2014573,EVHC,0.0,0.2506333568924027,1.041866604032708,0.042685532416805505,0.8867908483026634,0.048688705681125447,0.6880723428669213,-0.02561899949805475,492130.3631087265,55.3855626666847,55.73264780308655,1026416.25,-3.6037421974763433,55.238,55.64050000000002,-0.5951495703771599,-0.7380309409752364,0.14288137059807648,0.2857142857142857,1.5399999999999991,23.22873873208608,-524336.8,-447246.75,55.66,56.809999999999995,57.46999999999999,58.62,54.99999999999999,53.849999999999994,53.18999999999999,0.013172140021652776,-0.007424429909846238,0.7228365470967694,0.6139749635044617,0.5894658599098757,0.6772659821126653,0.5864918886610079,0.5049283845972311,0.9060773480662975,-0.0005813107315736109,-0.002297859492509187,-0.15790360463207642
130,2017-06-12,56.21,57.2,55.99,56.95,1944644,EVHC,0.0,0.25471892080448766,1.0642843903235693,0.07037156956749298,0.8597086908069516,0.050973351844222914,0.954857663203844,-0.01058011995313627,536747.945899394,55.9070417777898,55.84858634209721,1441631.8800000022,-2.9838875627608843,55.544,55.65950000000002,-0.43111559692915336,-0.6766478721633976,0.24553227523424426,0.35714285714285715,0.8000000000000043,23.2833677683473,86844.0,-299543.65,56.71333333333333,57.43666666666666,57.923333333333325,58.64666666666666,56.22666666666666,55.50333333333333,55.01666666666666,0.033387769914716085,-0.007839721254355326,0.8211189908534976,0.7029505739259612,0.9771796150142074,0.7092878192433816,0.6554574023580274,0.5324008254265941,0.7933884297520662,0.0008607976885180557,-0.0022003009038977744,-0.11478649185550328
131,2017-06-13,57.0,57.22,56.44,56.73,980141,EVHC,-0.0,0.2628532481345401,1.0263798047098645,0.07604904487221138,0.7028852046559958,0.04563707600562337,0.9348840011522749,0.001771749962987574,63172.046954847116,56.1813611851932,55.93253065363816,-599970.5599999982,-2.290401172582757,55.867999999999995,55.62600000000002,-0.3152352106519274,-0.6043653398586333,0.2891301292067059,0.42857142857142855,-0.22000000000000597,23.314227665625346,91414.8,-432359.85,56.79666666666666,57.15333333333332,57.576666666666654,57.93333333333332,56.37333333333332,56.01666666666666,55.59333333333332,0.033333333333333305,0.010329474621549392,0.8231147447015368,0.7047782609492853,1.0621770097301764,0.6346519974722016,0.5609032255036417,0.5171049923224517,0.37179487179487014,0.001955239438215739,-0.0020875831647434867,-0.08487906389224835
132,2017-06-14,57.04,57.86,56.64,57.74,1793255,EVHC,0.0,0.2707892312781755,1.052195830888578,0.08286155404709732,0.7788484870517807,0.05639823357401561,1.1475810261746835,0.017419590807707684,401994.0889367586,56.70090745679547,56.10467087645269,-119597.30999999987,-1.603659499247418,56.436,55.705500000000015,-0.14028621264419883,-0.5115495144132088,0.37126330176901,0.5,1.0100000000000051,23.421678066719732,688753.8,-254342.2,57.413333333333334,58.18666666666667,58.63333333333334,59.406666666666666,56.96666666666667,56.193333333333335,55.74666666666667,0.05731550997985722,0.03681091757945779,0.8820629885624124,0.7605056846181165,1.169093666050496,0.7854229500893318,0.6744819317565268,0.5537273722018135,0.9016393442622971,0.003260427849317834,-0.0019494288845033284,-0.03954933255274776
133,2017-06-15,57.6,57.88,56.96,57.71,1131660,EVHC,0.0,0.2832582979354314,1.034569720020576,0.04746996019585865,0.741466873692089,0.06481107296187284,1.0262824453380202,0.028408748831824412,272725.4666842695,57.03727163786365,56.25755959348183,148488.6200000006,-0.9568348283890182,57.056,55.806500000000014,-0.004012341780573081,-0.4100420798844615,0.4060297381038884,0.5,-0.030000000000001137,23.52300873150362,728134.2,-256449.8,57.51666666666667,58.073333333333345,58.436666666666675,58.99333333333335,57.15333333333334,56.59666666666667,56.23333333333334,0.02778272484416745,0.03311851056211961,0.8837577989641533,0.7621637413444589,0.6771115122337277,0.9042197858116894,0.7213937516058001,0.5786312208581983,0.8152173913043463,0.004139776133787667,-0.001794506367814593,-0.004484894944547496
134,2017-06-16,57.83,58.75,57.46,58.63,1808390,EVHC,0.0,0.29692045866583505,1.0686270908232525,0.0522480287387411,0.8584993980120114,0.07887123571319596,1.108505302023035,0.04519933708225347,436392.92693905917,57.5681810919091,56.48350660515813,13470.150000000009,-0.09498754717278368,57.552,55.94500000000003,0.17618883914737182,-0.2927958960760432,0.46898473522341505,0.5714285714285714,0.9200000000000017,23.64593553693351,686897.6,-204295.25,58.28,59.1,59.57,60.39,57.81,56.99,56.52,0.029499561018437218,0.048649615453407374,0.9380095049593327,0.8245933013528652,0.7517446374930069,1.1031128204936875,0.7832547491325496,0.6099022654709049,0.9069767441860485,0.005113487132196742,-0.001615549132597893,0.041626662918231486
135,2017-06-19,58.6,59.13,57.96,58.86,1628891,EVHC,0.0,0.3071459240895899,1.0821434787612105,0.05857893175331902,0.7728575806628182,0.09135338253475493,1.0400801310482428,0.06241691735897408,274405.19618813845,57.99878739460607,56.709839587024966,571815.6499999993,0.8305733103277735,57.934000000000005,56.092500000000015,0.33371128651258175,-0.16749445955656422,0.5012057460691459,0.6428571428571429,0.22999999999999687,23.788391897692108,623747.0,-157697.0,58.65,59.339999999999996,59.82,60.51,58.169999999999995,57.48,56.99999999999999,0.03754627181385515,0.05654281098546039,0.9517730855765033,0.8455241914719888,0.8484279580491961,1.2810599024576856,0.7785800891652886,0.6250764272971575,0.7692307692307669,0.005811597128002938,-0.0014182841610110991,0.08242259614676728
136,2017-06-20,58.8,58.89,57.81,58.14,1624949,EVHC,-0.0,0.3198954735784082,1.0818576815921743,0.03561187870227656,0.46334136034679185,0.09648275174464496,0.8551093538911926,0.06828302656870067,-296951.09125861694,58.045858263070706,56.846045491787365,89886.09000000036,1.6780116581357425,58.215999999999994,56.21400000000002,0.3958887856237112,-0.054817810519247334,0.45070659614295855,0.6428571428571429,-0.7199999999999989,23.914453865583912,494785.4,-198602.8,58.28,58.75,59.36,59.83,57.67,57.2,56.59,0.006927606511950096,0.04643628509719219,0.8477542473470701,0.8009381580404246,0.518295282632933,1.3559203516433684,0.6209052446287106,0.5946458343152805,0.30555555555555447,0.005548509112502229,-0.0012219738503985301,0.09918155481181118
137,2017-06-21,58.4,59.47,57.93,58.24,1737139,EVHC,-0.0,0.3371680946622753,1.1429433242085558,0.030646802347409532,0.45747535492134084,0.10072071847629172,0.8333679243842836,0.07511819736170922,-632825.2540435528,58.11057217538047,56.978803197287,-67113.75999999972,2.4518916711956322,58.315999999999995,56.34800000000003,0.4480687934461045,0.04575951027472409,0.4023092831713804,0.6428571428571429,0.10000000000000142,24.078666226686007,483562.2,-48915.35,58.546666666666674,59.16333333333335,60.08666666666668,60.70333333333335,57.62333333333335,57.006666666666675,56.08333333333335,0.00918385028591234,0.05050505050505059,0.9043454548277943,0.8395915380116069,0.44679973142288354,1.4188527611755222,0.4810363968520413,0.5571841649878527,0.2012987012987029,0.004929848965415757,-0.001028756623097536,0.11433862620944135
138,2017-06-22,58.23,61.05,58.17,60.3,2617660,EVHC,0.0,0.35398924196314546,1.3745508815130933,0.05913305824489861,0.9213812952188659,0.11677849702744876,1.0612373735869849,0.09641456602722422,16595.21933047747,58.84038145025365,57.29510794201381,2144255.7599999965,3.2565740912006307,58.834,56.59100000000002,0.6481713759860526,0.1662418834178533,0.4819294925681993,0.6428571428571429,2.059999999999995,24.43221855371111,1233426.2,118108.8,59.839999999999996,61.50999999999999,62.719999999999985,64.38999999999999,58.629999999999995,56.96,55.75,0.028483711410540586,0.07620917365696941,0.9604344741213584,0.901295772785891,0.8697585871950912,1.6521529813200888,0.5672187090124718,0.574555530133926,0.7395833333333329,0.005520077926208316,-0.0008106684007468182,0.1619683667773773
139,2017-06-23,60.66,61.15,60.36,60.65,2861807,EVHC,-0.0,0.3727653216016711,1.3046107638386926,0.07893463408706906,0.801972023548872,0.13214837119767728,1.00979268409816,0.11173349871308183,-360386.9915450057,59.44358763350243,57.61462173394447,2710449.879999996,3.829413417506263,59.238,56.822000000000024,0.8254799574898328,0.2980894982330052,0.5273904592568277,0.7142857142857143,0.3500000000000014,24.67961896263734,1444109.6,232300.75,60.72,61.08,61.510000000000005,61.87,60.29,59.93,59.5,0.030411145090044157,0.09913011960855381,0.9623886434040838,0.9040563352551239,1.1689824635124493,1.8772336870486055,0.5005086752066266,0.5547967593672719,0.367088607594936,0.006318232449695105,-0.0005736254832103798,0.20391236178214406
140,2017-06-26,60.62,62.53,60.33,62.21,2054726,EVHC,0.0,0.3917323316695736,1.4239959955329755,0.11522004419756286,0.8334974063409568,0.15295999377135086,1.075912098028368,0.1324206634524084,223793.97756497178,60.36572508900162,58.05227713234104,-1075203.940000002,4.914142990989915,59.907999999999994,57.173500000000026,1.0794319035779694,0.4543579793027148,0.6250739242752545,0.7857142857142857,1.5600000000000023,25.030010099073387,1529276.6,372514.25,61.69,63.05,63.89,65.25,60.849999999999994,59.489999999999995,58.64999999999999,0.07000343997248022,0.1339773970105724,0.9807538588732642,0.9341106487267357,1.725650601946899,2.186314550971583,0.6185209349862358,0.5833442753739716,0.8545454545454546,0.007719447261386722,-0.0003044286305734622,0.25897673320944475
141,2017-06-27,62.27,63.22,62.22,62.67,1619791,EVHC,-0.0,0.41083577761965706,1.368796529379321,0.11538718254205262,0.7644946141279197,0.16918315088973884,1.0242914034974395,0.1542166374810482,-72693.55080079584,61.13381672600108,58.49206055847068,-2508872.320000004,5.863555614531108,60.814,57.564000000000036,1.3027903539703871,0.6240444542368719,0.6787458997335152,0.8571428571428571,0.46000000000000085,25.290687862773257,2178224.6,503025.25,62.70333333333334,63.18666666666668,63.70333333333335,64.18666666666668,62.18666666666668,61.70333333333334,61.18666666666668,0.07606456043956043,0.14759201611426484,0.9856565008714221,0.9444019589543953,1.7542890297780969,2.434714724454233,0.5623472899908248,0.5706448120325371,0.45000000000000284,0.008909835385620207,-1.1071945180279184e-05,0.3066472934313089
142,2017-06-28,63.12,64.0,63.02,63.36,1550781,EVHC,-0.0,0.4124888431618007,1.3636236587887034,0.08510387339794201,0.7892077259384734,0.1829186994669214,1.005063408074015,0.1672206900667658,-286886.6915529315,61.87587781733405,58.95567412081952,-579536.7499999993,7.077716282251419,61.838,58.001500000000036,1.5179814906256226,0.802831861515147,0.7151496291104756,0.9285714285714286,0.6899999999999977,25.42646701664814,2140953.0,671577.45,63.46,63.9,64.44,64.88,62.92,62.480000000000004,61.940000000000005,0.050746268656716456,0.13304721030042915,0.9897775991377805,0.9540004908972761,1.3156633307954846,2.6523897367826623,0.490544451830617,0.5493394622522454,0.3469387755102014,0.00980337542598137,0.00030302762059598317,0.35157252008409773
143,2017-06-29,63.28,63.78,61.74,62.16,1254151,EVHC,-0.0,0.41407637814868586,1.4538071710515605,0.0640583852257279,0.4874531757062198,0.18928714300299346,0.8484781173130853,0.1674702816991777,-432114.5968836728,61.970585211556035,59.26084818214384,186476.40000000186,7.857375492704856,62.21,58.31350000000003,1.5735544004199014,0.9569763692964598,0.6165780311234416,0.8571428571428571,-1.2000000000000028,25.681617217330157,1366590.8,551144.7,62.56,63.38,64.6,65.42,61.34,60.52,59.300000000000004,0.02489694971145916,0.11537771397810874,0.5962202733666083,0.7147034875305494,0.9962680362231332,2.759498953376266,0.395657085534136,0.5166292433509214,0.2058823529411739,0.00923474395492907,0.0006057810032880096,0.35704954537418787
144,2017-06-30,62.43,62.98,62.25,62.67,1286120,EVHC,0.0,0.40410743498028606,1.3692995481623764,0.030838586233126665,0.5290016106698895,0.19449645354203318,0.8514250947537927,0.16858717730806175,-155845.43547331693,62.20372347437069,59.585529469436494,182616.08999999939,8.576226365049923,62.61400000000001,58.660500000000035,1.6398453620688969,1.0935501678512038,0.546295194217693,0.8571428571428571,0.5100000000000051,25.80678540679944,1051453.4,664530.95,62.633333333333326,63.01666666666665,63.363333333333316,63.74666666666665,62.286666666666655,61.90333333333333,61.55666666666666,0.007394309596527903,0.13081919884518223,0.5962202733666083,0.7147034875305494,0.48273180960024836,2.852314803250611,0.45555221227390047,0.5222209816040844,0.5753424657534295,0.008357573528787562,0.0008993031743046656,0.3668913259666831
145,2017-07-03,62.69,62.69,61.18,61.4,777335,EVHC,-0.0,0.39346919381820716,1.3880596084232284,0.04653472274198588,0.1380135967512713,0.19049212899892815,0.7172941250273764,0.15730602590155812,-265584.8228225504,61.93581564958046,59.75833626453877,362380.15999999904,9.132535548722503,62.45200000000001,58.959500000000034,1.5717856823565128,1.1891972707524092,0.3825884116041036,0.7857142857142857,-1.2700000000000031,25.899306588589646,485041.2,681227.2,61.75666666666667,62.333333333333336,63.26666666666666,63.843333333333334,60.82333333333334,60.24666666666667,59.31333333333334,-0.020264879527684746,0.1141353656323716,0.3610220661287746,0.552807025516994,0.7265466261706257,2.8078301699280774,0.35226659626207035,0.48636138283139935,0.14569536423841004,0.006525093082638363,0.0011581552429211761,0.3449887284035923
146,2017-07-05,61.07,62.35,61.07,62.29,914377,EVHC,0.0,0.3787960478839566,1.3736516606229243,0.046034685763413456,0.4700500744559985,0.1853122948037777,0.7703219676991333,0.1561125226195226,152591.62125960854,62.0538770997203,59.999447194834175,141262.34000000096,9.931633206788645,62.37600000000001,59.31850000000004,1.5715468047436332,1.265667177550746,0.3058796271928872,0.7857142857142857,0.8900000000000006,25.98801972395248,343958.4,777095.8,61.903333333333336,62.73666666666667,63.18333333333333,64.01666666666668,61.45666666666667,60.623333333333335,60.17666666666667,-0.016887626262626267,0.13460837887067398,0.3416259378443575,0.5380004817104771,0.7178648897946696,2.7481118398294737,0.5525527308413797,0.5308150787891964,0.9531249999999982,0.005199720216153835,0.0013968898643850942,0.33809355925178214
147,2017-07-06,61.84,62.04,60.42,60.58,873521,EVHC,-0.0,0.3672418021952606,1.439831439248494,0.05387359160366325,0.1276796667107397,0.17140910107272264,0.5956793931940407,0.14108079031265583,-176907.91662022183,61.56258473314687,60.05473795858799,-78872.52000000003,10.238831080080166,61.82000000000001,59.602500000000035,1.4170414296035077,1.2959420279613274,0.12109940164218025,0.7142857142857143,-1.7100000000000009,26.05492713238686,-140902.0,793091.75,61.01333333333334,61.60666666666668,62.63333333333334,63.22666666666668,59.986666666666686,59.393333333333345,58.36666666666669,-0.02541827541827539,0.10932063724592564,0.23650816577454878,0.4532258103468913,0.8326163582346157,2.5541027366717395,0.40129029792717424,0.4896674782048614,0.09876543209876348,0.0031373622027263,0.0015872978245333508,0.29636413958416596
148,2017-07-07,60.66,61.73,60.13,61.65,847828,EVHC,0.0,0.3561446914957647,1.461187247360429,0.05259556428029262,0.4790517402795892,0.15362097323812102,0.6840880072309218,0.1281185868598434,170203.53275017027,61.59172315543125,60.206667727546495,42591.36000000004,10.635526686185317,61.718,59.95450000000004,1.3651968749085626,1.3097929973507851,0.055403877557777426,0.7142857142857143,1.0700000000000003,26.048531173798693,279493.8,901911.25,61.169999999999995,62.20999999999999,62.76999999999999,63.80999999999998,60.60999999999999,59.57,59.01,-0.016275730014360987,0.09795191451469279,0.19838073931810116,0.41845849568170357,0.811523259062775,2.302567160001233,0.5841935319514499,0.533508685395197,0.9500000000000008,0.0019310459933846366,0.0017516547921597057,0.27713056127702024
149,2017-07-10,61.51,61.64,60.59,60.84,772811,EVHC,-0.0,0.34847966356797194,1.4076956143535637,0.04408771812862689,0.3107117680055294,0.14134332702034774,0.5765223944354023,0.11383745420433052,-74858.31972709378,61.3411487702875,60.266985105049464,-26184.600000000515,10.510049000682608,61.35200000000001,60.189000000000036,1.2444053015318701,1.296715458186994,-0.05231015665512384,0.6428571428571429,-0.8099999999999952,26.06154519300415,-132292.4,762542.05,61.02333333333333,61.45666666666666,62.07333333333332,62.50666666666666,60.406666666666666,59.973333333333336,59.35666666666667,-0.009120521172638358,0.06830553116769096,0.1983807393181011,0.4184584956817035,0.6762174206568794,2.126828377506929,0.4688274339993795,0.5053740628672538,0.23809523809523875,0.0007290621500553939,0.0018786183793355977,0.2471869209882297
